segmentnr	original	folio	stemmed
BO_T02_D2663a:152b-4	/ me tog spos la sogs pas so //	152b	me tog spros la sogs ba so 
BO_T02_D2663a:152b-5	zhes pa'i bar du don gzhan ni gong du bshad zin to //	152b	zhes ba ba du don gzhan ni gong du chad zin to 
BO_T02_D2663a:152b-6	slob ma des dbang bskur bar bya ba'i tshe 'dir dngos su ma gsungs kyang /	152b	slob ma des dbang skur ba byed ba tshe dir dngos su ma gsungs kyang 
BO_T02_D2663a:152b-7	dkyil 'khor du 'jug pa'i tshe na /	152b	dkyil khor du jug ba tshe na 
BO_T02_D2663a:152b-8	rdo rje sems dpa'i skur bsgyur te /	152b	rdo rje sems dpa skur sgyur te 
BO_T02_D2663a:152b-9	de las gzhan pa'i skur bsgyur bar ma gsungs pas rdo rje sems dpa'i skur bsgyur te dbang bskur bar bya'o //	152b	de las gzhan ba skur sgyur ba ma gsungs ba rdo rje sems dpa skur sgyur te dbang skur ba byed 
BO_T02_D2663a:152b-10	dbang bskur ba'i tshe padma'i gdan la bzhugs pa yang 'khor los sgyur ba'i rgyal po'i 'dug thabs su bzhag ste /	152b	dbang skur ba tshe padma gdan la bzhugs ba yang khor los sgyur ba rgyal po dug thabs su jog ste 
BO_T02_D2663a:152b-11	rkang pa g-yon pa khri'i steng du gzhag la g-yas pa sa la bzhag ste /	152b	rkang ba g-yon ba khri steng du jog la g-yas ba sa la jog ste 
BO_T02_D2663a:152b-12	lag pa g-yon pa khri la bsten la ;	152b	lag ba g-yon ba khri la sten la 
BO_T02_D2663a:152b-13	g-yas pa pus mo la bzhag / gdong yang mi mtho mi dma' bar drang por blta bar bya'o //	152b	g-yas ba pus mo la jog gdong yang mi mtho mi dma ba dren por lta ba byed 
BO_T02_D2663a:152b-14	thur ma blang ba gser gyi ste //	152b	thur ma blang ba gser gyi ste 
BO_T02_D2663a:152b-15	zhes pa nas /	152b	zhes ba nas 
BO_T02_D2663a:152b-16	thur ma'i sman pa rgyal po yis //	152b	thur ma sman ba rgyal po yis 
BO_T02_D2663a:152b-17	ji ltar 'jig rten rnams la sngon gyi'o //	152b	ji ltar jig rten rnams la sngon gyi 
BO_T02_D2663a:152b-18	zhes pa'i bar du rim pa bzhin du gong du bshad pa'o //	152b	zhes ba ba du rim ba bzhin du gong du chad ba 
BO_T02_D2663a:152b-19	ma rig pas bsgribs pas /	152b	ma rig ba sgrib ba 
BO_T02_D2663a:152b-20	bu khyod kyi rgyal bas khyod kyi de bsal ba ni zhes pa sngon mnyam pa dang / bsam pa'i shes rab kyi rgyu la sogs pa mi shes pa /	152b	bu khyod kyi rgyal ba khyod kyi de bsal ba ni zhes ba sngon mnyam ba dang bsam ba shes rab kyi rgyu la sogs ba mi shes ba 
BO_T02_D2663a:152b-21	rgyal ba'i lung slob dpon gyis bshad pa mi shes pa bsal to zhes pa'o //	152b	rgyal ba lung slob dpon gyis chad ba mi shes ba bsal to zhes ba 
BO_T02_D2663a:152b-22	thur ma'i sman pa rgyal po yis //	152b	thur ma sman ba rgyal po yis 
BO_T02_D2663a:152b-23	ji ltar 'jig rten rnams la sngon gyi'o //	152b	ji ltar jig rten rnams la sngon gyi 
BO_T02_D2663a:152b-24	zhes pa ni dpe ste /	152b	zhes ba ni dpe ste 
BO_T02_D2663a:152b-25	ji ltar mig gi sman pa'i rgyal pos 'jig rten pa rnams kyi mig gi rab rib bsal te /	152b	ji ltar mig gi sman ba rgyal pos jig rten ba rnams kyi mig gi rab rib bsal te 
BO_T02_D2663a:152b-26	gzugs la sogs pa'i rang gi dngos po ji lta ba bzhin du 'dug pa mi mthong ba las mthong bar byas pa bzhin du /	152b	gzugs la sogs ba rang gi dngos po ji lta ba bzhin du dug ba mi mthong ba las mthong ba byed ba bzhin du 
BO_T02_D2663a:152b-27	rgyal ba rnams kyis kyang bu khyod kyi ma rig pas chos rnams kyi mtshan nyid ji lta ba bzhin 'dug pa mi shes pa las shes par bya'o zhes pa'o //	152b	rgyal ba rnams kyis kyang bu khyod kyi ma rig ba chos rnams kyi mtshan nyid ji lta ba bzhin dug ba mi shes ba las shes ba byed zhes ba 
BO_T02_D2663a:152b-28	me long la 'di ltar yang chos kyi mtshan nyid de smros shig / chos rnams gzugs brnyan dang 'dra ste zhes pa ni /	152b	me long la di ltar yang chos kyi mtshan nyid de smros shig chos rnams gzugs rnyan dang dra ste zhes ba ni 
BO_T02_D2663a:153a-0	phung po dang khams dang skye mched la sogs pa'i chos rnams gzugs @153a * //	153a	phung po dang khams dang skye mched la sogs ba chos rnams gzugs 
BO_T02_D2663a:153a-1	brnyan dang 'dra ste bltar yang snang la /	153a	rnyan dang dra ste bltar yang snang la 
BO_T02_D2663a:153a-2	yang dag par ni brtags na dngos po yod pa ma yin pa'o //	153a	yang dag ba ni rtog na dngos po yod ba ma yin ba 
BO_T02_D2663a:153a-3	phra zhes pa ni 'di ltar phung po la sogs pa'i chos rnams phung po'i rang bzhin du dmigs su med pas phra ba zhes pa'o //	153a	phra zhes ba ni di ltar phung po la sogs ba chos rnams phung po rang bzhin du dmigs su med ba phra ba zhes ba 
BO_T02_D2663a:153a-4	dge ba zhes pa ni shes bya dang nyon mongs pa'i sgrib pa dang bral ba zhes pa'o //	153a	dge ba zhes ba ni shes byed dang nyon mongs ba sgrib ba dang bral ba zhes ba 
BO_T02_D2663a:153a-5	rtog pa med pa zhes pa ni sgrib pa dang de dag gi bag chags kyang med ces pa'o //	153a	rtogs ba med ba zhes ba ni sgrib ba dang de dag gi bag chags kyang med ces ba 
BO_T02_D2663a:153a-6	mi gzung ba brjod du med pa zhes pa de lta bu'i stong pa'i rang bzhin la rnam par shes pa drug gis gzung du med cing /	153a	mi gzung ba rjod du med ba zhes ba de lta bu stong ba rang bzhin la rnam ba shes ba drug gis gzung du med cing 
BO_T02_D2663a:153a-7	tshig gis brjod du med pa de las 'das pa'o //	153a	tshig gis rjod du med ba de las da ba 
BO_T02_D2663a:153a-8	rgyu dang las las byung ba'o zhes pa ni phung po la sogs pa'i chos rnams ye nas yod pa'i rang bzhin ma yin gyi /	153a	rgyu dang las las byung ba zhes ba ni phung po la sogs ba chos rnams ye nas yod ba rang bzhin ma yin gyi 
BO_T02_D2663a:153a-9	rgyu dang las las byung bas na gzugs brnyan dang 'dra ste /	153a	rgyu dang las las byung ba na gzugs rnyan dang dra ste 
BO_T02_D2663a:153a-10	yod pa ma yin pas brjod du med pa la sogs pa'i tshig gong ma de rnams dang sbyar ro //	153a	yod ba ma yin ba rjod du med ba la sogs ba tshig gong ma de rnams dang sbyor ro 
BO_T02_D2663a:153a-11	de bzhin chos 'di shes par gyis //	153a	de bzhin chos di shes ba gyis 
BO_T02_D2663a:153a-12	rang bzhin med cing gnas med pa //	153a	rang bzhin med cing gnas med ba 
BO_T02_D2663a:153a-13	zhes pa ni gzugs brnyan dang 'dra bas rang bzhin med pa'o //	153a	zhes ba ni gzugs rnyan dang dra ba rang bzhin med ba 
BO_T02_D2663a:153a-14	rgyu dang rkyen las byung bas skad cig ma'i cha mi gnas par shes pa ste /	153a	rgyu dang rkyen las byung ba skad cig ma cha mi gnas ba shes ba ste 
BO_T02_D2663a:153a-15	de rnams chos rnams kyi mtshan nyid ji ltar shes nas de lta bu'i tshul du bsgom pa'i shes rab kyis sgoms shig ces pa'o //	153a	de rnams chos rnams kyi mtshan nyid ji ltar shes nas de lta bu tshul du bsgom ba shes rab kyis sgoms shig ces ba 
BO_T02_D2663a:153a-16	tshad med sems can don byos shig / ces pa nas bla na med pa chos kyi dung sgra bsgrag go zhes pa'i bar du ste de ltar bdag gi don phun sum tshogs nas /	153a	tshad med sems can don byos shig ces ba nas bla na med ba chos kyi dung sgra sgrog go zhes ba ba du ste de ltar bdag gi don phun sum tshogs nas 
BO_T02_D2663a:153a-17	pha rol gyi don phun sum tshogs par byos shig ces pa ste gong du bshad zin to //	153a	pha rol gyi don phun sum tshogs ba byos shig ces ba ste gong du chad zin to 
BO_T02_D2663a:153a-18	sangs rgyas rnams kyi bur skyes so //	153a	sangs rgya rnams kyi bur skye so 
BO_T02_D2663a:153a-19	zhes pa ni khyod de bzhin gshegs pa'i ye shes las skyes so zhes pa'o //	153a	zhes ba ni khyod de bzhin gshegs ba ye shes las skye so zhes ba 
BO_T02_D2663a:153a-20	the tshom blo ngan dogs pa med pa'i sems kyis so //	153a	the tshom blo ngan dogs ba med ba sems kyis so 
BO_T02_D2663a:153a-21	zhes pa ni chos kyi 'khor lo bskor zhing sems can gyi don bya ba de ltar yin nam ma yin snyam pa'i the tshom med pa dang / mi bya'o snyam pa'i blo ngan pa mi skye ba dang 'khor rnams la bag tsha ba med par 'jig rten pa rnams la sngags spyad pa'i tshul gyis chos rab tu sgrogs shig ces pa'o //	153a	zhes ba ni chos kyi khor lo skor zhing sems can gyi don byed ba de ltar yin nam ma yin snyam ba the tshom med ba dang mi byed snyam ba blo ngan ba mi skye ba dang khor rnams la bag tsha ba med ba jig rten ba rnams la sngags spyod ba tshul gyis chos rab tu sgrogs shig ces ba 
BO_T02_D2663a:153a-22	de ltar byas pa shes pa /	153a	de ltar byed ba shes ba 
BO_T02_D2663a:153a-23	sangs rgyas de nas phan 'dogs pa //	153a	sangs rgya de nas phan dogs ba 
BO_T02_D2663a:153a-24	zhes brjod pa ni de ltar sems can gyi don byas na /	153a	zhes rjod ba ni de ltar sems can gyi don byed na 
BO_T02_D2663a:153b-0	sangs rgyas rnams kyi bya ba byas pas dran zhing sangs rgyas la lan ldon par bshad pa zhes @153b pa'o //	153b	sangs rgya rnams kyi byed ba byed ba dran zhing sangs rgya la lan ldon ba chad ba zhes ba 
BO_T02_D2663a:153b-1	rdo rje 'dzin pa de kun kyang //	153b	rdo rje dzin ba de kun kyang 
BO_T02_D2663a:153b-2	khyod la rtag tu srung bar byed //	153b	khyod la rtag tu srung ba byed 
BO_T02_D2663a:153b-3	ces pa ni dbang bskur ba'i dkyil 'khor gyi grva bzhir rdo rje 'dzin pa bzhi gzhag pa dang / padma'i 'dab ma la bzhugs pa'i byang chub sems dpa' de rnams kyang las byas pa'i don yod do snyam nas srung bar byed do zhes pa'o //	153b	ces ba ni dbang skur ba dkyil khor gyi grva bzhir rdo rje dzin ba bzhi jog ba dang padma dab ma la bzhugs ba byang chub sems dpa de rnams kyang las byed ba don yod do snyam nas srung ba byed do zhes ba 
BO_T02_D2663a:153b-4	de nas slob ma de bslangs la /	153b	de nas slob ma de bslangs la 
BO_T02_D2663a:153b-5	snying rjer song ba'i yid kyis su //	153b	snying rjer gro ba yid kyis su 
BO_T02_D2663a:153b-6	zhes pa nas /	153b	zhes ba nas 
BO_T02_D2663a:153b-7	de nas su ni khas blang ba //	153b	de nas su ni khas blang ba 
BO_T02_D2663a:153b-8	nang gi bdag nyid nges pa'o //	153b	nang gi bdag nyid nges ba 
BO_T02_D2663a:153b-9	zhes pa'i bar du slob ma la dam tshig bstan pa ste /	153b	zhes ba ba du slob ma la dam tshig ston ba ste 
BO_T02_D2663a:153b-10	de yang sngon dam tshig mnos pa dang ma mnos pa gnyis ka la bstan te /	153b	de yang sngon dam tshig mno ba dang ma mno ba gnyis ka la ston te 
BO_T02_D2663a:153b-11	de la slob ma dam tshig bzhi dang lnga dag tu ldan la /	153b	de la slob ma dam tshig bzhi dang lnga dag tu ldan la 
BO_T02_D2663a:153b-12	las dang bya ba dag la sbyar ba rgyud la sogs pa dang / dam tshig shes shing mnos zin pa la bstan ci dgos she na /	153b	las dang byed ba dag la sbyor ba brgyud la sogs ba dang dam tshig shes shing mno zin ba la ston ci dgos she na 
BO_T02_D2663a:153b-13	'jig rten na rgyal po rnams kyang rgyal chos su bya ba rnams snga na yang shes shing srung mod kyi /	153b	jig rten na rgyal po rnams kyang rgyal chos su byed ba rnams snga na yang shes shing srung mod kyi 
BO_T02_D2663a:153b-14	nam rgyal por dbang bskur ba'i tshe yang slob dpon la sogs pas bstan cing gos par byed do //	153b	nam rgyal por dbang skur ba tshe yang slob dpon la sogs ba ston cing gos ba byed do 
BO_T02_D2663a:153b-15	de bzhin du 'dir yang snga nas yang dam tshig 'di rnams srung mod kyi /	153b	de bzhin du dir yang snga nas yang dam tshig di rnams srung mod kyi 
BO_T02_D2663a:153b-16	chos kyi rgyal por dbang bskur na chos kyis bstan par bya'o //	153b	chos kyi rgyal por dbang skur na chos kyis ston ba byed 
BO_T02_D2663a:153b-17	gsum du na yang dang yang du bstan na brtan par 'gyur ba'i phyir ro //	153b	gsum du na yang dang yang du ston na brtan ba gyur ba phyir ro 
BO_T02_D2663a:153b-18	de nas slob ma de bslang la //	153b	de nas slob ma de bslang la 
BO_T02_D2663a:153b-19	snying rjer song ba'i yid kyis ni //	153b	snying rjer gro ba yid kyis ni 
BO_T02_D2663a:153b-20	sngags pas nang du bcug nas su //	153b	sngags ba nang du jug nas su 
BO_T02_D2663a:153b-21	de la dam tshig bstan par bya'o //	153b	de la dam tshig ston ba byed 
BO_T02_D2663a:153b-22	zhes pa ni me long dang 'khor lo la sogs pa bstan pa'i gnas de nas slob ma de bslang ste /	153b	zhes ba ni me long dang khor lo la sogs ba ston ba gnas de nas slob ma de bslang ste 
BO_T02_D2663a:153b-23	slob dpon gyis slob ma'i gdugs bzung nas /	153b	slob dpon gyis slob ma gdugs bzung nas 
BO_T02_D2663a:153b-24	dkyil 'khor dang po'i sgo khyud kyi nang du khrid la /	153b	dkyil khor dang po sgo khyud kyi nang du khrid la 
BO_T02_D2663a:153b-25	sgo khyud kyi nang der gzhag ste 'og nas 'byung ba'i dam tshig rnams bstan par bya zhes pa'o //	153b	sgo khyud kyi nang der jog ste g nas byung ba dam tshig rnams ston ba byed zhes ba 
BO_T02_D2663a:153b-26	bu khyod deng phan chad /	153b	bu khyod deng phan chad 
BO_T02_D2663a:153b-27	srog gi yang ni phyi ru yang //	153b	srog gi yang ni phyi ru yang 
BO_T02_D2663a:153b-28	dam pa'i chos ni yongs btang ba //	153b	dam ba chos ni yongs gtong ba 
BO_T02_D2663a:153b-29	zhes pa ni dam pa'i chos de btang ba la yang rnam pa gsum ste ;	153b	zhes ba ni dam ba chos de gtong ba la yang rnam ba gsum ste 
BO_T02_D2663a:153b-30	theg pa chen por bltas pa las log par bltas pa dang / chos smra ba la bltas par dbang bza' zhing skur pa 'debs pa de nyin re zhing dam pa'i chos nyan pa dang / sems pa dang / sgom pa dang / 'dri ba dang /	153b	theg ba chen por lta ba las log ba lta ba dang chos smra ba la lta ba dbang bza zhing skur ba debs ba de nyin re zhing dam ba chos nyan ba dang sems ba dang sgom ba dang bri ba dang 
BO_T02_D2663a:154a-0	klog pa dang mchod pa la sogs pa byas pa las gang yang rung ba cig ma @154a * //	154a	klog ba dang mchod ba la sogs ba byed ba las gang yang rung ba cig ma 
BO_T02_D2663a:154a-1	byas na dam pa'i chos btang ba zhes bya ste /	154a	byed na dam ba chos gtong ba zhes byed ste 
BO_T02_D2663a:154a-2	de rnams khyod kyis srog gi phyir yang mi gtang ngo zhes pa'o //	154a	de rnams khyod kyis srog gi phyir yang mi gtong ngo zhes ba 
BO_T02_D2663a:154a-3	de nas gzhan yang byang chub sems dpa' zhes pa ni mi gtang zhes par sbyar te /	154a	de nas gzhan yang byang chub sems dpa zhes ba ni mi gtong zhes ba sbyor te 
BO_T02_D2663a:154a-4	byang chub kyi sems rnam pa bzhi las smon lam gyi sems dang 'jug pa'i sems dag mi gtang ba la bya ste /	154a	byang chub kyi sems rnam ba bzhi las smon lam gyi sems dang jug ba sems dag mi gtong ba la byed ste 
BO_T02_D2663a:154a-5	sems can rnams la phan pa'i phyir bdag sangs rgyas su gyur cig ces pa dang / chos thams cad stong pa nyid du bsgom pa rtag tu bya'o zhes pa'o //	154a	sems can rnams la phan ba phyir bdag sangs rgya su gyur cig ces ba dang chos thams cad stong ba nyid du bsgom ba rtag tu byed zhes ba 
BO_T02_D2663a:154a-6	ser sna khyod kyis yongs mi bya //	154a	ser sna khyod kyis yongs mi byed 
BO_T02_D2663a:154a-7	zhes pa ni chos dang nor bdag la yod pa las gzhan la sbyin par rigs pa las mi sbyin par mi bya'o //	154a	zhes ba ni chos dang nor bdag la yod ba las gzhan la sbyin ba rigs ba las mi sbyin ba mi byed 
BO_T02_D2663a:154a-8	sems can la yang gang gnod pa //	154a	sems can la yang gang gnod ba 
BO_T02_D2663a:154a-9	zhes pa ni mi bya zhes pa dang 'brel te lus dang ngag dang yid gsum gyi sgo nas sems can rnams la 'phral gyi gnod pa dang yun gyi gnod pa mi bya zhes bya'o //	154a	zhes ba ni mi byed zhes ba dang brel te lus dang ngag dang yid gsum gyi sgo nas sems can rnams la phral gyi gnod ba dang yun gyi gnod ba mi byed zhes byed 
BO_T02_D2663a:154a-10	bla ma slob mas phyag bya ba //	154a	bla ma slob mas phyag byed ba 
BO_T02_D2663a:154a-11	gus par nan tan rkang pa la'o //	154a	gus ba nan tan rkang ba la 
BO_T02_D2663a:154a-12	de nas thams cad khas blang ba //	154a	de nas thams cad khas blang ba 
BO_T02_D2663a:154a-13	nang gi bdag nyid nges pas so //	154a	nang gi bdag nyid nges ba so 
BO_T02_D2663a:154a-14	zhes pa ni gong du slob dpon gyis dam tshig sgom pa de rnams lus dang ngag dang yid gsum gyi sgo nas 'gyur ba med par khas blang ngo zhes pa ste /	154a	zhes ba ni gong du slob dpon gyis dam tshig sgom ba de rnams lus dang ngag dang yid gsum gyi sgo nas gyur ba med ba khas blang ngo zhes ba ste 
BO_T02_D2663a:154a-15	lus kyis bla ma la slob mas phyag bya ba dad cing gus pas rkang pa la'o zhes pa'o //	154a	lus kyis bla ma la slob mas phyag byed ba dad cing gus ba rkang ba la zhes ba 
BO_T02_D2663a:154a-16	ngag gis zhes pa nas thams cad khas blang pa zhes pa ste /	154a	ngag gis zhes ba nas thams cad khas blang ba zhes ba ste 
BO_T02_D2663a:154a-17	bka' stsal pa bzhin du bgyi'o zhes smra bar bya'o //	154a	bka stsal ba bzhin du bgyid zhes smra ba byed 
BO_T02_D2663a:154a-18	sems kyis ni nang gi bdag nyid nges pas so zhes pa ste /	154a	sems kyis ni nang gi bdag nyid nges ba so zhes ba ste 
BO_T02_D2663a:154a-19	slob dpon gyi ngo tsam du khas blang ba ma yin gyi /	154a	slob dpon gyi ngo tsam du khas blang ba ma yin gyi 
BO_T02_D2663a:154a-20	sems thag ma nas zhes pa'o //	154a	sems thag ma nas zhes ba 
BO_T02_D2663a:154a-21	de yan chad du snying rje chen po 'byung ba'i dkyil 'khor gyi cho ga rnams rdzogs so /	154a	de yan chad du snying rje chen po byung ba dkyil khor gyi cho ga rnams rdzogs so 
BO_T02_D2663a:154a-22	// / da ni snying rje chen po 'byung ba'i dkyil 'khor der zhugs pa rnams kyis rjes su bsngags pa bshad de /	154a	da ni snying rje chen po byung ba dkyil khor der jug ba rnams kyis rjes su bsngags ba chad de 
BO_T02_D2663a:154a-23	de yang de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes pa ni bcom ldan 'das rigs kyi bu pho dang / rigs kyi bu mo de dag rnams ni sangs rgyas bcom ldan 'das bzhin du blta'o zhes pa'i bar du ste /	154a	de yang de nas joms ldan da la phyag na rdo rje gsang ba bdag pos di skad ces gsol to zhes ba ni joms ldan da rigs kyi bu pho dang rigs kyi bu mo de dag rnams ni sangs rgya joms ldan da bzhin du lta zhes ba ba du ste 
BO_T02_D2663a:154b-0	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang snying rje chen po 'byung ba'i dkyil 'khor chen po'i dam tshig la zhugs nas de'i bsod nams ji snyed @154b cig mngon par 'dus par rig par bgyi zhes pa ni dkyil 'khor du zhugs shing dam tshig mnos	154b	joms ldan da rigs kyi bu rigs kyi bu mo gang snying rje chen po byung ba dkyil khor chen po dam tshig la jug nas de bsod nams ji snyed cig mngon ba du ba rig ba bgyid zhes ba ni dkyil khor du jug shing dam tshig mno 
BO_T02_D2663a:154b-1	pa tsam 'ba' zhig la mi bya'o //	154b	ba tsam ba jig la mi byed 
BO_T02_D2663a:154b-2	de bzhin gshegs pa'i sku la sogs pa mnyam pa nyid mi zad pa'i rdo rje'i rgyan de dag gi byin gyis brlabs su gyur pa /	154b	de bzhin gshegs ba sku la sogs ba mnyam ba nyid mi zad ba rdo rje rgyan de dag gi byin gyis brlabs su gyur ba 
BO_T02_D2663a:154b-3	snying rje chen po'i dkyil 'khor dang ; yi ge 'khor lo bskor ba'i dkyil 'khor dang / gsang ba'i dkyil 'khor rnams de bzhin gshegs pa'i sku gsung thugs kyi mtshan mar gyur pa ste /	154b	snying rje chen po dkyil khor dang yi ge khor lo skor ba dkyil khor dang gsang ba dkyil khor rnams de bzhin gshegs ba sku gsung thugs kyi mtshan mar gyur ba ste 
BO_T02_D2663a:154b-4	de dag nyid dam tshig gsum zhes pa'o //	154b	de dag nyid dam tshig gsum zhes ba 
BO_T02_D2663a:154b-5	dam tshig de zhugs pa zhes pa ni de'i rgyu'i rang bzhin 'bras bu la sbyor bar shes pa zhes pa ste /	154b	dam tshig de jug ba zhes ba ni de rgyu rang bzhin bras bu la sbyor ba shes ba zhes ba ste 
BO_T02_D2663a:154b-6	de dag shes pa yang rgyu shes pa ni sku mi zad pa la sogs pa'i rdo rje'i rgyan gyi rgyu byang chub kyi snying po yin par shes pa'o //	154b	de dag shes ba yang rgyu shes ba ni sku mi zad ba la sogs ba rdo rje rgyan gyi rgyu byang chub kyi snying po yin ba shes ba 
BO_T02_D2663a:154b-7	rang bzhin gyi sku mi zad pa la sogs pa nyid du shes pa'o //	154b	rang bzhin gyi sku mi zad ba la sogs ba nyid du shes ba 
BO_T02_D2663a:154b-8	'bras bu la sbyor ba ni bla na med pa'i byang chub tu 'gyur ram /	154b	bras bu la sbyor ba ni bla na med ba byang chub tu gyur ram 
BO_T02_D2663a:154b-9	ji ltar bsams pa 'grub pa la sogs pa 'thob pa'i phyir /	154b	ji ltar bsams ba grub ba la sogs ba thob ba phyir 
BO_T02_D2663a:154b-10	sngags kyi spyod pa rnams shes nas //	154b	sngags kyi spyod ba rnams shes nas 
BO_T02_D2663a:154b-11	de la sbyor ba ste de lta bur zhugs na bsod nams ji tsam mngon par 'dus byas pa zhes zhus pa'o //	154b	de la sbyor ba ste de lta bur jug na bsod nams ji tsam mngon ba du byed ba zhes zhus ba 
BO_T02_D2663a:154b-12	ji snyed sems thog ma bskyed pa nas de bzhin gshegs pa 'byung ba'i bsod nams mngon par 'dus byas pa de snyed du rigs kyi bu'am rigs kyi bu mo de'i bsod nams mngon par 'dus byas par rig par bya'o zhes pa ni sa dang po'i sems bskyed pa	154b	ji snyed sems thogs ma skyed ba nas de bzhin gshegs ba byung ba bsod nams mngon ba du byed ba de snyed du rigs kyi bu rigs kyi bu mo de bsod nams mngon ba du byed ba rig ba byed zhes ba ni sa dang po sems skyed ba 
BO_T02_D2663a:154b-13	nas sa bcu gcig tu 'gyur ba'i bsod nams mngon par 'dus byas pa dang mnyam mo zhes pa ste /	154b	nas sa chu gcig tu gyur ba bsod nams mngon ba du byed ba dang mnyam mo zhes ba ste 
