segmentnr	original	stemmed
BO_T11_D4268:113b-9	rnam pa gzhan du na zhes pa la sogs pa ste /	rnam ba gzhan du na zhes ba la sogs ba ste 
BO_T11_D4268:113b-10	'dis ni khyad par don gzhan nyid mi srid par gsal bar byed do //	dis ni khyad ba don gzhan nyid mi srid ba gsal ba byed do 
BO_T11_D4268:113b-11	gang du 'dir zhes pa'i tshig 'di don gzhan mi srid pa yin pa der /	gang du dir zhes ba tshig di don gzhan mi srid ba yin ba der 
BO_T11_D4268:113b-12	rab tu 'jug pa'i rten brjod par 'dod pa yin te /	rab tu jug ba rten rjod ba dod ba yin te 
BO_T11_D4268:113b-13	dper na 'di khron pa zhes pa'i ngag la bzhin /	dper na di khron ba zhes ba ngag la bzhin 
BO_T11_D4268:113b-14	'dir me zhes pa 'di la yang 'dir zhes pa'i tshig ni don gzhan mi srid pa can yin no //	dir me zhes ba di la yang dir zhes ba tshig ni don gzhan mi srid ba can yin no 
BO_T11_D4268:113b-15	'bras bu'o // 'o na khyad par ma grub pa ma yin nam /	bras bu mang na khyad ba ma grub ba ma yin nam 
BO_T11_D4268:113b-16	du ba kho na 'dir zhes pa 'dis brjod par 'dod pa nyid kyi phyir ro zhe na gsungs pa /	du ba kho na dir zhes ba dis rjod ba dod ba nyid kyi phyir ro zhe na gsungs ba 
BO_T11_D4268:113b-17	du ba la me zhes pa la sogs pa ste /	du ba la me zhes ba la sogs ba ste 
BO_T11_D4268:113b-18	dam bca'i don gyi phyogs gcig nyid ni bsgrub par bya ba'i chos can kho na gtan tshigs nyid du mngon par brjod pa'i phyir ro //	dam bca don gyi phyogs gcig nyid ni sgrub ba byed ba chos can kho na gtan tshigs nyid du mngon ba rjod ba phyir ro 
BO_T11_D4268:113b-19	'o na khyad par dam bca'i phyogs gcig yin la /	mang na khyad ba dam bca phyogs gcig yin la 
BO_T11_D4268:113b-20	spyi gtan tshigs te /	spyi gtan tshigs te 
BO_T11_D4268:113b-21	des na skyon 'di ga las yin zhe na /	des na skyon di ga las yin zhe na 
BO_T11_D4268:113b-22	'di ltar sems te /	di ltar sems te 
BO_T11_D4268:113b-23	me dang du ba dag gi ldan pa 'brel par 'dod pas gtan tshigs kyang khyad par gyi mtshan nyid kyi bdag nyid kho nar khas blang bar bya ste /	me dang du ba dag gi ldan ba brel ba dod ba gtan tshigs kyang khyad ba gyi mtshan nyid kyi bdag nyid kho nar khas blang ba byed ste 
BO_T11_D4268:113b-24	spyi ni ma yin no //	spyi ni ma yin no 
BO_T11_D4268:113b-25	rnam pa gzhan du na rdzas dag kho na phan tshun ldan pa mi srid par 'gyur na /	rnam ba gzhan du na rdzas dag kho na phan tshun ldan ba mi srid ba gyur na 
BO_T11_D4268:113b-26	gang gi phyir 'di ni bstan bcos su 'dod pas yang ngo //	gang gi phyir di ni ston chos su dod ba yang ngo 
BO_T11_D4268:113b-27	de las kyang dam bca' ba'i don gyi phyogs gcig gtan tshigs su 'gyur ro //	de las kyang dam chos ba don gyi phyogs gcig gtan tshigs su gyur ro 
BO_T11_D4268:113b-28	'dir yang 'di brjod par bya ba kho na ste /	dir yang di rjod ba byed ba kho na ste 
BO_T11_D4268:113b-29	'dir me yod pa bsgrub par bya ba yang ma yin te /	dir me yod ba sgrub ba byed ba yang ma yin te 
BO_T11_D4268:113b-30	de ni rtogs zin pa nyid kyi phyir zhes pa la sogs pa'o //	de ni rtogs zin ba nyid kyi phyir zhes ba la sogs ba 
BO_T11_D4268:113b-31	lan de brjod par bya ba yin du zad mod /	lan de rjod ba byed ba yin du zad mod 
BO_T11_D4268:113b-32	gang la ji skad bshad pa'i skyon las grol pa ma yin no //	gang la ji skad chad ba skyon las grol ba ma yin no 
BO_T11_D4268:113b-33	'dir ni du ba'i khyad par la yang me bsgrub par bya ba la /	dir ni du ba khyad ba la yang me sgrub ba byed ba la 
BO_T11_D4268:113b-34	skyon dang bcas pa de'i gnas skabs kho na'o //	skyon dang cha ba de gnas skabs kho na 
BO_T11_D4268:113b-35	de'i phyir 'di'i lan ma yin no zhes pa'o //	de phyir di lan ma yin no zhes ba 
BO_T11_D4268:114a-0	gal te @114a * //	gal te 
BO_T11_D4268:114a-1	de ltan rdzas dag kho na'i phan tshun ni ldan pa'o zhes pa gzhung lugs te /	de ltan rdzas dag kho na phan tshun ni ldan ba zhes ba gzhung lugs te 
BO_T11_D4268:114a-2	'o na de lta na me yang khyad par kho na rang gi mtshan nyid kyi rnam grangs pa bsgrub par bya ba nyid du khas blang bar bya ba ma yin nam /	mang na de lta na me yang khyad ba kho na rang gi mtshan nyid kyi rnam grangs ba sgrub ba byed ba nyid du khas blang ba byed ba ma yin nam 
BO_T11_D4268:114a-3	de las kyang bsgrub par bya ba dang sgrub par byed ba dag rang gi mtshan nyid kyi bdag nyid yin pa nyid kyi phyir gtan tshigs thams cad thun mong ma yin par 'gyur ro //	de las kyang sgrub ba byed ba dang sgrub ba byed ba dag rang gi mtshan nyid kyi bdag nyid yin ba nyid kyi phyir gtan tshigs thams cad thun mong ma yin ba gyur ro 
BO_T11_D4268:114a-4	dpe yang bsgrub bya dang sgrub byed dang bral ba'o zhe na /	dpe yang sgrub byed dang sgrub byed dang bral ba zhe na 
BO_T11_D4268:114a-5	'di ni bden te /	di ni bden te 
BO_T11_D4268:114a-6	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T11_D4268:114a-7	de'i phyir rtags dang rtags can dag gdon mi za bar ldan ba ma yin gyi zhes pa ste /	de phyir rtags dang rtags can dag don mi za ba ldan ba ma yin gyi zhes ba ste 
BO_T11_D4268:114a-8	'dir khas blang bar bya'o zhes brtag par bya ste /	dir khas blang ba byed zhes rtog ba byed ste 
BO_T11_D4268:114a-9	gang gi phyir ldan pa'i 'brel pa la de lta bu'i skyon yin pa de'i phyir rtags dang rtags can dag ldan pa'i 'brel pa can du khas blang bar bya ba ma yin pa kho na'o //	gang gi phyir ldan ba brel ba la de lta bu skyon yin ba de phyir rtags dang rtags can dag ldan ba brel ba can du khas blang ba byed ba ma yin ba kho na 
BO_T11_D4268:114a-10	gdon mi za ba smos pas ni nges par gzung ba bstan pa'o //	don mi za ba smos ba ni nges ba gzung ba ston ba 
BO_T11_D4268:114a-11	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4268:114a-12	med na mi 'byung ba nyid kho na zhes pa /	med na mi byung ba nyid kho na zhes ba 
BO_T11_D4268:114a-13	de la skyon med pa nyid kyi phyir ro //	de la skyon med ba nyid kyi phyir ro 
BO_T11_D4268:114a-14	'o na yang de yang skyon dang bcas pa kho na ma yin nam /	mang na yang de yang skyon dang cha ba kho na ma yin nam 
BO_T11_D4268:114a-15	ma khyab pa nyid kyi phyir ro //	ma khyab ba nyid kyi phyir ro 
BO_T11_D4268:114a-16	gang phyir de thams cad kyi tshe rtags la 'byung bar 'gyur ba ni ma yin pas te /	gang phyir de thams cad kyi tshe rtags la byung ba gyur ba ni ma yin ba te 
BO_T11_D4268:114a-17	de ltar ni mes stong pa'i yul dang dus dag na yang 'ga' zhig gi tshe du ba nye bar dmigs pas so zhe na gsungs pa /	de ltar ni mes stong ba yul dang dus dag na yang ga jig gi tshe du ba nye ba dmigs ba so zhe na gsungs ba 
BO_T11_D4268:114a-18	yul dang las la ltos pa ni //	yul dang las la ltos ba ni 
BO_T11_D4268:114a-19	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T11_D4268:114a-20	ji tsam gyi yul du du ba me med par mthong ba ma yin pa de la ltos pas med na mi 'byung ba nyid du 'gyur la /	ji tsam gyi yul du du ba me med ba mthong ba ma yin ba de la ltos ba med na mi byung ba nyid du gyur la 
BO_T11_D4268:114a-21	dus ji tsam gyis te /	dus ji tsam gyis te 
BO_T11_D4268:114a-22	gtsub ba shing gtsubs pa la sogs pa'i gnas skabs na'o //	gtsub ba shing gtsubs ba la sogs ba gnas skabs na 
BO_T11_D4268:114a-23	sogs pa'i sgras de las gzhan pa'i gnas skabs me nye bar gyur pa na yang /	sogs ba sgras de las gzhan ba gnas skabs me nye ba gyur ba na yang 
BO_T11_D4268:114a-24	du ba me dang med na mi 'byung bar nye bar dmigs pa ni de la ltos pas med na mi 'byung ba nyid do //	du ba me dang med na mi byung ba nye ba dmigs ba ni de la ltos ba med na mi byung ba nyid do 
BO_T11_D4268:114a-25	'du ba yang zhes pa la sogs pa ste /	du ba yang zhes ba la sogs ba ste 
BO_T11_D4268:114a-26	gang 'brel pa nye bar ma dmigs pa 'di ni rjes su dpog pa'i rgyu ma yin te /	gang brel ba nye ba ma dmigs ba di ni rjes su dpog ba rgyu ma yin te 
BO_T11_D4268:114a-27	dper na rgyu dang 'bras bu'i dngos po rab tu ma grub pa 'ga' zhig dag gi bzhin /	dper na rgyu dang bras bu dngos po rab tu ma grub ba ga jig dag gi bzhin 
BO_T11_D4268:114a-28	'du ba yang rab tu ma grub pa'o zhes pa khyab par byed pa mi dmigs pa gsungs pa'o //	du ba yang rab tu ma grub ba zhes ba khyab ba byed ba mi dmigs ba gsungs ba 
BO_T11_D4268:114a-29	'brel pa ni zhes pa la sogs pa dpe gsal bar byed pa'o //	brel ba ni zhes ba la sogs ba dpe gsal ba byed ba 
BO_T11_D4268:114b-0	ma yin zhes pa la sogs pa @114b 'di nyid kyi rnam par 'brel pa'o //	ma yin zhes ba la sogs ba di nyid kyi rnam ba brel ba 
BO_T11_D4268:114b-1	rtogs pa med pa'i yang zhes pa ste /	rtogs ba med ba yang zhes ba ste 
BO_T11_D4268:114b-2	gang zhig gi yang 'du ba can gyi yul can rtogs pa yod pa ma yin pa de'i yang rva la sogs pa la /	gang jig gi yang du ba can gyi yul can rtogs ba yod ba ma yin ba de yang rva la sogs ba la 
BO_T11_D4268:114b-3	med na mi 'byung ba nyid dran pa las ba lang la sogs pa yang dag par rtogs par mthong ngo //	med na mi byung ba nyid dran ba las ba lang la sogs ba yang dag ba rtogs ba mthong ngo 
BO_T11_D4268:114b-4	de'i phyir med na mi 'byung ba nyid kho na rjes su dpog pa'i rgyu yin te /	de phyir med na mi byung ba nyid kho na rjes su dpog ba rgyu yin te 
BO_T11_D4268:114b-5	de yod pa'i dngos po dag de dang ldan pa nyid kyi phyir /	de yod ba dngos po dag de dang ldan ba nyid kyi phyir 
BO_T11_D4268:114b-6	myu gu'i sa bon bzhin no //	myu gu sa bon bzhin no 
BO_T11_D4268:114b-7	'di la yang de kho na zhes pa la sogs pas don gcig la 'du ba la 'du ba'i skyon dang ldan pa nyid du gsungs so //	di la yang de kho na zhes ba la sogs ba don gcig la du ba la du ba skyon dang ldan ba nyid du gsungs so 
BO_T11_D4268:114b-8	'dir yang zhes pa la sogs pas kyang ldan pa'i skyon dang ldan pa nyid du'o //	dir yang zhes ba la sogs ba kyang ldan ba skyon dang ldan ba nyid du 
BO_T11_D4268:114b-9	der 'gyur mod /	der gyur mod 
BO_T11_D4268:114b-10	yod pa ma yin pa dang the tshom za ba ni bstan pa ma yin no zhes dmigs bsal yod do //	yod ba ma yin ba dang the tshom za ba ni ston ba ma yin no zhes dmigs bsal yod do 
BO_T11_D4268:114b-11	de'i phyir gzugs ni reg bya la rlung las rjes su dpag pa ma yin no zhe na gsungs pa /	de phyir gzugs ni reg byed la rlung las rjes su dpog ba ma yin no zhe na gsungs ba 
BO_T11_D4268:114b-12	'khrul pa nyid na yang zhes pa la sogs pa'o //	khrul ba nyid na yang zhes ba la sogs ba 
BO_T11_D4268:114b-13	rgyu'i rgyu las zhes pa /	rgyu rgyu las zhes ba 
BO_T11_D4268:114b-14	lus kyi rgyu ni mgo bo yin la /	lus kyi rgyu ni mgo bo yin la 
BO_T11_D4268:114b-15	de'i yang rgyu ni rang gi cha shas dpral ba'o //	de yang rgyu ni rang gi cha shas dpral ba 
BO_T11_D4268:114b-16	de las kyang rgyu'i rgyu las 'bras bu'i 'bras bu lus la yang dag par rtogs pa mthong ste /	de las kyang rgyu rgyu las bras bu bras bu lus la yang dag ba rtogs ba mthong ste 
BO_T11_D4268:114b-17	yang lus dang mgo bo'i cha shas ni don gcig la 'du ba ci ltar yin /	yang lus dang mgo bo cha shas ni don gcig la du ba ci ltar yin 
BO_T11_D4268:114b-18	ji tsam gyis tshig rnam par sbyar ba tha dad pa las don gcig la 'du ba can rnam pa gnyis su bstan to //	ji tsam gyis tshig rnam ba sbyor ba tha dad ba las don gcig la du ba can rnam ba gnyis su ston to 
BO_T11_D4268:114b-19	don gcig gis 'du ba zhes tshig rnam par sbyar ba gzhan la brten pa'i phyir ro //	don gcig gis du ba zhes tshig rnam ba sbyor ba gzhan la rten ba phyir ro 
BO_T11_D4268:114b-20	de ltar ni mgo bo don gcig yin zhing des kyang de gnyis ka dag gi yang 'du ba'o //	de ltar ni mgo bo don gcig yin zhing des kyang de gnyis ka dag gi yang du ba 
BO_T11_D4268:114b-21	ji skad du smras pa zhes pa /	ji skad du smras ba zhes ba 
BO_T11_D4268:114b-22	de'i tshig kho na shes par byed par gsungs so //	de tshig kho na shes ba byed ba gsungs so 
BO_T11_D4268:114b-23	gang zhig la 'di rab tu grub pa dang the tshom med par gyur te /	gang jig la di rab tu grub ba dang the tshom med ba gyur te 
BO_T11_D4268:114b-24	mgo bo la sogs pa 'di rnams lus ma brtsams pa rnams su 'gyur ba ma yin la /	mgo bo la sogs ba di rnams lus ma brtsams ba rnams su gyur ba ma yin la 
BO_T11_D4268:114b-25	'di rnams zhig na lus mi 'jig pa srid pa yang ma yin zhing /	di rnams jig na lus mi jig ba srid ba yang ma yin zhing 
BO_T11_D4268:114b-26	mgo po la sogs pa ma zhig pa na /	mgo po la sogs ba ma jig ba na 
BO_T11_D4268:114b-27	de'i yan lag rnams rnam par 'gyes par 'gyur ba yang ma yin no zhes pa de la rnam pa 'di lta bu'i rtogs par 'gyur te /	de yan lag rnams rnam ba gyes ba gyur ba yang ma yin no zhes ba de la rnam ba di lta bu rtogs ba gyur te 
BO_T11_D4268:114b-28	lus su 'gyur te /	lus su gyur te 
BO_T11_D4268:114b-29	gang zhig gi 'di ni yan lag dang yan lag yin pa'o zhes par ro //	gang jig gi di ni yan lag dang yan lag yin ba zhes ba ro 
BO_T11_D4268:114b-30	'di'i phyir rnam pa gnyis kho na'o zhes nges par gzung bar bya ba ma yin no zhes pa'o //	di phyir rnam ba gnyis kho na zhes nges ba gzung ba byed ba ma yin no zhes ba 
BO_T11_D4268:115a-0	'o na @115a * //	mang na 
BO_T11_D4268:115a-1	mthong ba zhig pa'i mgo bo de kho na las yang dag par rtogs pa yin gyi /	mthong ba jig ba mgo bo de kho na las yang dag ba rtogs ba yin gyi 
BO_T11_D4268:115a-2	de'i cha shas las ni ma yin no //	de cha shas las ni ma yin no 
BO_T11_D4268:115a-3	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T11_D4268:115a-4	ma gyur pa las zhes pa ste /	ma gyur ba las zhes ba ste 
BO_T11_D4268:115a-5	ma yin te med pa rgyu nyid du mi rigs pa'i phyir na shin tu med pa bzhin no //	ma yin te med ba rgyu nyid du mi rigs ba phyir na shin tu med ba bzhin no 
BO_T11_D4268:115a-6	'gal ba ni rjes su dpag pa'i rgyu nyid yin pa nges par bsal ba'i ched du gsungs pa /	gal ba ni rjes su dpog ba rgyu nyid yin ba nges ba bsal ba ched du gsungs ba 
BO_T11_D4268:115a-7	gang zhig 'gal ba zhes pa la sogs pa'o //	gang jig gal ba zhes ba la sogs ba 
BO_T11_D4268:115a-8	rlung dang sprin yang dag par sbyor ba ni char pa'i las dang 'gal ba zhes pa ni /	rlung dang sprin yang dag ba sbyor ba ni char ba las dang gal ba zhes ba ni 
BO_T11_D4268:115a-9	de dag lhan cig mi gnas pa'i phyir ro //	de dag lhan cig mi gnas ba phyir ro 
BO_T11_D4268:115a-10	'dir char pa'i las rtags kyang ma yin gyi zhes pa de dang 'gal ba'i chos sgrub par byed pa'i phyir ro //	dir char ba las rtags kyang ma yin gyi zhes ba de dang gal ba chos sgrub ba byed ba phyir ro 
BO_T11_D4268:115a-11	'o na ci zhen de med pa yin no zhes pa /	mang na ci zhen de med ba yin no zhes ba 
BO_T11_D4268:115a-12	rlung dang sprin yang dag par sbyor ba yod na /	rlung dang sprin yang dag ba sbyor ba yod na 
BO_T11_D4268:115a-13	char pa'i las med pa'i phyir ro //	char ba las med ba phyir ro 
BO_T11_D4268:115a-14	char pa'i las med pa dang rlung sprin sbyor ba dag 'gal ba yang ma yin no zhes pa lhan cig gnas pa'i phyir ro //	char ba las med ba dang rlung sprin sbyor ba dag gal ba yang ma yin no zhes ba lhan cig gnas ba phyir ro 
BO_T11_D4268:115a-15	'dir 'gyur mod /	dir gyur mod 
BO_T11_D4268:115a-16	char pa'i las kyi med pa gang yin pa de ni de kho na'i gnas skabs kyi khyad par te /	char ba las kyi med ba gang yin ba de ni de kho na gnas skabs kyi khyad ba te 
BO_T11_D4268:115a-17	de las char pa'i las kho na'i gnas skabs thob pa ni rtags so zhe na /	de las char ba las kho na gnas skabs thob ba ni rtags so zhe na 
BO_T11_D4268:115a-18	yang ci ltar med pa ni yod pa'i khyad par yin zhing /	yang ci ltar med ba ni yod ba khyad ba yin zhing 
BO_T11_D4268:115a-19	de'i khyad par nyid yin na yang med pa kho nar mi 'gyur te /	de khyad ba nyid yin na yang med ba kho nar mi gyur te 
BO_T11_D4268:115a-20	khyad par ni dngos po'i bdag nyid du gyur pa nyid kyi phyir ro //	khyad ba ni dngos po bdag nyid du gyur ba nyid kyi phyir ro 
BO_T11_D4268:115a-21	don gzhan pa nyid na yang skyon de kho na ste /	don gzhan ba nyid na yang skyon de kho na ste 
BO_T11_D4268:115a-22	gang zhig 'gal ba de rtags min zhes pa 'di lan med pa'o //	gang jig gal ba de rtags min zhes ba di lan med ba 
BO_T11_D4268:115a-23	de bzhin du gzhan la yang brjod pa bya'o zhe na /	de bzhin du gzhan la yang rjod ba byed zhe na 
BO_T11_D4268:115a-24	gang du ma gyur brtags yin pa der yang rlung dan sprin yang dag par ldan pa med pa ni char ba'i las med pa dang 'gal pa'i phyir /	gang du ma gyur rtog yin ba der yang rlung dan sprin yang dag ba ldan ba med ba ni char ba las med ba dang gal ba phyir 
BO_T11_D4268:115a-25	'dir char pa'i las med pa ni rtags kyang ma yin gyi /	dir char ba las med ba ni rtags kyang ma yin gyi 
BO_T11_D4268:115a-26	'o na ci zhe na char pa'i las so //	mang na ci zhe na char ba las so 
BO_T11_D4268:115a-27	char pa'i las dang rlung dang sprin yang dag par ldan pa med pa dag 'gal ba yang ma yin no //	char ba las dang rlung dang sprin yang dag ba ldan ba med ba dag gal ba yang ma yin no 
BO_T11_D4268:115a-28	de bzhin du byung ba byung ba'i zhes pa 'dir yang gsher ba nyid kyi las rlan pa ni chu lon 'ching ba dang 'gal ba ste /	de bzhin du byung ba byung ba zhes ba dir yang gsher ba nyid kyi las rlan ba ni chu lon ching ba dang gal ba ste 
BO_T11_D4268:115a-29	rlan pa yang rtags ma yin gyi /	rlan ba yang rtags ma yin gyi 
BO_T11_D4268:115a-30	'o na ci zhes na de med pa'o //	mang na ci zhes na de med ba 
BO_T11_D4268:115a-31	de bzhin du ma byung ba ma byung ba'i zhes pa 'dir yang ljang gu nyid dang me dang yang dag par ldan pa dag 'gal ba ste /	de bzhin du ma byung ba ma byung ba zhes ba dir yang ljang gu nyid dang me dang yang dag ba ldan ba dag gal ba ste 
BO_T11_D4268:115a-32	'dir de dag rtags dang rtags can gyi dngos po yang ma yin te /	dir de dag rtags dang rtags can gyi dngos po yang ma yin te 
BO_T11_D4268:115b-0	@115b 'o na ci zhe na de ldog pa dag go //	mang na ci zhe na de ldog ba dag go 
BO_T11_D4268:115b-1	gang bshad pa yang zhes pa /	gang chad ba yang zhes ba 
BO_T11_D4268:115b-2	yod pa ni mi rtag pa ste rdzas bzhin /	yod ba ni mi rtag ba ste rdzas bzhin 
BO_T11_D4268:115b-3	'bras bu ni rgyu ste spyi dang khyad par bzhin zhes pa'o //	bras bu ni rgyu ste spyi dang khyad ba bzhin zhes ba 
BO_T11_D4268:115b-4	rdzas dang yon tan dang las rnams khyad par med pa'o zhes pa'i tshig las /	rdzas dang yon tan dang las rnams khyad ba med ba zhes ba tshig las 
BO_T11_D4268:115b-5	bstan bcos su rdzas dang yon tan dang las rnams kho na rgyu'i dngos por bshad do //	ston chos su rdzas dang yon tan dang las rnams kho na rgyu dngos por chad do 
BO_T11_D4268:115b-6	'dir yang ma byung ba ni byung ba'i zhes pa la sogs pas /	dir yang ma byung ba ni byung ba zhes ba la sogs ba 
BO_T11_D4268:115b-7	dngos po med pa rgyur brjod pa'i phyir /	dngos po med ba rgyur rjod ba phyir 
BO_T11_D4268:115b-8	ci ltar dngos po med pa dngos po'i rtags yin zhes dris pa'o //	ci ltar dngos po med ba dngos po rtags yin zhes dri ba 
BO_T11_D4268:115b-9	dngos po med pa dngos po'i rtags su kho bo cag smra ba ma yin gyi /	dngos po med ba dngos po rtags su kho bo cag smra ba ma yin gyi 
BO_T11_D4268:115b-10	'o na ci zhe nam byung ba la sogs pa rtogs pa'o //	mang na ci zhe nam byung ba la sogs ba rtogs ba 
BO_T11_D4268:115b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4268:115b-12	dmigs kyis bstan pa ni rab tu grags pa sngon ma can nyid kyi phyir ro zhes pa'o //	dmigs kyis ston ba ni rab tu grags ba sngon ma can nyid kyi phyir ro zhes ba 
BO_T11_D4268:115b-13	gang zhig gi du ba me'i yang dag par ldan pa can no zhes sngar 'brel pa 'dzin pa'i dus na rab tu grub par 'gyur ba de kho na'i du ba mthong ba las me la rjes su dpag pa ste /	gang jig gi du ba me yang dag ba ldan ba can no zhes sngar brel ba dzin ba dus na rab tu grub ba gyur ba de kho na du ba mthong ba las me la rjes su dpog ba ste 
BO_T11_D4268:115b-14	cig shos kyi ni ma yin no //	cig shos kyi ni ma yin no 
BO_T11_D4268:115b-15	de'i phyir du ba la sogs pa rtogs pa kho na rtags so //	de phyir du ba la sogs ba rtogs ba kho na rtags so 
BO_T11_D4268:115b-16	de'i yul can la ni rtag pa nyid nye bar brtags pa ste /	de yul can la ni rtag ba nyid nye ba rtog ba ste 
BO_T11_D4268:115b-17	dper na tsandan gyi zho cha zhes pa bzhin no //	dper na tsandan gyi zho cha zhes ba bzhin no 
BO_T11_D4268:115b-18	'brel pa med phyir rtags blo min //	brel ba med phyir rtags blo min 
BO_T11_D4268:115b-19	zhes pa ste /	zhes ba ste 
BO_T11_D4268:115b-20	gang zhig gang dang lhan cig 'brel pa med pa de ni de'i rtags ma yin te /	gang jig gang dang lhan cig brel ba med ba de ni de rtags ma yin te 
BO_T11_D4268:115b-21	dper na bum pa ni snam bu'i bzhin te /	dper na bum ba ni snam bu bzhin te 
BO_T11_D4268:115b-22	rtags can yang rtags kyi blo dang 'brel ba med do zhes pa khyab par byed pa mi dmigs pa gsungs so //	rtags can yang rtags kyi blo dang brel ba med do zhes ba khyab ba byed ba mi dmigs ba gsungs so 
BO_T11_D4268:115b-23	'brel pa'i don yang zhes pa la sogs pa ste /	brel ba don yang zhes ba la sogs ba ste 
BO_T11_D4268:115b-24	bdag nyid la rab tu grub pa zhes brjod pa na /	bdag nyid la rab tu grub ba zhes rjod ba na 
BO_T11_D4268:115b-25	pha rol pos brjod pa ni bdag nyid la rab tu grub pa'i rtags ma yin te /	pha rol pos rjod ba ni bdag nyid la rab tu grub ba rtags ma yin te 
BO_T11_D4268:115b-26	gzhan nyid kyi phyir ro //	gzhan nyid kyi phyir ro 
BO_T11_D4268:115b-27	don gzhan gyis don gzhan rtogs par byed pa ni ma yin pa'i phyir te /	don gzhan gyis don gzhan rtogs ba byed ba ni ma yin ba phyir te 
