segmentnr	original	stemmed
BO_T09_D4155-2:107b-14	grogs po ne tso'i phru gu grogs kyi grogs mo ni //	grogs po ne tso phru gu grogs kyi grogs mo ni 
BO_T09_D4155-2:107b-15	srog mtshungs zla rdzogs bzhin ldan de ni smra bar byos //	srog mtshungs zla rdzogs bzhin ldan de ni smra ba byos 
BO_T09_D4155-2:107b-16	de yi so yi sgrib byed dmar ba dag gi char //	de yi so yi sgrib byed dmar ba dag gi char 
BO_T09_D4155-2:107b-17	bimba'i 'bras bu rtag tu khyod kyi longs spyod yin //	bimba bras bu rtag tu khyod kyi longs spyod yin 
BO_T09_D4155-2:107b-18	kye lags dang sa mi t'am ga sam ga na li n'i l'i l'a ba tam pa dyu te trisht'a soo ra bha padma padma ba da n'am kim k'anti kallo li ni //	kye lags dang sa mi t ga sam ga na li n l la ba tam ba dyu te trishta soo ra bha padma padma ba da n kim kanti kallo li ni 
BO_T09_D4155-2:107b-19	ya sy'a:p'i na pa yo dha r'a gra bi lu thinmukt'a ka l'a pa sya s'a ham sa sye ba bi bh'a ti ro ma la ti k'a shee b'a la ball'inytpu pa lus dkar dang 'grogs padmo can rol rna rgyan ltar mdzes pa //	ya sya:p na ba yo dha ra gra bi lu thinmukta ka la ba sya sa ham sa sye ba bi bha ti ro ma la ti ka shee ba la ballnytpu ba lus dkar dang grogs padmo can rol rna rgyan ltar mdzes ba 
BO_T09_D4155-2:107b-20	mu tig tshogs ni rnam par g-yo ba gang gi 'o ma 'dzin pa rgyas pa'i rtser //	mu tig tshogs ni rnam ba g-yo ba gang gi mang ma dzin ba rgya ba rtser 
BO_T09_D4155-2:107b-21	ba spu'i 'khri shing rang pa la ni nya lcibs 'khri shing lhung bzhin rnam mdzes pa //	ba spu khri shing rang ba la ni nya lcibs khri shing lhung bzhin rnam mdzes ba 
BO_T09_D4155-2:108a-0	dri bzang khang pa padma'i bzhin ldan mdzes pa'i rba rlabs can de mthong @108a * //	dri bzang khang ba padma bzhin ldan mdzes ba rba rlabs can de mthong 
BO_T09_D4155-2:108a-1	t'am ; / ta sye ti t'i bra bya sa n'a nu bandh'atpra l'a pi na:pra stya la ta:sa mo pi //	t ta sye ti t bra byed sa na nu bandhatpra la pi na:pra stya la ta:sa mo pi 
BO_T09_D4155-2:108a-2	di shanpra k'a sham da ya ye ba m'arge sha neerdza g'a he ga ga nam si t'am shu: //	di shanpra ka sham da ya ye ba marge sha neerdza ga he ga ga nam si t shu: 
BO_T09_D4155-2:108a-3	shy'a m'a pa termmanma tha b'an dh'a tha sya k'antam sa drisht'amba ra tsumbi * //	shya ma ba termmanma tha ban dha tha sya kantam sa drishtba ra tsumbi 
BO_T09_D4155-2:108a-4	ngam ci // de ltar sdug bsngal drag pos bcings pa las //	ngam ci de ltar sdug sngal drag pos ching ba las 
BO_T09_D4155-2:108a-5	rab smre mnyam pa la yang 'gred de la //	rab smre mnyam ba la yang dred de la 
BO_T09_D4155-2:108a-6	brtse bas lam na rab gsal ster ba bzhin //	brtse ba lam na rab gsal ster ba bzhin 
BO_T09_D4155-2:108a-7	dal gyis bsil zer can ni nam mkhar 'dzegs //	dal gyis bsil zer can ni nam mkhar dzegs 
BO_T09_D4155-2:108a-8	mtshan mo'i bdag po yid srubs gnyen gyi ni //	mtshan mo bdag po yid srubs gnyen gyi ni 
BO_T09_D4155-2:108a-9	gzugs mdzes mkha' la sbyar ba bimbam //	gzugs mdzes mkha la sbyor ba bimbam 
BO_T09_D4155-2:108a-10	sandarshi ta minbu mu khy'a me ne smi ta mu kham byo m'a bi m'a na shrim g'at //	sandarshi ta minbu mu khya me ne smi ta mu kham byo ma bi ma na shrim gat 
BO_T09_D4155-2:108a-11	m'u kam ka lam k'am ka ma b'ashta do sha ma bi bhra mam h'a sa bi l'a sa h'i n'am //	mu kam ka lam k ka ma bashta do sha ma bi bhra mam ha sa bi la sa h n 
BO_T09_D4155-2:108a-12	tsi re na ni shtsa tya sha sh'am ka mi ba pa pratstsha gatstshanna ra n'a tha de mthong nas //	tsi re na ni shtsa tya sha sh ka mi ba ba pratstsha gatstshanna ra na tha de mthong nas 
BO_T09_D4155-2:108a-13	'dzum ldan zla zhal ma yis nam mkha' yi //	dzum ldan zla zhal ma yis nam mkha yi 
BO_T09_D4155-2:108a-14	gzhal yas khang pa'i steng nas bzhin bstan bsams //	jal yas khang ba steng nas bzhin ston bsams 
BO_T09_D4155-2:108a-15	mi smra dri mas mtshan zhing skyon dag thob //	mi smra dri mas mtshan zhing skyon dag thob 
BO_T09_D4155-2:108a-16	rnam 'phrul med cing dgod dang rtsed 'jos dman //	rnam phrul med cing god dang rtsed jo dman 
BO_T09_D4155-2:108a-17	zla ba bzhin du ring zhig lon nas des //	zla ba bzhin du ring jig lon nas des 
BO_T09_D4155-2:108a-18	mi yi mgon po'i bus ni 'gro s'u nu: //	mi yi mgon po bud ni gro su nu: 
BO_T09_D4155-2:108a-19	aa pi tva y'a k'anti sa kh'i pa khe khe tu lye ksha n'a lakshm'a mri ga sya drisht'a //	aa pi tva ya kanti sa kh ba khe khe tu lye ksha na lakshma mri ga sya drishta 
BO_T09_D4155-2:108a-20	ta bo di t'a yad+ba da no pa m'a na sambandha labdha dza ga ti pra siddhi: //	ta bo di ta yad+ba da no ba ma na sambandha labdha dza ga ti pra siddhi: 
BO_T09_D4155-2:108a-21	ka tham na kim tsitka tha ya tya yam me ga ta sya k'ant'am ka tha nerthe zhing dris //	ka tham na kim tsitka tha ya tya yam me ga ta sya kant ka tha nerthe zhing dri 
BO_T09_D4155-2:108a-22	grogs po khyod kyis mkha' la mdzes sdug grogs //	grogs po khyod kyis mkha la mdzes sdug grogs 
BO_T09_D4155-2:108a-23	gang gi bzhin gyi nyer 'jal 'brel thob pa'i //	gang gi bzhin gyi nyer jal brel thob ba 
BO_T09_D4155-2:108a-24	'gro la khyod kyi grags pa rab rgyas pa //	gro la khyod kyi grags ba rab rgya ba 
BO_T09_D4155-2:108a-25	mtshan ma ri dags mig mtshungs mthong ngam ci //	mtshan ma ri dags mig mtshungs mthong ngam ci 
BO_T09_D4155-2:108a-26	mdzes ma'i gtam ni don gnyer dngos gyur pa //	mdzes ma dam ni don gnyer dngos gyur ba 
BO_T09_D4155-2:108b-0	bdag la cung zad ji ltar 'di @108b bh'a bam //	bdag la cung zad ji ltar di bha bam 
BO_T09_D4155-2:108b-1	pa r'artha samp'a da na sh'i ta le na ka l'a ba d'a ka sya kri to nu r'a ga: //	ba rartha sampa da na sh ta le na ka la ba da ka sya kri to nu ra ga: 
BO_T09_D4155-2:108b-2	aa pi tva yasnigdha ta ditpra k'a sh'adya na sta n'itstsha pi ma y'u ri drisht'a //	aa pi tva yasnigdha ta ditpra ka shadya na sta ntstsha pi ma yu ri drishta 
BO_T09_D4155-2:108b-3	tv'ad+bardi bh'a ra sya su krinma ya sy'a bi tsi tra m'a n+ya:ka pa r'i ka l'a pa: //	tvad+bardi bha ra sya su krinma ya sya bi tsi tra ma n+ya:ka ba r ka la pa: 
BO_T09_D4155-2:108b-4	bhu mi smra //	bhu mi smra 
BO_T09_D4155-2:108b-5	gzhan don bsgrub pa la ni bsil gyur pa //	gzhan don sgrub ba la ni bsil gyur ba 
BO_T09_D4155-2:108b-6	sgyu rtsal cha ldan su yi ngo dag byed //	sgyu rtsal cha ldan su yi ngo dag byed 
BO_T09_D4155-2:108b-7	gang gi skra sogs 'phreng bas rnam bkra ste //	gang gi skra sogs phreng ba rnam bkra ste 
BO_T09_D4155-2:108b-8	khyod kyi mjug ma'i tshogs kyi grags gyur pa //	khyod kyi mjug ma tshogs kyi grags gyur ba 
BO_T09_D4155-2:108b-9	yid 'ong glog gi rab gsal sprin ldan gzhi //	yid ng glog gi rab gsal sprin ldan gzhi 
BO_T09_D4155-2:108b-10	'gar yang rma bya khyod kyis mthong ngam ci //	gar yang rma byed khyod kyis mthong ngam ci 
BO_T09_D4155-2:108b-11	gtsug na dzam ga kam tsidbha ba t'a bhu dzam g'i drisht'a kva tsit+s'a ba ra ratna ts'u d'a //	gtsug na dzam ga kam tsidbha ba ta bhu dzam g drishta kva tsit+sa ba ra ratna tsu da 
BO_T09_D4155-2:108b-12	bi sha tstsha t'a:pa shya ya y'a bi srishta m'am du:sa he smin bi ra he da hanti //	bi sha tstsha ta:pa shya ya ya bi srishta m du:sa he smin bi ra he da hanti 
BO_T09_D4155-2:108b-13	s'a radga s'a radga bi l'a si n'i kim drisht'a tva y'a manma tha p'arthi ba sya //	sa radga sa radga bi la si n kim drishta tva ya manma tha parthi ba sya 
BO_T09_D4155-2:108b-14	ya sy'a:ka t'akshotpa rin cen mchog ldan lag 'gro ma //	ya sya:ka takshotpa rin cen mchog ldan lag gro ma 
BO_T09_D4155-2:108b-15	gal te lag 'gro khyod kyis 'gar mthong ngam //	gal te lag gro khyod kyis gar mthong ngam 
BO_T09_D4155-2:108b-16	ltos shig gang gis dug gi zer spros pas //	ltos shig gang gis dug gi zer spros ba 
BO_T09_D4155-2:108b-17	bzod dka'i 'bral bas 'dir ni bdag sreg go //	bzod dka bral ba dir ni bdag sreg go 
BO_T09_D4155-2:108b-18	ri dags khyod kyis yid srubs sa dag gi //	ri dags khyod kyis yid srubs sa dag gi 
BO_T09_D4155-2:108b-19	do ra'i rtsed 'jo ma de mthong ngam ci //	do ra rtsed jo ma de mthong ngam ci 
BO_T09_D4155-2:108b-20	gang gis zur mig autpal la sam bi bh'a geerbi bh'anti ma n+ye ga ha ne ha ri ny'a: //	gang gis zur mig autpal la sam bi bha geerbi bhanti ma n+ye ga ha ne ha ri nya: 
BO_T09_D4155-2:108b-21	aa pi tva y'a bi bhra ma dzanma bh'u mi ba na pa te palla ba pe sha loshthi //	aa pi tva ya bi bhra ma dzanma bhu mi ba na ba te palla ba pe sha loshthi 
BO_T09_D4155-2:108b-22	l'i l'a bi lo la' la la n'a ba n'ante la te ba drishta sta ba ka n'i p'a //	l la bi lo la la la na ba nante la te ba drishta sta ba ka n pa 
BO_T09_D4155-2:108b-23	ae na nu nam ba na kunydza re na s'a r'a cha dag gis //	ae na nu nam ba na kunydza re na sa ra cha dag gis 
BO_T09_D4155-2:108b-24	ri dags rnams ni nags na mdzes sam snyam //	ri dags rnams ni nags na mdzes sam snyam 
BO_T09_D4155-2:108b-25	rnam 'phrul skye sa yal 'dab mdzes pa'i mchu //	rnam phrul skye sa yal dab mdzes ba mchu 
BO_T09_D4155-2:108b-26	rol pas rnam par g-yo ba'i bud med dag / phud bu can de 'khri shing bzhin du ni //	rol ba rnam ba g-yo ba bud med dag bud bu can de khri shing bzhin du ni 
BO_T09_D4155-2:108b-27	nags mthar nags bdag khyod kyis mthong ngam ci //	nags mthar nags bdag khyod kyis mthong ngam ci 
BO_T09_D4155-2:108b-28	de ni sprin dang mtshungs pa nags tshal gyi //	de ni sprin dang mtshungs ba nags tshal gyi 
BO_T09_D4155-2:109a-0	@109a * // dza ram bh'a pa ri ram bha lo l'atra //	dza ram bha ba ri ram bha lo latra 
BO_T09_D4155-2:109a-1	a'a krishya n'i t'a gha na sanni bhe na samtstsha'a di t'a b'agdam sha shi na:ka le ba: //	aa krishya n ta gha na sanni bhe na samtstshaa di ta bagdam sha chi na:ka le ba: 
BO_T09_D4155-2:109a-2	ai ti k'a na na kunydze shu ta syonm'a da pra l'a pi na: //	ai ti ka na na kunydze shu ta syonma da pra la pi na: 
BO_T09_D4155-2:109a-3	sho k'a di ba bi barnnendu ba da n'a ra dza n'i ya yoo //	sho ka di ba bi barnnendu ba da na ra dza n ya yoo 
BO_T09_D4155-2:109a-4	sa * // glang po 'di yis zla ba'i cha bzhin du //	sa glang po di yis zla ba cha bzhin du 
BO_T09_D4155-2:109a-5	gser gyi chu shing yongs 'khyud la chags nas //	gser gyi chu shing yongs khyud la chags nas 
BO_T09_D4155-2:109a-6	blangs nas khyer ram bsgribs pa ma yin nam //	blangs nas khyer ram sgrib ba ma yin nam 
BO_T09_D4155-2:109a-7	de ltar nags tshal skyibs rnams su //	de ltar nags tshal skyibs rnams su 
BO_T09_D4155-2:109a-8	bla bcol rab brjod de yis ni //	bla chol rab rjod de yis ni 
BO_T09_D4155-2:109a-9	mya ngan gyis bzhin mtshan mo ni //	mya ngan gyis bzhin mtshan mo ni 
BO_T09_D4155-2:109a-10	zla ba'i bzhin ras mdog bral song //	zla ba bzhin ras mdog bral gro 
BO_T09_D4155-2:109a-11	de n'a ga bha ba n'a santa t'i ro p'anta po ba nam //	de na ga bha ba na santa t ro panta po ba nam 
BO_T09_D4155-2:109a-12	sha nee:pra bi shya sa pratstsha ma harshi balka l'a ya nam //	sha nee:pra bi shya sa pratstsha ma harshi balka la ya nam 
BO_T09_D4155-2:109a-13	ai ha bi ra hi bi tsitt'a sho ka ni sh'va m'urtstshanma da na da ha na dh'u ma shya ma saktee ka bi n'i //	ai ha bi ra hi bi tsitta sho ka ni shva murtstshanma da na da ha na dhu ma shya ma saktee ka bi n 
BO_T09_D4155-2:109a-14	ai pi sha mi ta yis klu yi gnas dang nye //	ai pi sha mi ta yis klu yi gnas dang nye 
BO_T09_D4155-2:109a-15	ngogs 'gram dka' thub nags tshal du //	ngogs grams dka thub nags tshal du 
BO_T09_D4155-2:109a-16	dal gyis zhugs te drang srong che //	dal gyis jug te dren srong che 
BO_T09_D4155-2:109a-17	shing shun can la rab tu dris //	shing shun can la rab tu dri 
BO_T09_D4155-2:109a-18	'dir ni 'bral bas sems dman mya ngan shugs rings kyis spar ba'i //	dir ni bral ba sems dman mya ngan shugs dring kyis spor ba 
BO_T09_D4155-2:109a-19	'dod pa'i me yi du bas sngo chags lhas ma gcig pa can //	dod ba me yi du ba sngo chags lhas ma gcig ba can 
BO_T09_D4155-2:109a-20	ri bong can gyi mdzes sdug sha sh'am kodd'a ma soondar++y+ya darpp'a mu ni ba ra hari n'a ksh'i kinna r'i k'a pi drisht'a //	ri bong can gyi mdzes sdug sha sh kodda ma soondar++y+ya darppa mu ni ba ra hari na ksh kinna r ka pi drishta 
BO_T09_D4155-2:109a-21	ai ti k'ant'a bi yu kta sya pr'apta ponm'a ni ninda sh'am //	ai ti kanta bi yu kta sya prapta ponma ni ninda sh 
BO_T09_D4155-2:109a-22	mu ni:shru tv'a ba tsa ta sya pa ri dzny'a ya ta ma bra p'it //	mu ni:shru tva ba tsa ta sya ba ri dznya ya ta ma bra pt 
BO_T09_D4155-2:109a-23	sa m'a shva si hi bi shra mya santr'a pasty'a dzya t'a ma dregs rgyas zhi byed ri dags mig / mi'am ci mo su zhig thub pa mchog gis gzigs sam ci //	sa ma shva si hi bi shra mya santra pastya dzya ta ma dregs rgya zhi byed ri dags mig mi ci mo su jig thub ba mchog gis gzigs sam ci 
BO_T09_D4155-2:109a-24	zhes pa mdzes ma dang bral zhing //	zhes ba mdzes ma dang bral zhing 
BO_T09_D4155-2:109a-25	smyon pa'i skabs ni thob gyur pa //	smyon ba skabs ni thob gyur ba 
BO_T09_D4155-2:109a-26	de yi tshig thos thub pa yis //	de yi tshig thos thub ba yis 
BO_T09_D4155-2:109a-27	yongs su shes nas de la smras //	yongs su shes nas de la smras 
BO_T09_D4155-2:109a-28	khyod ni ngal gso dbugs phyung la //	khyod ni ngal gso dbugs byin la 
BO_T09_D4155-2:109b-0	yongs su gdung ba 'di gtang @109b yam ;	yongs su gdung ba di gtong yam 
BO_T09_D4155-2:109b-1	/ drisht'a s'a ta bak ly'a n'i ma y'am'an sa tsandri y'a //	drishta sa ta bak lya n ma yan sa tsandri ya 
BO_T09_D4155-2:109b-2	y'u tha bhrashte ba ha ri n'i ni se ksh'a pi dz'i bi te //	yu tha bhrashte ba ha ri n ni se ksha pi dz bi te 
BO_T09_D4155-2:109b-3	p'a sh'a krishte ba ka ri n'i dh'ar++ya te s'a tva d'a sha y'a //	pa sha krishte ba ka ri n dhar++ya te sa tva da sha ya 
BO_T09_D4155-2:109b-4	p'a noo she te ba da na ka ma lam pra sta re palla b'a n'am t'a pa kl'ant'a ta mdzod //	pa noo she te ba da na ka ma lam pra sta re palla ba n ta ba klanta ta mdzod 
BO_T09_D4155-2:109b-5	khyod kyi dge ma yid kyi ni //	khyod kyi dge ma yid kyi ni 
BO_T09_D4155-2:109b-6	zla ba'i 'od de bdag gis mthong //	zla ba d de bdag gis mthong 
BO_T09_D4155-2:109b-7	khyu nyams ri dags mo bzhin du //	khyu nyams ri dags mo bzhin du 
BO_T09_D4155-2:109b-8	'tsho ba la yang ltos pa med //	tsho ba la yang ltos ba med 
BO_T09_D4155-2:109b-9	glang mo zhags pas drangs pa bzhin //	glang mo zhags ba drangs ba bzhin 
BO_T09_D4155-2:109b-10	de ni khyod kyi bsam pas 'tsho //	de ni khyod kyi bsam ba tsho 
BO_T09_D4155-2:109b-11	lag pa dag la bzhan gyi padma nyal zhing yal 'dab mal stan la //	lag ba dag la bzhan gyi padma nyal zhing yal dab mal stan la 
BO_T09_D4155-2:109b-12	gdung bas nyan cing ra la ba tsa na shram pi n'i g'a tra le kh'a //	gdung ba nyan cing ra la ba tsa na shram pi n ga tra le kha 
BO_T09_D4155-2:109b-13	a'a sh'a bandhe dhri ti ri ba ma ti stvadpi yo g'a ku l'a y'asta sy'a nee pa ka tsi da pi ma na:kim tu bi shr'am ti me ti //	aa sha bandhe dhri ti ri ba ma ti stvadpi yo ga ku la yasta sya nee ba ka tsi da pi ma na:kim tu bi shr ti me ti 
BO_T09_D4155-2:109b-14	dru ma sya kinna ra pa te:sthi t'a ham bha ba ne pi tu: //	dru ma sya kinna ra ba te:sthi ta ham bha ba ne pi tu: 
BO_T09_D4155-2:109b-15	a'a ganta byam tva y'a t'urnnam g-yo ba'i tshig ldan ri mo kun du nyams pa'i lus //	aa ganta byam tva ya turnnam g-yo ba tshig ldan ri mo kun du nyams ba lus 
BO_T09_D4155-2:109b-16	re ba bcas la brtan pa bzhin du blo gros khyod bral 'khrugs gyur pa //	re ba cha la brtan ba bzhin du blo gros khyod bral khrugs gyur ba 
BO_T09_D4155-2:109b-17	de yi yid ni 'gar yang ci yang ngal gsos nyid du 'gyur ma yin //	de yi yid ni gar yang ci yang ngal gsos nyid du gyur ma yin 
BO_T09_D4155-2:109b-18	ljon pa mi'am ci yi bdag / yab kyi khyim na bdag gnas so //	ljon ba mi ci yi bdag yab kyi khyim na bdag gnas so 
BO_T09_D4155-2:109b-19	khyod ni myur du shog cig ces //	khyod ni myur du shog cig ces 
BO_T09_D4155-2:109b-20	de mi ti tv'am sandi de sha p'a //	de mi ti tv sandi de sha pa 
BO_T09_D4155-2:109b-21	b'ir++ya sa tva ba lo p'a ya dhee r++yotp'a ha ba t'a ma pi //	br++ya sa tva ba lo pa ya dhee r++yotpa ha ba ta ma pi 
BO_T09_D4155-2:109b-22	aa ga mya kinna ra pu re kra m'ad+bartma sha sham sa ba //	aa ga mya kinna ra pu re kra mad+bartma sha sham sa ba 
BO_T09_D4155-2:109b-23	ai dam tsa tvatkri te dattam ta m'a ratn'am gu l'i ya kam //	ai dam tsa tvatkri te dattam ta ma ratn gu l ya kam 
BO_T09_D4155-2:109b-24	ya sya snigdha pra bh'a dyam shoo rdi yis khyod la yang dag bstan //	ya sya snigdha pra bha dyam shoo rdi yis khyod la yang dag ston 
BO_T09_D4155-2:109b-25	brtson 'grus snying stobs stobs dang thabs //	brtson grus snying stobs stobs dang thabs 
BO_T09_D4155-2:109b-26	brtan dang spro ldan rnams kyis kyang //	brtan dang spro ldan rnams kyis kyang 
BO_T09_D4155-2:109b-27	bgrod min mi'am ci yi ni //	bgrod min mi ci yi ni 
BO_T09_D4155-2:109b-28	grong khyer lam yang rim pas bshad //	grong khyer lam yang rim ba chad 
BO_T09_D4155-2:109b-29	gang gi 'od 'jam reg pa yis //	gang gi d jam reg ba yis 
BO_T09_D4155-2:109b-30	phyogs rnams ser po nyid 'gyur ba //	phyogs rnams ser po nyid gyur ba 
BO_T09_D4155-2:109b-31	rin cen sor gdub 'di yang ni //	rin cen sor gdub di yang ni 
BO_T09_D4155-2:110a-0	de @110a * //	de 
BO_T09_D4155-2:110a-1	sho yanti pi sham ga t'am //	sho yanti pi sham ga t 
BO_T09_D4155-2:110a-2	ai tya nanda su dh'a sakta muktvo dheer++y'a pa lam ba nam //	ai tya nanda su dha sakta muktvo dheer++ya ba lam ba nam 
BO_T09_D4155-2:110a-3	aam gu r'i yam da doo tasminm'argam ts'a ka tha yanmu ni: //	aam gu r yam da doo tasminmargam tsa ka tha yanmu ni: 
BO_T09_D4155-2:110a-4	sa th'a ta du p'a dishte na so p'a ye na nri p'atma dza: //	sa tha ta du pa dishte na so pa ye na nri patma dza: 
BO_T09_D4155-2:110a-5	dh'i ra:pra tsakra me gantum dha na d'a * //	dh ra:pra tsakra me gantum dha na da 
BO_T09_D4155-2:110a-6	yis khyod kyi ched du byin //	yis khyod kyi ched du byin 
BO_T09_D4155-2:110a-7	zhes brjod kun dga'i bdud rtsi yis //	zhes rjod kun dga bdud rtsi yis 
BO_T09_D4155-2:110a-8	dran bzhin brtan pa dag gi rten //	dran bzhin brtan ba dag gi rten 
BO_T09_D4155-2:110a-9	sor gdub dag ni de la phyin //	sor gdub dag ni de la phyin 
BO_T09_D4155-2:110a-10	lam yang thub pas rab tu bshad //	lam yang thub ba rab tu chad 
BO_T09_D4155-2:110a-11	de yis bstan pa'i lam dag ni //	de yis ston ba lam dag ni 
BO_T09_D4155-2:110a-12	thabs dang bcas pas mi bdag bu //	thabs dang cha ba mi bdag bu 
BO_T09_D4155-2:110a-13	brtan pas nor 'dzin gnas pa yi //	brtan ba nor dzin gnas ba yi 
BO_T09_D4155-2:110a-14	phyogs dhyu shi t'am di sham //	phyogs dhyu chi t di sham 
BO_T09_D4155-2:110a-15	sam siddham ghri ta p'a ke na su dh'am pi tv'a ma hoo sha dhim //	sam siddham ghri ta pa ke na su dh pi tva ma hoo sha dhim 
BO_T09_D4155-2:110a-16	labdharddhi ba la ma h'atmya:sa yuddta: pra ya yoo sha nee //	labdharddhi ba la ma hatmya:sa yuddta: pra ya yoo sha nee 
BO_T09_D4155-2:110a-17	ridhy'a sanni hi tam ta sya sarbbo pa ka ra na pa thi //	ridhya sanni hi tam ta sya sarbbo ba ka ra na ba thi 
BO_T09_D4155-2:110a-18	aa bh'ut+sa tva sa h'a y'a n'am su 'gro bar rab tu brtsams //	aa bhut+sa tva sa ha ya n su gro ba rab tu brtsams 
BO_T09_D4155-2:110a-19	sman chen bdud rtsi legs grub pa //	sman chen bdud rtsi legs grub ba 
BO_T09_D4155-2:110a-20	mar gyis smin pa 'thungs nas ni //	mar gyis smin ba thung nas ni 
BO_T09_D4155-2:110a-21	rdzu 'phrul stobs kyi bdag nyid thob //	rdzu phrul stobs kyi bdag nyid thob 
BO_T09_D4155-2:110a-22	mtshon cha dang bcas dal gyis song //	mtshon cha dang cha dal gyis gro 
BO_T09_D4155-2:110a-23	rdzu 'phrul gyis ni lam du de'i //	rdzu phrul gyis ni lam du de 
BO_T09_D4155-2:110a-24	nyer mkho thams cad nyer gnas gyur //	nyer mkho thams cad nyer gnas gyur 
BO_T09_D4155-2:110a-25	snying stobs grogs dang ldan rnams sv'a dh'i n'a:siddhi sampa da: //	snying stobs grogs dang ldan rnams sva dh na:siddhi sampa da: 
BO_T09_D4155-2:110a-26	aa tha bi dy'a dha ra ba dh'u bi l'a sa ha si ta dyu tim //	aa tha bi dya dha ra ba dhu bi la sa ha si ta dyu tim 
BO_T09_D4155-2:110a-27	hi ma banta ma ti kra mya ku k'u l'a rhri ma b'a pa pa: //	hi ma banta ma ti kra mya ku ku la rhri ma ba ba pa: 
BO_T09_D4155-2:110a-28	pa lo pa h'a re sv'i kri tya ta tra b'a na ra y'u tha pam //	ba lo ba ha re sv kri tya ta tra ba na ra yu tha pam 
BO_T09_D4155-2:110a-29	ba yu be g'a khya m'a ru hya ga tam shee la ma lam gha yat //	ba yu be ga khya ma ru hya ga tam shee la ma lam gha yat 
BO_T09_D4155-2:110a-30	kyi ; / grub pa phun tshogs rang dbang nyid //	kyi grub ba phun tshogs rang dbang nyid 
BO_T09_D4155-2:110a-31	de nas rig 'dzin bu mo ni //	de nas rig dzin bu mo ni 
BO_T09_D4155-2:110a-32	rtse dga' dgod pa ltar mdzes pa //	rtse dga god ba ltar mdzes ba 
BO_T09_D4155-2:110a-33	gangs can brgal nas de yis ni //	gangs can rgol nas de yis ni 
BO_T09_D4155-2:110a-34	ku k'u l'a yi ri la sleb //	ku ku la yi ri la sleb 
BO_T09_D4155-2:110a-35	'bras bu'i skyes kyis khas blangs byas //	bras bu skye kyis khas blangs byed 
BO_T09_D4155-2:110a-36	der ni spre'u'i khyu yi bdag / rlung shugs zhes pa la zhon nas //	der ni spreu khyu yi bdag rlung shugs zhes ba la zhon nas 
BO_T09_D4155-2:110a-37	ri bo de ni de yis 'gongs //	ri bo de ni de yis gongs 
BO_T09_D4155-2:110b-0	@110b aa th'a dza pa th'a n'a m'an ma ti tsakr'a ma bh'u dha ram //	aa tha dza ba tha na man ma ti tsakra ma bhu dha ram 
BO_T09_D4155-2:110b-1	ni ha tya dza ga ram gho ra bighna sam gha mi be shu n'a //	ni ha tya dza ga ram gho ra bighna sam gha mi be shu na 
BO_T09_D4155-2:110b-2	b'i n'a sv'a neerba sh'i kri tya r'aksha s'im k'a ma r'u p'a n'im //	b na sva neerba sh kri tya raksha sm ka ma ru pa nm 
BO_T09_D4155-2:110b-3	k'a ma r'u p'a dri mullam ghya pra ya yoo kinna r'i pri ya: //	ka ma ru pa dri mullam ghya pra ya yoo kinna r pri ya: 
BO_T09_D4155-2:110b-4	de nas lug gi lam zhes pa'i //	de nas lug gi lam zhes ba 
BO_T09_D4155-2:110b-5	sa 'dzin dag ni rab tu brgal //	sa dzin dag ni rab tu rgol 
BO_T09_D4155-2:110b-6	'jigs su rung pa'i sbrul chen ni //	jigs su rung ba sbrul chen ni 
BO_T09_D4155-2:110b-7	bgegs kyi tshogs bzhin mda' yis bsnun //	bgegs kyi tshogs bzhin mda yis snun 
BO_T09_D4155-2:110b-8	'dod pa'i gzugs can srin mo ni //	dod ba gzugs can srin mo ni 
BO_T09_D4155-2:110b-9	rgyud mang sgra yis dbang byas nas //	brgyud mang sgra yis dbang byed nas 
BO_T09_D4155-2:110b-10	'dod pa'i gzugs kyi ri bo 'das //	dod ba gzugs kyi ri bo da 
BO_T09_D4155-2:110b-11	mi'am ci mo'i bdag po song//	mi ci mo bdag po 
BO_T09_D4155-2:110b-12	p'a la b'a na mu hu r'a gh'a ta ni kh'a tee:shastra sham ku bhi: //	pa la ba na mu hu ra gha ta ni kha tee:shastra sham ku bhi: 
