segmentnr	original	folio	stemmed
BO_K10_D0258_H0260:20a-3	bzod pa thob par gyur to //	20a	bzod ba thob ba gyur to 
BO_K10_D0258_H0260:20a-4	yon tan lnga brgya ba'i le'u zhes bya ba'i gzungs kyang thob bo //	20a	yon tan lnga brgya ba leu zhes byed ba gzungs kyang thob bo 
BO_K10_D0258_H0260:20a-5	byang chub sems dpa' ma'i mngal na gnas pa de'i lus kyi 'od kyis 'jig rten gyi khams 'bum gang dag la reg par gyur pa de dag thams cad beed'urya las grub par yongs su gnas par gyur te /	20a	byang chub sems dpa ma mngal na gnas ba de lus kyi d kyis jig rten gyi khams bum gang dag la reg ba gyur ba de dag thams cad beedurya las grub ba yongs su gnas ba gyur te 
BO_K10_D0258_H0260:20a-6	gser gyi skud pas mig mang ris su bris par gyur la /	20a	gser gyi skud ba mig mang ris su bri ba gyur la 
BO_K10_D0258_H0260:20a-7	mig mang ris thams cad nas kyang rin po che'i shing ljon pa me tog dang / 'bras bu dang / dri dang / kha dog dang ldan pa rnams thon par gyur to //	20a	mig mang ris thams cad nas kyang rin po che shing ljon ba me tog dang bras bu dang dri dang kha dog dang ldan ba rnams thon ba gyur to 
BO_K10_D0258_H0260:20a-8	rin po che'i shing de dag rlung gis bskyod cing rlung gis bskul na 'di lta ste /	20a	rin po che shing de dag rlung gis skyod cing rlung gis skul na di lta ste 
BO_K10_D0258_H0260:20b-0	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / byang chub sems dpa'i sgra dang / byang chub sems @20b dpa'i stobs dang / dbang po dang / byang chub kyi yan lag dang / rnam par thar pa dang /	20b	sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra dang byang chub sems dpa sgra dang byang chub sems dpa stobs dang dbang po dang byang chub kyi yan lag dang rnam ba thar ba dang 
BO_K10_D0258_H0260:20b-1	ting nge 'dzin dang / snyoms par 'jug pa'i sgra snyan pa yid du 'ong ba 'di lta bu 'di dag byung ngo //	20b	ting nge dzin dang snyom ba jug ba sgra snyan ba yid du ng ba di lta bu di dag byung ngo 
BO_K10_D0258_H0260:20b-2	rin po che'i shing ljon pa'i sgra des kyang 'jig rten gyi khams 'bum de dag thams cad na sems can rnams dga' ba dang / mchog tu dga' ba thob nas gnas so //	20b	rin po che shing ljon ba sgra des kyang jig rten gyi khams bum de dag thams cad na sems can rnams dga ba dang mchog tu dga ba thob nas gnas so 
BO_K10_D0258_H0260:20b-3	sangs rgyas kyi zhing de dag thams cad na'ang sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris rnams med par gyur to //	20b	sangs rgya kyi zhing de dag thams cad na sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang lha ma yin gyi ris rnams med ba gyur to 
BO_K10_D0258_H0260:20b-4	byang chub sems dpa' ma'i mngal na gnas pa de'ang sems can de dag thams cad la zla ba'i dkyil 'khor bzhin du snang bar gyur to //	20b	byang chub sems dpa ma mngal na gnas ba de sems can de dag thams cad la zla ba dkyil khor bzhin du snang ba gyur to 
BO_K10_D0258_H0260:20b-5	mngal na gnas pa nyid la nyin lan gsum mtshan lan gsum du thal mo sbyar ba'i las byas so //	20b	mngal na gnas ba nyid la nyin lan gsum mtshan lan gsum du thal mo sbyor ba las byed so 
BO_K10_D0258_H0260:20b-6	rdo rje'i blo gros /	20b	rdo rje blo gros 
BO_K10_D0258_H0260:20b-7	de ltar byang chub sems dpa' de bcas pa dang / mngon par byung ba dang / byang chub mngon par rdzogs par sangs rgyas kyi bar du byang chub sems dpa' de'i lus las 'od rtag tu byung bar gyur to //	20b	de ltar byang chub sems dpa de cha ba dang mngon ba byung ba dang byang chub mngon ba rdzogs ba sangs rgya kyi ba du byang chub sems dpa de lus las d rtag tu byung ba gyur to 
BO_K10_D0258_H0260:20b-8	mngon par rdzogs par sangs rgyas nas kyang bcom ldan 'das de'i lus las 'od rtag tu byung bar gyur to //	20b	mngon ba rdzogs ba sangs rgya nas kyang joms ldan da de lus las d rtag tu byung ba gyur to 
BO_K10_D0258_H0260:21a-0	tshul de bzhin du yongs su mya ngan las 'da' ba'i dus kyi bar du bcom ldan 'das de'i @21a *//	21a	tshul de bzhin du yongs su mya ngan las da ba dus kyi ba du joms ldan da de 
BO_K10_D0258_H0260:21a-1	lus kyi 'od de rtag tu byung bar gyur to //	21a	lus kyi d de rtag tu byung ba gyur to 
BO_K10_D0258_H0260:21a-2	de bzhin gshegs pa de yongs su mya ngan las 'das te ring bsrel mchod rten na gnas pa'i che'ang lus kyi 'od de rtag tu byung bar gyur te /	21a	de bzhin gshegs ba de yongs su mya ngan las da te ring bsrel mchod rten na gnas ba che lus kyi d de rtag tu byung ba gyur te 
BO_K10_D0258_H0260:21a-3	rdo rje'i blo gros /	21a	rdo rje blo gros 
BO_K10_D0258_H0260:21a-4	de'i phyir bcom ldan 'das de rtag tu 'od zer gtong ba zhes bya bar lha dang mi rnams kyis mtshan gsol to //	21a	de phyir joms ldan da de rtag tu d zer gtong ba zhes byed ba lha dang mi rnams kyis mtshan gsol to 
BO_K10_D0258_H0260:21a-5	rdo rje'i blo gros; yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong ba de mngon par rdzogs pa'i sangs rgyas pa'i bstan pa la byang chub sems dpa' 'od zer mtha' yas zhes bya ba g-yog	21a	rdo rje blo gros; yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rtag tu d zer gtong ba de mngon ba rdzogs ba sangs rgya ba ston ba la byang chub sems dpa d zer mtha yas zhes byed ba g-yog 
BO_K10_D0258_H0260:21a-6	stong dang ldan pa zhig byung ste /	21a	stong dang ldan ba jig byung ste 
BO_K10_D0258_H0260:21a-7	rdo rje'i blo gros /	21a	rdo rje blo gros 
BO_K10_D0258_H0260:21a-8	byang chub sems dpa' 'od zer mtha' yas des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong de la de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di las brtsams te yongs su dris so	21a	byang chub sems dpa d zer mtha yas des joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rtag tu d zer gtong de la de bzhin gshegs ba snying po chos kyi rnam grangs di las brtsams te yongs su dri so 
BO_K10_D0258_H0260:21b-0	// de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rtag tu 'od zer gtong ba des byang chub sems dpa' de dag rjes su gzung ba dang / yongs su gzung ba'i phyir stan gcig la 'dug bzhin du bskal ba @21b chen po lnga brgyar de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di yang dag par rab tu bshad de /	21b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rtag tu d zer gtong ba des byang chub sems dpa de dag rjes su gzung ba dang yongs su gzung ba phyir stan gcig la dug bzhin du bskal ba chen po lnga brgyar de bzhin gshegs ba snying po chos kyi rnam grangs di yang dag ba rab tu chad de 
BO_K10_D0258_H0260:21b-1	des de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di tshig rnam par shes par bya bas chos bsgrub pa dang / nges pa'i tshig dang / dpe 'bum phrag du mas byang chub sems dpa' de dag la yang dag par rab tu bshad pa'i phyogs bcu rnams su sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams su'ang tshegs chung dus go bar gyur to //	21b	des de bzhin gshegs ba snying po chos kyi rnam grangs di tshig rnam ba shes ba byed ba chos sgrub ba dang nges ba tshig dang dpe bum phrag du mas byang chub sems dpa de dag la yang dag ba rab tu chad ba phyogs chu rnams su sangs rgya kyi zhing chu rdul phra rab kyi rdul snyed kyi jig rten gyi khams su tshegs chung dus go ba gyur to 
BO_K10_D0258_H0260:21b-2	rdo rje'i blo gros /	21b	rdo rje blo gros 
BO_K10_D0258_H0260:21b-3	de la byang chub sems dpa' gang dag gis de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di tha na de bzhin gshegs pa'i snying po zhes bya ba'i ming thos pa de dag thams cad mthar gyis dge ba'i rtsa ba yongs su smin nas yon tan bkod	21b	de la byang chub sems dpa gang dag gis de bzhin gshegs ba snying po chos kyi rnam grangs di tha na de bzhin gshegs ba snying po zhes byed ba ming thos ba de dag thams cad mthar gyis dge ba rtsa ba yongs su smin nas yon tan bkod 
BO_K10_D0258_H0260:21b-4	pa de 'dra ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	21b	ba de dra ba nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0258_H0260:21b-5	byang chub sems dpa' sems dpa' chen po bzhi ni /	21b	byang chub sems dpa sems dpa chen po bzhi ni 
BO_K10_D0258_H0260:21b-6	ma gtogs so //	21b	ma gtogs so 
BO_K10_D0258_H0260:21b-7	rdo rje'i blo gros /	21b	rdo rje blo gros 
BO_K10_D0258_H0260:21b-8	de'i tshe de'i dus na byang chub sems dpa' 'od zer mtha' yas zhes bya bar gyur ba gzhan zhig yin pa snyam du khyod sems na /	21b	de tshe de dus na byang chub sems dpa d zer mtha yas zhes byed ba gyur ba gzhan jig yin ba snyam du khyod sems na 
BO_K10_D0258_H0260:21b-9	de de ltar mi blta ste /	21b	de de ltar mi lta ste 
BO_K10_D0258_H0260:21b-10	rdo rje'i blo gros /	21b	rdo rje blo gros 
BO_K10_D0258_H0260:21b-11	khyod nyid de'i tshe de'i dus na byang chub sems dpa' 'od zer mtha' yas zhes bya bar gyur te //	21b	khyod nyid de tshe de dus na byang chub sems dpa d zer mtha yas zhes byed ba gyur te 
BO_K10_D0258_H0260:22a-0	bcom ldan 'das de'i bstan @22a *//	22a	joms ldan da de ston 
BO_K10_D0258_H0260:22a-1	pa la gang dag da dung yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs ma rgyas pa'i byang chub sems dpa' bzhi po de dag gang zhe na /	22a	ba la gang dag da dung yang bla na med ba yang dag ba rdzogs ba byang chub mngon ba sangs ma rgya ba byang chub sems dpa bzhi po de dag gang zhe na 
BO_K10_D0258_H0260:22a-2	'di lta ste /	22a	di lta ste 
BO_K10_D0258_H0260:22a-3	byang chub sems dpa' 'jam dpal dang / mthu chen thob pa dang / spyan ras gzigs dbang phyug dang / rdo rje'i blo gros khyod nyid de /	22a	byang chub sems dpa jam dpal dang mthu chen thob ba dang spyan ras gzigs dbang phyug dang rdo rje blo gros khyod nyid de 
BO_K10_D0258_H0260:22a-4	bzhi po'o // rdo rje'i blo gros /	22a	bzhi po rdo rje blo gros 
BO_K10_D0258_H0260:22a-5	de ltar de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di chos pa tsam gyis byang chub sems dpa' sems dpa' chen po rnams la sangs rgyas kyi ye shes sgrub pas don che ba yin no //	22a	de ltar de bzhin gshegs ba snying po chos kyi rnam grangs di chos ba tsam gyis byang chub sems dpa sems dpa chen po rnams la sangs rgya kyi ye shes sgrub ba don che ba yin no 
BO_K10_D0258_H0260:22a-6	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	22a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:22a-7	'das pa'i dus ni bskal pa mtha' yas na //	22a	da ba dus ni bskal ba mtha yas na 
BO_K10_D0258_H0260:22a-8	bcom ldan 'od zer gtong zhes bya ba byung //	22a	joms ldan d zer gtong zhes byed ba byung 
BO_K10_D0258_H0260:22a-9	de yi lus las 'di 'dra'i 'od byung bas //	22a	de yi lus las di dra d byung ba 
BO_K10_D0258_H0260:22a-10	zhing rnams bye ba stong dag snang bar gyur //	22a	zhing rnams bye ba stong dag snang ba gyur 
BO_K10_D0258_H0260:22a-11	rgyal ba dang por mngon rdzogs sangs rgyas rig /	22a	rgyal ba dang por mngon rdzogs sangs rgya rig 
BO_K10_D0258_H0260:22a-12	byang chub sems dpa' 'od zer mtha' yas kyis //	22a	byang chub sems dpa d zer mtha yas kyis 
BO_K10_D0258_H0260:22a-13	de tshe bde gshegs rgyal dbang de la zhus //	22a	de tshe bde gshegs rgyal dbang de la zhus 
BO_K10_D0258_H0260:22a-14	mdo 'di rtag tu yang dag rab tu bshad //	22a	mdo di rtag tu yang dag rab tu chad 
BO_K10_D0258_H0260:22a-15	gang gis rgyal de'i bstan las mdo sde 'di; ;'dren pa las ni mngon sum thos gyur pa //	22a	gang gis rgyal de ston las mdo sde di; ;dren ba las ni mngon sum thos gyur ba 
BO_K10_D0258_H0260:22a-16	de kun myur du byang chub dam pa thob //	22a	de kun myur du byang chub dam ba thob 
BO_K10_D0258_H0260:22a-17	byang chub sems dpa' bzhi ni ma gtogs te //	22a	byang chub sems dpa bzhi ni ma gtogs te 
BO_K10_D0258_H0260:22b-0	mthu chen thob dang spyan ras @22b gzigs dbang phyug /	22b	mthu chen thob dang spyan ras gzigs dbang phyug 
BO_K10_D0258_H0260:22b-1	byang chub sems dpa' 'jam dpal gsum ba ste //	22b	byang chub sems dpa jam dpal gsum ba ste 
BO_K10_D0258_H0260:22b-2	rdo rje'i blo gros khyod nyid bzhi pa yin //	22b	rdo rje blo gros khyod nyid bzhi ba yin 
BO_K10_D0258_H0260:22b-3	de tshe de dag gis ni mdo 'di thos //	22b	de tshe de dag gis ni mdo di thos 
BO_K10_D0258_H0260:22b-4	byang chub sems dpa' 'od zer mtha' yas pa //	22b	byang chub sems dpa d zer mtha yas ba 
BO_K10_D0258_H0260:22b-5	de tshe gang gis rgyal la zhus byung ste //	22b	de tshe gang gis rgyal la zhus byung ste 
BO_K10_D0258_H0260:22b-6	de yi dbang byas bde gshegs sras po ni //	22b	de yi dbang byed bde gshegs sras po ni 
BO_K10_D0258_H0260:22b-7	de tshe rdo rje'i blo gros khyod nyid yin //	22b	de tshe rdo rje blo gros khyod nyid yin 
BO_K10_D0258_H0260:22b-8	nga yang sngon gyi spyad pa spyod pa'i tshe; ;bde bar gshegs pa sengge'i rgyal mtshan las //	22b	nga yang sngon gyi spyod ba spyod ba tshe; ;bde ba gshegs ba sengge rgyal mtshan las 
BO_K10_D0258_H0260:22b-9	mdo sde 'di yi ming ni thos par gyur //	22b	mdo sde di yi ming ni thos ba gyur 
BO_K10_D0258_H0260:22b-10	gus par byas te thos nas thal mo sbyar //	22b	gus ba byed te thos nas thal mo sbyor 
BO_K10_D0258_H0260:22b-11	nga ni legs par byas pa'i las de yis //	22b	nga ni legs ba byed ba las de yis 
BO_K10_D0258_H0260:22b-12	byang chub dam pa myur du thob par gyur //	22b	byang chub dam ba myur du thob ba gyur 
BO_K10_D0258_H0260:22b-13	de bas byang chub sems dpa' mkhas rnams kyis //	22b	de ba byang chub sems dpa mkhas rnams kyis 
BO_K10_D0258_H0260:22b-14	rtag tu mdo mchog 'di ni gzung bar bya //	22b	rtag tu mdo mchog di ni gzung ba byed 
BO_K10_D0258_H0260:22b-15	rdo rje'i blo gros //	22b	rdo rje blo gros 
BO_K10_D0258_H0260:22b-16	rigs kyi bu'am /	22b	rigs kyi bu 
BO_K10_D0258_H0260:22b-17	rigs kyi bu mo las kyi sgrib pas bsgribs pa gang dag de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di nyan tam /	22b	rigs kyi bu mo las kyi sgrib ba sgrib ba gang dag de bzhin gshegs ba snying po chos kyi rnam grangs di nyan tam 
BO_K10_D0258_H0260:22b-18	lung nod dam /	22b	lung nod dam 
BO_K10_D0258_H0260:22b-19	kha ton du byed dam /	22b	kha ton du byed dam 
BO_K10_D0258_H0260:22b-20	ston kyang rung /	22b	ston kyang rung 
BO_K10_D0258_H0260:22b-21	chos kyi rnam grangs 'di nyan pa dang / lung nod pa dang / kha ton byed pa dang / rab tu 'chad pa dang / yi ger 'bri ba de dag la tshegs chung dus chos de dag kyang mngon sum du 'gyur /	22b	chos kyi rnam grangs di nyan ba dang lung nod ba dang kha ton byed ba dang rab tu chad ba dang yi ger bri ba de dag la tshegs chung dus chos de dag kyang mngon sum du gyur 
BO_K10_D0258_H0260:22b-22	las kyi sgrib pa de byang par 'gyur ro //	22b	las kyi sgrib ba de byang ba gyur ro 
BO_K10_D0258_H0260:22b-23	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	22b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0258_H0260:22b-24	bcom ldan 'das /	22b	joms ldan da 
BO_K10_D0258_H0260:23a-0	@23a *// rigs kyi bu'am /	23a	rigs kyi bu 
BO_K10_D0258_H0260:23a-1	rigs kyi bu mo gang las kyis grib pas bsgrib par mi 'gyur zhing chos kyi rnam grangs 'di la brtson par bgyid pa de dag sangs rgyas bcom ldan 'das ji snyed cig las mang du thos pas chos bstan pa'i slad du nges par 'byung bar 'gyur lags /	23a	rigs kyi bu mo gang las kyis grib ba sgrib ba mi gyur zhing chos kyi rnam grangs di la brtson ba bgyid ba de dag sangs rgya joms ldan da ji snyed cig las mang du thos ba chos ston ba slad du nges ba byung ba gyur lags 
BO_K10_D0258_H0260:23a-2	bcom ldan 'das kyis bka' stsal pa /	23a	joms ldan da kyis bka stsal ba 
BO_K10_D0258_H0260:23a-3	kun dga' bo; rigs kyi bu'am /	23a	kun dga bo; rigs kyi bu 
BO_K10_D0258_H0260:23a-4	rigs kyi bu mo gang dag sangs rgyas brgya'i chos bstan pa kun tu gzung ba'i phyir ngas par 'byung ba de dag kyang yod do //	23a	rigs kyi bu mo gang dag sangs rgya brgya chos ston ba kun tu gzung ba phyir ngas ba byung ba de dag kyang yod do 
BO_K10_D0258_H0260:23a-5	kun dga' bo /	23a	kun dga bo 
BO_K10_D0258_H0260:23a-6	rigs kyi bu'am /	23a	rigs kyi bu 
BO_K10_D0258_H0260:23a-7	rigs kyi bu mo gang dag sangs rgyas nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / stong dang / nyis stong dang / sum stong dang / bzhi stong dang / lnga stong dang / drug stong dang / bdun stong dang /	23a	rigs kyi bu mo gang dag sangs rgya nyis brgya dang sum brgya dang bzhi brgya dang lnga brgya dang stong dang nyis stong dang sum stong dang bzhi stong dang lnga stong dang drug stong dang bdun stong dang 
BO_K10_D0258_H0260:23a-8	brgyad stong dang / dgu stong dang / khri dang / sangs rgyas 'bum nas sangs rgyas bye ba khrag khrig 'bum gyi bar dag gi chos ston pa kun tu gsung ba'i phyir nges par 'byung bar 'gyur bdag kyang yod do //	23a	brgyad stong dang dgu stong dang khri dang sangs rgya bum nas sangs rgya bye ba khrag khrig bum gyi ba dag gi chos ston ba kun tu gsung ba phyir nges ba byung ba gyur bdag kyang yod do 
BO_K10_D0258_H0260:23a-9	kun dga' bo /	23a	kun dga bo 
BO_K10_D0258_H0260:23b-0	byang chub sems dpa' gang chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa dang / glegs pa ma du byas te 'chang ba des 'di snyam du bdag gis deng nyid bla na med pa yang dag @23b bar rdzogs pa'i byang chub thob bo snyam du sems bskyed bar bya ste /	23b	byang chub sems dpa gang chos kyi rnam grangs di chang ba dang klog ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba dang glegs ba ma du byed te chang ba des di snyam du bdag gis deng nyid bla na med ba yang dag ba rdzogs ba byang chub thob bo snyam du sems skyed ba byed ste 
BO_K10_D0258_H0260:23b-1	de ni / ji ltar da ltar de bzhin du lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i 'os dang / mchod pa'i 'os yin no //	23b	de ni ji ltar da ltar de bzhin du lha dang mi dang lha ma yin du cha ba jig rten gyis phyag byed ba s dang mchod ba s yin no 
BO_K10_D0258_H0260:23b-2	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	23b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:23b-3	byang chub sems dpas mdo sde 'di thos nas; ;bdag gis byang chub dam pa thos par bsam //	23b	byang chub sems dpas mdo sde di thos nas; ;bdag gis byang chub dam ba thos ba bsam 
BO_K10_D0258_H0260:23b-4	gang gi lag na mdo sde 'di yod pa //	23b	gang gi lag na mdo sde di yod ba 
BO_K10_D0258_H0260:23b-5	de ni de ltar 'jig rten phyag bya'i 'os //	23b	de ni de ltar jig rten phyag byed s 
BO_K10_D0258_H0260:23b-6	de ni 'jig rten mgon po rnam par 'dren; ;khrid byed rnam par khrid byed bsngags pa'i 'os //	23b	de ni jig rten mgon po rnam ba dren; ;khrid byed rnam ba khrid byed bsngags ba s 
BO_K10_D0258_H0260:23b-7	gang gi lag na mdo sde 'di yod pa //	23b	gang gi lag na mdo sde di yod ba 
BO_K10_D0258_H0260:23b-8	de ni de ltar chos kyi rgyal zhes bya //	23b	de ni de ltar chos kyi rgyal zhes byed 
BO_K10_D0258_H0260:23b-9	gang gi lag na mdo sde 'di yod pa; ;mi yi khyu mchog chos kyi sgron ma 'dzin //	23b	gang gi lag na mdo sde di yod pa; ;mi yi khyu mchog chos kyi sgron ma dzin 
BO_K10_D0258_H0260:23b-10	de ni nyi zla lta bur blta ba'i 'os //	23b	de ni nyi zla lta bur lta ba s 
BO_K10_D0258_H0260:23b-11	'jig rten mgon po lta bur phyag bya'i gnas //	23b	jig rten mgon po lta bur phyag byed gnas 
BO_K10_D0258_H0260:23b-12	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' rdo rje'i blo gros dang / thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dag dang / nyan thos chen po de dag dang / 'khor bzhi po dang / lha dang /	23b	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa rdo rje blo gros dang thams cad dang ldan ba byang chub sems dpa tshogs de dag dang nyan thos chen po de dag dang khor bzhi po dang lha dang 
BO_K10_D0258_H0260:23b-13	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	23b	mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0258_H0260:24a-0	'phags pa de bzhin @24a *//	24a	phag ba de bzhin 
BO_K10_D0258_H0260:24a-1	gshegs pa'i snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	24a	gshegs ba snying po zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0258_H0260:24a-2	rgya gar gyi mkhan po sh'akya bra bha dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	24a	rgya gar gyi mkhan po shakya bra bha dang ju chen gyi lo tstsha ba bandhe ye shes sdes sgyur cing zhus te skad gsar gcod kyis kyang chos nas gtan la bebs ba 
