segmentnr	original	stemmed
BO_T05_D4016-2:5a-2	de dag gis chos de thos nas skye ba ngo bo nyid med pa nyid las mtshan nyid ngo bo nyid med pa dang / don dam pa ngo bo nyid med pa nyid du yang dag par mos par byed //	de dag gis chos de thos nas skye ba ngo bo nyid med ba nyid las mtshan nyid ngo bo nyid med ba dang don dam ba ngo bo nyid med ba nyid du yang dag ba mos ba byed 
BO_T05_D4016-2:5a-3	rab tu rnam par 'byed par sems par byed /	rab tu rnam ba byed ba sems ba byed 
BO_T05_D4016-2:5a-4	yang dag pa ji lta ba bzhin du rtog par byed pas zhes bya ba la sogs pas ni gsum pa bstan pa gsungs pa'i phan yon ston to //	yang dag ba ji lta ba bzhin du rtogs ba byed ba zhes byed ba la sogs ba ni gsum ba ston ba gsungs ba phan yon ston to 
BO_T05_D4016-2:5a-5	sbyor ba'i gnas skabs la gnas pas 'thob pa'i phan yon bstan pa dang / gzhan gyi dbang la zhes bya ba man chad kyis sa la gnas pa'i gnas skabs rnam pa gnyis kyi phan yon bstan pa'o //	sbyor ba gnas skabs la gnas ba thob ba phan yon ston ba dang gzhan gyi dbang la zhes byed ba man chad kyis sa la gnas ba gnas skabs rnam ba gnyis kyi phan yon ston ba 
BO_T05_D4016-2:5a-6	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:5a-7	sbyor ba la gnas pas 'thob pa'i phan yon bstan pa'o //	sbyor ba la gnas ba thob ba phan yon ston ba 
BO_T05_D4016-2:5a-8	sbyor ba la gnas pa de yang so so nas bshad pa mi mthun te /	sbyor ba la gnas ba de yang so so nas chad ba mi mthun te 
BO_T05_D4016-2:5a-9	kha cig na re 'di ni bskal ba grangs med pa gnyis par gtogs pas rab tu dga' ba'i nye ba'i sbyor ba yin pa'i phyir ji ltar mi lcogs pa med pa'i ting nge 'dzin ni bsam gtan dang por gtogs pa lta bu'o zhe'o /	kha cig na re di ni bskal ba grangs med ba gnyis ba gtogs ba rab tu dga ba nye ba sbyor ba yin ba phyir ji ltar mi lcogs ba med ba ting nge dzin ni bsam gtan dang por gtogs ba lta bu zhe 
BO_T05_D4016-2:5a-10	kha cig na re yongs su bsngo ba bcu la gnas pa yin pas bskal ba grangs med pa dang por gtogs te /	kha cig na re yongs su sngo ba chu la gnas ba yin ba bskal ba grangs med ba dang por gtogs te 
BO_T05_D4016-2:5a-11	da dungs lam zhugs pa'i phyir ro zhe'o //	da dungs lam jug ba phyir ro zhe 
BO_T05_D4016-2:5a-12	de ltar rnam pa gnyis su bshad pa yod mod kyi /	de ltar rnam ba gnyis su chad ba yod mod kyi 
BO_T05_D4016-2:5a-13	slob dpon chos skyong ni bshad pa snga ma ltar 'dod de /	slob dpon chos skyong ni chad ba snga ma ltar dod de 
BO_T05_D4016-2:5a-14	bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	ston chos rnam ba rig ba tsam du grub ba las ji skad du 
BO_T05_D4016-2:5a-15	mthong ba'i lam dang nye ba'i phyir sbyor ba'i ming rnam par gzhag pa yin te //	mthong ba lam dang nye ba phyir sbyor ba ming rnam ba jog ba yin te 
BO_T05_D4016-2:5a-16	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T05_D4016-2:5a-17	gnas skabs 'dir ngo bo nyid med pa phyi ma gnyis bshad pa'i bstan pa thos pa'i phyir yongs su tshol ba bzhi dang / yang dag pa ji lta ba bzhin du shes pa bzhi'i rnal 'byor sgom pas dmigs pa'i rnam par shes pa ni mi spong la /	gnas skabs dir ngo bo nyid med ba phyi ma gnyis chad ba ston ba thos ba phyir yongs su tshol ba bzhi dang yang dag ba ji lta ba bzhin du shes ba bzhi rnal byor sgom ba dmigs ba rnam ba shes ba ni mi spong la 
BO_T05_D4016-2:5a-18	gzung ba ni stong ba nyid du rtogs nas rab tu sel bar byed pa gang yin pa de ni mtshan nyid ngo bo nyid med pa nyid yin no //	gzung ba ni stong ba nyid du rtogs nas rab tu sel ba byed ba gang yin ba de ni mtshan nyid ngo bo nyid med ba nyid yin no 
BO_T05_D4016-2:5a-19	ngo bo nyid med pa des rab tu phye ba'i don dam pa yin pa de ni don dam pa ngo bo nyid med pa nyid ces bya'o //	ngo bo nyid med ba des rab tu byed ba don dam ba yin ba de ni don dam ba ngo bo nyid med ba nyid ces byed 
BO_T05_D4016-2:5b-0	rgya cher rnam @5b par 'byed pa ni bstan bcos rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya ste /	rgya cher rnam ba byed ba ni ston chos rnam ba rig ba tsam du grub ba las ston ba bzhin du rig ba byed ste 
BO_T05_D4016-2:5b-1	de'i phyir 'dir ngo bo nyid med pa rnam pa gnyis rab tu rnam par 'byed par byed /	de phyir dir ngo bo nyid med ba rnam ba gnyis rab tu rnam ba byed ba byed 
BO_T05_D4016-2:5b-2	sems par byed pa zhes gsungs pa ni yongs su tshol ba bzhi po nyid la bya'o //	sems ba byed ba zhes gsungs ba ni yongs su tshol ba bzhi po nyid la byed 
BO_T05_D4016-2:5b-3	yang dag pa ji lta ba bzhin du rtogs par byed ces gsungs pa ni yang dag pa ji lta ba bzhin du yongs su shes pa bzhi po dag nyid do //	yang dag ba ji lta ba bzhin du rtogs ba byed ces gsungs ba ni yang dag ba ji lta ba bzhin du yongs su shes ba bzhi po dag nyid do 
BO_T05_D4016-2:5b-4	gzhan yang rab tu rnam par 'byed pa dang / sems par byed pa ni yongs su tshol ba bzhi'i gnas skabs so //	gzhan yang rab tu rnam ba byed ba dang sems ba byed ba ni yongs su tshol ba bzhi gnas skabs so 
BO_T05_D4016-2:5b-5	yang dag pa ji lta ba bzhin du rtogs par byed pa ni sa dang po yan chad rab tu rtogs pa'i gnas skabs so //	yang dag ba ji lta ba bzhin du rtogs ba byed ba ni sa dang po yan chad rab tu rtogs ba gnas skabs so 
BO_T05_D4016-2:5b-6	gzhan gyi dbang gi ngo bo nyid la kun brtags pa'i ngo bo nyid kyi mtshan nyid du mngon par zhen par mi byed de zhes bya ba 'di man chad ni gnyis pa sa la gnas pa'i gnas skabs rnam pa gnyis kyi phan yon zhes bya ba ston to	gzhan gyi dbang gi ngo bo nyid la kun rtog ba ngo bo nyid kyi mtshan nyid du mngon ba zhen ba mi byed de zhes byed ba di man chad ni gnyis ba sa la gnas ba gnas skabs rnam ba gnyis kyi phan yon zhes byed ba ston to 
BO_T05_D4016-2:5b-7	// 'di yang phan yon rnam pa drug yod pa nyid kyis rnam pa drug tu dbye ste /	di yang phan yon rnam ba drug yod ba nyid kyis rnam ba drug tu byed ste 
BO_T05_D4016-2:5b-8	brtags pa'i mtshan nyid rab tu sel ba dang / rgyu rnam pa gsum mi skyed pa dang / gzhan gyi dbang 'gog pa dang / ma 'ongs pa'i rgyu spong ba dang / lam rnam pa gsum rab tu 'dren pa dang / kun nas nyon mongs pa rnam pa gsum dang bral ba'o //	rtog ba mtshan nyid rab tu sel ba dang rgyu rnam ba gsum mi skyed ba dang gzhan gyi dbang gog ba dang ma ngs ba rgyu spong ba dang lam rnam ba gsum rab tu bgrang ba dang kun nas nyon mongs ba rnam ba gsum dang bral ba 
BO_T05_D4016-2:5b-9	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:5b-10	'di ltar sa la gnas pa rnam pa gnyis kyis gong du bstan pa'i ngo bo nyid med pa gnyis thob pa'i phyir kun brtags pa'i ngo bo nyid la mngon par zhen par mi 'gyur ba'o //	di ltar sa la gnas ba rnam ba gnyis kyis gong du ston ba ngo bo nyid med ba gnyis thob ba phyir kun rtog ba ngo bo nyid la mngon ba zhen ba mi gyur ba 
BO_T05_D4016-2:5b-11	'di ltar tha snyad kyis yongs su ma bsgos pa'i phyir dang / tha snyad shes pa dang mi 'bral ba'i phyir dang / tha snyad bag la nyal gyi shes pa dang bral ba'i phyir zhes bya ba ni gnyis pa rgyu rnam pa gsum mi skyed pa ste /	di ltar tha snyad kyis yongs su ma sgo ba phyir dang tha snyad shes ba dang mi bral ba phyir dang tha snyad bag la nyal gyi shes ba dang bral ba phyir zhes byed ba ni gnyis ba rgyu rnam ba gsum mi skyed ba ste 
BO_T05_D4016-2:5b-12	'di ltar mngon par zhen pa med pa'i phyir rgyu rnam pa gsum mngon par mi 'grub la /	di ltar mngon ba zhen ba med ba phyir rgyu rnam ba gsum mngon ba mi grub la 
BO_T05_D4016-2:5b-13	rgyu mngon par ma grub pa'i phyir shes pa rnam pa gsum skye bar 'gyur ro //	rgyu mngon ba ma grub ba phyir shes ba rnam ba gsum skye ba gyur ro 
BO_T05_D4016-2:6a-0	de la shes pa rnam pa gsum ni tha snyad kyis yongs su ma bsgos pa'i shes pa dang / tha snyad shes pa dang mi 'bral ba'i shes pa dang / tha snyad bag la nyal dang bral ba'i shes @6a * //	de la shes ba rnam ba gsum ni tha snyad kyis yongs su ma sgo ba shes ba dang tha snyad shes ba dang mi bral ba shes ba dang tha snyad bag la nyal dang bral ba shes 
BO_T05_D4016-2:6a-1	pa'o // shes pa rnam pa gsum po de dag la yang bshad pa rnam pa gnyis yod de /	ba shes ba rnam ba gsum po de dag la yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-2:6a-2	kha cig na re yul mi thob pa ni 'di lta ste /	kha cig na re yul mi thob ba ni di lta ste 
BO_T05_D4016-2:6a-3	rjes las thob pa'i shes pa yul rnam pa gsum la dmigs nas skye bas shes pa gsum gyi ming rnam par gzhag pa gang yin pa'o zhe'o //	rjes las thob ba shes ba yul rnam ba gsum la dmigs nas skye ba shes ba gsum gyi ming rnam ba jog ba gang yin ba zhe 
BO_T05_D4016-2:6a-4	kha cig na re rgyu las mi thob pa ni 'di lta ste /	kha cig na re rgyu las mi thob ba ni di lta ste 
BO_T05_D4016-2:6a-5	ngo bo nyid med pa rnam pa gnyis kyi shes pa rgyu rnam pa gsum las byung ba'i phyir ming rnam pa gsum du rnam par gzhag pa gang yin pa'o zhe'o //	ngo bo nyid med ba rnam ba gnyis kyi shes ba rgyu rnam ba gsum las byung ba phyir ming rnam ba gsum du rnam ba jog ba gang yin ba zhe 
BO_T05_D4016-2:6a-6	gzhan gyi dbang gi mtshan nyid 'gog par byed la zhes pa ni gsum pa gzhan gyi dbang gi ngo bo nyid 'gog pa ste /	gzhan gyi dbang gi mtshan nyid gog ba byed la zhes ba ni gsum ba gzhan gyi dbang gi ngo bo nyid gog ba ste 
BO_T05_D4016-2:6a-7	'di ltar rgyu rnam pa gsum ma bskyed pas ni shes pa gsum mngon par 'grub par 'gyur la shes pa gsum gyi dbang gis ni gzhan gyi dbang 'gog par 'gyur ro //	di ltar rgyu rnam ba gsum ma skyed ba ni shes ba gsum mngon ba grub ba gyur la shes ba gsum gyi dbang gis ni gzhan gyi dbang gog ba gyur ro 
BO_T05_D4016-2:6a-8	zhes bya ba'i tha tshig go /	zhes byed ba tha tshig go 
BO_T05_D4016-2:6a-9	mthong ba'i chos la shes pa'i stobs kyis yongs su gzung bas ma 'ongs pa'i rgyu yang gtan du spong bar byed ces bya ba ni bzhi pa ma 'ongs pa'i rgyu spong bar bstan pa ste /	mthong ba chos la shes ba stobs kyis yongs su gzung ba ma ngs ba rgyu yang gtan du spong ba byed ces byed ba ni bzhi ba ma ngs ba rgyu spong ba ston ba ste 
BO_T05_D4016-2:6a-10	'di ltar shes pa gsum gyis gzhan gyi dbang bkag pa'i phyir ni mthong ba'i chos la sbyor ba'i shes pa dang ldan par 'gyur la /	di ltar shes ba gsum gyis gzhan gyi dbang gog ba phyir ni mthong ba chos la sbyor ba shes ba dang ldan ba gyur la 
BO_T05_D4016-2:6a-11	sbyor ba'i shes pas yongs su gzung ba'i phyir ni rtsa ba'i shes pas ma 'ongs pa'i rgyu gtan du spong bar 'gyur ba'o //	sbyor ba shes ba yongs su gzung ba phyir ni rtsa ba shes ba ma ngs ba rgyu gtan du spong ba gyur ba 
BO_T05_D4016-2:6a-12	rgyu dang rkyen des 'du byed thams cad las yang dag par skyo ba dang / yang dag par 'dod chags dang bral ba dang / yang dag par rnam par grol bar 'gyur zhes bya ba ni lnga pa lam gsum rab tu 'dren pa ston te /	rgyu dang rkyen des du byed thams cad las yang dag ba skyo ba dang yang dag ba dod chags dang bral ba dang yang dag ba rnam ba grol ba gyur zhes byed ba ni lnga ba lam gsum rab tu bgrang ba ston te 
BO_T05_D4016-2:6a-13	'di lta ste /	di lta ste 
BO_T05_D4016-2:6a-14	sbyor ba dang bar chad med pa dang / rnam par grol ba'i lam mo //	sbyor ba dang ba chad med ba dang rnam ba grol ba lam mo 
BO_T05_D4016-2:6a-15	nyon mongs pa dang las dang skye ba'i kun nas nyon mongs pa rnam pa gsum las kyang yongs su grol bar 'gyur ro zhes bya ba ni drug pa kun nas nyon mongs pa rnam pa gsum dang bral bar 'gyur ba ste /	nyon mongs ba dang las dang skye ba kun nas nyon mongs ba rnam ba gsum las kyang yongs su grol ba gyur ro zhes byed ba ni drug ba kun nas nyon mongs ba rnam ba gsum dang bral ba gyur ba ste 
BO_T05_D4016-2:6a-16	mdo 'di nyid kyis brda phrad par zad do //	mdo di nyid kyis brda phrad ba zad do 
BO_T05_D4016-2:6b-0	gzhan yang don dam yang dag 'phags nyan thos kyi theg pa'i rigs can gyi sems can rnams kyis kyang lam 'di nyid dang / sgrub pa'i gnas 'di nyid kyi phyir bla na med pa'i bde ba mya ngan las 'das @6b pa thob par 'gyur la /	gzhan yang don dam yang dag phag nyan thos kyi theg ba rigs can gyi sems can rnams kyis kyang lam di nyid dang sgrub ba gnas di nyid kyi phyir bla na med ba bde ba mya ngan las da ba thob ba gyur la 
BO_T05_D4016-2:6b-1	rang sangs rgyas kyi theg pa'i rigs can gyi sems can dang / de bzhin gshegs pa'i theg pa'i rigs can gyi sems can rnams kyis kyang lam 'di nyid dang / sgrub pa'i gnas 'di nyid kyi phyir bla na med pa'i bde ba mya ngan las 'das pa thob par 'gyur bas zhes bya ba 'di man chad ni bzhi pa ngo bo nyid med pa rnam pa gsum gyi rnal 'byor las brtsams nas theg pa gcig pa'i don rnam	rang sangs rgya kyi theg ba rigs can gyi sems can dang de bzhin gshegs ba theg ba rigs can gyi sems can rnams kyis kyang lam di nyid dang sgrub ba gnas di nyid kyi phyir bla na med ba bde ba mya ngan las da ba thob ba gyur ba zhes byed ba di man chad ni bzhi ba ngo bo nyid med ba rnam ba gsum gyi rnal byor las brtsams nas theg ba gcig ba don rnam 
BO_T05_D4016-2:6b-2	par dbye ba ston par mdzad do //	ba byed ba ston ba mdzad do 
BO_T05_D4016-2:6b-3	'di yang rnam pa gsum du dbye ste /	di yang rnam ba gsum du byed ste 
BO_T05_D4016-2:6b-4	'phags pa'i lam las brtsams nas theg pa gcig pa'i don rnam par 'byed pa dang / rigs kyi bu zhes bya ba man chad kyis zhi ba la sogs pa'i nyan thos nges par mngon par 'tshang mi rgya bar bstan pa dang / nyan thos byang chub tu yongs su 'gyur ba zhes bya ba man chad kyis yongs su 'gyur ba'i nyan thos nges par mngon par 'tshang rgya bar bstan pa'o //	phag ba lam las brtsams nas theg ba gcig ba don rnam ba byed ba dang rigs kyi bu zhes byed ba man chad kyis zhi ba la sogs ba nyan thos nges ba mngon ba tshang mi rgya ba ston ba dang nyan thos byang chub tu yongs su gyur ba zhes byed ba man chad kyis yongs su gyur ba nyan thos nges ba mngon ba tshang rgya ba ston ba 
BO_T05_D4016-2:6b-5	de dag kyang mdor bsdu na 'di skad du ston te dang pos ni rig pa rnam pa gsum las brtsams nas de bzhin gshegs pas thabs kyi theg pa gcig tu gsungs pa yin te /	de dag kyang mdor sdud na di skad du ston te dang pos ni rig ba rnam ba gsum las brtsams nas de bzhin gshegs ba thabs kyi theg ba gcig tu gsungs ba yin te 
BO_T05_D4016-2:6b-6	yang dag pa'i don du na theg pa gsum tshang bar yod pas so so nas kun kyang lhag ma med pa mthar phyin pa'i mya ngan las 'das pa thob par 'gyur ro zhes ston to //	yang dag ba don du na theg ba gsum tshang ba yod ba so so nas kun kyang lhag ma med ba mthar phyin ba mya ngan las da ba thob ba gyur ro zhes ston to 
BO_T05_D4016-2:6b-7	'phags pa phreng ldan ma'i mdo las kyang don de skad du ston par mdzad do //	phag ba phreng ldan ma mdo las kyang don de skad du ston ba mdzad do 
BO_T05_D4016-2:6b-8	gnyis pas ni rigs nges pa'i theg pa gnyis po dag ni theg pa pa gnyis kyi lhag ma med pa'i mya ngan las 'das pa kho na thob kyi /	gnyis ba ni rigs nges ba theg ba gnyis po dag ni theg ba ba gnyis kyi lhag ma med ba mya ngan las da ba kho na thob kyi 
BO_T05_D4016-2:6b-9	nges par phyis mngon par rdzogs par 'tshang rgya bar 'gyur ba'i don med ces ston te /	nges ba byid mngon ba rdzogs ba tshang rgya ba gyur ba don med ces ston te 
BO_T05_D4016-2:6b-10	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las theg pa pa gnyis kyis thos pa'i lhag ma med pa'i mya ngan las 'das pa la ni de bzhin du rnam par dag pa'i chos kyi dbyings kho na yod pa nyid do //	de phyir ston chos rnal byor spyod ba sa las theg ba ba gnyis kyis thos ba lhag ma med ba mya ngan las da ba la ni de bzhin du rnam ba dag ba chos kyi dbyings kho na yod ba nyid do 
BO_T05_D4016-2:6b-11	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T05_D4016-2:6b-12	gsum pas ni nges pa'i rigs can yongs su 'gyur ba'i nyan thos ni nges par mngon par rdzogs par 'tshang rgya bar 'gyur ro //	gsum ba ni nges ba rigs can yongs su gyur ba nyan thos ni nges ba mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T05_D4016-2:6b-13	zhes ston te /	zhes ston te 
BO_T05_D4016-2:6b-14	de'i phyir dam pa'i chos padma dkar po'i mdo'i nang nas thabs kyi le'u las /	de phyir dam ba chos padma dkar po mdo nang nas thabs kyi leu las 
BO_T05_D4016-2:7a-0	theg pa gnyis kyi rigs can yang dag pa'i @7a * //	theg ba gnyis kyi rigs can yang dag ba 
BO_T05_D4016-2:7a-1	don du nges par mngon par rdzogs par 'tshang rgya bar 'gyur bar bstan pa yin te /	don du nges ba mngon ba rdzogs ba tshang rgya ba gyur ba ston ba yin te 
BO_T05_D4016-2:7a-2	bshad pa 'di dang sbyar na /	chad ba di dang sbyor na 
BO_T05_D4016-2:7a-3	thabs kyi sgo nas gsum du bstan pa yin gyi yang dag pa'i don du na gcig kho nar zad de /	thabs kyi sgo nas gsum du ston ba yin gyi yang dag ba don du na gcig kho nar zad de 
BO_T05_D4016-2:7a-4	de'i phyir dam pa'i chos padma dkar po'i mdo las //	de phyir dam ba chos padma dkar po mdo las 
BO_T05_D4016-2:7a-5	phyogs bcu'i sangs rgyas zhing dag na //	phyogs chu sangs rgya zhing dag na 
BO_T05_D4016-2:7a-6	theg pa gcig gi chos kho na //	theg ba gcig gi chos kho na 
BO_T05_D4016-2:7a-7	gnyis dang gsum zhes bya ba med //	gnyis dang gsum zhes byed ba med 
BO_T05_D4016-2:7a-8	sangs rgyas thabs kyis bstan ma gtogs //	sangs rgya thabs kyis ston ma gtogs 
BO_T05_D4016-2:7a-9	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-2:7a-10	'phags pa dam pa'i chos padma dkar po dang / phreng ldan ma'i mdo 'di so so nas don re re smos pa yin la /	phag ba dam ba chos padma dkar po dang phreng ldan ma mdo di so so nas don re re smos ba yin la 
BO_T05_D4016-2:7a-11	mdo 'di ni don gnyis dang ldan pa'i phyir 'phags pa dgongs pa zab mo nges par 'grel ba'i mdo ni nges pa'i don ston pa'i mchog tu gyur pa yin no //	mdo di ni don gnyis dang ldan ba phyir phag ba dgongs ba zab mo nges ba grel ba mdo ni nges ba don ston ba mchog tu gyur ba yin no 
BO_T05_D4016-2:7a-12	de la dang po yang rnam pa gsum du dbye ste /	de la dang po yang rnam ba gsum du byed ste 
BO_T05_D4016-2:7a-13	theg pa ba gsum po dag so so nas rang gi theg pas lhag ma med pa'i mya ngan las 'das pa thob par bstan pa dang / 'phags pa'i lam las brtsams nas thabs kyis gcig tu gsungs par bstan pa dang / yang dag pa'i don du na theg pa gsum po dag la bye brag yod par bstan pa'o //	theg ba ba gsum po dag so so nas rang gi theg ba lhag ma med ba mya ngan las da ba thob ba ston ba dang phag ba lam las brtsams nas thabs kyis gcig tu gsungs ba ston ba dang yang dag ba don du na theg ba gsum po dag la bye brag yod ba ston ba 
BO_T05_D4016-2:7a-14	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:7a-15	'di ltar theg pa gsum gyi rigs can dag so so nas ngo bo nyid med pa shin tu yongs su dag pa'i lam gyis lhag ma med pa'i mya ngan las 'das pa gya nom pa thob par 'gyur bas so //	di ltar theg ba gsum gyi rigs can dag so so nas ngo bo nyid med ba shin tu yongs su dag ba lam gyis lhag ma med ba mya ngan las da ba gyas mnam ba thob ba gyur ba so 
BO_T05_D4016-2:7a-16	de yang 'phags pa'i lam gyi don yin pa'i phyir lam zhes bya'o //	de yang phag ba lam gyi don yin ba phyir lam zhes byed 
BO_T05_D4016-2:7a-17	'phags pa'i lam de nyid 'phags pa rnams kyis bgrod par bya ba yin pas grub pa'i gnas zhes bya'o //	phag ba lam de nyid phag ba rnams kyis bgrod ba byed ba yin ba grub ba gnas zhes byed 
BO_T05_D4016-2:7a-18	lam dang gnas de dag gi dbang gis nyon mongs pa rnams dang / zag pa dang bcas pa'i sdug bsngal gyi lus dang bral ba nas rtag pa dang zhi ba'i bde ba thob par 'gyur bas de'i phyir bde ba'i mya ngan las 'das pa zhes bya'o //	lam dang gnas de dag gi dbang gis nyon mongs ba rnams dang zag ba dang cha ba sdug sngal gyi lus dang bral ba nas rtag ba dang zhi ba bde ba thob ba gyur ba de phyir bde ba mya ngan las da ba zhes byed 
BO_T05_D4016-2:7a-19	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad kyang shin tu rnam par dag pa'i lam 'di gcig thun mong du gyur pa yin la /	nyan thos dang rang sangs rgya dang byang chub sems dpa thams cad kyang shin tu rnam ba dag ba lam di gcig thun mong du gyur ba yin la 
BO_T05_D4016-2:7a-20	mthar phyin pa'i rnam par dag pa yang gcig ste /	mthar phyin ba rnam ba dag ba yang gcig ste 
BO_T05_D4016-2:7b-0	gnyis pa gang yang med pas ngas de las @7b dgongs nas theg pa ni gcig kho na'o zhes bstan zhes bya ba ni gnyis pa thabs kyis gcig tu gsungs par bstan pa'o //	gnyis ba gang yang med ba ngas de las dgongs nas theg ba ni gcig kho na zhes ston zhes byed ba ni gnyis ba thabs kyis gcig tu gsungs ba ston ba 
BO_T05_D4016-2:7b-1	de la nyan thos zhes bya ba la 'phags pa'i bstan pa rnams ni sgra gtso bor gyur bas slob dpon dang dge ba'i bshes gnyen las bstan pa'i sgra thos pa gcig nas gcig tu brgyud cing bsgoms pas 'jig rten las gtan du 'das pa ste /	de la nyan thos zhes byed ba la phag ba ston ba rnams ni sgra gtso bor gyur ba slob dpon dang dge ba bshes gnyen las ston ba sgra thos ba gcig nas gcig tu brgyud cing sgom ba jig rten las gtan du da ba ste 
BO_T05_D4016-2:7b-2	spyod pa chung zhing 'bras bu mi che ba'i phyir nyan thos zhes bya'o //	spyod ba chung zhing bras bu mi che ba phyir nyan thos zhes byed 
BO_T05_D4016-2:7b-3	rang sangs rgyas zhes bya ba ni rtag par rab tu dben zhing zhi ba la mos pa dang 'du 'dzi la mi dga' ba sbyor ba sgrub pa yongs su rdzogs pa slob dpon dang dge ba'i bshes gnyen gyi lung med par bdag nyid kyis rtogs nas 'jig rten	rang sangs rgya zhes byed ba ni rtag ba rab tu dben zhing zhi ba la mos ba dang du dzi la mi dga ba sbyor ba sgrub ba yongs su rdzogs ba slob dpon dang dge ba bshes gnyen gyi lung med ba bdag nyid kyis rtogs nas jig rten 
