segmentnr	original	folio	stemmed
BO_TZ37_JI-011:209	'khor ngan sngags kyi bdag mo gdong mo bzhi'i gzugs dang : ra rog dang : nya'i snying dang : sha rul dang : nya rul dang : khrag gis brgyan pa'i gtor ma dang : ra rog dang : gza' lug dang : gza' bshos dang : lem bu dang :	20	khor ngan sngags kyi bdag mo gdong mo bzhi gzugs dang ra rog dang nya snying dang sha rul dang nya rul dang khrag gis rgyan ba thor ma dang ra rog dang gza lug dang gza bshos dang lem bu dang 
BO_TZ37_JI-011:210	nam mkha' dang : mdung dang : mda':	21	nam mkha dang mdung dang mda: 
BO_TZ37_JI-011:211	rgyang bu : shing ris :	21	rgyang bu shing ris 
BO_TZ37_JI-011:212	'phan rnams gsag go :	21	phan rnams gsag go 
BO_TZ37_JI-011:213	nub byang du bdud rol po rkya gcig mi nag rta nag khram bam thogs pa dang : 'khor bdud po bzhi'i gzugs dang : mi :	21	nub byang du bdud rol po rkya gcig mi nag rta nag khram bam thogs ba dang khor bdud po bzhi gzugs dang mi 
BO_TZ37_JI-011:214	bya : glang :	21	byed glang 
BO_TZ37_JI-011:215	khyi : rta ste nag po lnga'i snying dang : de lnga'i gzugs lnga lnga dang : mdung nag :	21	khyi rta ste nag po lnga snying dang de lnga gzugs lnga lnga dang mdung nag 
BO_TZ37_JI-011:216	khram bam : mda':	21	khram bam mda: 
BO_TZ37_JI-011:217	'phang : nam mkha':	21	phen nam mkha: 
BO_TZ37_JI-011:218	rgyang bu : shing gri :	21	rgyang bu shing gri 
BO_TZ37_JI-011:219	bdud bshos : ban+de :	21	bdud bshos ban+de 
BO_TZ37_JI-011:220	mkhar thabs rnams lnga lnga bsags la 'god do :	22	mkhar thabs rnams lnga lnga bsags la god do 
BO_TZ37_JI-011:221	de nas ri rab bang rim 'og ma'i logs la srid pa spyi'i skos la :	22	de nas ri rab bang rim g ma logs la srid ba spyi skos la 
BO_TZ37_JI-011:222	zur bzhir spre'u dang : rma bya dang : bya rgod dang : rnga mo'i rgyal	22	zur bzhir spreu dang rma byed dang byed rgod dang rnga mo rgyal 
BO_TZ37_JI-011:223	mtshhan dang bzhi phyar :	22	mtshhan dang bzhi phyar 
BO_TZ37_JI-011:224	mi : rta :	22	mi rta 
BO_TZ37_JI-011:225	glang po : ra :	22	glang po ra 
BO_TZ37_JI-011:226	lug : bya :	22	lug byed 
BO_TZ37_JI-011:227	khyi : phag :	22	khyi phag 
BO_TZ37_JI-011:228	dre'u : gsang phyi ba :	22	dreu gsang phyi ba 
BO_TZ37_JI-011:229	lem bu : bshos bu :	22	lem bu bshos bu 
BO_TZ37_JI-011:230	ban+d+ha : gtor ma :	23	ban+d+ha thor ma 
BO_TZ37_JI-011:231	dar sna : shing sna :	23	dar sna shing sna 
BO_TZ37_JI-011:232	rat+na lnga : 'bru lnga :	23	rat+na lnga bru lnga 
BO_TZ37_JI-011:233	gser skyems : mar me :	23	gser skyem mar me 
BO_TZ37_JI-011:234	sman sna : mda':	23	sman sna mda: 
BO_TZ37_JI-011:235	'phang : shing gri :	23	phen shing gri 
BO_TZ37_JI-011:236	nam mkha': rgyang bu :	23	nam mkha: rgyang bu 
BO_TZ37_JI-011:237	rgyal mtshhan rnams brgyad brgyad bsham mo :	23	rgyal mtshhan rnams brgyad brgyad bsham mo 
BO_TZ37_JI-011:238	de nas phyogs bzhir shar du ma tram gi snying gar :	23	de nas phyogs bzhir char du ma tram gi snying gar 
BO_TZ37_JI-011:239	shel mkhar sum thog g.yu'i kha bad can gyi steng du :	23	shel mkhar sum thogs g.yu kha bad can gyi steng du 
BO_TZ37_JI-011:240	srog bdag tshhangs pa dkar po seng ge la 'chib pa :	24	srog bdag tshhangs ba dkar po seng ge la chib ba 
BO_TZ37_JI-011:241	mthun rdzas bya dkar ze dmar :	24	mthun rdzas byed dkar ze dmar 
BO_TZ37_JI-011:242	khyi dkar sna dmar :	24	khyi dkar sna dmar 
BO_TZ37_JI-011:243	rta dkar gdong dmar :	24	rta dkar gdong dmar 
BO_TZ37_JI-011:244	lug dkar rwa dmar :	24	lug dkar rwa dmar 
BO_TZ37_JI-011:245	mi dkar thod dmar de rnams drug drug dang : de drug gi rgyal mtshhan dang : gsang phyi ba dang : bshos bu mkhar thabs dang : zur gsum dang : mda':	24	mi dkar thod dmar de rnams drug drug dang de drug gi rgyal mtshhan dang gsang phyi ba dang bshos bu mkhar thabs dang zur gsum dang mda: 
BO_TZ37_JI-011:246	'phang : nam mkha':	24	phen nam mkha: 
BO_TZ37_JI-011:247	mdung : shing ris :	24	mdung shing ris 
BO_TZ37_JI-011:248	rgyang bu : smyug rgod :	24	rgyang bu smyug rgod 
BO_TZ37_JI-011:249	gser skyems rnams lnga lnga bsags la mkhar la 'god do :	24	gser skyem rnams lnga lnga bsags la mkhar la god do 
BO_TZ37_JI-011:250	lhor be dkar la 'bru zan las byas pa'i gser mkhar sum thog pa dbu rtsher byas pa'i rtshe la :	25	lhor be dkar la bru zan las byed ba gser mkhar sum thogs ba dbu rtsher byed ba rtshe la 
BO_TZ37_JI-011:251	rgyal po nyid chibs su ban glang sna ring la 'chib pa :	25	rgyal po nyid chibs su ban glang sna ring la chib ba 
BO_TZ37_JI-011:252	dbu la smyug zhu gsol ba :	25	dbu la smyug ju gsol ba 
BO_TZ37_JI-011:253	phyag na sher shing gi gseg shang bsnams pa bzhag :	25	phyag na sher shing gi gseg shang snom ba jog 
BO_TZ37_JI-011:254	mdun du yum shan+ti ro zan bzhag :	25	mdun du yum shan+ti ro zan jog 
BO_TZ37_JI-011:255	g.yas g.yon du skyes bu stag chas can re re bzhag :	25	g.yas g.yon du skye bu stag cha can re re jog 
BO_TZ37_JI-011:256	mdun rgyab tu khol po shan pa gri thogs pa bzhi :	25	mdun rgyab tu khol po shan ba gri thogs ba bzhi 
BO_TZ37_JI-011:257	g.yas su skyes pa stag chas can lnga :	25	g.yas su skye ba stag cha can lnga 
BO_TZ37_JI-011:258	g.yon du btshun pa dgra bcom pa lnga :	25	g.yon du btshun ba dgra joms ba lnga 
BO_TZ37_JI-011:259	mdun du bud med nag mo lnga :	25	mdun du bud med nag mo lnga 
BO_TZ37_JI-011:260	rgyab tu ban+de nag po lnga :	26	rgyab tu ban+de nag po lnga 
BO_TZ37_JI-011:261	tha mar phyag brnyan mon bu brgya :	26	tha mar phyag rnyan mon bu brgya 
BO_TZ37_JI-011:262	gzhan yang gsang phyi ba dang : lug dkar mo'i lag pa dang : stag :	26	gzhan yang gsang phyi ba dang lug dkar mo lag ba dang stag 
BO_TZ37_JI-011:263	spre'u : dar zab :	26	spreu dar zab 
BO_TZ37_JI-011:264	spyang ki : seng ge lnga'i rgyal mtshhan dang : de lnga'i gzugs bzhi bzhi dang : bshos bu mkhar thabs :	26	spyang ki seng ge lnga rgyal mtshhan dang de lnga gzugs bzhi bzhi dang bshos bu mkhar thabs 
BO_TZ37_JI-011:265	zur gsum : zur drug :	26	zur gsum zur drug 
BO_TZ37_JI-011:266	zur bdun : gsang phyi ba :	26	zur bdun gsang phyi ba 
BO_TZ37_JI-011:267	gser skyems : smyug rgod :	26	gser skyem smyug rgod 
BO_TZ37_JI-011:268	nam mkha': mda': dar mdung :	26	nam mkha: mda: dar mdung 
BO_TZ37_JI-011:269	shing gri : rgyang bu rnams lnga bsags la 'god do :	26	shing gri rgyang bu rnams lnga bsags la god do 
BO_TZ37_JI-011:270	nub tu skyes bu rdo rje legs pa :	27	nub tu skye bu rdo rje legs ba 
BO_TZ37_JI-011:271	'bru'i gsas mkhar dmar po sum brtshegs kyi rtsher :	27	bru gsas mkhar dmar po sum brtshegs kyi rtsher 
BO_TZ37_JI-011:272	skyes bu'i gzugs zhur po lag dkar la 'chib pa :	27	skye bu gzugs zhur po lag dkar la chib ba 
BO_TZ37_JI-011:273	g.yas na ral gri :	27	g.yas na ral gri 
BO_TZ37_JI-011:274	g.yon khram shing bsnams pa bzhag :	27	g.yon khram shing snom ba jog 
BO_TZ37_JI-011:275	de'i shar du dge bshes kyi gzugs :	27	de char du dge bshes kyi gzugs 
BO_TZ37_JI-011:276	dbu la prog zhu :	27	dbu la prog ju 
BO_TZ37_JI-011:277	sku la ngur smrig :	27	sku la ngur smrig 
BO_TZ37_JI-011:278	shel phreng ga shal :	27	shel phreng ga shal 
BO_TZ37_JI-011:279	zhabs la sag ti :	27	zhabs la sag ti 
BO_TZ37_JI-011:280	phyag na rdo rje :	28	phyag na rdo rje 
BO_TZ37_JI-011:281	rked la gser ska :	28	rked la gser ska 
BO_TZ37_JI-011:282	lhor ban+de'i gzugs :	28	lhor ban+de gzugs 
BO_TZ37_JI-011:283	sku la g.yang gzhi :	28	sku la g.yang gzhi 
BO_TZ37_JI-011:284	dbu la spyi blugs :	28	dbu la spyi blugs 
BO_TZ37_JI-011:285	phyag na bdud khram :	28	phyag na bdud khram 
BO_TZ37_JI-011:286	chibs su ce spyang :	28	chibs su ce spyang 
BO_TZ37_JI-011:287	nub tu jag dpon gyi gzugs :	28	nub tu jag dpon gyi gzugs 
BO_TZ37_JI-011:288	dbu la spyang zhwa :	28	dbu la spyang zhwa 
BO_TZ37_JI-011:289	sku la bse slag :	28	sku la bse slag 
BO_TZ37_JI-011:290	stag ral gzig shub :	29	stag ral gzig shub 
BO_TZ37_JI-011:291	dar mdung : gser ska :	29	dar mdung gser ska 
BO_TZ37_JI-011:292	byang du tshhong dpon gyi gzugs :	29	byang du tshhong dpon gyi gzugs 
BO_TZ37_JI-011:293	dbu la 'ob zhwa :	29	dbu la b zhwa 
BO_TZ37_JI-011:294	sku la g.yi spyang :	29	sku la g.yi spyang 
BO_TZ37_JI-011:295	phyag na sba lcag :	29	phyag na sbed lcag 
BO_TZ37_JI-011:296	chibs su dre'u :	29	chibs su dreu 
BO_TZ37_JI-011:297	nam mkha' kha dog bzhi dang : mda':	29	nam mkha kha dog bzhi dang mda: 
BO_TZ37_JI-011:298	'phang : rgyang bu :	29	phen rgyang bu 
BO_TZ37_JI-011:299	shing ris : dar mdung :	29	shing ris dar mdung 
BO_TZ37_JI-011:300	gri bshos : bshos bu :	30	gri bshos bshos bu 
BO_TZ37_JI-011:301	lcags tho : ra sha :	30	lcags tho ra sha 
BO_TZ37_JI-011:302	gser skyems : de rnams bzhi bzhi dang : ra dkar po :	30	gser skyem de rnams bzhi bzhi dang ra dkar po 
BO_TZ37_JI-011:303	ser rgya : zhol po kham pa :	30	ser rgya zhol po kham ba 
BO_TZ37_JI-011:304	lug kha rgya :	30	lug kha rgya 
BO_TZ37_JI-011:305	dre'u khal : bong khal :	30	dreu khal bong khal 
BO_TZ37_JI-011:306	rta khal rnams dgod do :	30	rta khal rnams god do 
BO_TZ37_JI-011:307	byang du thod mkhar sum brtshegs sgo can la :	30	byang du thod mkhar sum brtshegs sgo can la 
BO_TZ37_JI-011:308	steng du dgra bo'i ling gdan la srin po nag po :	30	steng du dgra bo ling gdan la srin po nag po 
BO_TZ37_JI-011:309	shang lang dang ban+d+ha thogs nas srin rta kham pa la 'chib pa :	30	shang lang dang ban+d+ha thogs nas srin rta kham ba la chib ba 
BO_TZ37_JI-011:310	srin mo dmar mo gri gug dang mi snying thogs pa bzhag :	31	srin mo dmar mo gri gug dang mi snying thogs ba jog 
BO_TZ37_JI-011:311	dbus su zhing lpags kyi gdugs dang : nam mkha' dmar nag :	31	dbus su zhing lpags kyi gdugs dang nam mkha dmar nag 
BO_TZ37_JI-011:312	phyogs bzhir srin bya :	31	phyogs bzhir srin byed 
BO_TZ37_JI-011:313	'ug pa : bya rgod :	31	ug ba byed rgod 
BO_TZ37_JI-011:314	bya rog bzhi lding ba :	31	byed rog bzhi lding ba 
BO_TZ37_JI-011:315	zur bzhir : ra :	31	zur bzhir ra 
BO_TZ37_JI-011:316	lug : stag :	31	lug stag 
BO_TZ37_JI-011:317	gzig gi rgyal mtshhan phyar ba :	31	gzig gi rgyal mtshhan phyar ba 
BO_TZ37_JI-011:318	dgra bo'i ling ga mi khrag mi tshhil gyis byugs pa'i gtor ma bzhi dang : ra :	31	dgra bo ling ga mi khrag mi tshhil gyis byug ba thor ma bzhi dang ra 
BO_TZ37_JI-011:319	lug : stag :	31	lug stag 
BO_TZ37_JI-011:320	spyang ki : khwa ta :	32	spyang ki khwa ta 
BO_TZ37_JI-011:321	kang+ka : ling du :	32	kang+ka ling du 
BO_TZ37_JI-011:322	gzig : dred mong :	32	gzig dred mong 
BO_TZ37_JI-011:323	ma he : khyi :	32	ma he khyi 
BO_TZ37_JI-011:324	dom : ce spyang :	32	dom ce spyang 
BO_TZ37_JI-011:325	sha sna : khrag sna :	32	sha sna khrag sna 
BO_TZ37_JI-011:326	sman phud rnams re re :	32	sman bud rnams re re 
BO_TZ37_JI-011:327	mda': mdung dmar :	32	mda: mdung dmar 
BO_TZ37_JI-011:328	rgyang bu : shing gri rnams lnga lnga dgod do :	32	rgyang bu shing gri rnams lnga lnga god do 
BO_TZ37_JI-011:329	de nas ma tram bzhi'i lus la lha srin yongs la khyab par bsngos la rnal 'byor pa'i tshhe srog bslu ba'i phyir ngar glud chas kyis brgyan pa brgya rtsha brgyad dgod do :	32	de nas ma tram bzhi lus la lha srin yongs la khyab ba sngo la rnal byor ba tshhe srog bslu ba phyir ngar glud cha kyis rgyan ba brgya rtsha brgyad god do 
BO_TZ37_JI-011:330	de nas tha ma'i mtshhams bzhir 'bru sna bre re re'i steng du :	33	de nas tha ma mtshhams bzhir bru sna bre re re steng du 
BO_TZ37_JI-011:331	rta dang : glang po dang : seng ge dang : ma he la zhon pa'i ngar glud khru gang ba 'khor gsum btags pa :	33	rta dang glang po dang seng ge dang ma he la zhon ba ngar glud khru gang ba khor gsum dogs ba 
BO_TZ37_JI-011:332	go zhub gyon pa bzhi dar nag pos zhal bkab la bzhag go :	33	go zhub gyon ba bzhi dar nag pos zhal gebs la jog go 
BO_TZ37_JI-011:333	brtan ma bcu gnyis la 'brang rgyas mtho gang ba mtshhal gyi thig btab pa bcu gnyis kyi steng du rang gzugs bcu gnyis :	33	brtan ma chu gnyis la brang rgya mtho gang ba mtshhal gyi thig debs ba chu gnyis kyi steng du rang gzugs chu gnyis 
BO_TZ37_JI-011:334	bal the : shug the :	33	bal the shug the 
BO_TZ37_JI-011:335	mda': 'phang : nam mkha':	33	mda: phen nam mkha: 
BO_TZ37_JI-011:336	rgyang bu : ngar bya :	33	rgyang bu ngar byed 
BO_TZ37_JI-011:337	lem bu : khram shing rnams bcu gnyis bcu gnyis 'god do :	33	lem bu khram shing rnams chu gnyis chu gnyis god do 
BO_TZ37_JI-011:338	de'i phyi rol du zor kong nyer gcig tu rtshang dmar :	33	de phyi rol du zor kong nyer gcig tu rtshang dmar 
BO_TZ37_JI-011:339	mtshhe yungs : dug khrag :	33	mtshhe yungs dug khrag 
BO_TZ37_JI-011:340	sngon dmar gyi sprin dang bcas pa bzhag :	34	sngon dmar gyi sprin dang cha ba jog 
BO_TZ37_JI-011:341	mthun rdzas su :	34	mthun rdzas su 
BO_TZ37_JI-011:342	khrag thun : phye ma gsum gyi thun :	34	khrag thun byed ma gsum gyi thun 
BO_TZ37_JI-011:343	yungs thun : ske tshhe :	34	yungs thun ske tshhe 
BO_TZ37_JI-011:344	khram bam : til nag :	34	khram bam til nag 
BO_TZ37_JI-011:345	mtshhe : skyer mda':	34	mtshhe skyer mda: 
BO_TZ37_JI-011:346	rtshang : phur thun :	34	rtshang phur thun 
BO_TZ37_JI-011:347	gri : sgo nga :	34	gri sgo nga 
BO_TZ37_JI-011:348	de rnams brgyad brgyad :	34	de rnams brgyad brgyad 
BO_TZ37_JI-011:349	thod pa mtshhan ngan nang du dgra bgegs kyi ling ga bcug pa brgyad brub khung brgyad kyi kha la phyogs phyogs su 'god do :	34	thod ba mtshhan ngan nang du dgra bgegs kyi ling ga jug ba brgyad brub khung brgyad kyi kha la phyogs phyogs su god do 
BO_TZ37_JI-011:350	gzhan yang 'bru sna'i gtor ma brgyad la :	35	gzhan yang bru sna thor ma brgyad la 
BO_TZ37_JI-011:351	sman sna dang : sha sna dang : dkar gsum dang : khrag sna dang : mngar sna dang : sgog btshong la sogs pa dang : shing tog dang : khur ba dang : rgyan gyis brgyan pa bsham mo :	35	sman sna dang sha sna dang dkar gsum dang khrag sna dang mngar sna dang sgog btshong la sogs ba dang shing tog dang khur ba dang rgyan gyis rgyan ba bsham mo 
BO_TZ37_JI-011:352	chang phud dang : zhal zas :	35	chang bud dang zhal zas 
BO_TZ37_JI-011:353	rgya tshhos dang : dkor cha du ma dang : spyan gzigs kyang dgram mo :	35	rgya tshhos dang dkor cha du ma dang spyan gzigs kyang grem mo 
BO_TZ37_JI-011:354	de'i phyi rol du lcags ri nag pos bskor ba la :	35	de phyi rol du lcags ri nag pos skor ba la 
BO_TZ37_JI-011:355	shing sna tshhogs dang : dar zab sna tshhogs dang : nam mkha' sna tshhogs dang : thang dang chu la gnas pa'i sems can 'god do :	35	shing sna tshhogs dang dar zab sna tshhogs dang nam mkha sna tshhogs dang thang dang chu la gnas ba sems can god do 
BO_TZ37_JI-011:356	gzhan yang skong ra dang : skong lug dang : skong g.yag dang : skong bya nag po dang : 'dod pa'i longs spyod la sogs pa sna tshhogs pa bshams la bzhag go :	35	gzhan yang skong ra dang skong lug dang skong g.yag dang skong byed nag po dang dod ba longs spyod la sogs ba sna tshhogs ba bshams la jog go 
BO_TZ37_JI-011:357	! bzhi pa mdos byin gyis brlab pa ni :	35	bzhi ba mdos byin gyis brlab ba ni 
BO_TZ37_JI-011:358	sngags pa bdag nyid lus la ber nag dang : mgo la thod dmar dang : stod g.yogs smad dkris dang : phyag rgya phu dung dang : kha gser kha g.yu kha dang : dar mthing nag dang : lag chings dang chas kyis brgyan la :	35	sngags ba bdag nyid lus la ber nag dang mgo la thod dmar dang stod g.yogs smad dkri dang phyag rgya phu dung dang kha gser kha g.yu kha dang dar mthing nag dang lag ching dang cha kyis rgyan la 
BO_TZ37_JI-011:359	'bru bre bcu gsum gyi steng du :	35	bru bre chu gsum gyi steng du 
BO_TZ37_JI-011:360	gsang bre thag pa gcig la :	36	gsang bre thag ba gcig la 
BO_TZ37_JI-011:361	mda' bya rgod ma la dar sna tshhogs dang : rin po che sna tshhogs btags la gzug :	36	mda byed rgod ma la dar sna tshhogs dang rin po che sna tshhogs dogs la gzug 
BO_TZ37_JI-011:362	gser skyems ma nyams pa :	36	gser skyem ma nyams ba 
BO_TZ37_JI-011:363	rgya phor dang : bse phor dang : dngul skyogs su bkang la mdun du bzhag ste :	36	rgya phor dang bse phor dang dngul skyogs su geng la mdun du jog ste 
BO_TZ37_JI-011:364	mgron rnam pa bzhi la gsol kha rgyas par byas la :	36	mgron rnam ba bzhi la gsol kha rgya ba byed la 
BO_TZ37_JI-011:365	yi dam gyi phrin las gzhung bsrangs la mchod bstod yan chad rdzogs par bya ste :	36	yi dam gyi phrin las gzhung bsrangs la mchod bstod yan chad rdzogs ba byed ste 
BO_TZ37_JI-011:366	bar 'dir mdos byin gyis brlab pa la shes pa rnam pa bzhis sbyor ba las :	36	ba dir mdos byin gyis brlab ba la shes ba rnam ba bzhis sbyor ba las 
BO_TZ37_JI-011:367	dang po ri rab gzhal yas khang du shes pa ni :	36	dang po ri rab jal yas khang du shes ba ni 
BO_TZ37_JI-011:368	om swa b+ha wa'i sngags kyis stong par sbyangs pa'i ngang las :	36	om swa b+ha wa sngags kyis stong ba sbyong ba ngang las 
BO_TZ37_JI-011:369	nam mkha': rlung :	36	nam mkha: rlung 
BO_TZ37_JI-011:370	chu : me :	37	chu me 
BO_TZ37_JI-011:371	sa'i steng : 'byung ba rim brtshegs kyi steng du :	37	sa steng byung ba rim brtshegs kyi steng du 
BO_TZ37_JI-011:372	dbus su ri rab bang rim bzhi pa rin po che bzhi las grub pa :	37	dbus su ri rab bang rim bzhi ba rin po che bzhi las grub ba 
BO_TZ37_JI-011:373	steng lcog bzhi dang gzhal yas kyis brgyan pa :	37	steng lcogs bzhi dang jal yas kyis rgyan ba 
BO_TZ37_JI-011:374	phyi rim rmang du gser gyi ri bdun dang : gling bzhir ma tram chen po bzhi sgyel ba :	37	phyi rim rmang du gser gyi ri bdun dang gling bzhir ma tram chen po bzhi sgyel ba 
BO_TZ37_JI-011:375	de'i snying gar dregs pa can chen po bzhi'i sku mkhar dang bcas pa :	37	de snying gar dregs ba can chen po bzhi sku mkhar dang cha ba 
BO_TZ37_JI-011:376	phyi rim lcags ri mu khyud kyis bskor ba rgya khyon dpag tu med par rab tu byin gyis brlab bo :	37	phyi rim lcags ri mu khyud kyis skor ba rgya khyon dpog tu med ba rab tu byin gyis brlab bo 
BO_TZ37_JI-011:377	gnyis pa dregs pa'i gzugs brnyan pho nya las byed du shes pa ni :	37	gnyis ba dregs ba gzugs rnyan pho nya las byed du shes ba ni 
BO_TZ37_JI-011:378	ri rab kyi steng du bdag nyid ye shes pa'i khro bo sku che la yan lag rags par bskyed la :	37	ri rab kyi steng du bdag nyid ye shes ba khro bo sku che la yan lag rags ba skyed la 
BO_TZ37_JI-011:379	de'i mdun du mgon po lcam dral la sogs pa'i chos skyong gi gzugs brnyan gong du bkod pa thams cad dregs pa rang rang gi sku rgyan cha lugs rab tu gsal ba :	37	de mdun du mgon po lcam dral la sogs ba chos skyong gi gzugs rnyan gong du bkod ba thams cad dregs ba rang rang gi sku rgyan cha lugs rab tu gsal ba 
BO_TZ37_JI-011:380	rang rang gi 'khor dang bcas pa :	38	rang rang gi khor dang cha ba 
BO_TZ37_JI-011:381	bdag gi bka' nyan zhing phrin las sgrub par byin gyis brlab bo :	38	bdag gi bka nyan zhing phrin las sgrub ba byin gyis brlab bo 
BO_TZ37_JI-011:382	gsum pa mthun rdzas skong dang yas glud du shes pa ni :	38	gsum ba mthun rdzas skong dang yas glud du shes ba ni 
BO_TZ37_JI-011:383	bshams pa'i yas dang gzugs su snang ba thams cad thabs shes rab gnyis su med pa'i ting nge 'dzin gyis dbang bsgyur la :	38	bshams ba yas dang gzugs su snang ba thams cad thabs shes rab gnyis su med ba ting nge dzin gyis dbang sgyur la 
BO_TZ37_JI-011:384	ram yam kham gis bsregs sbyang bkrus te :	38	ram yam kham gis bsregs sbyong khrud te 
BO_TZ37_JI-011:385	om gyis 'dod pa'i longs spyod lngar gyur par byin gyis brlab :	38	om gyis dod ba longs spyod lngar gyur ba byin gyis brlab 
BO_TZ37_JI-011:386	ahyis nam mkha' khyab par gyur par byin gyis brlab :	38	ahyis nam mkha khyab ba gyur ba byin gyis brlab 
BO_TZ37_JI-011:387	hu~m gis bdud rtshi chen po'i rang bzhin du gyur par byin gyis brlab :	38	hu~m gis bdud rtshi chen po rang bzhin du gyur ba byin gyis brlab 
BO_TZ37_JI-011:388	gzugs brnyan thams cad mtshhan dang dpe byad dang phung po khams dang skye mched dang ldan par gyur par byin gyis brlab :	38	gzugs rnyan thams cad mtshhan dang dpe byad dang phung po khams dang skye mched dang ldan ba gyur ba byin gyis brlab 
BO_TZ37_JI-011:389	has gang la gang 'dod chos skyong pho mo'i sku gsung thugs dang gnyis su med par gyur par byin gyis brlabs la thugs dam bskang ngo :	38	has gang la gang dod chos skyong pho mo sku gsung thugs dang gnyis su med ba gyur ba byin gyis brlabs la thugs dam skong ngo 
BO_TZ37_JI-011:390	bzhi pa thun rdzas gsad pa'i mtshhon dang dug dbal du shes pa ni :	39	bzhi ba thun rdzas gsad ba mtshhon dang dug dbal du shes ba ni 
BO_TZ37_JI-011:391	mdung dang : phur pa dang : rtshang la sogs pa thams cad dgra bgegs rtshad nas gcod cing rdul du rlog pa'i mthu dang ldan par gyur par byin gyis brlabs la dgra bgegs la brdeg go :	39	mdung dang phur ba dang rtshang la sogs ba thams cad dgra bgegs rtshad nas gcod cing rdul du rlog ba mthu dang ldan ba gyur ba byin gyis brlabs la dgra bgegs la brdeg go 
BO_TZ37_JI-011:392	! lnga pa dregs pa spyan drang ba ni :	39	lnga ba dregs ba spyan dren ba ni 
BO_TZ37_JI-011:393	tshhil chen spos dkar dang : rgya spos kyi dud pa btang la :	39	tshhil chen spros dkar dang rgya spros kyi dud ba gtong la 
BO_TZ37_JI-011:394	rnga brdung : dung 'bud :	39	rnga rdung dung bud 
BO_TZ37_JI-011:395	dril bu gsil zhing bdag nyid pad+ma dbang chen nam :	39	dril bu gsil zhing bdag nyid pad+ma dbang chen nam 
BO_TZ37_JI-011:396	yi dam du gsal ba'i ngang las gdung ba'i dbyangs kyis 'bod pa :   g.yab dar spos snod dang bcas /	39	yi dam du gsal ba ngang las gdung ba dbyangs kyis bod ba g.yab dar spros snod dang cha 
BO_TZ37_JI-011:397	hu~m: nga ni srid gsum kun gyi rje :	39	hu~m: nga ni srid gsum kun gyi rje 
BO_TZ37_JI-011:398	nga ni 'khor 'das kun gyi bdag :	39	nga ni khor da kun gyi bdag 
BO_TZ37_JI-011:399	nga ni dregs pa kun gyi gtsho :	39	nga ni dregs ba kun gyi gtsho 
BO_TZ37_JI-011:400	nga ni dus gsum sangs rgyas yin :	40	nga ni dus gsum sangs rgya yin 
BO_TZ37_JI-011:401	nga ni khro bo'i rgyal po yin :	40	nga ni khro bo rgyal po yin 
BO_TZ37_JI-011:402	khro rgyal nga yi bka' bzhin du :	40	khro rgyal nga yi bka bzhin du 
BO_TZ37_JI-011:403	dam tshhig gnyan las ma 'da' bar :	40	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:404	bstan pa srung ba'i bdag po rnams :	40	ston ba srung ba bdag po rnams 
BO_TZ37_JI-011:405	gsang ba'i gnas 'dir dam la 'du :	40	gsang ba gnas dir dam la du 
BO_TZ37_JI-011:406	dad pa dang ni dam tshhig gis :	40	dad ba dang ni dam tshhig gis 
