segmentnr	original	folio	stemmed
BO_TZ56_LI-012:734	tshhogs kyi 'khor lo mtshhan nyid pa ma grub kyang rdzas kyi yod byad kyi tshhogs ji rigs pa la longs spyod par bya'o //	73	tshhogs kyi khor lo mtshhan nyid ba ma grub kyang rdzas kyi yod byad kyi tshhogs ji rigs ba la longs spyod ba byed 
BO_TZ56_LI-012:735	gnyis pa dge sbyor srang du 'jug pa'i man ngag la gnyis /	73	gnyis ba dge sbyor srang du jug ba man ngag la gnyis 
BO_TZ56_LI-012:736	phyi'i dus bzhi sangs rgyas mnyam sbyor thun mong gi skyed rdzogs kyi rnal 'byor nyin gcig la thun bzhir phyes nas nyams su len par bya ba dang / nang gi dus bzhi sangs rgyas mnyam sbyor thun mong ma yin pa'i rdzogs rim gyi rnal 'byor thun bzhir nyams su len pa ste gnyis las /	73	phyi dus bzhi sangs rgya mnyam sbyor thun mong gi skyed rdzogs kyi rnal byor nyin gcig la thun bzhir phyes nas nyams su len ba byed ba dang nang gi dus bzhi sangs rgya mnyam sbyor thun mong ma yin ba rdzogs rim gyi rnal byor thun bzhir nyams su len ba ste gnyis las 
BO_TZ56_LI-012:737	phyi ma la bzhi /	73	phyi ma la bzhi 
BO_TZ56_LI-012:738	nyin mo snang ba rgyas 'debs kyi rnal 'byor /	73	nyin mo snang ba rgya debs kyi rnal byor 
BO_TZ56_LI-012:739	nam gung shes pa bum par gzhug pa dang / tho rangs rig pa rang sar gtod pa dang / rgyun du rig pa skad cig ma nyams su len pa'o //	73	nam gung shes ba bum ba jug ba dang tho rangs rig ba rang sar gtod ba dang rgyun du rig ba skad cig ma nyams su len ba 
BO_TZ56_LI-012:740	dang po ni /	74	dang po ni 
BO_TZ56_LI-012:741	nyin par dus su sgo yul rlung rig gi gnad la brten nas rlung sems rdo rje lu gu rgyud kyi drwa bar btshud la lhun grub bsgom mo :	74	nyin ba dus su sgo yul rlung rig gi gnad la rten nas rlung sems rdo rje lu gu brgyud kyi drwa ba btshud la lhun grub bsgom mo 
BO_TZ56_LI-012:742	zhes pas bstan pa ltar yin no //	74	zhes ba ston ba ltar yin no 
BO_TZ56_LI-012:743	gnyis pa nam gung shes pa bum gzhug ni /	74	gnyis ba nam gung shes ba bum jug ni 
BO_TZ56_LI-012:744	mtshhan mo snying dbus sam smin mtshhams kyi thig le a yig dang bcas pa la sems rtshe gcig tu gzung zhing 'od gsal ba bsgom mo :	74	mtshhan mo snying dbus sam smin mtshhams kyi thig le a yig dang cha ba la sems rtshe gcig tu gzung zhing d gsal ba bsgom mo 
BO_TZ56_LI-012:745	zhes nyal tshhe 'od gsal gzung na snying dbus dang / rmi lam gzung na smin mtshhams su bla ma dang rig pa dbyer med pa'i ngo bo thig le a yig dang bcas pa dkar po zhig bsgom mo //	74	zhes nyal tshhe d gsal gzung na snying dbus dang rmi lam gzung na smin mtshhams su bla ma dang rig ba dbyer med ba ngo bo thig le a yig dang cha ba dkar po jig bsgom mo 
BO_TZ56_LI-012:746	gsum pa tho rangs rig pa rang sar gtod pa ni /	74	gsum ba tho rangs rig ba rang sar gtod ba ni 
BO_TZ56_LI-012:747	tho rangs ha ha zhes rlung bsangs nas nam mkha'i dkyil du rang byung gsang ba chen po'i yi ge a gsal zhing 'bar ba la yid mig rlung gsum mdung tshhugs su gtad de rig pa grungs su gzhug go :	74	tho rangs ha ha zhes rlung bsangs nas nam mkha dkyil du rang byung gsang ba chen po yi ge a gsal zhing bar ba la yid mig rlung gsum mdung tshhugs su gtod de rig ba bgrung su jug go 
BO_TZ56_LI-012:748	tho rangs sad ma thag tu lus gnad seng ge'i 'dug stangs kyis /	74	tho rangs sad ma thag tu lus gnad seng ge dug stangs kyis 
BO_TZ56_LI-012:749	ngag tu ha ha zhes rlung bsangs nas /	74	ngag tu ha ha zhes rlung bsangs nas 
BO_TZ56_LI-012:750	spyi bor gzhu gang tsham gyi nam mkha' la a yig dkar po 'od 'bar bar bsam la yid mig rlung gsum rtshe gcig tu gtad de rig pa grungs su gzhug par bya'o //	75	spyi bor gzhu gang tsham gyi nam mkha la a yig dkar po d bar ba bsam la yid mig rlung gsum rtshe gcig tu gtod de rig ba bgrung su jug ba byed 
BO_TZ56_LI-012:751	bzhi pa rgyun du rig pa skad cig ma nyams su len pa ni /	75	bzhi ba rgyun du rig ba skad cig ma nyams su len ba ni 
BO_TZ56_LI-012:752	rnam pa kun du rang rig pa skad cig ma'i ngang bskyangs pas 'khrul pa'i rtog tshhogs thams cad sprin nam mkha' la dengs pa ltar rang grol ba la bslab bo :	75	rnam ba kun du rang rig ba skad cig ma ngang skyong ba khrul ba rtogs tshhogs thams cad sprin nam mkha la dengs ba ltar rang grol ba la bslab bo 
BO_TZ56_LI-012:753	zhes pa ltar yin no //	75	zhes ba ltar yin no 
BO_TZ56_LI-012:754	gsum pa mi 'gyur rtag pa dam pa'i 'bras bu mngon du bya ba ni /	75	gsum ba mi gyur rtag ba dam ba bras bu mngon du byed ba ni 
BO_TZ56_LI-012:755	de ltar nan tan du brtshon pas rab zla ba drug :	75	de ltar nan tan du brtshon ba rab zla ba drug 
BO_TZ56_LI-012:756	'bring lo gsum :	75	bring lo gsum 
BO_TZ56_LI-012:757	tha ma'ang lo bcu gnyis nas zag bcas kyi phung po 'od du dengs par 'gyur ro :	75	tha ma lo chu gnyis nas zag cha kyi phung po d du dengs ba gyur ro 
BO_TZ56_LI-012:758	sgra tshhig dbu mar dengs par 'gyur ro :	75	sgra tshhig dbu mar dengs ba gyur ro 
BO_TZ56_LI-012:759	rtog tshhogs nang gsal du dengs par 'gyur ro :	75	rtogs tshhogs nang gsal du dengs ba gyur ro 
BO_TZ56_LI-012:760	'dod na lus dang : ngag dang : yid thams cad pa'i mchog 'grub par 'gyur ro :	76	dod na lus dang ngag dang yid thams cad ba mchog grub ba gyur ro 
BO_TZ56_LI-012:761	de bas na 'di kho na ltar brtshon par bya'o :	76	de ba na di kho na ltar brtshon ba byed 
BO_TZ56_LI-012:762	zhes pa ltar yin no //	76	zhes ba ltar yin no 
BO_TZ56_LI-012:763	zhes pa'ang lce btshun chen po'i rnam 'phrul 7'od gsal sprul pa'i rdo rje'am /	76	zhes ba lce btshun chen po rnam phrul 7d gsal sprul ba rdo rje 
BO_TZ56_LI-012:764	'jam dbyangs bla ma mkhyen brtshe'i dbang pos lan gnyis kyi bar du thugs brtshe ba chen pos bdag   mkhan chen bkra shis 'od zer zhi ba'i snying po /la gnang ba yin pas man ngag zab mo brjed kyis phangs nas rang blos zin tshhod mi brjed phyir	76	jam dbyangs bla ma mkhyen brtshe dbang pos lan gnyis kyi ba du thugs brtshe ba chen pos bdag mkhan chen bkra shis d zer zhi ba snying po gnang ba yin ba man ngag zab mo brjed kyis phang nas rang blos zin tshhod mi brjed phyir 
BO_TZ56_LI-012:765	dran thor bkod pa dge zhing bkra shis par gyur cig //	76	dran thor bkod ba dge zhing bkra shis ba gyur cig 
BO_TZ56_LI-012:766	/ @#// gzhi dbyings ka dag gzhi snang lhun grub tu //	76	gzhi dbyings ka dag gzhi snang lhun grub tu 
BO_TZ56_LI-012:767	rang rig khregs chod thod rgal lam snang bzhis //	76	rang rig khregs chod thod rgal lam snang bzhis 
BO_TZ56_LI-012:768	sku dang ye shes mngon sum bcar phog tu //	76	sku dang ye shes mngon sum gcer bogs tu 
BO_TZ56_LI-012:769	ston mdzad lce btshun chen po'i snying tig gi	76	ston mdzad lce btshun chen po snying tig gi 
BO_TZ56_LI-012:770	/zab khrid zhi ba'i snying pos mdzad 'di nyid //	77	khrid zhi ba snying pos mdzad di nyid 
BO_TZ56_LI-012:771	'jam dbyangs bla ma'i zhal rgyun 'khrul med nyid //	77	jam dbyangs bla ma zhal rgyun khrul med nyid 
BO_TZ56_LI-012:772	yin zhes rdo grub bstan pa'i nyi mas bsngags //	77	yin zhes rdo grub ston ba nyi mas bsngags 
BO_TZ56_LI-012:773	de phyir rje dbon bkra shis tshhe ring gis //	77	de phyir rje dbon bkra shis tshhe ring gis 
BO_TZ56_LI-012:774	par du bzhengs las chos 'dis 'gro ba'i don //	77	ba du bzhengs las chos dis gro ba don 
BO_TZ56_LI-012:775	'khor ba ma stongs bar du khyab brdal gyis //	77	khor ba ma stongs ba du khyab rdal gyis 
BO_TZ56_LI-012:776	ma lus 'od gsal rdo rje snying po'i klong //	77	ma lus d gsal rdo rje snying po klong 
BO_TZ56_LI-012:777	gdod ma'i kun tu bzang por ro gcig shog	77	gdod ma kun tu bzang por ro gcig shog 
BO_TZ56_LI-012:778	/ces pa'ang mkhyen sprul ming gis smon pa dge	77	ba mkhyen sprul ming gis smon ba dge 
BO_TZ56_LI-012:779	/dge'o /// / 'dir gter gzhung zhal 'phang phal cher dkyus 'dzud dang / sa bcad zhal gsal byas pa sogs zhu dag gi zhabs zhu gang shes dwags po sprul skur 'bod pas byas par ma shes nongs gyur snying nas bshags so zhu'o //	77	dir gter gzhung zhal phen phal cher dkyu dzud dang sa gcod zhal gsal byed ba sogs ju dag gi zhabs ju gang shes dwags po sprul skur bod ba byed ba ma shes nongs gyur snying nas chags so ju 
BO_TZ56_LI-012:780	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	78	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ56_LI-012:781	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	78	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
