segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:7b-1	gsung mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par zhugs so //	7b	gsung mnyam ba nyid mi dmigs ba zhes byed ba ngang la rnam ba jug so 
BO_K12_D0831_H0795:7b-2	thugs mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs te 'jug pa'am /	7b	thugs mnyam ba nyid mi dmigs ba zhes byed ba ngang la rnam ba bzhugs te jug ba 
BO_K12_D0831_H0795:7b-3	ldog pa'am / rnam par ldog pa mi dmigs so //	7b	ldog ba rnam ba ldog ba mi dmigs so 
BO_K12_D0831_H0795:7b-4	de nas bcom ldan 'das gsang ba mchog gi bdag po des dbyings kyi ngang la mi g-yo bar mnal bzhin du yum rdo rje kun tu bzang mos stong pa nyid kyi glu 'di blangs te rnam par bskul lo //	7b	de nas joms ldan da gsang ba mchog gi bdag po des dbyings kyi ngang la mi g-yo ba mnal bzhin du yum rdo rje kun tu bzang mos stong ba nyid kyi glu di blangs te rnam ba skul lo 
BO_K12_D0831_H0795:7b-5	yod med stong pa shin tu rnal 'byor mthus //	7b	yod med stong ba shin tu rnal byor mthus 
BO_K12_D0831_H0795:7b-6	nam mkha' bzhin las dam tshig nye bar gshegs //	7b	nam mkha bzhin las dam tshig nye ba gshegs 
BO_K12_D0831_H0795:7b-7	ye shes rgya mtsho rnam par grol ba'i klong //	7b	ye shes rgya mtsho rnam ba grol ba klong 
BO_K12_D0831_H0795:7b-8	mi gnas mi dmigs nam mkha'i dbyings nas bzhengs //	7b	mi gnas mi dmigs nam mkha dbyings nas bzhengs 
BO_K12_D0831_H0795:7b-9	zhes bskul nas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad byang chub sems la shar bar mkhyen nas stong pa nyid kyi ngang las rdo rje'i sku mngon du phyung ste /	7b	zhes skul nas joms ldan da gsang ba mchog gi bdag po des chos thams cad byang chub sems la char ba mkhyen nas stong ba nyid kyi ngang las rdo rje sku mngon du byin ste 
BO_K12_D0831_H0795:7b-10	dper na / nam mkha' dvangs pa las zla ba dri ma med par shar ba lta bu'o; ;de nas yum sa nga sho ri ka la gzigs te 'dzum pa rnam par mdzad do //	7b	dper na nam mkha dvangs ba las zla ba dri ma med ba char ba lta bu; ;de nas yum sa nga sho ri ka la gzigs te dzum ba rnam ba mdzad do 
BO_K12_D0831_H0795:7b-11	dper na / nyi ma stong las 'od kyi zer bkye ba lta bu'o //	7b	dper na nyi ma stong las d kyi zer gyed ba lta bu 
BO_K12_D0831_H0795:8a-0	de nas 'od kyi zer de dag las @8a *//	8a	de nas d kyi zer de dag las 
BO_K12_D0831_H0795:8a-1	byang chub kyi sprin mngon par 'khrigs te rol pa'i char mngon par phab pas rol pa sna tshogs kyi 'brug dang / rol pa sna tshogs kyi glog dang / rol pa sna tshogs kyi mchod pa dang / rol pa sna tshogs kyi glu dang / rol pa sna tshogs kyi gar dang /	8a	byang chub kyi sprin mngon ba khrig te rol ba char mngon ba bebs ba rol ba sna tshogs kyi brug dang rol ba sna tshogs kyi glog dang rol ba sna tshogs kyi mchod ba dang rol ba sna tshogs kyi glu dang rol ba sna tshogs kyi gar dang 
BO_K12_D0831_H0795:8a-2	rol pa sna tshogs kyi rnga dang / dung dang / ker kor dang / gling bu dang / rol pa sna tshogs kyi rgyan dang / rol pa sna tshogs kyi sgeg pa dang / steg pa dang / 'khyud pa dang / steng pa dang / sbyor ba dang /	8a	rol ba sna tshogs kyi rnga dang dung dang ker kor dang gling bu dang rol ba sna tshogs kyi rgyan dang rol ba sna tshogs kyi sgeg ba dang steg ba dang khyud ba dang steng ba dang sbyor ba dang 
BO_K12_D0831_H0795:8a-3	bstim pa dang / mnyes pa dang / rol pa sna tshogs kyis gsol pa dang / myang ba dang / 'cha' ba dang / bde ba dang / spro ba dang / 'jo ba dang / 'jug pa dang / rol pa sna tshogs kyis dga' ba chen po la 'jug pa rnam par mdzad do //	8a	stim ba dang mnyes ba dang rol ba sna tshogs kyis gsol ba dang myang ba dang cha ba dang bde ba dang spro ba dang jo ba dang jug ba dang rol ba sna tshogs kyis dga ba chen po la jug ba rnam ba mdzad do 
BO_K12_D0831_H0795:8a-4	de nas yum kun tu bzang mo des spyan zim bag gis rnam par 'dud pa'i tshul du bcom ldan 'das gsang ba mchog gi bdag po la rnam par bltas te rnal 'byor sbyor ba'i phyag lus kun tu sa la brdabs nas rol pa chen po'i glu 'dis gsol	8a	de nas yum kun tu bzang mo des spyan zim bag gis rnam ba dud ba tshul du joms ldan da gsang ba mchog gi bdag po la rnam ba lta te rnal byor sbyor ba phyag lus kun tu sa la brdab nas rol ba chen po glu dis gsol 
BO_K12_D0831_H0795:8a-5	pa btab bo //	8a	ba debs bo 
BO_K12_D0831_H0795:8a-6	tshogs chen gnyis rdzogs thugs dam dbyings kyi lha //	8a	tshogs chen gnyis rdzogs thugs dam dbyings kyi lha 
BO_K12_D0831_H0795:8a-7	longs spyod rdzogs mdzad rol pa chen po'i sku //	8a	longs spyod rdzogs mdzad rol ba chen po sku 
BO_K12_D0831_H0795:8b-0	rdo rje sems dpa' skal bzang dpal khyod @8b bdag /	8b	rdo rje sems dpa skal bzang dpal khyod bdag 
BO_K12_D0831_H0795:8b-1	thabs kyis rol pa bde chen dbyings nas bzhengs //	8b	thabs kyis rol ba bde chen dbyings nas bzhengs 
BO_K12_D0831_H0795:8b-2	de nas bcom ldan 'das gsang ba mchog gi bdag po des glu des bskul bar thugs su chud nas bde ba chen po'i ngang de las cho 'phrul chen por rnam par bzhengs te rnam par 'gying ba dang / rnam par brjid pa dang / gar gyi phyag rgya chen po dang /	8b	de nas joms ldan da gsang ba mchog gi bdag po des glu des skul ba thugs su chud nas bde ba chen po ngang de las cho phrul chen por rnam ba bzhengs te rnam ba gying ba dang rnam ba brjid ba dang gar gyi phyag rgya chen po dang 
BO_K12_D0831_H0795:8b-3	rnam par bshad pa sna tshogs dang / zhabs kyi brkyang bskum dang / sku'i 'gyur bag dang / smin ris kyi 'bri ku ta bsgyur ba dang / sprul pa'i 'od zer gyis nam mkha' thams cad kun tu khyab par mdzad do //	8b	rnam ba chad ba sna tshogs dang zhabs kyi rkyong skum dang sku gyur bag dang smin ris kyi bri ku ta sgyur ba dang sprul ba d zer gyis nam mkha thams cad kun tu khyab ba mdzad do 
BO_K12_D0831_H0795:8b-4	de nas thams cad dang / thams cad la mtshan ma dang / rnam pa dang / yod pa dang / med pa thams cad la gsang ba mchog gi bdag po des kun la khyab par mdzad do //	8b	de nas thams cad dang thams cad la mtshan ma dang rnam ba dang yod ba dang med ba thams cad la gsang ba mchog gi bdag po des kun la khyab ba mdzad do 
BO_K12_D0831_H0795:8b-5	de dag gi rang bzhin du rnam par gnas so //	8b	de dag gi rang bzhin du rnam ba gnas so 
BO_K12_D0831_H0795:8b-6	de nas rdo rje kun tu bzang mo de ngo mtshar du gyur te /	8b	de nas rdo rje kun tu bzang mo de ngo mtshar du gyur te 
BO_K12_D0831_H0795:8b-7	yang rnal 'byor pa'i phyag lus kun tu sa la brdabs te cho 'phrul 'byung ba'i glu 'dis gsol ba btab bo //	8b	yang rnal byor ba phyag lus kun tu sa la brdab te cho phrul byung ba glu dis gsol ba debs bo 
BO_K12_D0831_H0795:8b-8	ye shes sgyu ma rnam par rol pa'i sku //	8b	ye shes sgyu ma rnam ba rol ba sku 
BO_K12_D0831_H0795:8b-9	thabs dang shes rab che la mnga' brnyes pa'i; ;'phags rje sprul pa mang po 'byung ba'i gnas //	8b	thabs dang shes rab che la mnga brnyes pa; ;phags rje sprul ba mang po byung ba gnas 
BO_K12_D0831_H0795:8b-10	bde gshegs bde bar gshegs mdzad bzhes su gsol //	8b	bde gshegs bde ba gshegs mdzad bzhes su gsol 
BO_K12_D0831_H0795:9a-0	de nas bcom ldan 'das gsang ba mchog gi @9a *//	9a	de nas joms ldan da gsang ba mchog gi 
BO_K12_D0831_H0795:9a-1	bdag po des rdo rje rol pa'i de kho na nyid ces bya ba'i ting nge 'dzin la snyoms par zhugs nas cang mi gsung bar bzhugs so //	9a	bdag po des rdo rje rol ba de kho na nyid ces byed ba ting nge dzin la snyom ba jug nas cang mi gsung ba bzhugs so 
BO_K12_D0831_H0795:9a-2	de nas yum rdo rje kun tu bzang mo dang / dam tshig chen po rdo rje sems dpa' la sogs pa la 'khor shin tu mang po rnams ngo mtshar du gyur te /	9a	de nas yum rdo rje kun tu bzang mo dang dam tshig chen po rdo rje sems dpa la sogs ba la khor shin tu mang po rnams ngo mtshar du gyur te 
BO_K12_D0831_H0795:9a-3	de dag thams cad mgrin gcig tu rdo rje rol pa'i de kho na'i glu 'dis bskul te gsol ba btab bo //	9a	de dag thams cad mgrin gcig tu rdo rje rol ba de kho na glu dis skul te gsol ba debs bo 
BO_K12_D0831_H0795:9a-4	ae ma ho //	9a	ae ma ho 
BO_K12_D0831_H0795:9a-5	yid bzhin sku mchog nam mkha' lta bu las //	9a	yid bzhin sku mchog nam mkha lta bu las 
BO_K12_D0831_H0795:9a-6	khyab pa'i byin rlabs rdo rje gar mdzad cing //	9a	khyab ba byin rlabs rdo rje gar mdzad cing 
BO_K12_D0831_H0795:9a-7	gzi brjid sprin dpung rol pas bsgyings pa'i sku //	9a	gzi brjid sprin dpung rol ba sgying ba sku 
BO_K12_D0831_H0795:9a-8	thogs med rdo rje rol pa'i cho 'phrul ston //	9a	thogs med rdo rje rol ba cho phrul ston 
BO_K12_D0831_H0795:9a-9	ae ma ho //	9a	ae ma ho 
BO_K12_D0831_H0795:9a-10	yid bzhin gsung mchog sgra brnyan lta bu las //	9a	yid bzhin gsung mchog sgra rnyan lta bu las 
BO_K12_D0831_H0795:9a-11	snyan pa'i byin rlabs rdo rje brjod mdzad cing /	9a	snyan ba byin rlabs rdo rje rjod mdzad cing 
BO_K12_D0831_H0795:9a-12	yan lag rgya mtsho mi zad bkod pa'i gsung //	9a	yan lag rgya mtsho mi zad bkod ba gsung 
BO_K12_D0831_H0795:9a-13	seng+ge sgra yis gsang sngags rgya mtsho ston; ;ae ma ho //	9a	seng+ge sgra yis gsang sngags rgya mtsho ston; ;ae ma ho 
BO_K12_D0831_H0795:9a-14	ye shes snying po nyi ma lta bu las //	9a	ye shes snying po nyi ma lta bu las 
BO_K12_D0831_H0795:9a-15	ye shes byin rlabs rdo rje bde mdzad cing //	9a	ye shes byin rlabs rdo rje bde mdzad cing 
BO_K12_D0831_H0795:9a-16	thig le spros bral rnam par mi rtog thugs //	9a	thig le spros bral rnam ba mi rtogs thugs 
BO_K12_D0831_H0795:9a-17	rnam grol de nyid nges pa'i cho 'phrul ston //	9a	rnam grol de nyid nges ba cho phrul ston 
BO_K12_D0831_H0795:9a-18	mi shes blun rmongs 'dam bying 'gro ba rnams //	9a	mi shes blun rmongs dam bying gro ba rnams 
BO_K12_D0831_H0795:9a-19	sdug bsngal rgya mtshos bcings pa thabs kyis grol //	9a	sdug sngal rgya mtshos ching ba thabs kyis grol 
BO_K12_D0831_H0795:9b-0	ma rig mun pas ldongs @9b pa'i don gyi phyir //	9b	ma rig mun ba ldong ba don gyi phyir 
BO_K12_D0831_H0795:9b-1	'khor ba'i rgya mtsho rol pa'i gru yis sgrol //	9b	khor ba rgya mtsho rol ba gru yis sgrol 
BO_K12_D0831_H0795:9b-2	de bzhin gshegs pa kun gyi thugs chen po //	9b	de bzhin gshegs ba kun gyi thugs chen po 
BO_K12_D0831_H0795:9b-3	ye shes don gyi snying po mchog dang ldan //	9b	ye shes don gyi snying po mchog dang ldan 
BO_K12_D0831_H0795:9b-4	rnal 'byor theg chen rdo rje kun 'dus rgyud //	9b	rnal byor theg chen rdo rje kun du brgyud 
BO_K12_D0831_H0795:9b-5	'dus pa'i tshogs la rgya cher bshad du gsol //	9b	du ba tshogs la rgya cher chad du gsol 
BO_K12_D0831_H0795:9b-6	aa la la ho //	9b	aa la la ho 
BO_K12_D0831_H0795:9b-7	zhes nges par btud de gsol ba btab bo //	9b	zhes nges ba dud de gsol ba debs bo 
BO_K12_D0831_H0795:9b-8	de nas bcom ldan 'das gsang ba mchog gi bdag po des rdo rje rol pa de kho na nyid kyi glu des gsol ba btab pa mkhyen nas 'khor thams cad la rnam par gzigs te 'dzum pa mdzad do //	9b	de nas joms ldan da gsang ba mchog gi bdag po des rdo rje rol ba de kho na nyid kyi glu des gsol ba debs ba mkhyen nas khor thams cad la rnam ba gzigs te dzum ba mdzad do 
BO_K12_D0831_H0795:9b-9	'dzum pa mdzad pas thugs rnam par dag pa'i klong nas rig pa'i nyi ma brjod kyis mi lang ba'i 'od zer dang bcas pa 'byams klas pa khyab par shar bar mdzad do //	9b	dzum ba mdzad ba thugs rnam ba dag ba klong nas rig ba nyi ma rjod kyis mi lang ba d zer dang cha ba byam klas ba khyab ba char ba mdzad do 
BO_K12_D0831_H0795:9b-10	'od zer de dag re re las rdo rje he ru ka rab tu mang po'i tshogs shar bar mdzad do //	9b	d zer de dag re re las rdo rje he ru ka rab tu mang po tshogs char ba mdzad do 
BO_K12_D0831_H0795:9b-11	de dag re re las kyang sangs rgyas 'bum phrag 'khor so so'i zham 'bring bcas pa lhun gyis grub par mdzad do //	9b	de dag re re las kyang sangs rgya bum phrag khor so so zham bring cha ba lhun gyis grub ba mdzad do 
BO_K12_D0831_H0795:9b-12	de dag las rig pa'i nyi ma'i char mngon par phab pas mun pa'i klong thams cad gsal bar mdzad do //	9b	de dag las rig ba nyi ma char mngon ba bebs ba mun ba klong thams cad gsal ba mdzad do 
BO_K12_D0831_H0795:10a-0	rig pa'i chos kyi 'brug sgra dang / rig pa'i chos kyi char dang / rig pa'i chos kyi glu sna tshogs dang / gar sna tshogs dang / rig pa'i chos kyi mchod pa sna tshogs byung ste 'byams klas pa'i nam mkha' @10a *//	10a	rig ba chos kyi brug sgra dang rig ba chos kyi char dang rig ba chos kyi glu sna tshogs dang gar sna tshogs dang rig ba chos kyi mchod ba sna tshogs byung ste byam klas ba nam mkha 
BO_K12_D0831_H0795:10a-1	la sgra sna tshogs phan tshun dang / yan man dang / snrel zhi la sogs pa thams cad du khyab par ling long chad par byung ngo //	10a	la sgra sna tshogs phan tshun dang yan man dang snrel zhi la sogs ba thams cad du khyab ba ling long chad ba byung ngo 
BO_K12_D0831_H0795:10a-2	mchod pa'i char yang mngon par phab /	10a	mchod ba char yang mngon ba bebs 
BO_K12_D0831_H0795:10a-3	rmad du byung ba'i sku bsam gyis mi khyab pa yang ling long chad /	10a	rmad du byung ba sku bsam gyis mi khyab ba yang ling long chad 
BO_K12_D0831_H0795:10a-4	rmad du byung ba'i thugs kyang lhang nge'o //	10a	rmad du byung ba thugs kyang lhang nge 
BO_K12_D0831_H0795:10a-5	rmad du byung ba'i gsung bsam gyis mi khyab pa yang aa la la ho //	10a	rmad du byung ba gsung bsam gyis mi khyab ba yang aa la la ho 
BO_K12_D0831_H0795:10a-6	zhes sgra sgrog /	10a	zhes sgra sgrog 
BO_K12_D0831_H0795:10a-7	sangs rgyas 'bum phrag kyang gsung dbyangs bsam gyis mi khyab pa'i sgra gcig tu /	10a	sangs rgya bum phrag kyang gsung dbyangs bsam gyis mi khyab ba sgra gcig tu 
BO_K12_D0831_H0795:10a-8	ae ma ho //	10a	ae ma ho 
BO_K12_D0831_H0795:10a-9	rmad byung rol pa'i chos kyi don byung ngo zhes sgrog /	10a	rmad byung rol ba chos kyi don byung ngo zhes sgrog 
BO_K12_D0831_H0795:10a-10	'khor 'bum phrag dang gdul bya sna tshogs spro ba'i ngo mtshar bskyed /	10a	khor bum phrag dang gdul byed sna tshogs spro ba ngo mtshar skyed 
BO_K12_D0831_H0795:10a-11	rig pa'i rtsal sbyangs /	10a	rig ba rtsal sbyong 
BO_K12_D0831_H0795:10a-12	don gyi che ba phyung /	10a	don gyi che ba byin 
BO_K12_D0831_H0795:10a-13	ngam zhing ngo mtshar bar gyur te thams cad nye bar gnas so //	10a	ngam zhing ngo mtshar ba gyur te thams cad nye ba gnas so 
BO_K12_D0831_H0795:10a-14	de nas yang bcom ldan 'das gsang ba mchog gi bdag po des 'khor rnam par sbyor ba'i rdo rje rgyan zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	10a	de nas yang joms ldan da gsang ba mchog gi bdag po des khor rnam ba sbyor ba rdo rje rgyan zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:10a-15	snyoms par zhugs nas rdo rje sngags kyi tshig 'di gsungs so //	10a	snyom ba jug nas rdo rje sngags kyi tshig di gsungs so 
BO_K12_D0831_H0795:10a-16	h'um h'um h'um/ rdo rje 'du bar bsdus pa yi; ;dam tshig chen po'i rig 'dzin rnams //	10a	hum hum rdo rje du ba sdud ba yi; ;dam tshig chen po rig dzin rnams 
BO_K12_D0831_H0795:10a-17	bla 'og rim pa ji bzhin du //	10a	bla g rim ba ji bzhin du 
BO_K12_D0831_H0795:10a-18	rdo rje gsang ba'i gral 'khod de //	10a	rdo rje gsang ba gral khod de 
BO_K12_D0831_H0795:10a-19	rigs ma yin pa rigs min 'gyur //	10a	rigs ma yin ba rigs min gyur 
BO_K12_D0831_H0795:10b-0	skal @10b pa bzang po'i dam tshig 'di //	10b	skal ba bzang po dam tshig di 
BO_K12_D0831_H0795:10b-1	skal pa ngan la 'bab mi 'gyur //	10b	skal ba ngan la bab mi gyur 
BO_K12_D0831_H0795:10b-2	de las 'das na de rlag byed //	10b	de las da na de rlag byed 
BO_K12_D0831_H0795:10b-3	h'um kro dha dzva la sa ma ya /	10b	hum kro dha dzva la sa ma ya 
BO_K12_D0831_H0795:10b-4	raksha dzva la sa ma ya /	10b	raksha dzva la sa ma ya 
BO_K12_D0831_H0795:10b-5	yaksha dzva la sa ma ya; tsitta dzva la sa ma ya /	10b	yaksha dzva la sa ma ya; tsitta dzva la sa ma ya 
BO_K12_D0831_H0795:10b-6	zhes gsungs pa tsam gyis zhal ljags kyi dbang po 'od me dpung chen po las khro bo 'od kyi phreng ba 'bar ba dang / srin po 'od kyi phreng ba 'bar ba dang / gnod sbyin 'od kyi phreng ba 'khrug pa dang / za byed 'od kyi phreng ba 'bar ba brgyud mar byung bas ru tra can dang /	10b	zhes gsungs ba tsam gyis zhal ljags kyi dbang po d me dpung chen po las khro bo d kyi phreng ba bar ba dang srin po d kyi phreng ba bar ba dang gnod sbyin d kyi phreng ba khrug ba dang za byed d kyi phreng ba bar ba brgyud mar byung ba ru tra can dang 
BO_K12_D0831_H0795:10b-7	bdud dang / srin mo dang / gnod sbyin dang / srin po dang / 'jug sred dang / sred med dang / dbang phyug dang / stobs ldan dang / spre'u dang / ra dang / lu 'de dang / sbrang ma dang / bya rog dang /	10b	bdud dang srin mo dang gnod sbyin dang srin po dang jug sred dang sred med dang dbang phyug dang stobs ldan dang spreu dang ra dang lu de dang sbrang ma dang byed rog dang 
BO_K12_D0831_H0795:10b-8	me khyer dang / 'khor ba dang / chu dang / sa dang / nam mkha' dang / me dang / sgra dang / bsam ngan la sogs pa brlags te mi gnas par gyur cing /	10b	me khyer dang khor ba dang chu dang sa dang nam mkha dang me dang sgra dang bsam ngan la sogs ba brlags te mi gnas ba gyur cing 
BO_K12_D0831_H0795:10b-9	rmad du byung ba nyid du mdzad do //	10b	rmad du byung ba nyid du mdzad do 
BO_K12_D0831_H0795:10b-10	de nas 'od zer de dag mkha' la 'khyil ba dang / 'khor mang po dag shin tu skrag ste gsol ba btab pa /	10b	de nas d zer de dag mkha la khyil ba dang khor mang po dag shin tu skrag ste gsol ba debs ba 
BO_K12_D0831_H0795:10b-11	ae ma ho //	10b	ae ma ho 
BO_K12_D0831_H0795:10b-12	ae ma bdag cag bcom ldan 'das kyis byin gyis brlab tu gsol zhes gsol ba btab pa las /	10b	ae ma bdag cag joms ldan da kyis byin gyis brlab tu gsol zhes gsol ba debs ba las 
BO_K12_D0831_H0795:11a-0	bcom ldan 'das gsang ba mchog gi bdag po des zhal gyi mdangs phyung ste 'od zer de dag ye shes kyi @11a *//	11a	joms ldan da gsang ba mchog gi bdag po des zhal gyi mdangs byin ste d zer de dag ye shes kyi 
BO_K12_D0831_H0795:11a-1	'od zhi zhing 'khyil ba dang / mdzes shing bde ba dang ldan pas thams cad rangs par byas pas snod du rung bar rnam par sbyangs nas 'od de dag 'od kyi gnas su thim par gyur to //	11a	d zhi zhing khyil ba dang mdzes shing bde ba dang ldan ba thams cad rangs ba byed ba snod du rung ba rnam ba sbyong nas d de dag d kyi gnas su thim ba gyur to 
BO_K12_D0831_H0795:11a-2	de nas bcom ldan 'das gsang ba mchog gi bdag po de mi gnas pa'i ye shes chen po'i klong nas nges par bzhengs nas seng+ge rnam par rgyal ba'i sgra lta bus don gyi bkod pa /	11a	de nas joms ldan da gsang ba mchog gi bdag po de mi gnas ba ye shes chen po klong nas nges ba bzhengs nas seng+ge rnam ba rgyal ba sgra lta bud don gyi bkod ba 
BO_K12_D0831_H0795:11a-3	gsang ba'i nges pa rgyud mi 'grel pa /	11a	gsang ba nges ba brgyud mi grel ba 
BO_K12_D0831_H0795:11a-4	rtags kyi rol pa /	11a	rtags kyi rol ba 
BO_K12_D0831_H0795:11a-5	rdo rje rnam par bsgyings pa'i gzhung chen po sgra 'dis bshad do //	11a	rdo rje rnam ba sgying ba gzhung chen po sgra dis chad do 
BO_K12_D0831_H0795:11a-6	aa ao aom// sa ma ya /	11a	aa ao sa ma ya 
BO_K12_D0831_H0795:11a-7	aa dhi / gu hya /	11a	aa dhi gu hya 
BO_K12_D0831_H0795:11a-8	pu ti aa ho ku la ma tong byid ta ba dra aa mo gha a'i shva ra sa ya na /	11a	pu ti aa ho ku la ma tong byid ta ba dra aa mo gha a shva ra sa ya na 
BO_K12_D0831_H0795:11a-9	gu ti aa la la ho zhes cang mi gsung ngo //	11a	gu ti aa la la ho zhes cang mi gsung ngo 
BO_K12_D0831_H0795:11a-10	kun tu mi gsung /	11a	kun tu mi gsung 
BO_K12_D0831_H0795:11a-11	rab tu mi gsung /	11a	rab tu mi gsung 
BO_K12_D0831_H0795:11a-12	gsungs pa mi 'gog /	11a	gsungs ba mi gog 
BO_K12_D0831_H0795:11a-13	'gog pa ma yin /	11a	gog ba ma yin 
BO_K12_D0831_H0795:11a-14	ma gsungs pa nyid na rgya cher bshad pa'i ngo bor bzhugs so //	11a	ma gsungs ba nyid na rgya cher chad ba ngo bor bzhugs so 
BO_K12_D0831_H0795:11a-15	rnam par bzhugs nas dam tshig chen po rdo rje sems dpa' la zhal gzigs te 'dzum pas bskul ba rnam par mdzad do //	11a	rnam ba bzhugs nas dam tshig chen po rdo rje sems dpa la zhal gzigs te dzum ba skul ba rnam ba mdzad do 
BO_K12_D0831_H0795:11b-0	de nas dam tshig chen po rdo rje sems des bskul bar rnam par rig nas rang gi stan las langs nas rang gi mchan ma gnas ldar reg par byas na lce padmo'i steng du bzhag nas lus sa la brdabs pa'i phyag rnal 'byor @11b gyi lugs su seng+ge'i	11b	de nas dam tshig chen po rdo rje sems des skul ba rnam ba rig nas rang gi stan las ldang nas rang gi mchan ma gnas ldar reg ba byed na lce padmo steng du jog nas lus sa la brdab ba phyag rnal byor gyi lugs su seng+ge 
BO_K12_D0831_H0795:11b-1	lta stangs kyis byas nas stong pa'i zhal du bltas te rdo rje rgyal po tshogs bdag dgongs su gsol /	11b	lta stangs kyis byed nas stong ba zhal du lta te rdo rje rgyal po tshogs bdag dgongs su gsol 
BO_K12_D0831_H0795:11b-2	chos kyi rgyal po mi g-yo rgyal tshul mdzad //	11b	chos kyi rgyal po mi g-yo rgyal tshul mdzad 
BO_K12_D0831_H0795:11b-3	rgyal mchog rgyal po chos kyi rgyal po'i mthus //	11b	rgyal mchog rgyal po chos kyi rgyal po mthus 
