segmentnr	original	folio	stemmed
BO_T02_D1413:112a-2	'khor lo che na po rigs bsdus pa la goms pa mthar phyin pas /	112a	khor lo che na po rigs sdud ba la goms ba mthar phyin ba 
BO_T02_D1413:112a-3	lam gyi rim pas bcu gsum gyi dbang phyug rang rdzogs su rgyur par bstan pa'i phyir /	112a	lam gyi rim ba chu gsum gyi dbang phyug rang rdzogs su rgyur ba ston ba phyir 
BO_T02_D1413:112a-4	de nas gzhan yang bshad bya ba //	112a	de nas gzhan yang chad byed ba 
BO_T02_D1413:112a-5	zhes smos te /	112a	zhes smos te 
BO_T02_D1413:112a-6	mtshan nyid kyi theg par ji ltar sa lam thams cad 'dir don la ston cing rdzogs pa'i khyad par las rnal 'byor ma'i rgyud du thabs shes rab gnyis su med pa'i bde ba'i ye shes kyi sa dang lam myur du chod pa nyid la gnas dang nye ba'i	112a	mtshan nyid kyi theg ba ji ltar sa lam thams cad dir don la ston cing rdzogs ba khyad ba las rnal byor ma brgyud du thabs shes rab gnyis su med ba bde ba ye shes kyi sa dang lam myur du chod ba nyid la gnas dang nye ba 
BO_T02_D1413:112a-7	gnas la sogs ba chu nyis kyi ye shes rang rdzogs su gyur bar dgongs pa'o //	112a	gnas la sogs ba chu nyis kyi ye shes rang rdzogs su gyur ba dgongs ba 
BO_T02_D1413:112a-8	he ru ka dpal ni dpal 'khor lo sngom pa sku ldan ye shes lnga bde chen du sngom pa zung 'jug ye shes kyi sku'o //	112a	he ru ka dpal ni dpal khor lo sngom ba sku ldan ye shes lnga bde chen du sngom ba zung jug ye shes kyi sku 
BO_T02_D1413:112a-9	de'i sku'i yan lag ni phyi sprul pa'i 'khor lo //	112a	de sku yan lag ni phyi sprul ba khor lo 
BO_T02_D1413:112a-10	ji ltar gnas bde nyid nang dbang dang byin rlabs kyis khyad par du gyur pa'i dus nas smin grol gyis sbyang pa'i tshe /	112a	ji ltar gnas bde nyid nang dbang dang byin rlabs kyis khyad ba du gyur ba dus nas smin grol gyis sbyong ba tshe 
BO_T02_D1413:112a-11	dpal bde mchog gi lta tshogs kyis bsdus pa'i dkyil 'khor pa thams cad lus la bstim pas de nyid du nus pa bzhag cing rtsa gnas su rnam par 'gyur ba bstan pa'o /	112a	dpal bde mchog gi lta tshogs kyis sdud ba dkyil khor ba thams cad lus la stim ba de nyid du nus ba jog cing rtsa gnas su rnam ba gyur ba ston ba 
BO_T02_D1413:112a-12	sku ni dkyil 'khor gyi lta tshogs ma lus pa rigs lnga rdo rje 'chang gis bsdus pa rnams so //	112a	sku ni dkyil khor gyi lta tshogs ma lus ba rigs lnga rdo rje chang gis sdud ba rnams so 
BO_T02_D1413:112a-13	brtan pa lha'i gzhal yas khang dang / g-yo ba 'gro ba thams cad ma lus pa la ye shes kyi sku'i bdag nyid can gyis khyab cing spro ba dang bsdu ba'i dbang phyug tu mdzad pa'o //	112a	brtan ba lha jal yas khang dang g-yo ba gro ba thams cad ma lus ba la ye shes kyi sku bdag nyid can gyis khyab cing spro ba dang sdud ba dbang phyug tu mdzad ba 
BO_T02_D1413:112a-14	de dag la d'a ki gsang ba mdzod las gsungs pa ni /	112a	de dag la da ki gsang ba mdzod las gsungs ba ni 
BO_T02_D1413:112a-15	'dir ni / rnam spyod gnas dang nye gnas zhing dang nye zhing dang nye ba'i tshan do 'du ba nye 'du nyid //	112a	dir ni rnam spyod gnas dang nye gnas zhing dang nye zhing dang nye ba tshan do du ba nye du nyid 
BO_T02_D1413:112a-16	dur khrod nye ba'i dur khyod 'thung gcod nye ba'i 'thung gcod sa rnams dag ste kun du 'od dang ye shes che //	112a	dur khrod nye ba dur khyod thung gcod nye ba thung gcod sa rnams dag ste kun du d dang ye shes che 
BO_T02_D1413:112a-17	bcu gsum rdo rje 'dzin pa mchog tu dag pa gsang ba'i sa rnams dri med he ru ka dpal brjod //	112a	chu gsum rdo rje dzin ba mchog tu dag ba gsang ba sa rnams dri med he ru ka dpal rjod 
BO_T02_D1413:112a-18	sa gsum dag tu dpa' bo rnams dang rnal 'byor ma yi rang bzhin yi ge phyin dag pa dbyer med gsang bar gnas /	112a	sa gsum dag tu dpa bo rnams dang rnal byor ma yi rang bzhin yi ge phyin dag ba dbyer med gsang ba gnas 
BO_T02_D1413:112a-19	ma lus 'khor 'das kun du khyab cing dbang sgyur mtha' yas 'jig rten 'das pa'i bdag / des mdor bstan nas da ni rgyas par bshad pa la /	112a	ma lus khor da kun du khyab cing dbang sgyur mtha yas jig rten da ba bdag des mdor ston nas da ni rgya ba chad ba la 
BO_T02_D1413:112b-0	@112b gnas ni rab tu dga' ba'i sa //	112b	gnas ni rab tu dga ba sa 
BO_T02_D1413:112b-1	zhes pa ni /	112b	zhes ba ni 
BO_T02_D1413:112b-2	d'a ki badzra rgya mtsho las gsung pa'i don te /	112b	da ki badzra rgya mtsho las gsung ba don te 
BO_T02_D1413:112b-3	gang du phyag rgya de nyid 'khor lo bzhir //	112b	gang du phyag rgya de nyid khor lo bzhir 
BO_T02_D1413:112b-4	sku gsung thugs kyi rtsa ni rab gang ba //	112b	sku gsung thugs kyi rtsa ni rab gang ba 
BO_T02_D1413:112b-5	bcu drug bde ba mi phye ye shes che //	112b	chu drug bde ba mi byed ye shes che 
BO_T02_D1413:112b-6	snying po padma ge sar rab dga' ba //	112b	snying po padma ge sar rab dga ba 
BO_T02_D1413:112b-7	rang gi bde chen gnas ni lhan cig skyes //	112b	rang gi bde chen gnas ni lhan cig skye 
BO_T02_D1413:112b-8	mgo bor bdud rtsi 'phel byed phyogs dag ste //	112b	mgo bor bdud rtsi phel byed phyogs dag ste 
BO_T02_D1413:112b-9	zla ba de nyid dpa' bo rnal 'byor ma //	112b	zla ba de nyid dpa bo rnal byor ma 
BO_T02_D1413:112b-10	dag me dag gnyis ldan mdzes pa thugs spyod pa'o //	112b	dag me dag gnyis ldan mdzes ba thugs spyod ba 
BO_T02_D1413:112b-11	de bzhin nye gnas dri ma med //	112b	de bzhin nye gnas dri ma med 
BO_T02_D1413:112b-12	spyod pa chu rgyun rab 'bab rnam par dag / chos kun bde ba mi 'gyur spros med pa //	112b	spyod ba chu rgyun rab bab rnam ba dag chos kun bde ba mi gyur spros med ba 
BO_T02_D1413:112b-13	ting 'dzin nyer spyod stong nyid las rlung zhi //	112b	ting dzin nyer spyod stong nyid las rlung zhi 
BO_T02_D1413:112b-14	rgyal bar mthong ba rnam thar mtshungs med thob //	112b	rgyal ba mthong ba rnam thar mtshungs med thob 
BO_T02_D1413:112b-15	zhing ni 'od byed shes par bya //	112b	zhing ni d byed shes ba byed 
BO_T02_D1413:112b-16	lus gnas rtsa las sum mdor med 'bar ba //	112b	lus gnas rtsa las sum mdor med bar ba 
BO_T02_D1413:112b-17	'od zer bye bas 'gro kun khyab 'gyur ba //	112b	d zer bye ba gro kun khyab gyur ba 
BO_T02_D1413:112b-18	'chi med rnam par dag pa'i zhing gyur ni //	112b	chi med rnam ba dag ba zhing gyur ni 
BO_T02_D1413:112b-19	dpal bo stobs mchog skye med gsungs rdo rje //	112b	dpal bo stobs mchog skye med gsungs rdo rje 
BO_T02_D1413:112b-20	nye ba'i zhing ni 'od 'phro ba //	112b	nye ba zhing ni d phro ba 
BO_T02_D1413:112b-21	ye shes 'od zer de nyid spro dang sdud //	112b	ye shes d zer de nyid spro dang sdud 
BO_T02_D1413:112b-22	skar mda' thig le gsang rab dbye nyid //	112b	skar mda thig le gsang rab byed nyid 
BO_T02_D1413:112b-23	smin cing 'dzag pa chu dbang nyer zhi drag / sgra las brjod pa du ma sdud pa'o //	112b	smin cing dzag ba chu dbang nyer zhi drag sgra las rjod ba du ma sdud ba 
BO_T02_D1413:112b-24	tshan do ha ni mngon gyur nyid //	112b	tshan do ha ni mngon gyur nyid 
BO_T02_D1413:112b-25	rnam shes spyod pas ro drug za ba ste //	112b	rnam shes spyod ba ro drug za ba ste 
BO_T02_D1413:112b-26	ye shes kyis ni zhi ba rab rgyas byed //	112b	ye shes kyis ni zhi ba rab rgya byed 
BO_T02_D1413:112b-27	sgyur dka' sems nyid thab 'joms pa las //	112b	sgyur dka sems nyid thab joms ba las 
BO_T02_D1413:112b-28	'khor lo ral gri rdzu 'phrul ston pa'o //	112b	khor lo ral gri rdzu phrul ston ba 
BO_T02_D1413:112b-29	nye ba'i tshan do sbyang dka' ba //	112b	nye ba tshan do sbyong dka ba 
BO_T02_D1413:112b-30	sgyur ma rmi lam chos ni mngon du gyur //	112b	sgyur ma rmi lam chos ni mngon du gyur 
BO_T02_D1413:112b-31	rjes 'gro chos nyid 'phags ba'i lam nyid de //	112b	rjes gro chos nyid phag ba lam nyid de 
BO_T02_D1413:112b-32	dge bsam gtan mkha' 'gro khams kun spyod //	112b	dge bsam gtan mkha gro khams kun spyod 
BO_T02_D1413:112b-33	gsal ba nyi ma 'char nub thim par 'gro //	112b	gsal ba nyi ma char nub thim ba gro 
BO_T02_D1413:112b-34	'dus sa ring du song ba yin //	112b	du sa ring du gro ba yin 
BO_T02_D1413:112b-35	lugs gnas lugs ni ring 'gyur spyod pa dag / phra ba rjes spyod dga' ba'i yul gyur nyid //	112b	lugs gnas lugs ni ring gyur spyod ba dag phra ba rjes spyod dga ba yul gyur nyid 
BO_T02_D1413:112b-36	'od dad yon dag pa dbang po rab sim pa //	112b	d dad yon dag ba dbang po rab sim ba 
BO_T02_D1413:112b-37	don byed grong khyer dgra rnams 'dul ba'o //	112b	don byed grong khyer dgra rnams dul ba 
BO_T02_D1413:112b-38	nye bar 'dus mi g-yo ba //	112b	nye ba du mi g-yo ba 
BO_T02_D1413:112b-39	bla med bgrod pa seng ge stobs mchog nyid //	112b	bla med bgrod ba seng ge stobs mchog nyid 
BO_T02_D1413:112b-40	phyir mi ldog pa mtha' dag mi 'khrugs pa //	112b	phyir mi ldog ba mtha dag mi khrugs ba 
BO_T02_D1413:112b-41	byang sems ro ma rkyang ma kun 'dar du //	112b	byang sems ro ma rkyang ma kun dar du 
BO_T02_D1413:112b-42	snying rjes 'du ba rtsa gzhan bla med spyod //	112b	snying rjes du ba rtsa gzhan bla med spyod 
BO_T02_D1413:112b-43	dur khrod legs pa'i blo gros nyid //	112b	dur khrod legs ba blo gros nyid 
BO_T02_D1413:113a-0	ye shes mtshungs med legs spyod nam mkha' la / thogs med blo gros @113a * //	113a	ye shes mtshungs med legs spyod nam mkha la thogs med blo gros 
BO_T02_D1413:113a-1	rgya mtsho'i rnal 'byor che //	113a	rgya mtsho rnal byor che 
BO_T02_D1413:113a-2	srog dang rtsol ba dag pas rab mi gnas //	113a	srog dang rtsol ba dag ba rab mi gnas 
BO_T02_D1413:113a-3	'od gsal 'gog pa med par spyod pa'o //	113a	d gsal gog ba med ba spyod ba 
BO_T02_D1413:113a-4	nye ba'i dur khrod chos kyi sprin //	113a	nye ba dur khrod chos kyi sprin 
BO_T02_D1413:113a-5	dba' rlabs chu 'dzin sna tshogs byams pa'i gdugs //	113a	dba rlabs chu dzin sna tshogs byams ba gdugs 
BO_T02_D1413:113a-6	gling rnams 'gebs pa chos nyid klor yangs te //	113a	gling rnams gebs ba chos nyid klor yangs te 
BO_T02_D1413:113a-7	rnam dag yang dag lam gyi snying po che //	113a	rnam dag yang dag lam gyi snying po che 
BO_T02_D1413:113a-8	sra ba mchog 'gyur rdo rje dbyings dbang phug / yang dag mthar gnas byang chub snying po nyid //	113a	sra ba mchog gyur rdo rje dbyings dbang bugs yang dag mthar gnas byang chub snying po nyid 
BO_T02_D1413:113a-9	rdo rje'i ting 'dzin ye shes de bzhin gshegs //	113a	rdo rje ting dzin ye shes de bzhin gshegs 
BO_T02_D1413:113a-10	gdod nas dag gi pa spros med phyag rgya che //	113a	gdod nas dag gi ba spros med phyag rgya che 
BO_T02_D1413:113a-11	mnyam med bdud 'joms sgo gsum ro mnyam gyur //	113a	mnyam med bdud joms sgo gsum ro mnyam gyur 
BO_T02_D1413:113a-12	'od gsal snying po srog gyur rtsa rnams dag pa ste /	113a	d gsal snying po srog gyur rtsa rnams dag ba ste 
BO_T02_D1413:113a-13	sku gsung thugs kyi rdo rje kun du ston gyur pa //	113a	sku gsung thugs kyi rdo rje kun du ston gyur ba 
BO_T02_D1413:113a-14	mchog gyur rgyal po bcom ldan rdo rje 'chang //	113a	mchog gyur rgyal po joms ldan rdo rje chang 
BO_T02_D1413:113a-15	de ni khyab bdag ma lus rnam mi rtog / rgyu 'bras bde chen lhun grub bcu gsum pa //	113a	de ni khyab bdag ma lus rnam mi rtogs rgyu bras bde chen lhun grub chu gsum ba 
BO_T02_D1413:113a-16	skad cig gtsug tor rdzogs par rab tham pa //	113a	skad cig gtsug tor rdzogs ba rab tham ba 
BO_T02_D1413:113a-17	rgyun mi 'chad par byang chub sems 'byung 'gyur //	113a	rgyun mi chad ba byang chub sems byung gyur 
BO_T02_D1413:113a-18	yid bzhin nor bu dbang gi rgyal po bzhin //	113a	yid bzhin nor bu dbang gi rgyal po bzhin 
BO_T02_D1413:113a-19	ngo bo nyid sku ye shes zung 'jug sku //	113a	ngo bo nyid sku ye shes zung jug sku 
BO_T02_D1413:113a-20	sangs rgyas nam mkha'i sku ni 'dir 'thob byed //	113a	sangs rgya nam mkha sku ni dir thob byed 
BO_T02_D1413:113a-21	ces gsung pa'i don to //	113a	ces gsung ba don to 
BO_T02_D1413:113a-22	'dir ni mtshan nyid kyi theg pa las /	113a	dir ni mtshan nyid kyi theg ba las 
BO_T02_D1413:113a-23	snying por gyur pa rdo rje'i theg pa gsang ba bla na med pa'i dpal ldan he ru ka gzhung spyod //	113a	snying por gyur ba rdo rje theg ba gsang ba bla na med ba dpal ldan he ru ka gzhung spyod 
BO_T02_D1413:113a-24	ces smos te /	113a	ces smos te 
BO_T02_D1413:113a-25	bde ba chen por sngom pa ye shes kyi sku can gyis bstan pa'i don to //	113a	bde ba chen por sngom ba ye shes kyi sku can gyis ston ba don to 
BO_T02_D1413:113a-26	'di ni nang gi bdag nyid can la mchog tu 'gyur ba nang gi rtsa dang thig le la sogs pa'i rten 'brel phyi snang ba 'khor lo sngom pa'i dang las ma 'das pa'o //	113a	di ni nang gi bdag nyid can la mchog tu gyur ba nang gi rtsa dang thig le la sogs ba rten brel phyi snang ba khor lo sngom ba dang las ma da ba 
BO_T02_D1413:113a-27	de yang dbang bcu mngon du gyur pas sbyin pa nas ye shes kyi bar gyi pha rol tu phyin bcu'i bdag nyid kyi dang / lam rnams ni thob tshul mtshungs kyang lam bgrod tshul mi 'dra ba nyid do //	113a	de yang dbang chu mngon du gyur ba sbyin ba nas ye shes kyi ba gyi pha rol tu phyin chu bdag nyid kyi dang lam rnams ni thob tshul mtshungs kyang lam bgrod tshul mi dra ba nyid do 
BO_T02_D1413:113a-28	rnal 'byor ma'i brda'i skad ni kla klo'i skad kyis sbas pa'i gsang ba 'jig rten gyi sgra dang rtog ge bas mi rtogs par gyur pa'o //	113a	rnal byor ma brda skad ni kla klo skad kyis sbed ba gsang ba jig rten gyi sgra dang rtogs ge ba mi rtogs ba gyur ba 
BO_T02_D1413:113a-29	de la dkyil 'khor gsang ba yang dag pa'i gnas tshul ni /	113a	de la dkyil khor gsang ba yang dag ba gnas tshul ni 
BO_T02_D1413:113a-30	mtho ris te thugs mkha' spyod dang sa steng ni sa spyod gsungs dang / sa 'og tu spyod pa sku'i 'khor lo la dpa' ba'i yan lag ni dpal he ru'i sku gsung thugs kyi rnam par 'phrul ba'o //	113a	mtho ris te thugs mkha spyod dang sa steng ni sa spyod gsungs dang sa g tu spyod ba sku khor lo la dpa ba yan lag ni dpal he ru sku gsung thugs kyi rnam ba phrul ba 
BO_T02_D1413:113b-0	brtan pa dkyil 'khor gzhal yas khang la g-yo ba lha @113b tshogs 'khor lor gnas pa dag gi bdag ni de thams cad rnal 'byor pa'i lus sems la sngom par gyur pa'o //	113b	brtan ba dkyil khor jal yas khang la g-yo ba lha tshogs khor lor gnas ba dag gi bdag ni de thams cad rnal byor ba lus sems la sngom ba gyur ba 
BO_T02_D1413:113b-1	pulli ra sogs gang bstan pa ni sprul pa 'jam bu'i gling gi 'khor lo yul gyi bye brag tha dang ba'i //	113b	pulli ra sogs gang ston ba ni sprul ba jam bu gling gi khor lo yul gyi bye brag tha dang ba 
BO_T02_D1413:113b-2	de nyid dpal he ru ka yab yum gyi sku la gnas pa bzhin du rnal 'byor pa'i lus la yang sbyar ba'o //	113b	de nyid dpal he ru ka yab yum gyi sku la gnas ba bzhin du rnal byor ba lus la yang sbyor ba 
BO_T02_D1413:113b-3	thog med dus su gang bstan pa ni gdod nas grub pa'i lhan cig skyes pa'i dkyil 'khor gyi 'khor lo //	113b	thogs med dus su gang ston ba ni gdod nas grub ba lhan cig skye ba dkyil khor gyi khor lo 
BO_T02_D1413:113b-4	'og min dang / ri rab rtse dang / 'dzam bu'i gling du yang snang bar mdzad pa'o //	113b	g min dang ri rab rtse dang dzam bu gling du yang snang ba mdzad ba 
BO_T02_D1413:113b-5	phyi nang bdag nyid can du gnas pa ni kun du khyab cing lhun gyis grub pa'o //	113b	phyi nang bdag nyid can du gnas ba ni kun du khyab cing lhun gyis grub ba 
BO_T02_D1413:113b-6	thogs pa med par kun gyi dbang phyug tu bstan pas gar gyi cho 'phrul ni dpal ldan khrag 'thung rgyal po che ni dus dang rnam pa thams cad du bdud las rgyal ba'i sku gtso bor 'gyur ba'o //	113b	thogs ba med ba kun gyi dbang phyug tu ston ba gar gyi cho phrul ni dpal ldan khrag thung rgyal po che ni dus dang rnam ba thams cad du bdud las rgyal ba sku gtso bor gyur ba 
BO_T02_D1413:113b-7	'dod pa kun ni sgrub pa pos don kun stsol ba nying las /	113b	dod ba kun ni sgrub ba pos don kun stsol ba nying las 
BO_T02_D1413:113b-8	dbang phyug gi gtso ni ye shes kyi dbang phyug brgyad dang ldan pa nyid do //	113b	dbang phyug gi gtso ni ye shes kyi dbang phyug brgyad dang ldan ba nyid do 
BO_T02_D1413:113b-9	kun du phyag dang ni zla ba bcu gnyis rnam par dag pa /	113b	kun du phyag dang ni zla ba chu gnyis rnam ba dag ba 
BO_T02_D1413:113b-10	zhabs ldan zhing ni nyi ma lho byang du 'grod pa gnyis so //	113b	zhabs ldan zhing ni nyi ma lho byang du grod ba gnyis so 
BO_T02_D1413:113b-11	kun du spyan dang ni dus gsum thams cad dus med mnyam par nyid du gzigs pa'o //	113b	kun du spyan dang ni dus gsum thams cad dus med mnyam ba nyid du gzigs ba 
BO_T02_D1413:113b-12	gtsug ror zhal te gtsug tor bltar ma mngon pa dang / zhal gyis khyab pa tshad med pa gsang ba bsam gyis mi khyab pa mnga' ba /	113b	gtsug ror zhal te gtsug tor bltar ma mngon ba dang zhal gyis khyab ba tshad med ba gsang ba bsam gyis mi khyab ba mnga ba 
BO_T02_D1413:113b-13	kun du thos ldan ni gsung gi gsang ba bde chen bsam gyis mi khyab pas bskal pa gangg'a'i klung gi bye ma snyed bcu drug 'das pa'i 'jig rten gyi khams 'od zer can la sogs par yang gsung thos pa nyid kyis so //	113b	kun du thos ldan ni gsung gi gsang ba bde chen bsam gyis mi khyab ba bskal ba gangga klung gi bye ma snyed chu drug da ba jig rten gyi khams d zer can la sogs ba yang gsung thos ba nyid kyis so 
BO_T02_D1413:113b-14	thams cad g-yogs te /	113b	thams cad g-yogs te 
BO_T02_D1413:113b-15	rnam par bzhugs pa ni sku gsung thugs ye shes kyi gsang ba bde chen bsam gyis mi khyab pa'i mi zad pa rgyan gyi 'khor los 'khor 'das thams cad kyi don mdzad pa nyid do //	113b	rnam ba bzhugs ba ni sku gsung thugs ye shes kyi gsang ba bde chen bsam gyis mi khyab ba mi zad ba rgyan gyi khor los khor da thams cad kyi don mdzad ba nyid do 
BO_T02_D1413:113b-16	da ni gzhung nye bar bsdu ba'i sgo nas lam grub pa'i don bstan pa ni de nas dngos grub bya ba ni 'bras bu'i mchog gsang ba mchog thun mong ngo //	113b	da ni gzhung nye ba sdud ba sgo nas lam grub ba don ston ba ni de nas dngos grub byed ba ni bras bu mchog gsang ba mchog thun mong ngo 
BO_T02_D1413:113b-17	bsam gtan ldan pa'i sems kyis te ni lam gyi rim pas dam tshig sngom pa spyod pa dang ldan pa mthar 'byin pa'o //	113b	bsam gtan ldan ba sems kyis te ni lam gyi rim ba dam tshig sngom ba spyod ba dang ldan ba mthar byin ba 
BO_T02_D1413:113b-18	sgrub pa pos rten gyi gang zag nyams len byed pa la phan pa'i phyir zhes pa ma 'ongs pa'i skal ba dang ldan pa rnams la dgongs pa nyid do //	113b	sgrub ba pos rten gyi gang zag nyams len byed ba la phan ba phyir zhes ba ma ngs ba skal ba dang ldan ba rnams la dgongs ba nyid do 
BO_T02_D1413:114a-0	de dag chos 'di @114a * //	114a	de dag chos di 
BO_T02_D1413:114a-1	'jug par 'gyur bas na /	114a	jug ba gyur ba na 
BO_T02_D1413:114a-2	gsang ba chen po rgyud gsum ston pa'i de nyid gsal bar gsungs pa yin zhes snying po mchog tu gyur pa'i don gsang chen la nye bar gdams pa bstan pa nyid do //	114a	gsang ba chen po brgyud gsum ston ba de nyid gsal ba gsungs ba yin zhes snying po mchog tu gyur ba don gsang chen la nye ba doms ba ston ba nyid do 
BO_T02_D1413:114a-3	da ni le'u'i mtshan las dpal 'khor lo sngom pa la /	114a	da ni leu mtshan las dpal khor lo sngom ba la 
BO_T02_D1413:114a-4	dbang gi sbyin sreg dang / las tshogs rnams so //	114a	dbang gi sbyin sreg dang las tshogs rnams so 
BO_T02_D1413:114a-5	gnas la sogs pa bstan pa'i cho ga ni sa lam rim pa ste /	114a	gnas la sogs ba ston ba cho ga ni sa lam rim ba ste 
BO_T02_D1413:114a-6	le'u lnga bcu pa'i rnam par bshad pa'o /	114a	leu lnga chu ba rnam ba chad ba 
BO_T02_D1413:114a-7	// / de nas gzhan yang bshad bya ba //	114a	de nas gzhan yang chad byed ba 
BO_T02_D1413:114a-8	zhes bya ba la sogs pa smos te /	114a	zhes byed ba la sogs ba smos te 
BO_T02_D1413:114a-9	'dir ni yongs su bsdus pa'i rgyud 'di la /	114a	dir ni yongs su sdud ba brgyud di la 
BO_T02_D1413:114a-10	rjod byed sgra'i gsang chen dang brjod bya don gyi sang chen gnyis su med pa bde ba chen po //	114a	rjod byed sgra gsang chen dang rjod byed don gyi sang chen gnyis su med ba bde ba chen po 
BO_T02_D1413:114a-11	ye shes kyi gsang chen gyi don ma lus pa thams cad le'u dang por mdor bstan pa /	114a	ye shes kyi gsang chen gyi don ma lus ba thams cad leu dang por mdor ston ba 
BO_T02_D1413:114a-12	lus rnam par gzhag pa lta bur gsungs nas /	114a	lus rnam ba jog ba lta bur gsungs nas 
BO_T02_D1413:114a-13	le'u gnyis pa nas zhe dgu pa yan chad kyis brgyad par bshad la le'u lnga bcu pas las rab 'byams rnams dang / lam dang sa'i rim pa bstan pas cung zad bsdu ba tsam mdzad nas /	114a	leu gnyis ba nas zhe dgu ba yan chad kyis brgyad ba chad la leu lnga chu ba las rab byam rnams dang lam dang sa rim ba ston ba cung zad sdud ba tsam mdzad nas 
BO_T02_D1413:114a-14	le'u lnga bcu rtsa gcig pa 'dis tshig don thams cad nye bar bsdu ba mdzad pa ni /	114a	leu lnga chu rtsa gcig ba dis tshig don thams cad nye ba sdud ba mdzad ba ni 
BO_T02_D1413:114a-15	man ngag ni dpal rdo rje 'chang chen po nas da lta'i bla ma'i bar du byin rlabs mchog tu gyur pa'i rgyud 'di ni skal ba dang mi ldan pas rnyed par dka' ba ste /	114a	man ngag ni dpal rdo rje chang chen po nas da lta bla ma ba du byin rlabs mchog tu gyur ba brgyud di ni skal ba dang mi ldan ba rnyed ba dka ba ste 
BO_T02_D1413:114a-16	de bzhin gshegs pa mar mdzad nas /	114a	de bzhin gshegs ba mar mdzad nas 
BO_T02_D1413:114a-17	thub pa 'od srungs kyis kyang ma gsungs pa'i phyir ro //	114a	thub ba d srungs kyis kyang ma gsungs ba phyir ro 
BO_T02_D1413:114a-18	de bas na thub pa thugs rje che zhing thabs mkhas pas dpa' bos zhes dpal he ru ka'i brda'i skad du ni sgra ji bzhin pa ma yin par gsang ba snying po'i don lkog tu gyur pa de bzhin gshegs pa spyod yul nyid thun mong pa ma yin	114a	de ba na thub ba thugs rje che zhing thabs mkhas ba dpa bod zhes dpal he ru ka brda skad du ni sgra ji bzhin ba ma yin ba gsang ba snying po don lkog tu gyur ba de bzhin gshegs ba spyod yul nyid thun mong ba ma yin 
BO_T02_D1413:114a-19	par bstan pa'o //	114a	ba ston ba 
BO_T02_D1413:114a-20	nga yis rgyud gzhan rnams thams cad du yang gsal por ma bstan te /	114a	nga yis brgyud gzhan rnams thams cad du yang gsal por ma ston te 
BO_T02_D1413:114a-21	shin tu sbas pa yin zhes skra pa dang rtog ge pas rtogs par dka' pa kla klo'i skad la sogs pa'i sgo nas bstan pa ste /	114a	shin tu sbed ba yin zhes skra ba dang rtogs ge ba rtogs ba dka ba kla klo skad la sogs ba sgo nas ston ba ste 
BO_T02_D1413:114a-22	rim pa gnyis mngon du gyur pa'i tshul gyi gzhung bsdu ba spyir mdzad pa'o //	114a	rim ba gnyis mngon du gyur ba tshul gyi gzhung sdud ba spyir mdzad ba 
BO_T02_D1413:114a-23	da ni mngon par rtogs pa yongs su bsdu ba'i don gyi gsang ba ston pa ni /	114a	da ni mngon ba rtogs ba yongs su sdud ba don gyi gsang ba ston ba ni 
BO_T02_D1413:114a-24	gos dang zhes pa la sogs pa ste /	114a	gos dang zhes ba la sogs ba ste 
BO_T02_D1413:114a-25	bh'a sm'a shes zhes dur khrod las byung ba'i gos sam /	114a	bha sma shes zhes dur khrod las byung ba gos sam 
BO_T02_D1413:114a-26	pashthi dza'i sgras gnas la 'gro bas /	114a	pashthi dza sgras gnas la gro ba 
BO_T02_D1413:114b-0	dur khrod kyis dben @114b par gnas phun sum tshogs pa'am /	114b	dur khrod kyis dben ba gnas phun sum tshogs ba 
BO_T02_D1413:114b-1	tshad med pa bstan pa nyid kyis rnal 'byor srung ba dang / bdag nyid skad cig gis dpal he ru ru ka la phyag rgya lngas brgyan pa la sogs kyis bdag bsrung ba dang / yang sogs kyis yan lag bsod nams kyi tshogs dang / shes rab kyi yan lag ye shes kyi tshogs dang /	114b	tshad med ba ston ba nyid kyis rnal byor srung ba dang bdag nyid skad cig gis dpal he ru ru ka la phyag rgya lngas rgyan ba la sogs kyis bdag bsrung ba dang yang sogs kyis yan lag bsod nams kyi tshogs dang shes rab kyi yan lag ye shes kyi tshogs dang 
BO_T02_D1413:114b-2	phur bu gur gyi gnas bsrung ba sngon du 'gro ba'o //	114b	phur bu gur gyi gnas bsrung ba sngon du gro ba 
BO_T02_D1413:114b-3	rgyu tshogs ni rten 'byung ba rim brtsegs ri ra ba chen po gzhal yas kyang bskyed pa la /	114b	rgyu tshogs ni rten byung ba rim brtsegs ri ra ba chen po jal yas kyang skyed ba la 
BO_T02_D1413:114b-4	brten pa lha'i 'khor lo bskyed pa la /	114b	rten ba lha khor lo skyed ba la 
BO_T02_D1413:114b-5	stong pa sngon 'gro ste a'a li dang / k'a li ste sa bon phyag mtshan la sogs mngon par byang chub pa nyid dang / brjod nas sngon du 'gro bas yongs su rdzogs pa las byang chub pa rgyu'i he ru ka bskyed pa nyid dang /	114b	stong ba sngon gro ste aa li dang ka li ste sa bon phyag mtshan la sogs mngon ba byang chub ba nyid dang rjod nas sngon du gro ba yongs su rdzogs ba las byang chub ba rgyu he ru ka skyed ba nyid dang 
BO_T02_D1413:114b-6	'jug pa sgra la sogs pa 'bras bu'i he ru ka bskyed pa nyid las /	114b	jug ba sgra la sogs ba bras bu he ru ka skyed ba nyid las 
