segmentnr	original	folio	stemmed
BO_K12_D0504_H0472:432a-5	gnod sbyin gyi sde dpon chen po gnas bcas dang / gnod sbyin gyi sde dpon chen po dbang 'dzin dang / gnod sbyin gyi sde dpon chen po btung 'dzin dang / gnod sbyin gyi sde dpon chen po smra 'dzin dang / gnod sbyin gyi sde dpon chen po bsam 'dzin dang /	432a	gnod sbyin gyi sde dpon chen po gnas cha dang gnod sbyin gyi sde dpon chen po dbang dzin dang gnod sbyin gyi sde dpon chen po thung dzin dang gnod sbyin gyi sde dpon chen po smra dzin dang gnod sbyin gyi sde dpon chen po bsam dzin dang 
BO_K12_D0504_H0472:432a-6	gnod sbyin gyi sde dpon chen po g-yo ba 'dzin dang / gnod sbyin gyi sde dpon chen po rdzogs byed de /	432a	gnod sbyin gyi sde dpon chen po g-yo ba dzin dang gnod sbyin gyi sde dpon chen po rdzogs byed de 
BO_K12_D0504_H0472:432a-7	gnod sbyin gyi sde dpon chen po bcu gnyis po de dag go /	432a	gnod sbyin gyi sde dpon chen po chu gnyis po de dag go 
BO_K12_D0504_H0472:432a-8	gnod sbyin gyi sde dpon chen po re re la yang g-yog gnod sbyin bdun 'bum bdun 'bum yod pa ste /	432a	gnod sbyin gyi sde dpon chen po re re la yang g-yog gnod sbyin bdun bum bdun bum yod ba ste 
BO_K12_D0504_H0472:432a-9	de dag gis tshig gcig tu bcom ldan 'das la 'di skad ces gsol to //	432a	de dag gis tshig gcig tu joms ldan da la di skad ces gsol to 
BO_K12_D0504_H0472:432b-0	sangs rgyas kyi mthus bdag cag gis bcom @432b ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan thos te bdag cag la'ang ngan 'gror mchi ba'i 'jigs pa 'byung bar mi 'gyur ro //	432b	sangs rgya kyi mthus bdag cag gis joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de mtshan thos te bdag cag la ngan gror mchi ba jigs ba byung ba mi gyur ro 
BO_K12_D0504_H0472:432b-1	de nas bdag cag lhan cig tu /	432b	de nas bdag cag lhan cig tu 
BO_K12_D0504_H0472:432b-2	mthun par ji srid 'tsho'i bar du sangs rgyas la skyabs su mchi'o //	432b	mthun ba ji srid tsho ba du sangs rgya la skyob su mchi 
BO_K12_D0504_H0472:432b-3	chos la skyabs su mchi'o //	432b	chos la skyob su mchi 
BO_K12_D0504_H0472:432b-4	dge 'dun la skyabs su mchi'o //	432b	dge dun la skyob su mchi 
BO_K12_D0504_H0472:432b-5	sems can thams cad kyi don dang / sman pa dang / bde ba'i slad du spro bar bgyi'o //	432b	sems can thams cad kyi don dang sman ba dang bde ba slad du spro ba bgyid 
BO_K12_D0504_H0472:432b-6	bye brag du ni grong ngam /	432b	bye brag du ni grong ngam 
BO_K12_D0504_H0472:432b-7	grong khyer ram /	432b	grong khyer ram 
BO_K12_D0504_H0472:432b-8	grong rdal lam /	432b	grong rdal lam 
BO_K12_D0504_H0472:432b-9	dgon pa'i gnas gang na mdo sde 'di spyod pa dang / gang na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan 'chang ba dang / mchod pa dang / rim gro bgyid pa'i sems can de dag la bdag cag gis bsrung bar bgyi /	432b	dgon ba gnas gang na mdo sde di spyod ba dang gang na joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de mtshan chang ba dang mchod ba dang rim gro bgyid ba sems can de dag la bdag cag gis bsrung ba bgyid 
BO_K12_D0504_H0472:432b-10	yongs su bskyang bar bgyi /	432b	yongs su skyong ba bgyid 
BO_K12_D0504_H0472:432b-11	gnod pa thams cad las yongs su thar bar bgyi /	432b	gnod ba thams cad las yongs su thar ba bgyid 
BO_K12_D0504_H0472:432b-12	bsam pa thams cad yongs su rdzogs par bgyi'o //	432b	bsam ba thams cad yongs su rdzogs ba bgyid 
BO_K12_D0504_H0472:432b-13	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po de dag la legs so zhes bya ba byin te /	432b	de nas joms ldan da kyis gnod sbyin gyi sde dpon chen po de dag la legs so zhes byed ba byin te 
BO_K12_D0504_H0472:432b-14	gnod sbyin gyi sde dpon chen po dag /	432b	gnod sbyin gyi sde dpon chen po dag 
BO_K12_D0504_H0472:432b-15	gang gi phyir khyed /	432b	gang gi phyir khyed 
BO_K12_D0504_H0472:432b-16	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la byas pa gzo zhing rjes su dran la /	432b	joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de la byed ba gzo zhing rjes su dran la 
BO_K12_D0504_H0472:432b-17	sems can thams cad la phan pa'i phyir zhugs pa legs so //	432b	sems can thams cad la phan ba phyir jug ba legs so 
BO_K12_D0504_H0472:432b-18	legs so // de nas tshe dang ldan pa kun dga' bo stan las langs te /	432b	legs so de nas tshe dang ldan ba kun dga bo stan las ldang te 
BO_K12_D0504_H0472:433a-0	bla gos phrag pa gcig tu gzar nas pus mo @433a *//	433a	bla gos phrag ba gcig tu gzar nas pus mo 
BO_K12_D0504_H0472:433a-1	g-yas pa'i lha nga sa la btsugs te /	433a	g-yas ba lha nga sa la btsugs te 
BO_K12_D0504_H0472:433a-2	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	433a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K12_D0504_H0472:433a-3	bcom ldan 'das /	433a	joms ldan da 
BO_K12_D0504_H0472:433a-4	chos kyi rnam grangs 'di'i ming ci lags /	433a	chos kyi rnam grangs di ming ci lags 
BO_K12_D0504_H0472:433a-5	'di ji ltar gzung bar bgyi /	433a	di ji ltar gzung ba bgyid 
BO_K12_D0504_H0472:433a-6	bcom ldan 'das kyis bka' stsal pa /	433a	joms ldan da kyis bka stsal ba 
BO_K12_D0504_H0472:433a-7	kun dga' bo /	433a	kun dga bo 
BO_K12_D0504_H0472:433a-8	de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya bar zungs shig /	433a	de phyir chos kyi rnam grangs di de bzhin gshegs ba sman gyi bla bee durya d kyi sngon gyi smon lam gyi khyad ba rgya ba zhes byed ba zungs shig 
BO_K12_D0504_H0472:433a-9	byang chub sems dpa' lag na rdo rjes dam bcas pa zhes bya bar yang zungs shig /	433a	byang chub sems dpa lag na rdo rjes dam cha ba zhes byed ba yang zungs shig 
BO_K12_D0504_H0472:433a-10	las kyi sgrib pa thams cad rnam par sbyong zhing re ba thams cad yongs su skong ba zhes bya bar yang zungs shig /	433a	las kyi sgrib ba thams cad rnam ba sbyong zhing re ba thams cad yongs su skong ba zhes byed ba yang zungs shig 
BO_K12_D0504_H0472:433a-11	gnod sbyin gyi sde dpon chen po bcu gnyis kyis dam bcas pa zhes bya bar yang zungs shig /	433a	gnod sbyin gyi sde dpon chen po chu gnyis kyis dam cha ba zhes byed ba yang zungs shig 
BO_K12_D0504_H0472:433a-12	bcom ldan 'das gyis de skad ces bka' stsal nas /	433a	joms ldan da gyis de skad ces bka stsal nas 
BO_K12_D0504_H0472:433a-13	'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag dang / gsang ba'i bdag po lag na rdo rje dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	433a	jam dpal gzhon nur gyur ba dang byang chub sems dpa de dag dang gsang ba bdag po lag na rdo rje dang thams cad dang ldan ba khor de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0504_H0472:433b-0	'phags pa bcom ldan 'das sman gyi bla bee d'urya'i 'od kyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya ba theg pa chen po'i @433b mdo rdzogs so ////	433b	phag ba joms ldan da sman gyi bla bee durya d kyi sngon gyi smon lam gyi khyad ba rgya ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K12_D0504_H0472:433b-1	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo tstsha ba bande ye shes sde la sogs pas bsgyur cing zhus te /	433b	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tstsha ba bande ye shes sde la sogs ba sgyur cing zhus te 
BO_K12_D0504_H0472:433b-2	skad gsar bcad kyis kyang bcos nas gtan la phab pa'o //	433b	skad gsar gcod kyis kyang chos nas gtan la bebs ba 
