segmentnr	original	folio	stemmed
BO_T02_D1652:107a-17	de ltar yang gsungs pa /	107a	de ltar yang gsungs ba 
BO_T02_D1652:107a-18	lus kyis bklags par mi 'gyur zhing //	107a	lus kyis bklags ba mi gyur zhing 
BO_T02_D1652:107a-19	ngag gis bklags par cir 'gyur gyis //	107a	ngag gis bklags ba cir gyur gyis 
BO_T02_D1652:107a-20	gso dpyad bklags pa tsam gyis ni //	107a	gso dpyod bklags ba tsam gyis ni 
BO_T02_D1652:107a-21	nad pa rnams ni ji ltar 'gyur //	107a	nad ba rnams ni ji ltar gyur 
BO_T02_D1652:107a-22	zhes gsungs so //	107a	zhes gsungs so 
BO_T02_D1652:107a-23	da ni rnal 'byor ba tha ma dang 'bring dang mchog rnams kyi bzlas pa bstan par bya ste /	107a	da ni rnal byor ba tha ma dang bring dang mchog rnams kyi bzlas ba ston ba byed ste 
BO_T02_D1652:107a-24	rgyud la lar zhes pa ni rgyud kha cig tu'o //	107a	brgyud la lar zhes ba ni brgyud kha cig tu 
BO_T02_D1652:107a-25	ci nas zhes pa ni rnam pa kun nas so //	107a	ci nas zhes ba ni rnam ba kun nas so 
BO_T02_D1652:107a-26	sngags bye ba bzlas zhes pa la rnal 'byor ba tha mas ni /	107a	sngags bye ba bzlas zhes ba la rnal byor ba tha mas ni 
BO_T02_D1652:107a-27	sngags bye ba bzlas par gsungs zhes pa'i tha tshig go //	107a	sngags bye ba bzlas ba gsungs zhes ba tha tshig go 
BO_T02_D1652:107a-28	bsod nams 'bring po rnams kyis ni sngags 'bum bzlas zhes pa ni bsod nams 'bring po'i rnal 'byor ba dang bar mas 'bum bzlas par gsungs te myur bar zhes pa ni mgyogs par zhes pa'i don to //	107a	bsod nams bring po rnams kyis ni sngags bum bzlas zhes ba ni bsod nams bring po rnal byor ba dang ba mas bum bzlas ba gsungs te myur ba zhes ba ni mgyog ba zhes ba don to 
BO_T02_D1652:107a-29	gang gsungs zhes pa ni bshad pa'o //	107a	gang gsungs zhes ba ni chad ba 
BO_T02_D1652:107b-0	bsod nams che bas zhes bya ba la bsod @107b nams che ba'i rnal 'byor mchog gis ni khri bzlas par bshad do //	107b	bsod nams che ba zhes byed ba la bsod nams che ba rnal byor mchog gis ni khri bzlas ba chad do 
BO_T02_D1652:107b-1	de ltar yang bshad pa /	107b	de ltar yang chad ba 
BO_T02_D1652:107b-2	rdzogs ldan dus su yi ge 'bum bzlas te //	107b	rdzogs ldan dus su yi ge bum bzlas te 
BO_T02_D1652:107b-3	gnyis ldan dus su sngags pas 'bum phrag gnyis //	107b	gnyis ldan dus su sngags ba bum phrag gnyis 
BO_T02_D1652:107b-4	gsum ldan dus su 'bum phrag gsum du 'gyur //	107b	gsum ldan dus su bum phrag gsum du gyur 
BO_T02_D1652:107b-5	bye ba phrag gsum 'bum bzhi rtsod dus sbyar //	107b	bye ba phrag gsum bum bzhi rtsod dus sbyor 
BO_T02_D1652:107b-6	zhes gsungs so //	107b	zhes gsungs so 
BO_T02_D1652:107b-7	rdo rje can chen po zhes pa ni rdo rje 'chang chen po'o //	107b	rdo rje can chen po zhes ba ni rdo rje chang chen po 
BO_T02_D1652:107b-8	rnam pa de lta bur bcom ldan 'das kyis sngags kyi bzlas pa gsungs so //	107b	rnam ba de lta bur joms ldan da kyis sngags kyi bzlas ba gsungs so 
BO_T02_D1652:107b-9	'khor gyi nang du phyag na rdo rje la sogs pa byang chub sems dpa' rnams dang / gshin rje mche ba ma la sogs pa'i rnal 'byor ma rnams phan tshun gleng bar byed do //	107b	khor gyi nang du phyag na rdo rje la sogs ba byang chub sems dpa rnams dang gshin rje mche ba ma la sogs ba rnal byor ma rnams phan tshun gleng ba byed do 
BO_T02_D1652:107b-10	bsod nams chung ba'i sems can rnams zhes pa ni bsod nams dman pa rnams so //	107b	bsod nams chung ba sems can rnams zhes ba ni bsod nams dman ba rnams so 
BO_T02_D1652:107b-11	bye ba bzlas par gsungs zhes pa ni /	107b	bye ba bzlas ba gsungs zhes ba ni 
BO_T02_D1652:107b-12	bye ba bzlas par bcom ldan 'das kyis gsungs so //	107b	bye ba bzlas ba joms ldan da kyis gsungs so 
BO_T02_D1652:107b-13	sems can rtsol ba chung pa rnams kyis zhes bya ba la /	107b	sems can rtsol ba chung ba rnams kyis zhes byed ba la 
BO_T02_D1652:107b-14	nyung dus mgu ba'i sems can rnams kyi bzlas pa ni 'bum du 'gyur ro //	107b	nyung dus mgu ba sems can rnams kyi bzlas ba ni bum du gyur ro 
BO_T02_D1652:107b-15	bsgom pa la zhon pa'i sems can rnams kyis ni zhes pa la /	107b	bsgom ba la zhon ba sems can rnams kyis ni zhes ba la 
BO_T02_D1652:107b-16	de kho na nyid kyi bsgom pa la zhon par nus pa de kho na nyid kyis sems brlan pa de rnams kyi bzlas pa khrir 'gyur ro //	107b	de kho na nyid kyi bsgom ba la zhon ba nus ba de kho na nyid kyis sems brlan ba de rnams kyi bzlas ba khrir gyur ro 
BO_T02_D1652:107b-17	'dod chags la zhugs pa'i sems can rnams zhes pa ni 'dod chags dang zhe sdang la sogs pa dang mtshungs par ldan pa zhes bya ba'i tha tshig go //	107b	dod chags la jug ba sems can rnams zhes ba ni dod chags dang zhe sdang la sogs ba dang mtshungs ba ldan ba zhes byed ba tha tshig go 
BO_T02_D1652:107b-18	sngags kyi bzlas pa ji ltar lags zhes bye ba la /	107b	sngags kyi bzlas ba ji ltar lags zhes bye ba la 
BO_T02_D1652:107b-19	de dag gi sngags kyi bzlas pa'i grangs med ces pa'o //	107b	de dag gi sngags kyi bzlas ba grangs med ces ba 
BO_T02_D1652:107b-20	blun pa dang lkugs pa'i rigs can rnams kyi zhes pa ni rmongs pa dang dag pa'i rigs can zhes pa'i tha tshig go //	107b	blun ba dang lkugs ba rigs can rnams kyi zhes ba ni rmongs ba dang dag ba rigs can zhes ba tha tshig go 
BO_T02_D1652:107b-21	grangs ji ltar lags zhes pa la /	107b	grangs ji ltar lags zhes ba la 
BO_T02_D1652:107b-22	sems can de rnams kyi sngags kyi bzlas pa la grangs med ces pa'i tha tshig go //	107b	sems can de rnams kyi sngags kyi bzlas ba la grangs med ces ba tha tshig go 
BO_T02_D1652:107b-23	shin tu dmigs pa'i sngags kyi bzlas pa zhes bya ba ni bsgom pa la gcig tu brtson pa ni sngags kyi bzlas pa dgos pa med de /	107b	shin tu dmigs ba sngags kyi bzlas ba zhes byed ba ni bsgom ba la gcig tu brtson ba ni sngags kyi bzlas ba dgos ba med de 
BO_T02_D1652:107b-24	sngags kyi bzlas pa bas bsam gtan bsod nams ches 'phel bar 'gyur ro //	107b	sngags kyi bzlas ba ba bsam gtan bsod nams ches phel ba gyur ro 
BO_T02_D1652:108a-0	'di ltar phan tshun smra bas zhes pa la sogs @108a * //	108a	di ltar phan tshun smra ba zhes ba la sogs 
BO_T02_D1652:108a-1	pa ni go sla'o //	108a	ba ni go sla 
BO_T02_D1652:108a-2	dman pa'i sems kyis zhes pa ni sngags 'dis dngos grub 'thob bam mi thob ces rnam pa de lta bur gal te byed na'o //	108a	dman ba sems kyis zhes ba ni sngags dis dngos grub thob bam mi thob ces rnam ba de lta bur gal te byed na 
BO_T02_D1652:108a-3	bskal pa skar ma lta bu bye bar yang zhes pa ni /	108a	bskal ba skar ma lta bu bye ba yang zhes ba ni 
BO_T02_D1652:108a-4	ji ltar ji srid du nam mkha' la skar ma gnas pa de srid kyi bskal pa'i grangs su yang dngos grub med ces bya ba'i tha tshig go //	108a	ji ltar ji srid du nam mkha la skar ma gnas ba de srid kyi bskal ba grangs su yang dngos grub med ces byed ba tha tshig go 
BO_T02_D1652:108a-5	de ltar yang /	108a	de ltar yang 
BO_T02_D1652:108a-6	thams cad du ni sprul ba'i sku //	108a	thams cad du ni sprul ba sku 
BO_T02_D1652:108a-7	nyan thos la sogs pa yis mthong //	108a	nyan thos la sogs ba yis mthong 
BO_T02_D1652:108a-8	byang chub sems dpa' rdzogs longs spyod //	108a	byang chub sems dpa rdzogs longs spyod 
BO_T02_D1652:108a-9	de bzhin chos sku sangs rgyas kyis //	108a	de bzhin chos sku sangs rgya kyis 
BO_T02_D1652:108a-10	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D1652:108a-11	de lta bas na bcom ldan 'das de nyid na bzhugs pa de bzhin gshegs pa dang rnal 'byor ma 'ba' zhig gis mthong ngo //	108a	de lta ba na joms ldan da de nyid na bzhugs ba de bzhin gshegs ba dang rnal byor ma ba jig gis mthong ngo 
BO_T02_D1652:108a-12	de ltar thos nas zhes pa la //	108a	de ltar thos nas zhes ba la 
BO_T02_D1652:108a-13	ae yi cha byad bzang po gang //	108a	ae yi cha byad bzang po gang 
BO_T02_D1652:108a-14	dbus su wam gyis rnam par brgyan //	108a	dbus su wam gyis rnam ba rgyan 
BO_T02_D1652:108a-15	bde ba thams cad kyi ni gzhi //	108a	bde ba thams cad kyi ni gzhi 
BO_T02_D1652:108a-16	sangs rgyas rin chen za ma tog / ces so //	108a	sangs rgya rin chen za ma tog ces so 
BO_T02_D1652:108a-17	de'i dbus su 'dzag pa ni /	108a	de dbus su dzag ba ni 
BO_T02_D1652:108a-18	'dir sru shra ba na'i skad kyi dbyings kyi sbyor ba las so //	108a	dir sru shra ba na skad kyi dbyings kyi sbyor ba las so 
BO_T02_D1652:108a-19	des cir 'gyur zhe na /	108a	des cir gyur zhe na 
BO_T02_D1652:108a-20	gang gi tshe na byang chub kyi sems 'dzag pa de'i tshe thams cad mkhyen par 'gyur zhes sbyar ro //	108a	gang gi tshe na byang chub kyi sems dzag ba de tshe thams cad mkhyen ba gyur zhes sbyor ro 
BO_T02_D1652:108a-21	rnal 'byor ma sna tshogs sde ma zhes pa ni gsang ba na gnas pa'i rtsa'o //	108a	rnal byor ma sna tshogs sde ma zhes ba ni gsang ba na gnas ba rtsa 
BO_T02_D1652:108a-22	de'i sna tshogs ni ngo mtshar byed pa ste /	108a	de sna tshogs ni ngo mtshar byed ba ste 
BO_T02_D1652:108a-23	rtsa thams cad kyi tshogs 'dus pa zhes pa'i tha tshig go //	108a	rtsa thams cad kyi tshogs du ba zhes ba tha tshig go 
BO_T02_D1652:108a-24	de'i bde ba chen po nyams su myong ba ni rnal 'byor ma'o zhes brjod par bya'o //	108a	de bde ba chen po nyams su myong ba ni rnal byor ma zhes rjod ba byed 
BO_T02_D1652:108a-25	thabs dang bral ba'i rnal 'byor ma ni med de ;	108a	thabs dang bral ba rnal byor ma ni med de 
BO_T02_D1652:108a-26	de ltar yang /	108a	de ltar yang 
BO_T02_D1652:108a-27	ma mo mi yi gzugs kyis te //	108a	ma mo mi yi gzugs kyis te 
BO_T02_D1652:108a-28	mkha' 'gro ma ni 'gro dang tshul //	108a	mkha gro ma ni gro dang tshul 
BO_T02_D1652:108a-29	rnal 'byor ma ni thabs dang ldan //	108a	rnal byor ma ni thabs dang ldan 
BO_T02_D1652:108a-30	dkyil 'khor las ni rtag tu spro //	108a	dkyil khor las ni rtag tu spro 
BO_T02_D1652:108a-31	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D1652:108a-32	de nyid kyi phyir sna tshogs sde ma la bcom ldan 'das 'khyud de bzhugs so ;	108a	de nyid kyi phyir sna tshogs sde ma la joms ldan da khyud de bzhugs so 
BO_T02_D1652:108a-33	; bcom ldan 'das kyi zhal la zhes bya ba ni /	108a	joms ldan da kyi zhal la zhes byed ba ni 
BO_T02_D1652:108a-34	zhal dbu ma bde ba chen po'i rang bzhin no //	108a	zhal dbu ma bde ba chen po rang bzhin no 
BO_T02_D1652:108a-35	lta bar byed ces bya ba ni /	108a	lta ba byed ces byed ba ni 
BO_T02_D1652:108a-36	nyams su myong bar byed ces bya ba'i tha tshig go //	108a	nyams su myong ba byed ces byed ba tha tshig go 
BO_T02_D1652:108a-37	zur mig dang bcas pa la sogs pa ni so sla'o //	108a	zur mig dang cha ba la sogs ba ni so sla 
BO_T02_D1652:108b-0	bdud kyi dpung rab tu bcom mo zhes @108b pa la /	108b	bdud kyi dpung rab tu joms mo zhes ba la 
BO_T02_D1652:108b-1	bdud ni dbang po la sogs pa ste /	108b	bdud ni dbang po la sogs ba ste 
BO_T02_D1652:108b-2	de rnams kyi rnam par rtog pa'i tshogs bcom mo zhes bya ba'i tha tshig go //	108b	de rnams kyi rnam ba rtogs ba tshogs joms mo zhes byed ba tha tshig go 
BO_T02_D1652:108b-3	slar yang khyad par ji lta bu zhig dang ldan zhe na /	108b	slar yang khyad ba ji lta bu jig dang ldan zhe na 
BO_T02_D1652:108b-4	gsungs pa de ltar bzhugs pa'i lha mo zhes pa la /	108b	gsungs ba de ltar bzhugs ba lha mo zhes ba la 
BO_T02_D1652:108b-5	de ltar gsang ba chen po'i gnas sprul pa'i 'khor lo dang / chos kyi 'khor lor rol pa ni lha mo'o //	108b	de ltar gsang ba chen po gnas sprul ba khor lo dang chos kyi khor lor rol ba ni lha mo 
BO_T02_D1652:108b-6	des cir 'gyur zhe na /	108b	des cir gyur zhe na 
BO_T02_D1652:108b-7	thabs dang shes rab dag yang dag par 'dus pas bde ba myong bar 'gyur ro //	108b	thabs dang shes rab dag yang dag ba du ba bde ba myong ba gyur ro 
BO_T02_D1652:108b-8	rgyud thams cad kyi bdag po zhes pa la /	108b	brgyud thams cad kyi bdag po zhes ba la 
BO_T02_D1652:108b-9	rgyud kyang yin la thams cad kyang yin pas rgyud thams cad de 'dus pa la sogs pa'o //	108b	brgyud kyang yin la thams cad kyang yin ba brgyud thams cad de du ba la sogs ba 
BO_T02_D1652:108b-10	de rnams kyi bdag po dbang phyug ni sna tshogs sde ma'o //	108b	de rnams kyi bdag po dbang phyug ni sna tshogs sde ma 
BO_T02_D1652:108b-11	yang na rgyud thams cad kyi sgras ni aa la sogs pa'i dbyangs yig bcu drug longs spyod ni gnas pa gzung ste /	108b	yang na brgyud thams cad kyi sgras ni aa la sogs ba dbyangs yig chu drug longs spyod ni gnas ba gzung ste 
BO_T02_D1652:108b-12	des na rgyud thams cad kyi sgras longs spyod kyi 'khor lo yang dag par bshad do //	108b	des na brgyud thams cad kyi sgras longs spyod kyi khor lo yang dag ba chad do 
BO_T02_D1652:108b-13	rgyud thams cad kyi bdag po ni bde ba chen po'i 'khor lo'o //	108b	brgyud thams cad kyi bdag po ni bde ba chen po khor lo 
BO_T02_D1652:108b-14	de'i dbang phyug ni gtum mor yang dag par bshad do //	108b	de dbang phyug ni thum mor yang dag ba chad do 
BO_T02_D1652:108b-15	'di dag gis ni sngags kyi de nyid rab tu bshad pa yin no //	108b	di dag gis ni sngags kyi de nyid rab tu chad ba yin no 
BO_T02_D1652:108b-16	gzigs pa tsam gyis zhes pa ni gtum mo bsgoms pas sngags 'grub par 'gyur ro zhes gsungs so //	108b	gzigs ba tsam gyis zhes ba ni thum mo sgom ba sngags grub ba gyur ro zhes gsungs so 
BO_T02_D1652:108b-17	bcom ldan 'das kyi dbu las sngags byung ngo zhes pa ni byang chub kyi sems kyi sa bon no //	108b	joms ldan da kyi dbu las sngags byung ngo zhes ba ni byang chub kyi sems kyi sa bon no 
BO_T02_D1652:108b-18	lus skyong bas na thod pa'o //	108b	lus skyong ba na thod ba 
BO_T02_D1652:108b-19	kam ste yul skyong bas na thod pa'o //	108b	kam ste yul skyong ba na thod ba 
BO_T02_D1652:108b-20	kam ni bde ba skyong ba ste /	108b	kam ni bde ba skyong ba ste 
BO_T02_D1652:108b-21	byang chub kyi sems kyi sa bon mi shigs pa ham do //	108b	byang chub kyi sems kyi sa bon mi shigs ba ham do 
BO_T02_D1652:108b-22	de'i gnas nas sngags byung bar 'dod do //	108b	de gnas nas sngags byung ba dod do 
BO_T02_D1652:108b-23	las rnams bzhir ni rnam gzhag pas //	108b	las rnams bzhir ni rnam jog ba 
BO_T02_D1652:108b-24	mi shigs pa yi gzugs rnams bzhi //	108b	mi shigs ba yi gzugs rnams bzhi 
BO_T02_D1652:108b-25	lus 'di kha dog rnam bzhi yis //	108b	lus di kha dog rnam bzhi yis 
BO_T02_D1652:108b-26	las rnam bzhi ni rab tu sgrub //	108b	las rnam bzhi ni rab tu sgrub 
BO_T02_D1652:108b-27	ces so // slar yang /	108b	ces so slar yang 
BO_T02_D1652:108b-28	a'a li k'a li rab sbyor bas //	108b	aa li ka li rab sbyor ba 
BO_T02_D1652:108b-29	de yi sa bon yang dag btu //	108b	de yi sa bon yang dag thu 
BO_T02_D1652:108b-30	smin dbus gnas kyi thig le yi //	108b	smin dbus gnas kyi thig le yi 
BO_T02_D1652:108b-31	sa bon ye shes can gyis bsgom //	108b	sa bon ye shes can gyis bsgom 
BO_T02_D1652:108b-32	zhes gsungs so //	108b	zhes gsungs so 
BO_T02_D1652:108b-33	de nyid kyi phyir sngags thams cad kyi gnas mi shigs pa'i yum mo //	108b	de nyid kyi phyir sngags thams cad kyi gnas mi shigs ba yum mo 
BO_T02_D1652:108b-34	gnas der sems btags pa'i sngags spros pas /	108b	gnas der sems dogs ba sngags spros ba 
BO_T02_D1652:108b-35	dngos grub thob po zhes sbyar ro //	108b	dngos grub thob po zhes sbyor ro 
BO_T02_D1652:109a-0	sngags gang yin zhe na de nyid @109a * //	109a	sngags gang yin zhe na de nyid 
BO_T02_D1652:109a-1	gsungs pa / aom buddha zhes bya ba la sogs pa'i sngags rkang pa brgyad pa'o //	109a	gsungs ba aom buddha zhes byed ba la sogs ba sngags rkang ba brgyad ba 
BO_T02_D1652:109a-2	byung zhes pa ni song ba'o //	109a	byung zhes ba ni gro ba 
BO_T02_D1652:109a-3	gang du song zhe na de nyid gsungs pa sa rim pa bdun gyi 'og tu chud pa zhes bya ba ni /	109a	gang du gro zhe na de nyid gsungs ba sa rim ba bdun gyi g tu chud ba zhes byed ba ni 
BO_T02_D1652:109a-4	ri mo bdun po de la thim par gyur pa ste /	109a	ri mo bdun po de la thim ba gyur ba ste 
BO_T02_D1652:109a-5	de ni ka la sogs pa'i rang bzhin no //	109a	de ni ka la sogs ba rang bzhin no 
BO_T02_D1652:109a-6	de nyid las sngags 'phro zhing de nyid du thim mo //	109a	de nyid las sngags phro zhing de nyid du thim mo 
BO_T02_D1652:109a-7	klu rnams bcom par byas zhes bya ba la /	109a	klu rnams joms ba byed zhes byed ba la 
BO_T02_D1652:109a-8	klu rnams zhes bya ba la sogs pa ni sgra ji bzhin no //	109a	klu rnams zhes byed ba la sogs ba ni sgra ji bzhin no 
BO_T02_D1652:109a-9	yul dang dbang po dang rnam par shes pa bcom zhing brlag par byas zhes pa'i tha tshig go //	109a	yul dang dbang po dang rnam ba shes ba joms zhing brlag ba byed zhes ba tha tshig go 
BO_T02_D1652:109a-10	slar 'ongs te zhes pa ni slar ri mo de la 'ongs pa ste zhugs zhes bya ba'i tha tshig go //	109a	slar ngs te zhes ba ni slar ri mo de la ngs ba ste jug zhes byed ba tha tshig go 
BO_T02_D1652:109a-11	sna tshogs sde ma zhes pa ni aa wa dh'u t'i'i nang du chud pa'o //	109a	sna tshogs sde ma zhes ba ni aa wa dhu t nang du chud ba 
BO_T02_D1652:109a-12	zhal zhes pa ni rang bzhin gyis phra ba'i gnas su rlung gi rab tu dbye bas sngags zhugs par bsam par bya'o //	109a	zhal zhes ba ni rang bzhin gyis phra ba gnas su rlung gi rab tu byed ba sngags jug ba bsam ba byed 
BO_T02_D1652:109a-13	padma'i nang nas byung nas zhes pa ni /	109a	padma nang nas byung nas zhes ba ni 
BO_T02_D1652:109a-14	padma'i nang du chud pa'i thig le las byung zhing 'thon to zhes pa'i tha tshig go //	109a	padma nang du chud ba thig le las byung zhing thon to zhes ba tha tshig go 
BO_T02_D1652:109a-15	slar thong par zhugs zhes pa la thod pa ste /	109a	slar thong ba jug zhes ba la thod ba ste 
BO_T02_D1652:109a-16	mi shigs pa'i rtsar phra ba'i dngos po zhugs par bsam par bya'o //	109a	mi shigs ba rtsar phra ba dngos po jug ba bsam ba byed 
BO_T02_D1652:109a-17	yang na sna tshogs sde ma la sogs pa ni sgra ji bzhin du shes par bya'o //	109a	yang na sna tshogs sde ma la sogs ba ni sgra ji bzhin du shes ba byed 
BO_T02_D1652:109a-18	rdul byung zhes pa ni ;	109a	rdul byung zhes ba ni 
BO_T02_D1652:109a-19	rtsa stong phrag bdun cu rtsa gnyis las byang chub kyi sems 'phro bar 'gyur ba'o //	109a	rtsa stong phrag bdun cu rtsa gnyis las byang chub kyi sems phro ba gyur ba 
BO_T02_D1652:109a-20	nor rgyas la sogs pa'i klu zhes pa ni go bar sla'o //	109a	nor rgya la sogs ba klu zhes ba ni go ba sla 
BO_T02_D1652:109a-21	de ltar yang /	109a	de ltar yang 
BO_T02_D1652:109a-22	bde chen 'khor lo las ni brgyad //	109a	bde chen khor lo las ni brgyad 
BO_T02_D1652:109a-23	longs spyod 'khor lo las de bzhin /	109a	longs spyod khor lo las de bzhin 
BO_T02_D1652:109a-24	chos kyi 'khor lo las ni bzhi //	109a	chos kyi khor lo las ni bzhi 
BO_T02_D1652:109a-25	de bzhin sprul pa las bcu gnyis //	109a	de bzhin sprul ba las chu gnyis 
BO_T02_D1652:109a-26	zhes gsungs so //	109a	zhes gsungs so 
BO_T02_D1652:109a-27	de ltar rtsa sum cu rtsa gnyis las byang chub kyi sems thams cad 'bab po //	109a	de ltar rtsa sum cu rtsa gnyis las byang chub kyi sems thams cad bab po 
BO_T02_D1652:109a-28	de ltar yang /	109a	de ltar yang 
BO_T02_D1652:109a-29	gang tshe byang chub sems kyis ni //	109a	gang tshe byang chub sems kyis ni 
BO_T02_D1652:109a-30	rtsa 'di dag ni gang gyur bas //	109a	rtsa di dag ni gang gyur ba 
BO_T02_D1652:109a-31	de yi rjes su sangs rgyas dang // rdo rje 'chang ba nyid thob 'gyur //	109a	de yi rjes su sangs rgya dang rdo rje chang ba nyid thob gyur 
BO_T02_D1652:109a-32	zhes gsungs so //	109a	zhes gsungs so 
BO_T02_D1652:109a-33	rnal 'byor ma sna tshogs sde ma la kha phyogs te zhes pa ni rnal 'byor ma chen po'i mdun du kha bltas pa'o //	109a	rnal byor ma sna tshogs sde ma la kha phyogs te zhes ba ni rnal byor ma chen po mdun du kha lta ba 
BO_T02_D1652:109a-34	klu thams cad ces bya ba ni /	109a	klu thams cad ces byed ba ni 
BO_T02_D1652:109a-35	nor rgyas la sogs pa'o //	109a	nor rgya la sogs ba 
BO_T02_D1652:109a-36	zhus pa zhes pa ni yang dag par gsol ba'o //	109a	zhus ba zhes ba ni yang dag ba gsol ba 
BO_T02_D1652:109b-0	snying na gnas pa'i rtsa @109b brgyad por rnams ni klu brgyad kyi rang bzhin no //	109b	snying na gnas ba rtsa brgyad por rnams ni klu brgyad kyi rang bzhin no 
BO_T02_D1652:109b-1	dbus kyi thig le'i gzugs ni sna tshogs sde ma dang ldan pa'i bcom ldan 'das so zhes bya ba'i tha tshig go //	109b	dbus kyi thig le gzugs ni sna tshogs sde ma dang ldan ba joms ldan da so zhes byed ba tha tshig go 
BO_T02_D1652:109b-2	lha mo bka' ci zhig stsol zhes te /	109b	lha mo bka ci jig stsol zhes te 
BO_T02_D1652:109b-3	lha mo sna tshogs sde ma bka' stsol cig ces pa'o //	109b	lha mo sna tshogs sde ma bka stsol cig ces ba 
BO_T02_D1652:109b-4	sangs rgyas nyams su myong ba zhes pa la sangs rgyas ni phung po lnga ste /	109b	sangs rgya nyams su myong ba zhes ba la sangs rgya ni phung po lnga ste 
BO_T02_D1652:109b-5	de rnams kyi rjes su ni phyis 'byung ba'o //	109b	de rnams kyi rjes su ni byid byung ba 
BO_T02_D1652:109b-6	des na gang nyams su myong bar 'gyur ba de gyis shig pa'o //	109b	des na gang nyams su myong ba gyur ba de gyis shig ba 
BO_T02_D1652:109b-7	de ltar thos pa tsam zhes pa ni /	109b	de ltar thos ba tsam zhes ba ni 
BO_T02_D1652:109b-8	ae wam yang dag par sbyor ba ste /	109b	ae wam yang dag ba sbyor ba ste 
BO_T02_D1652:109b-9	byang chub kyi sems spros pa tsam gyis so //	109b	byang chub kyi sems spros ba tsam gyis so 
BO_T02_D1652:109b-10	gnas gang du zhe na /	109b	gnas gang du zhe na 
BO_T02_D1652:109b-11	dkyil 'khor chen po'i rgyan dang ldan pa'i dbus su ste 'khor lo bzhi'i dbus su'o //	109b	dkyil khor chen po rgyan dang ldan ba dbus su ste khor lo bzhi dbus su 
