segmentnr	original	folio	stemmed
BO_T07_D4092-2:198a-7	de'i khyad par gyis slob pa rnams rnam par gzhag go zhes bya ba ni bslab pa'i khyad par dang / de'i 'bras bu'i khyad par gyis zhes bya ba'i tha tshig go //	198a	de khyad ba gyis slob ba rnams rnam ba jog go zhes byed ba ni bslab ba khyad ba dang de bras bu khyad ba gyis zhes byed ba tha tshig go 
BO_T07_D4092-2:198a-8	de'i khyad par yang ji lta bu zhig yin zhe na //	198a	de khyad ba yang ji lta bu jig yin zhe na 
BO_T07_D4092-2:198a-9	slob pa bco brgyad kyi bslab pa dang / 'bras bu bral ba gzhan dang gzhan mi 'dra ba yin no //	198a	slob ba chos brgyad kyi bslab ba dang bras bu bral ba gzhan dang gzhan mi dra ba yin no 
BO_T07_D4092-2:198a-10	'gog pa'i snyoms par 'jug pa ni spong ba'i lam gyi rang bzhin ma yin pa'i phyir bslab pa yang ma yin la /	198a	gog ba snyom ba jug ba ni spong ba lam gyi rang bzhin ma yin ba phyir bslab ba yang ma yin la 
BO_T07_D4092-2:198a-11	bral ba'i rang bzhin ma yin pa'i phyir slob pa'i 'bras bu yang ma yin te /	198a	bral ba rang bzhin ma yin ba phyir slob ba bras bu yang ma yin te 
BO_T07_D4092-2:198a-12	de'i phyir de dang ldan pas te /	198a	de phyir de dang ldan ba te 
BO_T07_D4092-2:198a-13	'gog pa'i snyoms par 'jug pa dang ldan pas slob pa bco brgyad po de dag ji lta bar slob pa'i bye brag tu ma gsungs kyi /	198a	gog ba snyom ba jug ba dang ldan ba slob ba chos brgyad po de dag ji lta ba slob ba bye brag tu ma gsungs kyi 
BO_T07_D4092-2:198a-14	'di slob pa ma yin pa ni ma yin no //	198a	di slob ba ma yin ba ni ma yin no 
BO_T07_D4092-2:198a-15	de la mdo las /	198a	de la mdo las 
BO_T07_D4092-2:198a-16	slob pa bco brgyad ces gsungs pa der lus kyis mngon sum du byed pa ci'i phyir ma gsungs zhes gang zer ba de ni de lta bu'i slob par ma gsungs par zad do //	198a	slob ba chos brgyad ces gsungs ba der lus kyis mngon sum du byed ba ci phyir ma gsungs zhes gang zer ba de ni de lta bu slob ba ma gsungs ba zad do 
BO_T07_D4092-2:198a-17	dbye ba che long yin no zhes bya ba ni gzugs su nye bar 'gro ba'i phyir mi 'ong ba lnga zhes bya ba dang / gzhan ni gzugs med 'gro rnam bzhi //	198a	byed ba che long yin no zhes byed ba ni gzugs su nye ba gro ba phyir mi ng ba lnga zhes byed ba dang gzhan ni gzugs med gro rnam bzhi 
BO_T07_D4092-2:198a-18	zhes bya ba dang / gzhan ni 'di la mya ngan 'da' //	198a	zhes byed ba dang gzhan ni di la mya ngan da 
BO_T07_D4092-2:198a-19	zhes bya ba de lta bu la sogs pa'o /	198a	zhes byed ba de lta bu la sogs ba 
BO_T07_D4092-2:198a-20	// / bam po bzhi bcu rtsa dgu pa /	198a	bam po bzhi chu rtsa dgu ba 
BO_T07_D4092-2:198a-21	zhib tu dbye ba ni zhes bya ba rgyas par 'byung ba ni 'dir slob dpon gyis brtse ba'i thabs rab tu bstan pa'i phyir dang po'i bar ma dor yongs su mya ngan las 'da' ba'i dbang po dang / sa dang rigs la sogs pa'i khyad par bye brag tu ston par mdzad do //	198a	zhib tu byed ba ni zhes byed ba rgya ba byung ba ni dir slob dpon gyis brtse ba thabs rab tu ston ba phyir dang po ba ma dor yongs su mya ngan las da ba dbang po dang sa dang rigs la sogs ba khyad ba bye brag tu ston ba mdzad do 
BO_T07_D4092-2:198a-22	ci'i phyir zhe na /	198a	ci phyir zhe na 
BO_T07_D4092-2:198b-0	de'i bye brag bgrangs na ji ltar bar ma dor yongs su mya ngan las 'da' ba dbang po @198b la sogs pa'i bye brag gis tha dad pa ltar gong du 'pho ba'i bar du yang de dang 'dra'o zhes bsgre sla bar bya ba'i phyir ro //	198b	de bye brag bgrong na ji ltar ba ma dor yongs su mya ngan las da ba dbang po la sogs ba bye brag gis tha dad ba ltar gong du pho ba ba du yang de dang dra zhes sgre sla ba byed ba phyir ro 
BO_T07_D4092-2:198b-1	de dag nyid sa'i bye brag gis bzhi'o zhes bya ba la /	198b	de dag nyid sa bye brag gis bzhi zhes byed ba la 
BO_T07_D4092-2:198b-2	de dag nyid ni bar ma dor yongs su mya ngan las 'da' ba rnams so //	198b	de dag nyid ni ba ma dor yongs su mya ngan las da ba rnams so 
BO_T07_D4092-2:198b-3	sa dag ni bsam gtan bzhi yin te /	198b	sa dag ni bsam gtan bzhi yin te 
BO_T07_D4092-2:198b-4	gzugs su nye bar 'gro ba'i phyir mi 'ong ba rnams brjod par bzhed pa'i phyir ro //	198b	gzugs su nye ba gro ba phyir mi ng ba rnams rjod ba bzhed ba phyir ro 
BO_T07_D4092-2:198b-5	de la bsam gtan dang por bar ma dor yongs su mya ngan las 'da' ba nas bsam gtan bzhi pa'i bar te bzhi'o //	198b	de la bsam gtan dang por ba ma dor yongs su mya ngan las da ba nas bsam gtan bzhi ba ba te bzhi 
BO_T07_D4092-2:198b-6	yongs su nyams pa'i chos can la sogs pa'i rigs kyi bye brag gis drug go zhes bya ba ni de nyid yongs su nyams pa'i chos can dang / 'chi bar sems pa'i chos can dang / rjes su srung ba'i chos can dang / gnas pa las mi g-yo ba dang /	198b	yongs su nyams ba chos can la sogs ba rigs kyi bye brag gis drug go zhes byed ba ni de nyid yongs su nyams ba chos can dang chi ba sems ba chos can dang rjes su srung ba chos can dang gnas ba las mi g-yo ba dang 
BO_T07_D4092-2:198b-7	rtogs pa'i skal ba can dang / mi g-yo ba'i chos can zhes bya ba yin no //	198b	rtogs ba skal ba can dang mi g-yo ba chos can zhes byed ba yin no 
BO_T07_D4092-2:198b-8	gnas gzhan gyi bye brag gis bcu drug go zhes bya ba ni tshangs ris la sogs pa 'og min la thug pa dag go //	198b	gnas gzhan gyi bye brag gis chu drug go zhes byed ba ni tshangs ris la sogs ba g min la thug ba dag go 
BO_T07_D4092-2:198b-9	tshangs chen ni bye brag tu smra ba'i lugs kyis kyang gnas gzhan ma yin la /	198b	tshangs chen ni bye brag tu smra ba lugs kyis kyang gnas gzhan ma yin la 
BO_T07_D4092-2:198b-10	nyi 'og pa'i lugs kyis ni gnas gzhan nyid yin mod kyi der 'phags pa mi skye bas mi bgrang ste /	198b	nyi g ba lugs kyis ni gnas gzhan nyid yin mod kyi der phag ba mi skye ba mi bgrong ste 
BO_T07_D4092-2:198b-11	de ltar na gnas gzhan gyi bye brag gis bar ma dor yongs su mya ngan las 'da' ba bcu drug yin no //	198b	de ltar na gnas gzhan gyi bye brag gis ba ma dor yongs su mya ngan las da ba chu drug yin no 
BO_T07_D4092-2:198b-12	sa dang 'dod chags dang bral ba'i bye brag gis sum cu rtsa drug ste zhes bya ba ni sa'i bye brag dang de la 'dod chags dang bral ba'i bye brag gis bar ma dor yongs su mya ngan las 'da' ba sum cu rtsa drug go //	198b	sa dang dod chags dang bral ba bye brag gis sum cu rtsa drug ste zhes byed ba ni sa bye brag dang de la dod chags dang bral ba bye brag gis ba ma dor yongs su mya ngan las da ba sum cu rtsa drug go 
BO_T07_D4092-2:198b-13	ji lta zhe na /	198b	ji lta zhe na 
BO_T07_D4092-2:198b-14	gzugs kyi khams kyi 'ching ba mtha' dag dang ldan pa zhes bya ba rgyas par 'byung bas ston par byed de /	198b	gzugs kyi khams kyi ching ba mtha dag dang ldan ba zhes byed ba rgya ba byung ba ston ba byed de 
BO_T07_D4092-2:198b-15	gzugs kyi khams kyi bsam gtan dang po'i 'ching ba mtha' dag dang ldan pa dang rnam pa gcig las 'dod chags dang bral ba nas rnam pa brgyad las 'dod chags dang bral ba'i bar dgu'o //	198b	gzugs kyi khams kyi bsam gtan dang po ching ba mtha dag dang ldan ba dang rnam ba gcig las dod chags dang bral ba nas rnam ba brgyad las dod chags dang bral ba ba dgu 
BO_T07_D4092-2:198b-16	gnyis pa'i yang 'ching ba mtha' dag dang ldan pa nas rnam pa brgyad las 'dod chags dang bral ba'i bar dgu'o //	198b	gnyis ba yang ching ba mtha dag dang ldan ba nas rnam ba brgyad las dod chags dang bral ba ba dgu 
BO_T07_D4092-2:198b-17	de bzhin du gsum pa'i dgu dang / de bzhin du bzhi pa'i dgu ste /	198b	de bzhin du gsum ba dgu dang de bzhin du bzhi ba dgu ste 
BO_T07_D4092-2:198b-18	dgu bzhi sum cu rtsa drug yin no //	198b	dgu bzhi sum cu rtsa drug yin no 
BO_T07_D4092-2:199a-0	bsam gtan bzhi pa'i rnam pa brgyad las @199a * //	199a	bsam gtan bzhi ba rnam ba brgyad las 
BO_T07_D4092-2:199a-1	'dod chags dang bral ba'i bar ro zhes bya ba la /	199a	dod chags dang bral ba ba ro zhes byed ba la 
BO_T07_D4092-2:199a-2	bar zhes bya ba'i sgras ni bsgres pa'i don 'di 'thob bo //	199a	ba zhes byed ba sgras ni sgre ba don di thob bo 
BO_T07_D4092-2:199a-3	bsam gtan bzhi pa'i dgu pa'i rnam pa las 'dod chags dang bral ba zhes ni mi brjod de /	199a	bsam gtan bzhi ba dgu ba rnam ba las dod chags dang bral ba zhes ni mi rjod de 
BO_T07_D4092-2:199a-4	'di ni gzugs med pa'i 'ching ba mtha' dag dang ldan pa yin no //	199a	di ni gzugs med ba ching ba mtha dag dang ldan ba yin no 
BO_T07_D4092-2:199a-5	'dir ni gzugs med par 'gro ba'i dbang du byed pa ma yin gyi /	199a	dir ni gzugs med ba gro ba dbang du byed ba ma yin gyi 
BO_T07_D4092-2:199a-6	srid pa bar ma dang sbyar bas 'dir gzugs su nye bar 'gro ba rnams brjod par 'dod pa'i phyir ro //	199a	srid ba ba ma dang sbyor ba dir gzugs su nye ba gro ba rnams rjod ba dod ba phyir ro 
BO_T07_D4092-2:199a-7	de lta yin pas gnas gzhan dang rigs dang 'dod chags dang bral ba dang dbang po'i bye brag gis zhes bya ba rgyas par smos te /	199a	de lta yin ba gnas gzhan dang rigs dang dod chags dang bral ba dang dbang po bye brag gis zhes byed ba rgya ba smos te 
BO_T07_D4092-2:199a-8	gnas gzhan rnams dang / rigs rnams dang / 'dod chags dang bral ba rnams dang / dbang po rnams kyi bye brag gis bar ma dor yongs su mya ngan las 'da' ba de dag nyis stong lnga brgya dgu bcu rtsa gnyis yin te /	199a	gnas gzhan rnams dang rigs rnams dang dod chags dang bral ba rnams dang dbang po rnams kyi bye brag gis ba ma dor yongs su mya ngan las da ba de dag nyis stong lnga brgya dgu chu rtsa gnyis yin te 
BO_T07_D4092-2:199a-9	rtsa dgu bcu rtsa gnyis so //	199a	rtsa dgu chu rtsa gnyis so 
BO_T07_D4092-2:199a-10	ji ltar byas pas de ltar 'gyur zhe na /	199a	ji ltar byed ba de ltar gyur zhe na 
BO_T07_D4092-2:199a-11	smras pa / gnas gcig na ste /	199a	smras ba gnas gcig na ste 
BO_T07_D4092-2:199a-12	dper na tshangs ris lta bu na yongs su nyams pa'i chos can la sogs pa'i bye brag gis rigs drug go //	199a	dper na tshangs ris lta bu na yongs su nyams ba chos can la sogs ba bye brag gis rigs drug go 
BO_T07_D4092-2:199a-13	rigs re re la zhes bya ba ni zlog pa yin no //	199a	rigs re re la zhes byed ba ni zlog ba yin no 
BO_T07_D4092-2:199a-14	'ching ba mtha' dag dang ldan pa nas rang gi gnas dper na tshangs ris lta bu'i rnam pa brgyad las 'dod chags dang bral ba'i bar gang zag dgu dgu'o //	199a	ching ba mtha dag dang ldan ba nas rang gi gnas dper na tshangs ris lta bu rnam ba brgyad las dod chags dang bral ba ba gang zag dgu dgu 
BO_T07_D4092-2:199a-15	rigs dang ldan pa'i gang zag dgu dgu smos pa'i phyir dgu drug ni lnga bcu bzhi'o //	199a	rigs dang ldan ba gang zag dgu dgu smos ba phyir dgu drug ni lnga chu bzhi 
BO_T07_D4092-2:199a-16	gnas gzhan bcu drug smos pa'i phyir lnga bcu rtsa bzhi phrag bcu drug na brgyad brgya drug cu rtsa bzhi ste /	199a	gnas gzhan chu drug smos ba phyir lnga chu rtsa bzhi phrag chu drug na brgyad brgya drug cu rtsa bzhi ste 
BO_T07_D4092-2:199a-17	rtsa drug cu rtsa bzhi'o //	199a	rtsa drug cu rtsa bzhi 
BO_T07_D4092-2:199a-18	yang dbang po bye brag gis gsum du 'gyur te /	199a	yang dbang po bye brag gis gsum du gyur te 
BO_T07_D4092-2:199a-19	chung ngu dang 'bring dang / chen po'i bye brag gis so //	199a	chung ngu dang bring dang chen po bye brag gis so 
BO_T07_D4092-2:199a-20	de ltar byas pas so //	199a	de ltar byed ba so 
BO_T07_D4092-2:199a-21	ci zhe na /	199a	ci zhe na 
BO_T07_D4092-2:199a-22	nyis stong lnga brgya dgu bcu rtsa gnyis yin no //	199a	nyis stong lnga brgya dgu chu rtsa gnyis yin no 
BO_T07_D4092-2:199a-23	tshul gang gis 'ching ba mtha' dag dang ldan pa nas rnam pa brgyad las 'dod chags dang bral ba'i bar gang zag dgu dgur rnam par gzhag pa'i tshul de bstan pa'i phyir /	199a	tshul gang gis ching ba mtha dag dang ldan ba nas rnam ba brgyad las dod chags dang bral ba ba gang zag dgu dgur rnam ba jog ba tshul de ston ba phyir 
BO_T07_D4092-2:199a-24	bsam gtan 'og ma'i zhes bya ba rgyas par smos te /	199a	bsam gtan g ma zhes byed ba rgya ba smos te 
BO_T07_D4092-2:199a-25	bsam gtan 'og ma ste /	199a	bsam gtan g ma ste 
BO_T07_D4092-2:199a-26	dang po nas gsum pa'i bar gyi rnam pa dgu las 'dod chags dang bral ba gang yin pa de ni bsam gtan gong ma ste /	199a	dang po nas gsum ba ba gyi rnam ba dgu las dod chags dang bral ba gang yin ba de ni bsam gtan gong ma ste 
BO_T07_D4092-2:199b-0	@199b gnyis pa nas bzhi pa'i bar gyi 'ching ba mtha' dag dang ldan pa yin no zhes bshad do //	199b	gnyis ba nas bzhi ba ba gyi ching ba mtha dag dang ldan ba yin no zhes chad do 
BO_T07_D4092-2:199b-1	ci'i phyir zhe na /	199b	ci phyir zhe na 
BO_T07_D4092-2:199b-2	'dra bar brtsi ba'i phyir zhes bya ba rgyas par smos te /	199b	dra ba brtsi ba phyir zhes byed ba rgya ba smos te 
BO_T07_D4092-2:199b-3	ci nas kyang bsam gtan bzhi pa na dgu dgur 'gyur bar bya ba'i phyir ro //	199b	ci nas kyang bsam gtan bzhi ba na dgu dgur gyur ba byed ba phyir ro 
BO_T07_D4092-2:199b-4	gzhan du na mi 'dra bar brtsis par 'gyur te /	199b	gzhan du na mi dra ba brtsis ba gyur te 
BO_T07_D4092-2:199b-5	bsam gtan dang po na 'ching ba mtha' dag dang ldan pa nas rnam pa dgu las 'dod chags dang bral ba'i bar bcur 'gyur ro //	199b	bsam gtan dang po na ching ba mtha dag dang ldan ba nas rnam ba dgu las dod chags dang bral ba ba jur gyur ro 
BO_T07_D4092-2:199b-6	gnyis pa ni rnam pa gcig las 'dod chags dang bral ba nas rnam pa dgu las 'dod chags dang bral ba'i bar dgur 'gyur te /	199b	gnyis ba ni rnam ba gcig las dod chags dang bral ba nas rnam ba dgu las dod chags dang bral ba ba dgur gyur te 
BO_T07_D4092-2:199b-7	gsum pa na yang de dang 'dra'o //	199b	gsum ba na yang de dang dra 
BO_T07_D4092-2:199b-8	bzhi pa na ni rnam pa gcig las 'dod chags dang bral ba nas rnam pa brgyad las 'dod chags las bral ba'i bar brgyad du 'gyur te /	199b	bzhi ba na ni rnam ba gcig las dod chags dang bral ba nas rnam ba brgyad las dod chags las bral ba ba brgyad du gyur te 
BO_T07_D4092-2:199b-9	rnam pa dgu las 'dod chags dang bral ba ni gzugs med pa'i 'ching ba mtha' dag dang ldan pa yin pa'i phyir ro zhes bshad zin to //	199b	rnam ba dgu las dod chags dang bral ba ni gzugs med ba ching ba mtha dag dang ldan ba yin ba phyir ro zhes chad zin to 
BO_T07_D4092-2:199b-10	gong du 'pho ba'i bar du yang de dang 'dra bas zhes bya ba ni skyes nas dang / mngon par 'du byed pa dang bcas pa dang mngon par 'du byed pa med pa dang / gong du 'pho ba rnams kyang gnas gzhan dang / rigs dang /	199b	gong du pho ba ba du yang de dang dra ba zhes byed ba ni skye nas dang mngon ba du byed ba dang cha ba dang mngon ba du byed ba med ba dang gong du pho ba rnams kyang gnas gzhan dang rigs dang 
BO_T07_D4092-2:199b-11	'dod chags dang bral ba dang / dbang po'i bye brag gis de bzhin du so sor nyis stong lnga brgya dgu bcu rtsa gnyis yin te /	199b	dod chags dang bral ba dang dbang po bye brag gis de bzhin du so sor nyis stong lnga brgya dgu chu rtsa gnyis yin te 
BO_T07_D4092-2:199b-12	thams cad bsdus na phyir mi 'ong ba'i khyad par lnga po dag khri nyis stong dgu brgya rtsa drug cu yin no //	199b	thams cad sdud na phyir mi ng ba khyad ba lnga po dag khri nyis stong dgu brgya rtsa drug cu yin no 
BO_T07_D4092-2:199b-13	gzugs med par 'gro ba skyes nas zhes bya ba la sogs pa rnam pa bzhi'i khyad par dag dang bcas na ni de'i tshe de dag mang mo zhig tu 'gyur ba lam 'dis khong du chud par 'gyur ba nyid pas ma bris so //	199b	gzugs med ba gro ba skye nas zhes byed ba la sogs ba rnam ba bzhi khyad ba dag dang cha na ni de tshe de dag mang mo jig tu gyur ba lam dis khong du chud ba gyur ba nyid ba ma bri so 
BO_T07_D4092-2:199b-14	srid rtse'i bar cha brgyad zad pa //	199b	srid rtse ba cha brgyad zad ba 
BO_T07_D4092-2:199b-15	zhes bya ba ni srid pa'i rtse mo'i rnam pa brgyad kyi bar zad par byed pa nas srid rtse'i bar cha brgyad zad pa ste /	199b	zhes byed ba ni srid ba rtse mo rnam ba brgyad kyi ba zad ba byed ba nas srid rtse ba cha brgyad zad ba ste 
BO_T07_D4092-2:199b-16	srid pa'i rtse mo'i rnam pa brgyad kyi bar zad par yang byed pa zhes bya ba'i tha tshig go ;	199b	srid ba rtse mo rnam ba brgyad kyi ba zad ba yang byed ba zhes byed ba tha tshig go 
BO_T07_D4092-2:199b-17	; phyir mi 'ong ba de bsam gtan dang po'i rnam pa gcig las 'dod chags dang bral ba nas bzung ste zhes bya ba ni gang gi phyir 'dod pa las 'dod chags dang bral bas phyir mi 'ong ba rnam par gzhag pa de'i phyir de yan chad ni	199b	phyir mi ng ba de bsam gtan dang po rnam ba gcig las dod chags dang bral ba nas bzung ste zhes byed ba ni gang gi phyir dod ba las dod chags dang bral ba phyir mi ng ba rnam ba jog ba de phyir de yan chad ni 
BO_T07_D4092-2:199b-18	dgra bcom pa nyid kyi 'bras bu la zhugs pa yin no //	199b	dgra joms ba nyid kyi bras bu la jug ba yin no 
BO_T07_D4092-2:200a-0	@200a * // ji ltar rdo rjes thams cad 'joms pa de bzhin du ting nge 'dzin 'dis kyang bra rgyas thams cad 'joms pas mthu'i sgo nas 'di rdo rje dang 'dra bas na rdo rje lta bu yin no //	200a	ji ltar rdo rjes thams cad joms ba de bzhin du ting nge dzin dis kyang bra rgya thams cad joms ba mthu sgo nas di rdo rje dang dra ba na rdo rje lta bu yin no 
BO_T07_D4092-2:200a-1	bcom zin pa'i phyir 'dis thams cad 'joms pa ni ma yin zhes bya ba ni khams gsum pa'i mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba 'dod pa na spyod pa nas srid pa'i rtse mo pa'i rnam pa brgyad kyi bar dag go //	200a	joms zin ba phyir dis thams cad joms ba ni ma yin zhes byed ba ni khams gsum ba mthong ba spong ba byed ba dang bsgom ba spong ba byed ba dod ba na spyod ba nas srid ba rtse mo ba rnam ba brgyad kyi ba dag go 
BO_T07_D4092-2:200a-2	gal te thams cad mi 'joms na ci'i phyir phra rgyas thams cad 'joms pa yin zhes bya zhe na /	200a	gal te thams cad mi joms na ci phyir phra rgya thams cad joms ba yin zhes byed zhe na 
BO_T07_D4092-2:200a-3	de'i phyir thams cad 'joms par nus pa yin no zhes bya ba smos te /	200a	de phyir thams cad joms ba nus ba yin no zhes byed ba smos te 
BO_T07_D4092-2:200a-4	srid pa'i dbang du byas nas bshad do snyam du dgongs pa yin no //	200a	srid ba dbang du byed nas chad do snyam du dgongs ba yin no 
BO_T07_D4092-2:200a-5	mi lcogs pa med pas bsdus pa zhes bya ba rgyas par 'byung ba ni dgra bcom pa nyid ni sa dgu po mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi dang / srid pa'i rtse mo ma gtogs pa gzugs med pa gsum la brten nas 'thob ste /	200a	mi lcogs ba med ba sdud ba zhes byed ba rgya ba byung ba ni dgra joms ba nyid ni sa dgu po mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi dang srid ba rtse mo ma gtogs ba gzugs med ba gsum la rten nas thob ste 
BO_T07_D4092-2:200a-6	de'i phyir 'di ltar spros so //	200a	de phyir di ltar spros so 
BO_T07_D4092-2:200a-7	sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad ces bya ba ni srid pa'i rtse mo pa'i sdug bsngal la dmigs pa rjes su shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi dang /	200a	sdug sngal dang kun byung ba la rjes su shes ba rnam ba dag dang mtshungs ba ldan ba brgyad ces byed ba ni srid ba rtse mo ba sdug sngal la dmigs ba rjes su shes ba rnam ba bzhi dang mtshungs ba ldan ba bzhi dang 
BO_T07_D4092-2:200a-8	srid pa'i rtse mo pa'i kun 'byung ba la dmigs pa rjes su shes pa'i rnam pa gzhan bzhi dang mtshungs par ldan pa bzhi ste brgyad do //	200a	srid ba rtse mo ba kun byung ba la dmigs ba rjes su shes ba rnam ba gzhan bzhi dang mtshungs ba ldan ba bzhi ste brgyad do 
BO_T07_D4092-2:200a-9	'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad ces bya ba la'ang de kho na bzhin du brjod par bya ste /	200a	gog ba dang lam la chos shes ba rnam ba dag dang mtshungs ba ldan ba brgyad ces byed ba la de kho na bzhin du rjod ba byed ste 
BO_T07_D4092-2:200a-10	bsgom pa'i lam la 'gog pa'am //	200a	bsgom ba lam la gog ba 
BO_T07_D4092-2:200a-11	lam la chos shes gang yin te //	200a	lam la chos shes gang yin te 
BO_T07_D4092-2:200a-12	khams gsum gyi ni gnyen po yin //	200a	khams gsum gyi ni gnyen po yin 
BO_T07_D4092-2:200a-13	zhes 'byung bas 'dir de gnyis kho na nye bar dgod kyi sdug bsngal dang kun 'byung ba la chos shes pa dag ni mi gzung ngo //	200a	zhes byung ba dir de gnyis kho na nye ba god kyi sdug sngal dang kun byung ba la chos shes ba dag ni mi gzung ngo 
BO_T07_D4092-2:200a-14	de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du zhes bya ba la /	200a	de bzhin du srid ba rtse mo gog ba la dmigs ba ba du zhes byed ba la 
BO_T07_D4092-2:200b-0	bar du zhes bya ba'i sgras ni ji ltar bsam gtan dang po'i 'gog pa la dmigs pa'i rnam pa dag dang mtshungs par ldan pa bzhi yin pa de bzhin du bsam gtan gnyis pa dang / gsum pa dang / @200b bzhi pa dang / nam mkha' dang /	200b	ba du zhes byed ba sgras ni ji ltar bsam gtan dang po gog ba la dmigs ba rnam ba dag dang mtshungs ba ldan ba bzhi yin ba de bzhin du bsam gtan gnyis ba dang gsum ba dang bzhi ba dang nam mkha dang 
