segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:125	yul yangs pa can du nyan thos sde pa tha dad pa'i dgra bcom pa lnga brgya 'dus nas bstan bcos bye brag bshad mdzod chen po bam po sum brgya pa mdzad pa bstan pa 'di'i bstan bcos kyi thog ma yin la /	12	yul yangs ba can du nyan thos sde ba tha dad ba dgra joms ba lnga brgya du nas ston chos bye brag chad mdzod chen po bam po sum brgya ba mdzad ba ston ba di ston chos kyi thogs ma yin la 
BO_TZ14_PHA-012:126	de nas bzung ste zab pa dang rgya che ba'i bka' yi dgongs don 'grel ba'i shing rta chen po klu sgrub dang thogs med rnam pa gnyis la sogs pa 'dzam gling rgyan mchog slob ma dang bcas pa'i tshhogs kyis brtshams pa'i bstan bcos dang / sngags kyi lugs la byang chub sems dpa'i 'grel pa skor gsum dang /	12	de nas bzung ste zab ba dang rgya che ba bka yi dgongs don grel ba shing rta chen po klu sgrub dang thogs med rnam ba gnyis la sogs ba dzam gling rgyan mchog slob ma dang cha ba tshhogs kyis brtshams ba ston chos dang sngags kyi lugs la byang chub sems dpa grel ba skor gsum dang 
BO_TZ14_PHA-012:127	sgrub pa sde bdun du grags pa la sogs pas mtshhon te grub chen rig 'dzin rnams kyis mdzad pa'i bstan bcos du ma rnams byung ba'o //	12	sgrub ba sde bdun du grags ba la sogs ba mtshhon te grub chen rig dzin rnams kyis mdzad ba ston chos du ma rnams byung ba 
BO_TZ14_PHA-012:128	bstan bcos zhes pa rgyal ba'i bka' yi rjes su 'brangs nas rtshom pa po mtshhan nyid dang ldan pas legs par bshad pa yin la /	12	ston chos zhes ba rgyal ba bka yi rjes su brang nas rtshom ba po mtshhan nyid dang ldan ba legs ba chad ba yin la 
BO_TZ14_PHA-012:129	de yi dbye ba lung btus pa'i bstan bcos /	12	de yi byed ba lung thu ba ston chos 
BO_TZ14_PHA-012:130	lung 'grel pa'i bstan bcos /	13	lung grel ba ston chos 
BO_TZ14_PHA-012:131	lung don rig pa'i bstan bcos gsum /	13	lung don rig ba ston chos gsum 
BO_TZ14_PHA-012:132	dang po ched du brjod pa'i tshhoms la sogs pa lta bu /	13	dang po ched du rjod ba tshhoms la sogs ba lta bu 
BO_TZ14_PHA-012:133	gnyis pa 'bum tika la sogs pa lta bu /	13	gnyis ba bum tika la sogs ba lta bu 
BO_TZ14_PHA-012:134	gsum pa ni ji skad du /	13	gsum ba ni ji skad du 
BO_TZ14_PHA-012:135	don med don log don dang ldan //	13	don med don log don dang ldan 
BO_TZ14_PHA-012:136	ngan g.yo brtshe bral sdug bsngal spong //	13	ngan g.yo brtshe bral sdug sngal spong 
BO_TZ14_PHA-012:137	thos rtshod sgrub pa lhur len pa //	13	thos rtshod sgrub ba lhur len ba 
BO_TZ14_PHA-012:138	bstan bcos drug bral gsum du 'dod //	13	ston chos drug bral gsum du dod 
BO_TZ14_PHA-012:139	ces pa ltar ngan pa drug bral zhing yon tan gsum dang ldan pa ste /	13	ces ba ltar ngan ba drug bral zhing yon tan gsum dang ldan ba ste 
BO_TZ14_PHA-012:140	rigs tshhogs drug dang byams chos skor lnga la sogs pa bzhin no //	14	rigs tshhogs drug dang byams chos skor lnga la sogs ba bzhin no 
BO_TZ14_PHA-012:141	de dag gis bka' dang bstan bcos spyi'i byung tshhul mdor bsdus su brjod nas /	14	de dag gis bka dang ston chos spyi byung tshhul mdor sdud su rjod nas 
BO_TZ14_PHA-012:142	da ni gnyis pa bye brag tu khyad par gyi rgyud sgrub pa bka' brgyad kyi chos rin po che ji ltar byung ba brjod na /	14	da ni gnyis ba bye brag tu khyad ba gyi brgyud sgrub ba bka brgyad kyi chos rin po che ji ltar byung ba rjod na 
BO_TZ14_PHA-012:143	chos zab mo 'di ni 'og min gyi gnas su kun tu bzang po dpal he ru kas yongs su dag pa'i 'khor rnams la rdo rje'i tshhig tu gsungs pa rnams sdud pa po rdo rje chos la sogs pas bsdus shing /	14	chos zab mo di ni g min gyi gnas su kun tu bzang po dpal he ru kas yongs su dag ba khor rnams la rdo rje tshhig tu gsungs ba rnams sdud ba po rdo rje chos la sogs ba sdud shing 
BO_TZ14_PHA-012:144	rdzu 'phrul gyi yi ger snang ba rin po che'i sgrom du bcug ste mchod rten chen po bde byed brtshegs par mkha' 'gro ma las kyi dbang mo che mkha' 'gro rgya mtshho'i tshhogs dang bcas pa la gnyer du gtad par mdzad pa dang / gang gi tshher dur khrod ro gling bsil ba'i tshhal zhes 'jigs su rung ba'i gnas su slob dpon hu~m ka ra /	14	rdzu phrul gyi yi ger snang ba rin po che sgrom du jug ste mchod rten chen po bde byed brtshegs ba mkha gro ma las kyi dbang mo che mkha gro rgya mtshho tshhogs dang cha ba la gnyer du gtod ba mdzad ba dang gang gi tshher dur khrod ro gling bsil ba tshhal zhes jigs su rung ba gnas su slob dpon hu~m ka ra 
BO_TZ14_PHA-012:145	'jam dpal bshes gnyen /	14	jam dpal bshes gnyen 
BO_TZ14_PHA-012:146	na gardzun / pad+ma 'byung gnas /	14	na gardzun pad+ma byung gnas 
BO_TZ14_PHA-012:147	d+ha na samskr-ita /	14	d+ha na samskr-ita 
BO_TZ14_PHA-012:148	bi ma la mi tra /	14	bi ma la mi tra 
BO_TZ14_PHA-012:149	rom bu gu h+ya /	14	rom bu gu h+ya 
BO_TZ14_PHA-012:150	shan+tim gar+b+ha dang brgyad dgongs pa mdzad cing bzhugs pa'i tshhe /	15	shan+tim gar+b+ha dang brgyad dgongs ba mdzad cing bzhugs ba tshhe 
BO_TZ14_PHA-012:151	ya mtshhan rmad du byung ba'i sgrom bu brgyad la 'od dang 'ja' tshhon dkrigs pa sogs ltas dang / mkha' 'gro dang dregs pa'i tshhogs kyis bskor ba byed pa gzigs pa dang 'dir 'jig rten 'phung 'tshhengs nus pa'i gdams pa zab mo 'dug snyam du dgongs te /	15	ya mtshhan rmad du byung ba sgrom bu brgyad la d dang ja tshhon dkrig ba sogs ltas dang mkha gro dang dregs ba tshhogs kyis skor ba byed ba gzigs ba dang dir jig rten phung tshhengs nus ba doms ba zab mo dug snyam du dgongs te 
BO_TZ14_PHA-012:152	slob dpon rnams kyis der dgongs pa gtad cing bka' srung gi tshhogs rnams la dam rdzas byin nas dam bsgrags shing dbang du bsdus pa'i dus der /	15	slob dpon rnams kyis der dgongs ba gtod cing bka srung gi tshhogs rnams la dam rdzas byin nas dam sgrog shing dbang du sdud ba dus der 
BO_TZ14_PHA-012:153	ma mo mkha' 'gro rnams kyis bka' ci zhig bstshal zer nas lhags pa la sgrom bu rnams gtod ces gsungs pas /	15	ma mo mkha gro rnams kyis bka ci jig bstshal zer nas lhags ba la sgrom bu rnams gtod ces gsungs ba 
BO_TZ14_PHA-012:154	dngul gyi sgrom bur yang dag gi chos skor gnas pa slob dpon hu~m ka ra'i phyag tu gtad /	15	dngul gyi sgrom bur yang dag gi chos skor gnas ba slob dpon hu~m ka ra phyag tu gtod 
BO_TZ14_PHA-012:155	lcags sgrom du 'jam dpal sku'i chos skor gnas pa 'jam dpal bshes gnyen gyi phyag tu gtad /	15	lcags sgrom du jam dpal sku chos skor gnas ba jam dpal bshes gnyen gyi phyag tu gtod 
BO_TZ14_PHA-012:156	zangs sgrom du pad+ma gsung gi chos skor gnas pa klu sgrub snying po'i phyag tu gtad /	15	zangs sgrom du pad+ma gsung gi chos skor gnas ba klu sgrub snying po phyag tu gtod 
BO_TZ14_PHA-012:157	g.yu yi  rus pa'ang   sgrom bur phur pa'i chos skor gnas pa pad+ma 'byung gnas kyi phyag tu gtad /	15	g.yu yi rus ba sgrom bur phur ba chos skor gnas ba pad+ma byung gnas kyi phyag tu gtod 
BO_TZ14_PHA-012:158	gser gyi sgrom bur che mchog gi chos skor gnas pa bi ma la mi tra'i phyag tu gtad /	15	gser gyi sgrom bur che mchog gi chos skor gnas ba bi ma la mi tra phyag tu gtod 
BO_TZ14_PHA-012:159	bse sgrom du ma mo'i chos skor yod pa d+ha na samskr-ita'i phyag tu gtad /	15	bse sgrom du ma mo chos skor yod ba d+ha na samskr-ita phyag tu gtod 
BO_TZ14_PHA-012:160	mchong   la cha'ang   sgrom du mchod bstod kyi chos skor yod pa ram+bu gu h+ya de ba tshan+d+ra'i phyag tu gtad /	16	mchong la cha sgrom du mchod bstod kyi chos skor yod ba ram+bu gu h+ya de ba tshan+d+ra phyag tu gtod 
BO_TZ14_PHA-012:161	gzi sgrom du drag sngags kyi chos skor yod pa 'phung byed shan+ting gar+b+ha'i phyag tu gtad /	16	gzi sgrom du drag sngags kyi chos skor yod ba phung byed shan+ting gar+b+ha phyag tu gtod 
BO_TZ14_PHA-012:162	rin chen sna lnga'i sgrom bu phra men gyi rgyas btab pa bang ba brgyad bcug pa zhig slob dpon rnams kyi dbus su bzhag go	16	rin chen sna lnga sgrom bu phra men gyi rgya debs ba bang ba brgyad jug ba jig slob dpon rnams kyi dbus su jog go 
BO_TZ14_PHA-012:163	/lo rgyus gzhan na phur pa'i chos skor gyi sgrom bu pra b+ha hasti'i phyag tu gtad /	16	rgyus gzhan na phur ba chos skor gyi sgrom bu pra b+ha hasti phyag tu gtod 
BO_TZ14_PHA-012:164	rin chen sna lnga'i sgrom bu bka' brgyad dkyil 'khor gcig tu sgrub pa'i chos skor ni thams cad kyi bka' babs pa pad+ma 'byung gnas kyi phyag tu gtad ces rig 'dzin dgu'i bka' bab kyi lo rgyus kyang 'byung ngo //	16	rin chen sna lnga sgrom bu bka brgyad dkyil khor gcig tu sgrub ba chos skor ni thams cad kyi bka bab ba pad+ma byung gnas kyi phyag tu gtod ces rig dzin dgu bka bab kyi lo rgyus kyang byung ngo 
BO_TZ14_PHA-012:165	de nas slob dpon rnams kyis so so rang rang gi sgrom bu kha phyes nas so so'i chos skor bton /	16	de nas slob dpon rnams kyis so so rang rang gi sgrom bu kha phyes nas so so chos skor don 
BO_TZ14_PHA-012:166	dbus kyi rin po che'i sgrom bu de slob dpon gang gis kyang kha 'byed ma nus la /	16	dbus kyi rin po che sgrom bu de slob dpon gang gis kyang kha byed ma nus la 
BO_TZ14_PHA-012:167	rgya bcag pas kyang ma chog nas /	16	rgya chag ba kyang ma chog nas 
BO_TZ14_PHA-012:168	slob dpon brgyad kyis dgung bdun du dgongs pa rtshe gcig mdzad cing /	16	slob dpon brgyad kyis dgung bdun du dgongs ba rtshe gcig mdzad cing 
BO_TZ14_PHA-012:169	mkha' 'gro ma rnams la gsol ba btab pas rgya rang grol du gyur te de'i nang nas bka' brgyad bde gshegs 'dus pa'i chos skor byung ngo //	16	mkha gro ma rnams la gsol ba debs ba rgya rang grol du gyur te de nang nas bka brgyad bde gshegs du ba chos skor byung ngo 
BO_TZ14_PHA-012:170	bde gshegs 'dus pa'i chos skor gyi sgrom bu de dus rgya ma khrol bar slar mchod rten de nyid du bzhugs pa phyis pad+ma 'byung gnas kyis rgya bkrol zhing /	17	bde gshegs du ba chos skor gyi sgrom bu de dus rgya ma khrol ba slar mchod rten de nyid du bzhugs ba byid pad+ma byung gnas kyis rgya grol zhing 
BO_TZ14_PHA-012:171	mkha' 'gro rnams kyis bshad dang sgrub par bka' gnang ngo zhes kyang 'byung ngo //	17	mkha gro rnams kyis chad dang sgrub ba bka gnang ngo zhes kyang byung ngo 
BO_TZ14_PHA-012:172	de yang 'di ltar dbus kyi sgrom bur bde gshegs 'dus pa'i rgyud kyi skor la ni /	17	de yang di ltar dbus kyi sgrom bur bde gshegs du ba brgyud kyi skor la ni 
BO_TZ14_PHA-012:173	rtsha ba'i rgyud /	17	rtsha ba brgyud 
BO_TZ14_PHA-012:174	phyi ma'i rgyud /	17	phyi ma brgyud 
BO_TZ14_PHA-012:175	phyi ma'i phyi ma rgyud la sogs pa rgyud lnga /	17	phyi ma phyi ma brgyud la sogs ba brgyud lnga 
BO_TZ14_PHA-012:176	che mchog 'dus pa rtsha ba'i rgyud la sogs pa bcu ste rgyud bco lnga byung ngo //	17	che mchog du ba rtsha ba brgyud la sogs ba chu ste brgyud chos lnga byung ngo 
BO_TZ14_PHA-012:177	lcags sgrom las 'jam dpal sku'i skor la /	17	lcags sgrom las jam dpal sku skor la 
BO_TZ14_PHA-012:178	'phags pa 'jam dpal gsang ba rgyud kyi rgyal po nyer gnyis pa /	17	phag ba jam dpal gsang ba brgyud kyi rgyal po nyer gnyis ba 
BO_TZ14_PHA-012:179	'jam dpal gsang rgyud le'u drug cu pa /	17	jam dpal gsang brgyud leu drug cu ba 
BO_TZ14_PHA-012:180	gshin rje me lce phreng ba'i rgyud la sogs pa rgyud shin tu mang po byung ngo //	18	gshin rje me lce phreng ba brgyud la sogs ba brgyud shin tu mang po byung ngo 
BO_TZ14_PHA-012:181	de bzhin du sgrom bu so so'i pad+ma gsung gi skor la /	18	de bzhin du sgrom bu so so pad+ma gsung gi skor la 
BO_TZ14_PHA-012:182	rta mchog rol pa'i rgyud /	18	rta mchog rol ba brgyud 
BO_TZ14_PHA-012:183	rngog ma le rgan gyi rgyud /	18	rngog ma le rgan gyi brgyud 
BO_TZ14_PHA-012:184	dbang chen 'dus pa'i rgyud sogs shin tu mang po dang / yang dag thugs kyi rgyud la 'jig rten 'das mdo dang rngam glog gal po che chung sogs shin tu mang po dang / phur pa phrin las kyi rgyud la /	18	dbang chen du ba brgyud sogs shin tu mang po dang yang dag thugs kyi brgyud la jig rten da mdo dang rngam glog gal po che chung sogs shin tu mang po dang phur ba phrin las kyi brgyud la 
BO_TZ14_PHA-012:185	bi to ta ma la   rig pa mchog   ki la ya'i rgyud /	18	bi to ta ma la rig ba mchog ki la ya brgyud 
BO_TZ14_PHA-012:186	ki la ya bcu gnyis kyi rgyud /	18	ki la ya chu gnyis kyi brgyud 
BO_TZ14_PHA-012:187	rnal 'byor ma dam pa gsang chen gyi rgyud la sogs pa rab tu mang po dang / che mchog yon tan gyi skor la /	18	rnal byor ma dam ba gsang chen gyi brgyud la sogs ba rab tu mang po dang che mchog yon tan gyi skor la 
BO_TZ14_PHA-012:188	bdud rtshi rol pa lung bam po brgyad pa /	18	bdud rtshi rol ba lung bam po brgyad ba 
BO_TZ14_PHA-012:189	dbyings ye shes gsang ba 'khor lo'i rgyud sogs shin tu mang po dang / ma mo rbod gtong gi chos skor la /	18	dbyings ye shes gsang ba khor lo brgyud sogs shin tu mang po dang ma mo rbod gtong gi chos skor la 
BO_TZ14_PHA-012:190	ma mo gsang ba gtan tshhigs kyi rgyud /	19	ma mo gsang ba gtan tshhigs kyi brgyud 
BO_TZ14_PHA-012:191	ma mo srid pa'i bem 'bum phrag gcig pa /	19	ma mo srid ba bem bum phrag gcig ba 
BO_TZ14_PHA-012:192	ma mo gsang ba 'dus pa'i tan+t+ra 'bum sde gcig pa la sogs pa ches mang po dang / 'jig rten dregs pa'i rgyud kyi skor la /	19	ma mo gsang ba du ba tan+t+ra bum sde gcig ba la sogs ba ches mang po dang jig rten dregs ba brgyud kyi skor la 
BO_TZ14_PHA-012:193	sku rgyud dregs pa 'dus pa /	19	sku brgyud dregs ba du ba 
BO_TZ14_PHA-012:194	gsung rgyud ngan sngags nag po /	19	gsung brgyud ngan sngags nag po 
BO_TZ14_PHA-012:195	thugs kyi rgyud dregs pa'i srog tig nag po la sogs pa shin tu mang po dang / dmod pa drag sngags kyi chos skor la /	19	thugs kyi brgyud dregs ba srog tig nag po la sogs ba shin tu mang po dang dmod ba drag sngags kyi chos skor la 
BO_TZ14_PHA-012:196	sku'i rgyud drag sngags shel phreng dkar po /	19	sku brgyud drag sngags shel phreng dkar po 
BO_TZ14_PHA-012:197	gsung gi rgyud drag sngags 'dus pa /	19	gsung gi brgyud drag sngags du ba 
BO_TZ14_PHA-012:198	thugs kyi rgyud drag sngags tshit+ta dmar 'byin la sogs pa shin tu mang po byung ba ni bka' yi skor ro //	19	thugs kyi brgyud drag sngags tshit+ta dmar byin la sogs ba shin tu mang po byung ba ni bka yi skor ro 
BO_TZ14_PHA-012:199	de nas bstan bcos kyi skor la grub pa'i slob dpon rnams kyis rgyud de dag gi dgongs pa legs par bkral nas 'jam dpal sku 'khor lo bzhi yi dgongs par 'dus pa la sogs sgrub sde brgyad so so'i dgongs don gyi grub mtha' dang / 'jam dpal sku yi sku la sogs pa sku yi drag sngags kyi bar gyi sgrub pa re rer yang sgrub pa brgyad kyi sgrub lugs dang /	19	de nas ston chos kyi skor la grub ba slob dpon rnams kyis brgyud de dag gi dgongs ba legs ba bkral nas jam dpal sku khor lo bzhi yi dgongs ba du ba la sogs sgrub sde brgyad so so dgongs don gyi grub mtha dang jam dpal sku yi sku la sogs ba sku yi drag sngags kyi ba gyi sgrub ba re rer yang sgrub ba brgyad kyi sgrub lugs dang 
BO_TZ14_PHA-012:200	'jam dpal bshes gnyen gyi dgongs pas sgrub pa bka' brgyad kyi gnad bskyed rdzogs rdzogs chen gsum du mthar thug par bzhed pa dang / de bzhin du slob dpon bi ma las rgyud lung man ngag gsum du bsdus pa dang / slob dpon klu sgrub kyis rnal 'byor rnam pa gsum dang /	20	jam dpal bshes gnyen gyi dgongs ba sgrub ba bka brgyad kyi gnad skyed rdzogs rdzogs chen gsum du mthar thug ba bzhed ba dang de bzhin du slob dpon bi ma las brgyud lung man ngag gsum du sdud ba dang slob dpon klu sgrub kyis rnal byor rnam ba gsum dang 
BO_TZ14_PHA-012:201	slob dpon pad+mas ma ha a nu a ti ste yo ga gsum gyi tshhul du bsgrub pa dang / slob dpon hu~m ka ras lta spyod sgrub pa gsum dang / slob dpon d+ha na samskr-itas lta spyod rnam pa gnyis su 'dus par bzhed cing /	20	slob dpon pad+mas ma ha a nu a ti ste yo ga gsum gyi tshhul du sgrub ba dang slob dpon hu~m ka ras lta spyod sgrub ba gsum dang slob dpon d+ha na samskr-itas lta spyod rnam ba gnyis su du ba bzhed cing 
BO_TZ14_PHA-012:202	slob dpon ram bu gu h+yas rdzong dang 'phrang rnam pa gnyis su 'dus pa dang / phung byed shan+ting gar+b+ha'i gzhung gis sgrub pa bka' brgyad kyi mtha' srog dang srog 'phrog pa gnyis la thug par bzhed de so so'i bzhed pas /	20	slob dpon ram bu gu h+yas rdzong dang phrangs rnam ba gnyis su du ba dang phung byed shan+ting gar+b+ha gzhung gis sgrub ba bka brgyad kyi mtha srog dang srog phrog ba gnyis la thug ba bzhed de so so bzhed ba 
BO_TZ14_PHA-012:203	sgrub lugs kyi rnam gzhag gsungs pa rnams don la dgongs gnad mthun te gang ltar bshad kyang chog go	20	sgrub lugs kyi rnam jog gsungs ba rnams don la dgongs gnad mthun te gang ltar chad kyang chog go 
BO_TZ14_PHA-012:204	/de las mchog tu 'phags pa grub pa'i rig 'dzin chen po pad+ma 'byung gnas kyis bsam yas mchims phu'i brag dmar ke'u tshhang du rje 'bangs thugs kyi sras dgu la sgrub pa bka' brgyad kyi dkyil 'khor du dbang bskur zhing so so'i me tog rigs kyi lha tshhom	20	las mchog tu phag ba grub ba rig dzin chen po pad+ma byung gnas kyis bsam yas mchims phu brag dmar keu tshhang du rje bang thugs kyi sras dgu la sgrub ba bka brgyad kyi dkyil khor du dbang skur zhing so so me tog rigs kyi lha tshhom 
BO_TZ14_PHA-012:205	bu dgur bab pa'i lha so so'i grub pa brnyes shing /	20	bu dgur bab ba lha so so grub ba brnyes shing 
BO_TZ14_PHA-012:206	de rnams la gsang ba'i man ngag tu gdams pa bka' brgyad bde gshegs 'dus pa'i chos skor 'di la /	20	de rnams la gsang ba man ngag tu doms ba bka brgyad bde gshegs du ba chos skor di la 
BO_TZ14_PHA-012:207	rgyud lung man ngag gi chos sde brgya dang sum cur grags pa las /	20	brgyud lung man ngag gi chos sde brgya dang sum cur grags ba las 
BO_TZ14_PHA-012:208	dang po rgyud kyi skor la bde gshegs 'dus pa rtsha ba'i rgyud /	20	dang po brgyud kyi skor la bde gshegs du ba rtsha ba brgyud 
BO_TZ14_PHA-012:209	phyi ma nges par 'byung ba'i rgyud /	20	phyi ma nges ba byung ba brgyud 
BO_TZ14_PHA-012:210	phyi ma'i phyi ma sngags kyi rgyud /	21	phyi ma phyi ma sngags kyi brgyud 
BO_TZ14_PHA-012:211	ma tshhang ba kha skong ba'i rgyud /	21	ma tshhang ba kha skong ba brgyud 
BO_TZ14_PHA-012:212	'byed par byed pa lde'u mig gi rgyud lnga ni spyi rgyud lnga'o //	21	byed ba byed ba ldeu mig gi brgyud lnga ni spyi brgyud lnga 
BO_TZ14_PHA-012:213	sgos rgyud bcu ni /	21	sgos brgyud chu ni 
BO_TZ14_PHA-012:214	zhi ba 'dus pa rtsha ba'i rgyud dang / che mchog 'dus pa rtsha ba'i rgyud la sogs pa brgyad dang / rig 'dzin 'dus pa rtsha ba'i rgyud dang bcu ste rgyud bco lnga /	21	zhi ba du ba rtsha ba brgyud dang che mchog du ba rtsha ba brgyud la sogs ba brgyad dang rig dzin du ba rtsha ba brgyud dang chu ste brgyud chos lnga 
BO_TZ14_PHA-012:215	byang chub sems dpa' rdo rje snying pos mdzad pa'i lung lnga ste /	21	byang chub sems dpa rdo rje snying pos mdzad ba lung lnga ste 
BO_TZ14_PHA-012:216	thugs rje dpyang thag gnas kyi lung /	21	thugs rje dpyong thag gnas kyi lung 
BO_TZ14_PHA-012:217	mdzad pa cho 'phrul lha'i lung /	21	mdzad ba cho phrul lha lung 
BO_TZ14_PHA-012:218	phrin las mthar phyin sgrub pa'i lung /	21	phrin las mthar phyin sgrub ba lung 
BO_TZ14_PHA-012:219	gsang sngags nges pa don gyi lung /	21	gsang sngags nges ba don gyi lung 
BO_TZ14_PHA-012:220	gsal bar byed pa sgron me'i lung ste lung lnga dang bcas pa'i de ltar rgyud lung nyi shu'o //	22	gsal ba byed ba sgron me lung ste lung lnga dang cha ba de ltar brgyud lung nyi shu 
BO_TZ14_PHA-012:221	man ngag gi skor la /	22	man ngag gi skor la 
BO_TZ14_PHA-012:222	phyi bshad thabs gsal byed kyi man ngag	22	phyi chad thabs gsal byed kyi man ngag 
BO_TZ14_PHA-012:223	/nang sgrub thabs gsal byed kyi man ngag	22	sgrub thabs gsal byed kyi man ngag 
BO_TZ14_PHA-012:224	gsang ba nyams len gsal byed kyi man ngag gsum las /	22	gsang ba nyams len gsal byed kyi man ngag gsum las 
BO_TZ14_PHA-012:225	dang po la bzhi ste /	22	dang po la bzhi ste 
BO_TZ14_PHA-012:226	phyi'i sdom lnga /	22	phyi sdom lnga 
BO_TZ14_PHA-012:227	rgyud kyi chings lnga /	22	brgyud kyi ching lnga 
BO_TZ14_PHA-012:228	lung gi sdeb lnga /	22	lung gi sdeb lnga 
BO_TZ14_PHA-012:229	sgrub thabs kyi sbyor so lnga ste chos sde nyi shu yod pa las /	22	sgrub thabs kyi sbyor so lnga ste chos sde nyi shu yod ba las 
BO_TZ14_PHA-012:230	phyi'i sdom lnga ni /	23	phyi sdom lnga ni 
BO_TZ14_PHA-012:231	gsang sngags lung gi bang mdzod /	23	gsang sngags lung gi bang mdzod 
BO_TZ14_PHA-012:232	gsang sngags bka' yi tha ram /	23	gsang sngags bka yi tha ram 
BO_TZ14_PHA-012:233	gsang sngags bka' yi lde'u mig	23	gsang sngags bka yi ldeu mig 
BO_TZ14_PHA-012:234	/gsang sngags lung gi bka' mgo	23	sngags lung gi bka mgo 
BO_TZ14_PHA-012:235	/sgrub pa lung gi bka' mgo dang lnga'o //	23	ba lung gi bka mgo dang lnga 
BO_TZ14_PHA-012:236	rgyud kyi chings lnga ni /	23	brgyud kyi ching lnga ni 
BO_TZ14_PHA-012:237	khog dbub stong thun gyi chings /	23	khog bubs stong thun gyi ching 
BO_TZ14_PHA-012:238	sa gcod tshhom gyi chings /	23	sa gcod tshhom gyi ching 
BO_TZ14_PHA-012:239	'grel pa 'bru gnon gyi chings /	23	grel ba bru gnon gyi ching 
BO_TZ14_PHA-012:240	ti ka bsdus don gyi chings /	24	ti ka sdud don gyi ching 
BO_TZ14_PHA-012:241	lag len man ngag gi chings dang lnga'o //	24	lag len man ngag gi ching dang lnga 
BO_TZ14_PHA-012:242	lung gi sdeb lnga la /	24	lung gi sdeb lnga la 
BO_TZ14_PHA-012:243	rgyud lung dang sdeb pa /	24	brgyud lung dang sdeb ba 
BO_TZ14_PHA-012:244	lung sgrub thabs dang sdeb pa /	24	lung sgrub thabs dang sdeb ba 
BO_TZ14_PHA-012:245	sgrub thabs phrin las dang sdeb pa /	24	sgrub thabs phrin las dang sdeb ba 
BO_TZ14_PHA-012:246	phrin las lag len dang sdeb pa /	24	phrin las lag len dang sdeb ba 
BO_TZ14_PHA-012:247	lag len nyams myong dang sdeb pa lnga'o //	24	lag len nyams myong dang sdeb ba lnga 
BO_TZ14_PHA-012:248	sgrub thabs kyi sbyor lugs lnga ni /	24	sgrub thabs kyi sbyor lugs lnga ni 
BO_TZ14_PHA-012:249	rtsha ba sgrub thabs dang sbyor ba /	24	rtsha ba sgrub thabs dang sbyor ba 
BO_TZ14_PHA-012:250	sgrub thabs phrin las dang sbyor ba /	25	sgrub thabs phrin las dang sbyor ba 
