segmentnr	original	stemmed
BO_T02_D1419:154a-14	de bzhin du yang dag pa'i las rnams su byas pa'i bde ba la sogs pas de 'pho ba na rang bzhin med pa nyid kyi bdag nyid kyis bskyod par gyur pas yi dgas kyi 'gro ba thob pas ni tsoo r'i'o //	de bzhin du yang dag ba las rnams su byed ba bde ba la sogs ba de pho ba na rang bzhin med ba nyid kyi bdag nyid kyis skyod ba gyur ba yi gas kyi gro ba thob ba ni tsoo r 
BO_T02_D1419:154a-15	de ltar rig pas ma lus pa 'dod chags la sogs pa'i chos de dag gis brjod mi nus pas thad kar 'gro bar 'dod pa'i 'gro bar gyur par 'gro ste skyes pa'i skad kyi zhe sdang gis dud 'gro 'thob pas be t'a lde de bzhin du steng du	de ltar rig ba ma lus ba dod chags la sogs ba chos de dag gis rjod mi nus ba thad kar gro ba dod ba gro ba gyur ba gro ste skye ba skad kyi zhe sdang gis dud gro thob ba be ta lde de bzhin du steng du 
BO_T02_D1419:154a-16	'gro ba dran nas zag pa med pa nyid dang ldan no //	gro ba dran nas zag ba med ba nyid dang ldan no 
BO_T02_D1419:154a-17	thar pa'i gzugs kyis ston pa rdo rje'i theg pa la gcig tu gnas pa dpral bar lha'i tshogs kyi gha sma r'i'i 'gro bas 'thob pas so //	thar ba gzugs kyis ston ba rdo rje theg ba la gcig tu gnas ba dpral ba lha tshogs kyi gha sma r gro ba thob ba so 
BO_T02_D1419:154a-18	rnam par 'joms te me tog 'dod ma'i rnam par rtog pa rlag par byed do //	rnam ba joms te me tog dod ma rnam ba rtogs ba rlag ba byed do 
BO_T02_D1419:154a-19	des kun nas 'dzin pa la dga' ba la 'dus pa dang ldan pas pukka s'i lha ma yin gyi 'gro ba'o //	des kun nas dzin ba la dga ba la du ba dang ldan ba pukka s lha ma yin gyi gro ba 
BO_T02_D1419:154a-20	'bod pa la dga' ba phyag rgya chen po cha dang bral ba'i thig le'i gzugs ri bong 'dzin pa'i chu'i yid dang ldan pa med par byed pa gti mug chen po sha ba r'i ma'i 'gro ba thob par byed pa'o //	bod ba la dga ba phyag rgya chen po cha dang bral ba thig le gzugs ri bong dzin ba chu yid dang ldan ba med ba byed ba gti mug chen po sha ba r ma gro ba thob ba byed ba 
BO_T02_D1419:154a-21	'dod pa'i khams kyi rnal 'byor ma mchod pa'i thig le zhes bya ba'o //	dod ba khams kyi rnal byor ma mchod ba thig le zhes byed ba 
BO_T02_D1419:154b-0	de bzhin du g-yo ba nyid kyis dang mkha' 'gro chen po thim par gyur pas mchog tu bde ba rnams su thig le gzugs ster ba mo @154b lha rnams kyi ste 'di nyid ltar rtogs par byed do //	de bzhin du g-yo ba nyid kyis dang mkha gro chen po thim ba gyur ba mchog tu bde ba rnams su thig le gzugs ster ba mo lha rnams kyi ste di nyid ltar rtogs ba byed do 
BO_T02_D1419:154b-1	tsandal'i gzugs khams ma zhes bya ba'o //	tsandal gzugs khams ma zhes byed ba 
BO_T02_D1419:154b-2	don dam pa de shar bas dbang phyug gi spyod yul gyi sems de nyid da rgyal tsheb dbang phyug gi gzugs kyis phal ba dang gtso bor 'dod pa ni dombin'i'o //	don dam ba de char ba dbang phyug gi spyod yul gyi sems de nyid da rgyal tsheb dbang phyug gi gzugs kyis phal ba dang gtso bor dod ba ni dombin 
BO_T02_D1419:154b-3	gzugs med 'gro ba'i gzugs can ma'o //	gzugs med gro ba gzugs can ma 
BO_T02_D1419:154b-4	de ltar ma lus pa khams gsum pa'i rnam pa dkyil 'khor gyi 'khor lo mchod pa'i bdag nyid du gsungs pa /	de ltar ma lus ba khams gsum ba rnam ba dkyil khor gyi khor lo mchod ba bdag nyid du gsungs ba 
BO_T02_D1419:154b-5	bde ba la sogs pa'i gzugs kyi dngos po thams cad de theg pa chen po la sogs pa'i gzugs can no //	bde ba la sogs ba gzugs kyi dngos po thams cad de theg ba chen po la sogs ba gzugs can no 
BO_T02_D1419:154b-6	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1419:154b-7	kun rdzob dang ni don dam pa //	kun rdzob dang ni don dam ba 
BO_T02_D1419:154b-8	dkyil 'khor pa dang gtso bo'o //	dkyil khor ba dang gtso bo 
BO_T02_D1419:154b-9	khrag 'thud gnyis med dngos po ru //	khrag thud gnyis med dngos po ru 
BO_T02_D1419:154b-10	'di gsum gyis ni khams gsum mo //	di gsum gyis ni khams gsum mo 
BO_T02_D1419:154b-11	thams cad thig le'i gzugs bdag nyid //	thams cad thig le gzugs bdag nyid 
BO_T02_D1419:154b-12	bden pa gnyis su bzung ba med //	bden ba gnyis su bzung ba med 
BO_T02_D1419:154b-13	yod pa gzugs med bdag nyid de //	yod ba gzugs med bdag nyid de 
BO_T02_D1419:154b-14	rtog btsam ni khyab bdag che //	rtogs btsam ni khyab bdag che 
BO_T02_D1419:154b-15	de bzhin du ni yang gsungs pa //	de bzhin du ni yang gsungs ba 
BO_T02_D1419:154b-16	sbyin pa kun rdzob gzugs bdag nyid //	sbyin ba kun rdzob gzugs bdag nyid 
BO_T02_D1419:154b-17	pha rol kyang ni don dam pa'o //	pha rol kyang ni don dam ba 
BO_T02_D1419:154b-18	dang po'i sbyor ba des 'grub po //	dang po sbyor ba des grub po 
BO_T02_D1419:154b-19	tshul khrims bsnyen pa sogs su 'dod //	tshul khrims snyen ba sogs su dod 
BO_T02_D1419:154b-20	phar phyin rgyu yi rdo rje 'chang //	phar phyin rgyu yi rdo rje chang 
BO_T02_D1419:154b-21	stong nyid snying rje'i bdag nyid do //	stong nyid snying rje bdag nyid do 
BO_T02_D1419:154b-22	bzod pa tshang par spyod pa yis //	bzod ba tshang ba spyod ba yis 
BO_T02_D1419:154b-23	dkyil 'khor 'byin pa yang ni de //	dkyil khor byin ba yang ni de 
BO_T02_D1419:154b-24	rgyal po bde ba kun la gnas //	rgyal po bde ba kun la gnas 
BO_T02_D1419:154b-25	mchog ni rang gis pha rol phyin //	mchog ni rang gis pha rol phyin 
BO_T02_D1419:154b-26	brtson 'grus dga' chen thams cad las //	brtson grus dga chen thams cad las 
BO_T02_D1419:154b-27	mdog dang bzhugs tshul mtshan nyid kyis //	mdog dang bzhugs tshul mtshan nyid kyis 
BO_T02_D1419:154b-28	pha rol phyin rnams rang bzhin du //	pha rol phyin rnams rang bzhin du 
BO_T02_D1419:154b-29	ye shes rnam par kun du 'byung //	ye shes rnam ba kun du byung 
BO_T02_D1419:154b-30	ye shes sems sogs bsam gtan te //	ye shes sems sogs bsam gtan te 
BO_T02_D1419:154b-31	phar phyin 'od zer spro ba'o //	phar phyin d zer spro ba 
BO_T02_D1419:154b-32	ye shes dkyil 'khor dang dbang bskur //	ye shes dkyil khor dang dbang skur 
BO_T02_D1419:154b-33	shes rab las kyi rgyal po mchog / rang rang mgo bor rigs kyis ni //	shes rab las kyi rgyal po mchog rang rang mgo bor rigs kyis ni 
BO_T02_D1419:154b-34	rgyas gdab pha rol phyin pa'o //	rgya gdab pha rol phyin ba 
BO_T02_D1419:154b-35	stobs ni snying rje'i dba' bo ste //	stobs ni snying rje dba bo ste 
BO_T02_D1419:154b-36	stong pa nyid ni rnal 'byor ma //	stong ba nyid ni rnal byor ma 
BO_T02_D1419:154b-37	pha rol phyin pa gnyis med kun //	pha rol phyin ba gnyis med kun 
BO_T02_D1419:154b-38	snyoms par zhugs kyis gang bde ba'o //	snyom ba jug kyis gang bde ba 
BO_T02_D1419:154b-39	thabs ni thig le'i rnal 'byor te //	thabs ni thig le rnal byor te 
BO_T02_D1419:154b-40	pha rol phyin pa thim pa che //	pha rol phyin ba thim ba che 
BO_T02_D1419:154b-41	smon lam sngags kyi bzlas pa sogs //	smon lam sngags kyi bzlas ba sogs 
BO_T02_D1419:154b-42	phar phyin phra mo'i rnal 'byor ro//	phar phyin phra mo rnal byor 
BO_T02_D1419:155a-0	@155a * // ye shes dkyil 'khor ma lus pa //	ye shes dkyil khor ma lus ba 
BO_T02_D1419:155a-1	phag mo dang ni bsres pas ni //	phag mo dang ni bsres ba ni 
BO_T02_D1419:155a-2	bsdu ba pha rol phyin pa ste //	sdud ba pha rol phyin ba ste 
BO_T02_D1419:155a-3	'jig rten khams kyi rnam dag pa'o //	jig rten khams kyi rnam dag ba 
BO_T02_D1419:155a-4	srid dang mya ngan 'das gzugs bdag / sgyu ma snying rje las byung ba'o //	srid dang mya ngan da gzugs bdag sgyu ma snying rje las byung ba 
BO_T02_D1419:155a-5	thams cad bden min brdzun pa min //	thams cad bden min brdzun ba min 
BO_T02_D1419:155a-6	skye min mi skye min spangs pa'o //	skye min mi skye min spong ba 
BO_T02_D1419:155a-7	de ltar 'di thams cad kyi don slar yang bcom ldan 'das kyis glu gnyis kyis gsungs pa /	de ltar di thams cad kyi don slar yang joms ldan da kyis glu gnyis kyis gsungs ba 
BO_T02_D1419:155a-8	dkyil 'khor 'khor lo zhes bya ba la sogs pa ste /	dkyil khor khor lo zhes byed ba la sogs ba ste 
BO_T02_D1419:155a-9	bzang po zhes bya ba ni bshad pa'i sbyin pa la sogs pa'i rgyu mtshan gyis ye shes kyi pha rol tu phyin pa'i bar du rnal 'byor ma bcu gnyis rnams bsgom par bya'o //	bzang po zhes byed ba ni chad ba sbyin ba la sogs ba rgyu mtshan gyis ye shes kyi pha rol tu phyin ba ba du rnal byor ma chu gnyis rnams bsgom ba byed 
BO_T02_D1419:155a-10	'dis de ltar bsod nams dang sdig ces bya ba ste khams gsum du yongs su brtags pa'i skye ba la sogs pa'i dngos po spangs pa de'i tshe bsod nams dang sdig pa la sogs pa'i yi shes can rnams kyis gang du 'byung ba'o //	dis de ltar bsod nams dang sdig ces byed ba ste khams gsum du yongs su rtog ba skye ba la sogs ba dngos po spong ba de tshe bsod nams dang sdig ba la sogs ba yi shes can rnams kyis gang du byung ba 
BO_T02_D1419:155a-11	dom dam par kyang dngos po thams cad mi mi bden pa brdzun par gzung ba nyid kyis so sor snang ste /	dom dam ba kyang dngos po thams cad mi mi bden ba brdzun ba gzung ba nyid kyis so sor snang ste 
BO_T02_D1419:155a-12	tha mal pa rnams des mngon par nga rgyal ba la sogs pas 'bras bu la longs spyod de dmyal ba la sogs pa ste /	tha mal ba rnams des mngon ba nga rgyal ba la sogs ba bras bu la longs spyod de dmyal ba la sogs ba ste 
BO_T02_D1419:155a-13	'di ltar gzugs su gzung ba la mngon par zhen pas mar me 'bar ba mthong nas phye ma le ba rnams der lhung ste 'chi bar byed do //	di ltar gzugs su gzung ba la mngon ba zhen ba mar me bar ba mthong nas byed ma le ba rnams der lhung ste chi ba byed do 
BO_T02_D1419:155a-14	de ltar skyes bu dan pa rnams kyi 'dod pa lnga la sogs pa bltas nas de gti mug la sogs pas 'chi bar 'gyur te brdzun pa la mngon par rlom pas srid pa'i 'ching ba rnams su 'gro'o //	de ltar skye bu dan ba rnams kyi dod ba lnga la sogs ba lta nas de gti mug la sogs ba chi ba gyur te brdzun ba la mngon ba rlom ba srid ba ching ba rnams su gro 
BO_T02_D1419:155a-15	skyes bu dam pa rnams kyis kyang 'dong ba'i yon tan lnga la sogs pa nyams su myong bar byed de gzung ba med pa nyid kyis sangs rgyas nyid des de ltar 'thob pa'o //	skye bu dam ba rnams kyis kyang dong ba yon tan lnga la sogs ba nyams su myong ba byed de gzung ba med ba nyid kyis sangs rgya nyid des de ltar thob ba 
BO_T02_D1419:155a-16	lhag ma rtogs par sla'o //	lhag ma rtogs ba sla 
BO_T02_D1419:155a-17	gtor ma zhes bya ba la sogs pas bdud rtsi lnga la sogs pa dang sha thams cad sbyin par bya'o //	thor ma zhes byed ba la sogs ba bdud rtsi lnga la sogs ba dang sha thams cad sbyin ba byed 
BO_T02_D1419:155a-18	gsang sngags zhes bya ba ni 'chang par 'gyur ba'i gtor ma'i sngags kyis so //	gsang sngags zhes byed ba ni chang ba gyur ba thor ma sngags kyis so 
BO_T02_D1419:155a-19	phyag rgya zhes bya ba ni skye gnas kyi phyag rgya dag ste de bzhin du sogs pa'i sgras spyad pa dang rtogs pa la sogs pa'i rim pas gtor ma'i snod la brgyan par byas pa'o //	phyag rgya zhes byed ba ni skye gnas kyi phyag rgya dag ste de bzhin du sogs ba sgras spyod ba dang rtogs ba la sogs ba rim ba thor ma snod la rgyan ba byed ba 
BO_T02_D1419:155a-20	bye ba bzlas pas dngos grub che //	bye ba bzlas ba dngos grub che 
BO_T02_D1419:155b-0	zhes bya ba ni bye ba ni rtse mo ste de @155b nyid sems can thams cad kyi dam pa'i chos rnams kyi lam stong pa nyid de yang rnal 'byor ma rnams kyi dbus mar 'du shes pa ste de'i bzlas pa ni thams cad rnam par rtog pa las	zhes byed ba ni bye ba ni rtse mo ste de nyid sems can thams cad kyi dam ba chos rnams kyi lam stong ba nyid de yang rnal byor ma rnams kyi dbus mar du shes ba ste de bzlas ba ni thams cad rnam ba rtogs ba las 
BO_T02_D1419:155b-1	byung ba dag gi dra ba de'i nang du bya ba la byed pa ni bya ba'o //	byung ba dag gi dra ba de nang du byed ba la byed ba ni byed ba 
BO_T02_D1419:155b-2	de nyid kyang sngags kyi ye ge las byang ba'i dus rnams su rang bzhin gyis bzlas pa 'di ltar gsungs pa /	de nyid kyang sngags kyi ye ge las byang ba dus rnams su rang bzhin gyis bzlas ba di ltar gsungs ba 
BO_T02_D1419:155b-3	ye ge gnyis kyis nges pa'i tshig gis so //	ye ge gnyis kyis nges ba tshig gis so 
BO_T02_D1419:155b-4	sad dang rmi lam gnyid mthug dang // bzhi pa yi yang dgra chen po //	sad dang rmi lam rnyid mthug dang bzhi ba yi yang dgra chen po 
BO_T02_D1419:155b-5	slu ba las ni yongs byug ba'i //	slu ba las ni yongs byug ba 
BO_T02_D1419:155b-6	ye shes de'i gzugs dmigs par gyis //	ye shes de gzugs dmigs ba gyis 
BO_T02_D1419:155b-7	zhes bya ba'o //	zhes byed ba 
BO_T02_D1419:155b-8	de ltar dngos grub chen po zhes bya ba ni phyag rgya chen po'i dngos grub thob par 'gyur ba ste bye ba'i bzlas pas so //	de ltar dngos grub chen po zhes byed ba ni phyag rgya chen po dngos grub thob ba gyur ba ste bye ba bzlas ba so 
BO_T02_D1419:155b-9	'bum phrag bzlas pa'i nang las ni //	bum phrag bzlas ba nang las ni 
BO_T02_D1419:155b-10	zhes bya ba ni rtsa'i yi ges dbus ma'i nang las mtshon pa ste lus dang dag dang yid thams cad der thim pa'i bzlas pa sngon du gsungs pa 'di gang bshad pa khams gsum gyi rnam pa nam mkha'i rnam pas gnas te thams cad ces bya bar dgongs	zhes byed ba ni rtsa yi ges dbus ma nang las mtshon ba ste lus dang dag dang yid thams cad der thim ba bzlas ba sngon du gsungs ba di gang chad ba khams gsum gyi rnam ba nam mkha rnam ba gnas te thams cad ces byed ba dgongs 
BO_T02_D1419:155b-11	so // sna tshogs dam tshig nyer spyad ces bya ba ni rnal 'byor gyi dbang phyug rnams kyis bsgoms pas dub na ji ltar rnyed pa'i sna tshogs pa'i go ku da ha na la sogs pa'i kha na ma tho ba med pa'i dam tshig pa rnams kyis 'dag nyid chen	so sna tshogs dam tshig nyer spyod ces byed ba ni rnal byor gyi dbang phyug rnams kyis sgom ba dub na ji ltar rnyed ba sna tshogs ba go ku da ha na la sogs ba kha na ma tho ba med ba dam tshig ba rnams kyis dag nyid chen 
BO_T02_D1419:155b-12	po'i dam tshig nye bar spyod par bya'o //	po dam tshig nye ba spyod ba byed 
BO_T02_D1419:155b-13	de yang ji ltar mngon par brjod pas zhes bya ba ni ji ltar 'khor lo thams cad du rnal 'byor ma'i rigs rnams gsungs pa rnams kyang ste /	de yang ji ltar mngon ba rjod ba zhes byed ba ni ji ltar khor lo thams cad du rnal byor ma rigs rnams gsungs ba rnams kyang ste 
BO_T02_D1419:155b-14	de bzhin du rigs thams cad pa'i dam tshig rnams bza' bar bya'o zhes bya ba ni nges pa'o //	de bzhin du rigs thams cad ba dam tshig rnams bza ba byed zhes byed ba ni nges ba 
BO_T02_D1419:155b-15	bshad pa 'di sngon bzhin du lhag ma ba'i sems can rnams kyang sangs rgyas kyi smon lam gyi dbang gi gzhal med khang na spyod par 'gyur te //	chad ba di sngon bzhin du lhag ma ba sems can rnams kyang sangs rgya kyi smon lam gyi dbang gi jal med khang na spyod ba gyur te 
BO_T02_D1419:155b-16	de'i phyir rnal 'byor zhes bya ba ste /	de phyir rnal byor zhes byed ba ste 
BO_T02_D1419:155b-17	slar yang 'jig rten gyi khams byung ba'i phyis kyi dus rnams su de ni mi la sogs pa'i gzugs rnams su grub ste phyag rgya chen po'i dngos grub tu 'gyur ro //	slar yang jig rten gyi khams byung ba byid kyi dus rnams su de ni mi la sogs ba gzugs rnams su grub ste phyag rgya chen po dngos grub tu gyur ro 
BO_T02_D1419:155b-18	de'i phyir // gang dang der ni gnas par bya //	de phyir gang dang der ni gnas ba byed 
BO_T02_D1419:155b-19	zhes bya ba ni sangs rgyas kyi zhing sna tshogs rnams su sprul ba'i sku la sogs pas so //	zhes byed ba ni sangs rgya kyi zhing sna tshogs rnams su sprul ba sku la sogs ba so 
BO_T02_D1419:156a-0	'di ni @156a * //	di ni 
BO_T02_D1419:156a-1	nges pa'o // 'di gsungs zhes bya ba la sogs pas ni sngon bzhin no //	nges ba di gsungs zhes byed ba la sogs ba ni sngon bzhin no 
BO_T02_D1419:156a-2	dpal zhes bya ba la sogs pas le'u yongs su rdzogs pa'i tshig go //	dpal zhes byed ba la sogs ba leu yongs su rdzogs ba tshig go 
BO_T02_D1419:156a-3	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las bcom ldan 'das yang dag pa'i ting nge 'dzin la bzhugs pa'i sgrub pa'i thabs kyi phyi dang nang gi bdag nyid kyi 'jig rten gyi khams rnams kyi skye ba la	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las joms ldan da yang dag ba ting nge dzin la bzhugs ba sgrub ba thabs kyi phyi dang nang gi bdag nyid kyi jig rten gyi khams rnams kyi skye ba la 
BO_T02_D1419:156a-4	sogs pa sna tshogs pa'i man ngag 'chad pa'i rnam par gzhag pa rgyas par bstan pa sta le'u bco lnga pa'i bshad pa'o /	sogs ba sna tshogs ba man ngag chad ba rnam ba jog ba rgya ba ston ba sta leu chos lnga ba chad ba 
BO_T02_D1419:156a-5	// / thams cad 'byung ba'i bdag nyid che //	thams cad byung ba bdag nyid che 
BO_T02_D1419:156a-6	gsang sngags rgyal po phyag byas nas //	gsang sngags rgyal po phyag byed nas 
BO_T02_D1419:156a-7	mngon par mtshams sbyor gzugs bdag nyid //	mngon ba mtshams sbyor gzugs bdag nyid 
BO_T02_D1419:156a-8	rdal 'byor ma dang dpa' bo'i gco //	rdal byor ma dang dpa bo gco 
BO_T02_D1419:156a-9	rgyud kyi rgyal po kun du ni //	brgyud kyi rgyal po kun du ni 
BO_T02_D1419:156a-10	kun du spyod pa 'byung ba ste //	kun du spyod ba byung ba ste 
BO_T02_D1419:156a-11	dkyil 'khor lnga yi mtshan nyid du //	dkyil khor lnga yi mtshan nyid du 
BO_T02_D1419:156a-12	'pho ba dbyangs ni bcu gnyis te //	pho ba dbyangs ni chu gnyis te 
BO_T02_D1419:156a-13	'khor lo ma ning ye shes can //	khor lo ma ning ye shes can 
BO_T02_D1419:156a-14	dkyil 'khor pa ni brgyad brgya pa'o //	dkyil khor ba ni brgyad brgya ba 
BO_T02_D1419:156a-15	sngags kyi dbyibs kyi gzugs bdag nyid //	sngags kyi dbyibs kyi gzugs bdag nyid 
BO_T02_D1419:156a-16	dpa' bos thig le sgra gcan no //	dpa bod thig le sgra gcan no 
BO_T02_D1419:156a-17	da ni gsang sngags rkang pa bzhi bcu rtsa brgyad pa'i rtsa ba'i sngags kyi le'u tshe'i cho ga gsungs pa /	da ni gsang sngags rkang ba bzhi chu rtsa brgyad ba rtsa ba sngags kyi leu tshe cho ga gsungs ba 
BO_T02_D1419:156a-18	de nas rtsa pa'i sngags zhes bya ba la sogs pa ste /	de nas rtsa ba sngags zhes byed ba la sogs ba ste 
BO_T02_D1419:156a-19	nyon zhes bya ba ni le'u bco lnga pa'i de ma thag tu sngags btu ba'i le'u bcu drug pa rdo rje phag mo la sogs pa dpa' bo dang rnal 'byor ma rnams nyan du bcug pa de bshad par bya'o zhes bya bar 'brel lo //	nyon zhes byed ba ni leu chos lnga ba de ma thag tu sngags thu ba leu chu drug ba rdo rje phag mo la sogs ba dpa bo dang rnal byor ma rnams nyan du jug ba de chad ba byed zhes byed ba brel lo 
BO_T02_D1419:156a-20	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1419:156a-21	chos 'byung dbus su zhes bya ba ni phyi rol du ni sa'i phyogs su gur gum dang tsandan la sogs pas gru gsum gyi rnam pa byas nas nye bar spyod pa lnga la sogs pa mchod pa'i rdzas rnams kyis mchod de gtor ma rnams sbyin pa sngon du	chos byung dbus su zhes byed ba ni phyi rol du ni sa phyogs su gur gum dang tsandan la sogs ba gru gsum gyi rnam ba byed nas nye ba spyod ba lnga la sogs ba mchod ba rdzas rnams kyis mchod de thor ma rnams sbyin ba sngon du 
BO_T02_D1419:156a-22	song bas me tog gi char dbab bar bya'o //	gro ba me tog gi char bebs ba byed 
BO_T02_D1419:156a-23	phyi nas 'khor lo de de bzhin du gsungs so //	phyi nas khor lo de de bzhin du gsungs so 
BO_T02_D1419:156a-24	nang du na khams thams cad kyi dkyil 'khor 'khor lo rnams sems kyi rnam par aa wa dh'u t'ir bcug nas rnal 'byor pa rnams kyi gru gsum pa ye shes kyi dkyil 'khor zhes bya ba ste de'i nad du 'khor lo ni rtsa ba 'dus pa'i khams kyis	nang du na khams thams cad kyi dkyil khor khor lo rnams sems kyi rnam ba aa wa dhu tr jug nas rnal byor ba rnams kyi gru gsum ba ye shes kyi dkyil khor zhes byed ba ste de nad du khor lo ni rtsa ba du ba khams kyis 
BO_T02_D1419:156b-0	gcig @156b gis mchog pa'i sum cu'i bdag nyid kyis srog la sogs pa'i rlung rnams kyi dkyil 'khor gyi tshogs so //	gcig gis mchog ba sum cu bdag nyid kyis srog la sogs ba rlung rnams kyi dkyil khor gyi tshogs so 
BO_T02_D1419:156b-1	der 'char ba'i dus las rang rang gi sngags dang lha yi ge'i rnam pa las yang dag par btu bar bya'o zhes bya ba'i don to //	der char ba dus las rang rang gi sngags dang lha yi ge rnam ba las yang dag ba thu ba byed zhes byed ba don to 
BO_T02_D1419:156b-2	'di'i phyi rol du dum bu bzhi'i bdag nyid kyi 'khor lo gsungs pa /	di phyi rol du dum bu bzhi bdag nyid kyi khor lo gsungs ba 
BO_T02_D1419:156b-3	lnga zhes bya ba la sogs pa ste /	lnga zhes byed ba la sogs ba ste 
BO_T02_D1419:156b-4	zlum po zhes bya ba ni rim pa ji lta bar lnga dang bcu gnyis dang brgyad rnams te zlum po gsum rnams sbyin par bya'o //	zlum po zhes byed ba ni rim ba ji lta ba lnga dang chu gnyis dang brgyad rnams te zlum po gsum rnams sbyin ba byed 
BO_T02_D1419:156b-5	de'i phyi rol du grub bzhi sbyin par bya'o //	de phyi rol du grub bzhi sbyin ba byed 
BO_T02_D1419:156b-6	lhag ma rtogs par spa'o //	lhag ma rtogs ba spa 
BO_T02_D1419:156b-7	ka dbus zhes bya ba ni dbus su ka'i yi ge'o /	ka dbus zhes byed ba ni dbus su ka yi ge 
BO_T02_D1419:156b-8	ca shar zhes bya ba ni shar du tsa'i yi ge'o //	ca char zhes byed ba ni char du tsa yi ge 
BO_T02_D1419:156b-9	ta lho zhes bya ba ni lhor ta'i yi ge'o //	ta lho zhes byed ba ni lhor ta yi ge 
