segmentnr	original	folio	stemmed
BO_TZ16_MA-021:667	bzhi pa yon tan ni /	66	bzhi ba yon tan ni 
BO_TZ16_MA-021:668	dad dang brtshon 'grus brtul zhugs can :	66	dad dang brtshon grus brtul jug can 
BO_TZ16_MA-021:669	phan nus zab mo'i dbang gi chus :	66	phan nus zab mo dbang gi chus 
BO_TZ16_MA-021:670	sbyangs shing smin pa'i thabs chen pos :	67	sbyong shing smin ba thabs chen pos 
BO_TZ16_MA-021:671	yon tan rdo rje'i dngos grub 'gyur :	67	yon tan rdo rje dngos grub gyur 
BO_TZ16_MA-021:672	zhes gsungs te rnal 'byor de dag rnams la 'jug pa'i thog mar dbang bskur bas rgyud smin par bya dgos te /	67	zhes gsungs te rnal byor de dag rnams la jug ba thogs mar dbang skur ba brgyud smin ba byed dgos te 
BO_TZ16_MA-021:673	dad brtshon brtul zhugs ldan rtogs nas //	67	dad brtshon brtul jug ldan rtogs nas 
BO_TZ16_MA-021:674	phan pa'i dbang sbyin nus pa'i dbang //	67	phan ba dbang sbyin nus ba dbang 
BO_TZ16_MA-021:675	zab mo'i rim pa bskur bar bya //	67	zab mo rim ba skur ba byed 
BO_TZ16_MA-021:676	zhes 'byung ba ltar /	67	zhes byung ba ltar 
BO_TZ16_MA-021:677	slob ma dad pa dang brtshon 'grus dang brtul zhugs can la rim par bdag don du phan pa'i dbang /	67	slob ma dad ba dang brtshon grus dang brtul jug can la rim ba bdag don du phan ba dbang 
BO_TZ16_MA-021:678	bdag gzhan gnyis ka'i don du nus pa'i dbang /	67	bdag gzhan gnyis ka don du nus ba dbang 
BO_TZ16_MA-021:679	gong ma'i ye shes skyed pa'i don du zab mo'i dbang smin pa bar ma chad pa'i chu bos rgyud sbyong zhing smin par byed pa'i thabs la mkhas pa chen po dang ldan pas yon tan rdo rje rnam pa lnga'i dngos grub 'grub par 'gyur ro //	67	gong ma ye shes skyed ba don du zab mo dbang smin ba ba ma chad ba chu bod brgyud sbyong zhing smin ba byed ba thabs la mkhas ba chen po dang ldan ba yon tan rdo rje rnam ba lnga dngos grub grub ba gyur ro 
BO_TZ16_MA-021:680	lnga pa phrin las ni /	68	lnga ba phrin las ni 
BO_TZ16_MA-021:681	zhi rgyas dbang gi sbyor ba dang : khyad par gdug cing gtum pa'i yul :	68	zhi rgya dbang gi sbyor ba dang khyad ba gdug cing thum ba yul 
BO_TZ16_MA-021:682	las drug sgo nas tshhar bcad pas :	68	las drug sgo nas tshhar gcod ba 
BO_TZ16_MA-021:683	phrin las rdo rje'i dngos grub 'gyur :	68	phrin las rdo rje dngos grub gyur 
BO_TZ16_MA-021:684	zhes gsungs te /	68	zhes gsungs te 
BO_TZ16_MA-021:685	gong du bstan pa'i don rnams rtogs shing goms pa'i sbyor bas rnal 'byor grub pa na byang chub kyi sems gnyis dang ldan pas las la sbyor ba ni /	68	gong du ston ba don rnams rtogs shing goms ba sbyor ba rnal byor grub ba na byang chub kyi sems gnyis dang ldan ba las la sbyor ba ni 
BO_TZ16_MA-021:686	mi mthun nyes pa'i tshhogs zhi ba dang / mthun rkyen legs tshhogs 'phel zhing rgyas pa dang / 'dod pa'i don bde blag tu byed pa dbang gi sbyor ba dang / khyad par zhi ba sogs kyis mi thul ba zhing bcu tshhang ba'i dgra bgegs gdug pa'i bsam pa dang gtum pa'i sbyor ba rtshub mo 'chang ba bsgral ba'i yul du gyur pa rnams drag po'i las drug gis tshhar bcad pa ste phrin las rnam pa bzhi gang la	68	mi mthun nyes ba tshhogs zhi ba dang mthun rkyen legs tshhogs phel zhing rgya ba dang dod ba don bde blag tu byed ba dbang gi sbyor ba dang khyad ba zhi ba sogs kyis mi thul ba zhing chu tshhang ba dgra bgegs gdug ba bsam ba dang thum ba sbyor ba rtshub mo chang ba bsgral ba yul du gyur ba rnams drag po las drug gis tshhar gcod ba ste phrin las rnam ba bzhi gang la 
BO_TZ16_MA-021:687	gang 'dul gyi 'khor lo bskor bas phrin las rdo rje rnam pa lnga'i dngos grub 'grub par 'gyur ro //	68	gang dul gyi khor lo skor ba phrin las rdo rje rnam ba lnga dngos grub grub ba gyur ro 
BO_TZ16_MA-021:688	gsum pa bsgrubs 'bras ni /	68	gsum ba sgrub bras ni 
BO_TZ16_MA-021:689	de yis thun mong las kun 'grub :	68	de yis thun mong las kun grub 
BO_TZ16_MA-021:690	mchog tu rig 'dzin rnam pa bzhis :	69	mchog tu rig dzin rnam ba bzhis 
BO_TZ16_MA-021:691	slob pa'i zung 'jug mthar phyin nas :	69	slob ba zung jug mthar phyin nas 
BO_TZ16_MA-021:692	mi 'gyur rtag pa'i dngos grub 'gyur :	69	mi gyur rtag ba dngos grub gyur 
BO_TZ16_MA-021:693	zhes gsungs te ji skad bshad pa de rnams 'bad pas nyams su blangs pas gnas skabs thun mong gi phrin las ji ltar 'dod pa kun 'grub cing /	69	zhes gsungs te ji skad chad ba de rnams bad ba nyams su blangs ba gnas skabs thun mong gi phrin las ji ltar dod ba kun grub cing 
BO_TZ16_MA-021:694	mthar thug mchog gi dngos grub rnam smin tshhe dbang phyag chen lhun grub bcas lam gyur gyi 'bras bu rig 'dzin rnam pa bzhis slob pa'i zung 'jug mthar phyin nas /mi slob pa'i zung 'jug mchog tu mi 'gyur ba'i bde ba chen po dang rnam kun mchog ldan	69	mthar thug mchog gi dngos grub rnam smin tshhe dbang phyag chen lhun grub cha lam gyur gyi bras bu rig dzin rnam ba bzhis slob ba zung jug mthar phyin nas slob ba zung jug mchog tu mi gyur ba bde ba chen po dang rnam kun mchog ldan 
BO_TZ16_MA-021:695	gyi stong nyid 'dus ma byas rtag pa dam pa gnyis su med pa'i go 'phang mthar thug 'grub par 'gyur ro //	69	gyi stong nyid du ma byed rtag ba dam ba gnyis su med ba go phen mthar thug grub ba gyur ro 
BO_TZ16_MA-021:696	gsum pa 'chad zin mjug gi bya ba ni /	69	gsum ba chad zin mjug gi byed ba ni 
BO_TZ16_MA-021:697	de phyir phyi rabs skal ldan rnams :	69	de phyir phyi rabs skal ldan rnams 
BO_TZ16_MA-021:698	'di nyid kho nar sgrub par gyis :	69	di nyid kho nar sgrub ba gyis 
BO_TZ16_MA-021:699	zhes gsungs rig 'dzin 'dus pa'i 'khor :	69	zhes gsungs rig dzin du ba khor 
BO_TZ16_MA-021:700	shin tu dgyes pas yi rang ngo :	70	shin tu dgyes ba yi rang ngo 
BO_TZ16_MA-021:701	sa ma ya :	70	sa ma ya 
BO_TZ16_MA-021:702	zhes gsungs te /	70	zhes gsungs te 
BO_TZ16_MA-021:703	rgyud don nyams su blangs pas dngos grub rnam gnyis bde blag tu 'grub pa de'i phyir na ma 'ongs phyi rabs su rim par 'byung ba'i skal ldan sgrub pa po rnams kyis rgyu mtshhan shes pas blo sna rtshe gcig tu dril nas sgrub sde'i yang snying gcig dril	70	brgyud don nyams su blangs ba dngos grub rnam gnyis bde blag tu grub ba de phyir na ma ngs phyi rabs su rim ba byung ba skal ldan sgrub ba po rnams kyis rgyu mtshhan shes ba blo sna rtshe gcig tu dril nas sgrub sde yang snying gcig dril 
BO_TZ16_MA-021:704	'di nyid kho na sgrub cing nyams su lon par gyis shig	70	di nyid kho na sgrub cing nyams su lon ba gyis shig 
BO_TZ16_MA-021:705	/ces rjes su gdams pa gsungs pa la rig pa 'dzin pa rnal 'byor dang rnal 'byor ma'i tshhogs 'dus pa'i 'khor rnams shin tu dgyes pas 'dod pa'i don 'bras mthar phyin pas yid tshhims shing ngoms par gyur pa'i don dang / sa ma ya :	70	rjes su doms ba gsungs ba la rig ba dzin ba rnal byor dang rnal byor ma tshhogs du ba khor rnams shin tu dgyes ba dod ba don bras mthar phyin ba yid tshhims shing ngoms ba gyur ba don dang sa ma ya 
BO_TZ16_MA-021:706	zhes skal med la mi spel pa'i dam tshhig gi rgyas btab pa'o //	70	zhes skal med la mi spel ba dam tshhig gi rgya debs ba 
BO_TZ16_MA-021:707	rtsha ba'i gsum pa bka' babs pa'i tshhul ni /	70	rtsha ba gsum ba bka bab ba tshhul ni 
BO_TZ16_MA-021:708	de ltar zab rgyas rgyud kun dang : khyad par snying po'i rgyud lung 'di :	70	de ltar zab rgya brgyud kun dang khyad ba snying po brgyud lung di 
BO_TZ16_MA-021:709	dpal chen dgyes pas byin brlabs shing :	70	dpal chen dgyes ba byin brlabs shing 
BO_TZ16_MA-021:710	kun 'dus rig 'dzin pad+ma las :	71	kun du rig dzin pad+ma las 
BO_TZ16_MA-021:711	bod kyi rnal 'byor bdag gis thob :	71	bod kyi rnal byor bdag gis thob 
BO_TZ16_MA-021:712	dpe rgyud rgyas par bris pa'i gzhung :	71	dpe brgyud rgya ba bri ba gzhung 
BO_TZ16_MA-021:713	gzhan du spel bar blos ma thongs :	71	gzhan du spel ba blos ma thongs 
BO_TZ16_MA-021:714	sgrub sde snying po'i bstan pa'i btshas :	71	sgrub sde snying po ston ba btshas 
BO_TZ16_MA-021:715	lha rtshe'i brag la gter du gtams :	71	lha rtshe brag la gter du gtams 
BO_TZ16_MA-021:716	snyan brgyud snying po'i man ngag 'di :	71	snyan brgyud snying po man ngag di 
BO_TZ16_MA-021:717	nga sprul sgyu ma'i skyes bu'i don :	71	nga sprul sgyu ma skye bu don 
BO_TZ16_MA-021:718	klong gsal dbyings kyi sgrom bur sbas :	71	klong gsal dbyings kyi sgrom bur sbed 
BO_TZ16_MA-021:719	ye shes rig pa'i brdas mtshhon te :	71	ye shes rig ba brda mtshhon te 
BO_TZ16_MA-021:720	dgongs pas byin brlabs gter du brdol :	72	dgongs ba byin brlabs gter du rdol 
BO_TZ16_MA-021:721	rtshol ba med par gtan phab nas :	72	rtshol ba med ba gtan bebs nas 
BO_TZ16_MA-021:722	rang gzhan don gnyis spyod par shog :	72	rang gzhan don gnyis spyod ba shog 
BO_TZ16_MA-021:723	sa ma ya :	72	sa ma ya 
BO_TZ16_MA-021:724	rgya rgya rgya :	72	rgya rgya rgya 
BO_TZ16_MA-021:725	brda thim : zhes 'byung ba'i don ni go sla la /	72	brda thim zhes byung ba don ni go sla la 
BO_TZ16_MA-021:726	kun mkhyen bla ma 'od gsal sprul pa'i rdo rje dgung grangs bco lnga par grub thob chen pos dngos su byin gyis brlabs shing thugs tig gi chos skor yongs rdzogs dgongs pa'i klong du brdol kyang ring du gsang ba mthar phyin par mdzad nas phyis dgung grangs zhe	72	kun mkhyen bla ma d gsal sprul ba rdo rje dgung grangs chos lnga ba grub thob chen pos dngos su byin gyis brlabs shing thugs tig gi chos skor yongs rdzogs dgongs ba klong du rdol kyang ring du gsang ba mthar phyin ba mdzad nas byid dgung grangs zhe 
BO_TZ16_MA-021:727	brgyad par gnas dus kyi rten 'brel phun sum tshhogs pas mtshhams sbyar te rtsha ba'i chos skor spel /	72	brgyad ba gnas dus kyi rten brel phun sum tshhogs ba mtshhams sbyor te rtsha ba chos skor spel 
BO_TZ16_MA-021:728	rim par yan lag gi chos sde rnams gtan la phab nas rgyud bshad khrid yig sogs yig cha'i zhabs 'degs zhu dgos pa rdo rje'i gsung gis rjes su gnang ba ltar /	72	rim ba yan lag gi chos sde rnams gtan la bebs nas brgyud chad khrid yig sogs yig cha zhabs degs ju dgos ba rdo rje gsung gis rjes su gnang ba ltar 
BO_TZ16_MA-021:729	pad+ma gar dbang blo gros mtha' yas pa'i sdes bshad rgyun la phan par 'gyur ba'i lhag bsam gyis /	72	pad+ma gar dbang blo gros mtha yas ba sdes chad rgyun la phan ba gyur ba lhag bsam gyis 
BO_TZ16_MA-021:730	'bru 'grel mdor bsdus tsham du rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por bgyis pa'o //	73	bru grel mdor sdud tsham du rdzong shod bde gshegs du ba sgrub gnas chen por bgyid ba 
BO_TZ16_MA-021:731	snyigs dus skal dman 'dam gyi khrod skyes kyang //	73	snyigs dus skal dman dam gyi khrod skye kyang 
BO_TZ16_MA-021:732	sangs rgyas pad+ma'i zhal skyin nyi zer gyis //	73	sangs rgya pad+ma zhal skyin nyi zer gyis 
BO_TZ16_MA-021:733	smin pa'i yul gyur pad+mo'i dpal mtshhungs pa //	73	smin ba yul gyur pad+mo dpal mtshhungs ba 
BO_TZ16_MA-021:734	'di ko sngon dge'i rtsha ba brtan par nges //	73	di ko sngon dge rtsha ba brtan ba nges 
BO_TZ16_MA-021:735	sa bon 'di las 'bras bu cher rgyas nas //	73	sa bon di las bras bu cher rgya nas 
BO_TZ16_MA-021:736	sgrub sde'i rgyud bshad chu rgyun nyag phra ba //	73	sgrub sde brgyud chad chu rgyun nyag phra ba 
BO_TZ16_MA-021:737	char chen gyis gsos dbyar dus chu klung ltar //	73	char chen gyis gsos dbyar dus chu klung ltar 
BO_TZ16_MA-021:738	'phel zhing rgyas pas gsang bstan rab gsal shog	73	phel zhing rgya ba gsang ston rab gsal shog 
BO_TZ16_MA-021:739	/dge legs 'phel ///	73	legs phel 
