segmentnr	original	stemmed
BO_T03_D3807-2:231b-10	rnam pa thams cad mkhyen pa nyid la bsgrub cing thob par bya ba yin na /	rnam ba thams cad mkhyen ba nyid la sgrub cing thob ba byed ba yin na 
BO_T03_D3807-2:231b-11	de la ci'i phyir gnas par mi 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	de la ci phyir gnas ba mi gyur zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:231b-12	mngon par chags pa med pa'i phyir gang la yang gnas par mi 'gyur ro zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong par chags shing gnas par bya ba med do zhes bya ba'i don to //	mngon ba chags ba med ba phyir gang la yang gnas ba mi gyur ro zhes byed ba ni don dam ba chos thams cad rang bzhin gyis stong ba chags shing gnas ba byed ba med do zhes byed ba don to 
BO_T03_D3807-2:231b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:231b-14	'di ltar des gang la mngon par chags par bya ba'am /	di ltar des gang la mngon ba chags ba byed ba 
BO_T03_D3807-2:231b-15	gnas par bya ba'i chos de lta bu gang yang yang dag par rjes su mi mthong ste zhes bya ba ni /	gnas ba byed ba chos de lta bu gang yang yang dag ba rjes su mi mthong ste zhes byed ba ni 
BO_T03_D3807-2:231b-16	don de nyid gtan tshigs dang bcas pas gsal bar bstan pa ste /	don de nyid gtan tshigs dang cha ba gsal ba ston ba ste 
BO_T03_D3807-2:231b-17	dngos po 'ga' zhig yod na ni de la mngon par chags pa'am /	dngos po ga jig yod na ni de la mngon ba chags ba 
BO_T03_D3807-2:231b-18	gnas par byar yang rung na don dam par chos thams cad rang bzhin gyis stong pas mngon par chags par bya ba'am /	gnas ba byar yang rung na don dam ba chos thams cad rang bzhin gyis stong ba mngon ba chags ba byed ba 
BO_T03_D3807-2:231b-19	gnas par bya ba de lta bu gang yang med pa'i phyir /	gnas ba byed ba de lta bu gang yang med ba phyir 
BO_T03_D3807-2:231b-20	gang la yang gnas par mi 'gyur ro zhes bya ba'i don to //	gang la yang gnas ba mi gyur ro zhes byed ba don to 
BO_T03_D3807-2:232a-0	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po mngon par chags pa med pa dang / gnas pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni de ltar @232a * //	rab byor de ltar na byang chub sems dpa sems dpa chen po mngon ba chags ba med ba dang gnas ba med ba tshul gyis shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba ni de ltar 
BO_T03_D3807-2:232a-1	gong du bshad pa'i tshul du chos gang la yang mngon par ma chags shing mi gnas par spyod na /	gong du chad ba tshul du chos gang la yang mngon ba ma chags shing mi gnas ba spyod na 
BO_T03_D3807-2:232a-2	shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa'o //	shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes ston ba 
BO_T03_D3807-2:232a-3	gal te yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems shing /	gal te yang byang chub sems dpa sems dpa chen po di snyam du sems shing 
BO_T03_D3807-2:232a-4	gang de ltar spyod pa dang / de ltar bsgoms pa de ni shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas rnam pa thams cad mkhyen pa nyid las ring du gyur pa yin zhes bya ba'i bar gyis ni /	gang de ltar spyod ba dang de ltar sgom ba de ni shes rab kyi pha rol tu phyin ba la spyod ba zhes byed ba nas rnam ba thams cad mkhyen ba nyid las ring du gyur ba yin zhes byed ba ba gyis ni 
BO_T03_D3807-2:232a-5	de ltar gang la yang mngon par ma chags /	de ltar gang la yang mngon ba ma chags 
BO_T03_D3807-2:232a-6	gang la yang mi gnas par spyod pa de'i tshe /	gang la yang mi gnas ba spyod ba de tshe 
BO_T03_D3807-2:232a-7	bdag de ltar spyod cing sgom mo snyam pa'i 'du shes tsam zhig skyes na yang shes rab kyi pha rol tu phyin pa'i don dang mi mthun pas /	bdag de ltar spyod cing sgom mo snyam ba du shes tsam jig skye na yang shes rab kyi pha rol tu phyin ba don dang mi mthun ba 
BO_T03_D3807-2:232a-8	shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos thams cad dang bral zhing ring du gyur pa yin no zhes bstan pa yin no //	shes rab kyi pha rol tu phyin ba la sogs ba rnam ba byang ba chos thams cad dang bral zhing ring du gyur ba yin no zhes ston ba yin no 
BO_T03_D3807-2:232a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:232a-10	shes rab kyi pha rol tu phyin pa ni gang la yang mngon par chags par mi byed de /	shes rab kyi pha rol tu phyin ba ni gang la yang mngon ba chags ba mi byed de 
BO_T03_D3807-2:232a-11	shes rab kyi pha rol tu phyin pa la mngon par chags pa gang yang med do zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pas /	shes rab kyi pha rol tu phyin ba la mngon ba chags ba gang yang med do zhes byed ba ni don dam ba chos thams cad rang bzhin gyis stong ba 
BO_T03_D3807-2:232a-12	shes rab kyi pha rol tu phyin pa yang stong pa'i phyir gzhan la mngon par chags par byed pa yang ma yin gzhan gyis mngon par chags par bya ba yang ma yin no zhes bya ba'i don to //	shes rab kyi pha rol tu phyin ba yang stong ba phyir gzhan la mngon ba chags ba byed ba yang ma yin gzhan gyis mngon ba chags ba byed ba yang ma yin no zhes byed ba don to 
BO_T03_D3807-2:232a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:232a-14	de ni 'di ltar gang la mngon par chags par 'gyur ba de lta bu'i rang bzhin de la med de zhes bya ba ni /	de ni di ltar gang la mngon ba chags ba gyur ba de lta bu rang bzhin de la med de zhes byed ba ni 
BO_T03_D3807-2:232a-15	shes rab kyi pha rol tu phyin pa chags par byed pa dang / chags par bya ba gnyi ga'i rang bzhin du yod pa ma yin pa'i gtan tshigs bstan pa'o //	shes rab kyi pha rol tu phyin ba chags ba byed ba dang chags ba byed ba gnyi ga rang bzhin du yod ba ma yin ba gtan tshigs ston ba 
BO_T03_D3807-2:232a-16	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin par 'du shes na yang /	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba du shes na yang 
BO_T03_D3807-2:232a-17	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams par 'gyur te /	byang chub sems dpa sems dpa chen po de shes rab kyi pha rol tu phyin ba las nyams ba gyur te 
BO_T03_D3807-2:232a-18	gang shes rab kyi pha rol tu phyin pa las nyams pa de ni chos thams cad las nyams par 'gyur ro zhes bya ba nas /	gang shes rab kyi pha rol tu phyin ba las nyams ba de ni chos thams cad las nyams ba gyur ro zhes byed ba nas 
BO_T03_D3807-2:232a-19	rab 'byor de yang 'di ltar de bzhin gshegs pa ni chos gang yang 'dogs pa med na /	rab byor de yang di ltar de bzhin gshegs ba ni chos gang yang dogs ba med na 
BO_T03_D3807-2:232b-0	chos la la zhig mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ga la yod de de ni gnas ma yin no zhes bya @232b ba'i bar gyis ni shes rab kyi pha rol tu phyin pa la sogs pa la 'du shes skye zhing mtshan mar 'dzin na	chos la la jig mngon ba rdzogs ba tshang rgya ba gyur ba lta ga la yod de de ni gnas ma yin no zhes byed ba ba gyis ni shes rab kyi pha rol tu phyin ba la sogs ba la du shes skye zhing mtshan mar dzin na 
BO_T03_D3807-2:232b-1	/ shes rab kyi pha rol tu phyin pa las nyams par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub mi 'thob pa'i skyon du 'gyur ba bstan pa'o //	shes rab kyi pha rol tu phyin ba las nyams ba gyur zhing bla na med ba yang dag ba rdzogs ba byang chub mi thob ba skyon du gyur ba ston ba 
BO_T03_D3807-2:232b-2	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to zhes byed ba nas 
BO_T03_D3807-2:232b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:232b-4	shes rab kyi pha rol tu phyin pa ni mngon par ma chags pas brjod pa yin no zhes bya ba'i bar gyis ni /	shes rab kyi pha rol tu phyin ba ni mngon ba ma chags ba rjod ba yin no zhes byed ba ba gyis ni 
BO_T03_D3807-2:232b-5	chos thams cad la 'du shes dang mtshan mar 'dzin pa'i skyon du mi 'gyur ba'i thabs bstan pa'o //	chos thams cad la du shes dang mtshan mar dzin ba skyon du mi gyur ba thabs ston ba 
BO_T03_D3807-2:232b-6	gsol pa bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3807-2:232b-7	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags sam zhes bya ba nas /	shes rab kyi pha rol tu phyin ba shes rab kyi pha rol tu phyin ba dang ma bral ba lags sam zhes byed ba nas 
BO_T03_D3807-2:232b-8	rnam pa thams cad mkhyen pa nyid kyang ji ltar mngon par bsgrub par bgyi zhes bya ba'i bar gyis ni /	rnam ba thams cad mkhyen ba nyid kyang ji ltar mngon ba sgrub ba bgyid zhes byed ba ba gyis ni 
BO_T03_D3807-2:232b-9	shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos thams cad chos de dag gi rang bzhin dang bral te /	shes rab kyi pha rol tu phyin ba la sogs ba rnam ba byang ba chos thams cad chos de dag gi rang bzhin dang bral te 
BO_T03_D3807-2:232b-10	rang bzhin gcig na bdag gis bdag mngon par bsgrub tu mi rung ste /	rang bzhin gcig na bdag gis bdag mngon ba sgrub tu mi rung ste 
BO_T03_D3807-2:232b-11	dper na ral gri de nyid kyi sos ral gri de nyid bcad du mi rung ba bzhin no //	dper na ral gri de nyid kyi sos ral gri de nyid gcod du mi rung ba bzhin no 
BO_T03_D3807-2:232b-12	ji ltar de dag mngon par bsgrub par bgyi zhes gal bzung ste zhus pa'o ;	ji ltar de dag mngon ba sgrub ba bgyid zhes gal bzung ste zhus ba 
BO_T03_D3807-2:232b-13	/ bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:232b-14	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:232b-15	gzugs zhe'am 'di ni gzugs so //	gzugs zhe di ni gzugs so 
BO_T03_D3807-2:232b-16	'di'i gzugs so zhes bya bar mngon par chags pa med do zhes bya ba nas /	di gzugs so zhes byed ba mngon ba chags ba med do zhes byed ba nas 
BO_T03_D3807-2:232b-17	rnam pa thams cad mkhyen pa nyid ce'am /	rnam ba thams cad mkhyen ba nyid ce 
BO_T03_D3807-2:232b-18	'di ni rnam pa thams cad mkhyen pa nyid do //	di ni rnam ba thams cad mkhyen ba nyid do 
BO_T03_D3807-2:232b-19	'di'i rnam pa thams cad mkhyen pa nyid do zhes bya bar mngon par chags pa med do zhes bya ba'i bar gyis ni /	di rnam ba thams cad mkhyen ba nyid do zhes byed ba mngon ba chags ba med do zhes byed ba ba gyis ni 
BO_T03_D3807-2:232b-20	gzugs la sogs pa'i chos thams cad don dam par dngos po med par rtogs pas bdag dang bdag gir mi rtog cing /	gzugs la sogs ba chos thams cad don dam ba dngos po med ba rtogs ba bdag dang bdag gir mi rtogs cing 
BO_T03_D3807-2:232b-21	mngon par chags pa med pa nyid pha rol tu phyin pa drug la sogs pa mngon par bsgrub pa yin gyi /	mngon ba chags ba med ba nyid pha rol tu phyin ba drug la sogs ba mngon ba sgrub ba yin gyi 
BO_T03_D3807-2:232b-22	dngos po yod par lta zhing chags pas ni mngon par bsgrub par mi nus so zhes bstan pa'o //	dngos po yod ba lta zhing chags ba ni mngon ba sgrub ba mi nus so zhes ston ba 
BO_T03_D3807-2:233a-0	gzugs rtag pa'am mi rtag par mngon par chags pa med do zhes @233a * //	gzugs rtag ba mi rtag ba mngon ba chags ba med do zhes 
BO_T03_D3807-2:233a-1	bya ba nas /	byed ba nas 
BO_T03_D3807-2:233a-2	rnam pa thams cad mkhyen pa nyid dben pa'am /	rnam ba thams cad mkhyen ba nyid dben ba 
BO_T03_D3807-2:233a-3	mi dben par mngon par chags pa med do zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad la rtag pa'am /	mi dben ba mngon ba chags ba med do zhes byed ba ba gyis ni gzugs la sogs ba chos thams cad la rtag ba 
BO_T03_D3807-2:233a-4	mi rtag pa'am /	mi rtag ba 
BO_T03_D3807-2:233a-5	bde ba'am sdug bsngal ba'am /	bde ba sdug sngal ba 
BO_T03_D3807-2:233a-6	bdag gam bdag med pa'am /	bdag gam bdag med ba 
BO_T03_D3807-2:233a-7	zhi ba'am ma zhi pa'am /	zhi ba ma zhi ba 
BO_T03_D3807-2:233a-8	stong pa'am mi stong pa'am /	stong ba mi stong ba 
BO_T03_D3807-2:233a-9	mtshan ma yod pa'am mtshan ma med pa'am /	mtshan ma yod ba mtshan ma med ba 
BO_T03_D3807-2:233a-10	smon pa yod pa'am /	smon ba yod ba 
BO_T03_D3807-2:233a-11	smon pa med pa'am /	smon ba med ba 
BO_T03_D3807-2:233a-12	dben pa'am mi dben par 'du shes shing /	dben ba mi dben ba du shes shing 
BO_T03_D3807-2:233a-13	mngon par chags pa med pa nyid yang dag par ji lta ba bzhin du rtogs pa yin pas /	mngon ba chags ba med ba nyid yang dag ba ji lta ba bzhin du rtogs ba yin ba 
BO_T03_D3807-2:233a-14	pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos rnams mngon par bsgrub pa yin no zhes bstan pa'o //	pha rol tu phyin ba drug la sogs ba rnam ba byang ba chos rnams mngon ba sgrub ba yin no zhes ston ba 
BO_T03_D3807-2:233a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:233a-16	rang bzhin med pa'i chos la ni rtag ces bya ba'am mi rtag ces bya ba'am zhes bya ba nas /	rang bzhin med ba chos la ni rtag ces byed ba mi rtag ces byed ba zhes byed ba nas 
BO_T03_D3807-2:233a-17	dben zhes bya ba'am /	dben zhes byed ba 
BO_T03_D3807-2:233a-18	mi dben zhes bya bar mngon par sgrub par mi nus so zhes bya ba'i bar gyis ni /	mi dben zhes byed ba mngon ba sgrub ba mi nus so zhes byed ba ba gyis ni 
BO_T03_D3807-2:233a-19	rtag pa'am mi rtag pa la sogs par mngon par sgrub par byed pa dang / mngon par bsgrub par bya ba'i chos rnams don dam par dngos po med pas /	rtag ba mi rtag ba la sogs ba mngon ba sgrub ba byed ba dang mngon ba sgrub ba byed ba chos rnams don dam ba dngos po med ba 
BO_T03_D3807-2:233a-20	mngon par chags par bya zhing sgrub tu med do zhes bstan pa'o //	mngon ba chags ba byed zhing sgrub tu med do zhes ston ba 
BO_T03_D3807-2:233a-21	ngo bo nyid ni ngo bo nyid kyis mngon par bsgrub par mi nus so zhes bya ba ni de ltar chos thams cad don dam par rang bzhin gyis stong ste /	ngo bo nyid ni ngo bo nyid kyis mngon ba sgrub ba mi nus so zhes byed ba ni de ltar chos thams cad don dam ba rang bzhin gyis stong ste 
BO_T03_D3807-2:233a-22	dngos po med pas dngos po med pa'i ngo bo nyid kyis mngon par bsgrub tu med do zhes bya ba'i don to //	dngos po med ba dngos po med ba ngo bo nyid kyis mngon ba sgrub tu med do zhes byed ba don to 
BO_T03_D3807-2:233a-23	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba zhes byed ba nas 
BO_T03_D3807-2:233a-24	sbyin pa'i pha rol tu phyin pa la spyod pa de ni /	sbyin ba pha rol tu phyin ba la spyod ba de ni 
BO_T03_D3807-2:233a-25	rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro zhes bya ba'i bar gyis ni /	rnam ba thams cad mkhyen ba nyid la gnas ba gyur ro zhes byed ba ba gyis ni 
BO_T03_D3807-2:233a-26	de ltar gong du bshad pa'i tshul du don dam par chos thams cad stong pa'i ngo bo nyid du rtogs la /	de ltar gong du chad ba tshul du don dam ba chos thams cad stong ba ngo bo nyid du rtogs la 
BO_T03_D3807-2:233a-27	de la mngon par ma chags par pha rol tu phyin pa drug la spyod pa de ni rnam pa thams cad mkhyen pa nyid kyi rang bzhin dang ma bral ba'i phyir rnam pa thams cad mkhyen pa nyid la gnas pa yin no zhes bstan pa'o //	de la mngon ba ma chags ba pha rol tu phyin ba drug la spyod ba de ni rnam ba thams cad mkhyen ba nyid kyi rang bzhin dang ma bral ba phyir rnam ba thams cad mkhyen ba nyid la gnas ba yin no zhes ston ba 
BO_T03_D3807-2:233a-28	rab 'byor 'di lta ste dper na 'khor los sgyur ba'i rgyal po dpung gi tshogs yan lag bzhi ni /	rab byor di lta ste dper na khor los sgyur ba rgyal po dpung gi tshogs yan lag bzhi ni 
BO_T03_D3807-2:233b-0	'khor los sgyur ba'i @233b rgyal po gang dang gang du 'gro ba de dang der 'gro'o zhes bya ba la sogs pas ni /	khor los sgyur ba rgyal po gang dang gang du gro ba de dang der gro zhes byed ba la sogs ba ni 
BO_T03_D3807-2:233b-1	shes rab kyi pha rol tu phyin pa zab mo 'di pha rol tu phyin pa gzhan rnams kyi gtso bo yin pa'i dpe 'khor los sgyur ba'i rgyal po dang / kha lo bsgyur ba las blangs te bstan pa ste /	shes rab kyi pha rol tu phyin ba zab mo di pha rol tu phyin ba gzhan rnams kyi gtso bo yin ba dpe khor los sgyur ba rgyal po dang kha lo sgyur ba las blangs te ston ba ste 
BO_T03_D3807-2:233b-2	lam mnyam pa ni nyan thos dang rang sangs rgyas kyi lam dmigs pa can med pa'i dpe'o //	lam mnyam ba ni nyan thos dang rang sangs rgya kyi lam dmigs ba can med ba dpe 
BO_T03_D3807-2:233b-3	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi lam ni gang lags /	gsol ba joms ldan da byang chub sems dpa sems dpa chen po rnams kyi lam ni gang lags 
BO_T03_D3807-2:233b-4	lam ma lags pa ni gang lags zhes bya ba ni gong du rnam pa thams cad mkhyen pa nyid gang na ba der /	lam ma lags ba ni gang lags zhes byed ba ni gong du rnam ba thams cad mkhyen ba nyid gang na ba der 
BO_T03_D3807-2:233b-5	lam mnyam pa nas 'gro zhes gsungs pa /	lam mnyam ba nas gro zhes gsungs ba 
BO_T03_D3807-2:233b-6	lam dang lam ma yin pa gang yin pa rab 'byor gyis zhus pa'o //	lam dang lam ma yin ba gang yin ba rab byor gyis zhus ba 
BO_T03_D3807-2:233b-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:233b-8	rnam pa thams cad mkhyen pa nyid thob par bya ba la nyan thos kyi lam ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin no //	rnam ba thams cad mkhyen ba nyid thob ba byed ba la nyan thos kyi lam ni byang chub sems dpa sems dpa chen po rnams kyi lam ma yin no 
BO_T03_D3807-2:233b-9	rang sangs rgyas kyi lam ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin no zhes bya ba ni nyan thos dang rang sangs rgyas kyi lam dmigs pa can ni rnam pa thams cad mkhyen pa nyid thob par byed pa'i rgyu la lam ma	rang sangs rgya kyi lam ni byang chub sems dpa sems dpa chen po rnams kyi lam ma yin no zhes byed ba ni nyan thos dang rang sangs rgya kyi lam dmigs ba can ni rnam ba thams cad mkhyen ba nyid thob ba byed ba rgyu la lam ma 
BO_T03_D3807-2:233b-10	yin no zhes bya ba'i don to //	yin no zhes byed ba don to 
BO_T03_D3807-2:233b-11	rnam pa thams cad mkhyen pa nyid thob par bya ba la /	rnam ba thams cad mkhyen ba nyid thob ba byed ba la 
BO_T03_D3807-2:233b-12	shes rab kyi pha rol tu phyin pa sngon du 'gro ba'i pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ste /	shes rab kyi pha rol tu phyin ba sngon du gro ba pha rol tu phyin ba drug ni byang chub sems dpa sems dpa chen po rnams kyi lam ste 
BO_T03_D3807-2:233b-13	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lam mo zhes bya ba ni /	di ni byang chub sems dpa sems dpa chen po rnams kyi lam mo zhes byed ba ni 
BO_T03_D3807-2:233b-14	shes rab kyi pha rol tu phyin pa dang ldan par pha rol tu phyin pa drug la spyad na /	shes rab kyi pha rol tu phyin ba dang ldan ba pha rol tu phyin ba drug la spyod na 
BO_T03_D3807-2:233b-15	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i rgyu yin no zhes bstan pa'o //	rnam ba thams cad mkhyen ba nyid thob ba gyur ba rgyu yin no zhes ston ba 
BO_T03_D3807-2:233b-16	'di ni lam ma yin pa'o zhes bya ba ni /	di ni lam ma yin ba zhes byed ba ni 
BO_T03_D3807-2:233b-17	nyan thos dang rang sangs rgyas kyi lta ba dmigs pa can la spyad na /	nyan thos dang rang sangs rgya kyi lta ba dmigs ba can la spyod na 
BO_T03_D3807-2:233b-18	rnam pa thams cad mkhyen pa nyid thob par bya ba'i rgyu ma yin no zhes bya ba'i don to //	rnam ba thams cad mkhyen ba nyid thob ba byed ba rgyu ma yin no zhes byed ba don to 
BO_T03_D3807-2:233b-19	gsol pa bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa la lam dang lam ma lags pa ston pa ni byang chub sems dpa' sems dpa' chen po rnams la don chen po'i slad du nye bar gnas so zhes bya ba ni /	gsol ba joms ldan da de ltar shes rab kyi pha rol tu phyin ba la lam dang lam ma lags ba ston ba ni byang chub sems dpa sems dpa chen po rnams la don chen po slad du nye ba gnas so zhes byed ba ni 
BO_T03_D3807-2:234a-0	gong du lam dang lam ma yin pa bstan pas @234a * //	gong du lam dang lam ma yin ba ston ba 
BO_T03_D3807-2:234a-1	rab 'byor mgu nas shes rab kyi pha rol tu phyin pa la bstod pa ste /	rab byor mgu nas shes rab kyi pha rol tu phyin ba la bstod ba ste 
BO_T03_D3807-2:234a-2	chos dang gang zag la bdag med pa'i don ston pa dang / bdag dang gzhan gyi don phun sum tshogs par ston pa dang / rnam pa thams cad mkhyen pa nyid kyi 'bras bu chen po thob pa'i rgyu yin pa'i phyir ;	chos dang gang zag la bdag med ba don ston ba dang bdag dang gzhan gyi don phun sum tshogs ba ston ba dang rnam ba thams cad mkhyen ba nyid kyi bras bu chen po thob ba rgyu yin ba phyir 
BO_T03_D3807-2:234a-3	don chen po bsgrub pa'i bya ba byed do zhes bya ba'i don to //	don chen po sgrub ba byed ba byed do zhes byed ba don to 
BO_T03_D3807-2:234a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
