segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:2118	rkang pa la 'du bas 'brel ba gang yin pa lag pa dang 'du ba gnyis mi gcig na ni rags pa rnams gcig pur mi rung la /	211	rkang ba la du ba brel ba gang yin ba lag ba dang du ba gnyis mi gcig na ni rags ba rnams gcig pur mi rung la 
BO_NK047_(tsi)006:2119	gcig na ni du ma'i chos su dmigs pa'i phyir 'gal ba lhag par yang de la gnas pa nyid do //	211	gcig na ni du ma chos su dmigs ba phyir gal ba lhag ba yang de la gnas ba nyid do 
BO_NK047_(tsi)006:2120	des na yan lag can zhes pa yan lag du ma tshogs pa la gcig tu zhen pa'i blos btags pa tsam las gcig bden mi grub pas tha snyad rnams 'thad kyi /	212	des na yan lag can zhes ba yan lag du ma tshogs ba la gcig tu zhen ba blos dogs ba tsam las gcig bden mi grub ba tha snyad rnams thad kyi 
BO_NK047_(tsi)006:2121	gzhan du yan lag can gcig bden du yod na yan lag dang gcig tha dad sogs kyi brtags pa mi 'jug mi srid do //	212	gzhan du yan lag can gcig bden du yod na yan lag dang gcig tha dad sogs kyi rtog ba mi jug mi srid do 
BO_NK047_(tsi)006:2122	gnyis pa rdul phran 'gog pa'i rigs pa bstan pa dang / de khegs pas dngos po du ma khegs par bstan pa'o //	212	gnyis ba rdul phran gog ba rigs ba ston ba dang de khegs ba dngos po du ma khegs ba ston ba 
BO_NK047_(tsi)006:2123	dang po la phyogs snga'i 'dod tshul brjod pa dang / de dgag pa gnyis /	212	dang po la phyogs snga dod tshul rjod ba dang de gog ba gnyis 
BO_NK047_(tsi)006:2124	dang po / 'byar ba dang ni bskor ba'am //	212	dang po byor ba dang ni skor ba 
BO_NK047_(tsi)006:2125	bar med rnam par gnas kyang rung //	212	ba med rnam ba gnas kyang rung 
BO_NK047_(tsi)006:2126	zhes gsungs te /	212	zhes gsungs te 
BO_NK047_(tsi)006:2127	de la 'dir yul lnga dang dbang po lnga ste gzugs can gyi khams bcu po 'di dag ni gang yang rung ste /	212	de la dir yul lnga dang dbang po lnga ste gzugs can gyi khams chu po di dag ni gang yang rung ste 
BO_NK047_(tsi)006:2128	rags par snang ba la du mar bshig tu yod cing phan tshun gcig gi go skabs su gcig 'dug pa la gegs byed pa du ma bsags pa'i rang bzhin can du mthong bas de dag rdul phra rab kyi bar du gzhig tu rung ste /	212	rags ba snang ba la du mar jig tu yod cing phan tshun gcig gi go skabs su gcig dug ba la gegs byed ba du ma bsags ba rang bzhin can du mthong ba de dag rdul phra rab kyi ba du jig tu rung ste 
BO_NK047_(tsi)006:2129	dper na rdza bum gyo mor byas /	212	dper na rdza bum gyo mor byed 
BO_NK047_(tsi)006:2130	gyo mo phye mar btag /	213	gyo mo byed mar thag 
BO_NK047_(tsi)006:2131	phye ma'ang rtsing po zhib mor byas pa lta bu'i tshul gyis gzugs can rnams sil mar bcad du yod pa lta bu yin pas na ming du'ang gzugs zhes btsugs su rung ba lta bu yin te /	213	byed ma rtsing po zhib mor byed ba lta bu tshul gyis gzugs can rnams sil mar gcod du yod ba lta bu yin ba na ming du gzugs zhes btsugs su rung ba lta bu yin te 
BO_NK047_(tsi)006:2132	don du na thogs reg gi rnam par yod pas /	213	don du na thogs reg gi rnam ba yod ba 
BO_NK047_(tsi)006:2133	rnam shes lta bu ma yin par 'dzin du yod pa gnod pa byar rung ba zhig gi bla dgas su gzugs zhes bshad de gri gzugs zer ba lta bu'o //	213	rnam shes lta bu ma yin ba dzin du yod ba gnod ba byar rung ba jig gi bla gas su gzugs zhes chad de gri gzugs zer ba lta bu 
BO_NK047_(tsi)006:2134	'o na rdul phra rab la de ma grub snyam na rags pa la yod pas skyon med do //	213	mang na rdul phra rab la de ma grub snyam na rags ba la yod ba skyon med do 
BO_NK047_(tsi)006:2135	rnam rig min pa'i gzugs 'dod pa ltar na'ang rten la gnod pa byar yod pas de skad gdags su rung ste /	213	rnam rig min ba gzugs dod ba ltar na rten la gnod ba byar yod ba de skad dogs su rung ste 
BO_NK047_(tsi)006:2136	spyir sgra la bshad 'jug gnyis ka yod pa dang / gang rung re las med pa ste mu gsum du yod pa yin no //	213	spyir sgra la chad jug gnyis ka yod ba dang gang rung re las med ba ste mu gsum du yod ba yin no 
BO_NK047_(tsi)006:2137	des na gzugs su rung ba gzugs kyi mtshan nyid ces kyang bya la /	213	des na gzugs su rung ba gzugs kyi mtshan nyid ces kyang byed la 
BO_NK047_(tsi)006:2138	gzugs de las kyang ches rags pa mig gi yul la gzugs zhes bye brag tu btags pa'o //	213	gzugs de las kyang ches rags ba mig gi yul la gzugs zhes bye brag tu dogs ba 
BO_NK047_(tsi)006:2139	de la bem po de dag rags pa phra bar gsil nas phra ba mthar thug pa la cha gsil rgyu med pa la rdul phra rab ces bya'o //	213	de la bem po de dag rags ba phra ba gsil nas phra ba mthar thug ba la cha gsil rgyu med ba la rdul phra rab ces byed 
BO_NK047_(tsi)006:2140	de'ang de las chung ngur gtong du med pa rdul phra ba'i rab bam /	214	de de las chung ngur gtong du med ba rdul phra ba rab bam 
BO_NK047_(tsi)006:2141	phra ba'i mthar thug dang / de bdun la rdul phran sogs 'gyur te /	214	phra ba mthar thug dang de bdun la rdul phran sogs gyur te 
BO_NK047_(tsi)006:2142	rim pas lcags chu ri bong lug glang nyi zer rdul rnams dang sro ma shig nas sor tshad kyi bar bdun 'gyur du rtsi ba yin no //	214	rim ba lcags chu ri bong lug glang nyi zer rdul rnams dang sro ma shig nas sor tshad kyi ba bdun gyur du rtsi ba yin no 
BO_NK047_(tsi)006:2143	de la 'dod khams na dbang po la snang rung gi rdul chung ngu zhig la ma mtha' yang dbang po dang sgra med pa'i rdul phra rab brgyad 'dus yod cing /	214	de la dod khams na dbang po la snang rung gi rdul chung ngu jig la ma mtha yang dbang po dang sgra med ba rdul phra rab brgyad du yod cing 
BO_NK047_(tsi)006:2144	dbang po la sogs yod na de des klags te shes par bya'o //	214	dbang po la sogs yod na de des klags te shes ba byed 
BO_NK047_(tsi)006:2145	des na mthar cha med pa'i rdul ni 'byung ba dang 'byung gyur gyi rdul re re ba dmigs kyis bkar nas gzung ba'i dbang du yin gyi cha so so ba med la /	214	des na mthar cha med ba rdul ni byung ba dang byung gyur gyi rdul re re ba dmigs kyis bkar nas gzung ba dbang du yin gyi cha so so ba med la 
BO_NK047_(tsi)006:2146	rags pa rnams la che chung gi dbang gis rdul phra rab kyang de snyed du mang nyung yod par 'dod do //	214	rags ba rnams la che chung gi dbang gis rdul phra rab kyang de snyed du mang nyung yod ba dod do 
BO_NK047_(tsi)006:2147	bod kha cig rdul phran thug med du 'dod pa'ang byung la /	214	bod kha cig rdul phran thug med du dod ba byung la 
BO_NK047_(tsi)006:2148	de ltar na rags pa rtsom pa mi srid pa sogs kyis gnod pas mi 'thad do //	214	de ltar na rags ba rtsom ba mi srid ba sogs kyis gnod ba mi thad do 
BO_NK047_(tsi)006:2149	mdor na rags pa cha gsil du yod pas je phra je phrar gtong ba yin la /	214	mdor na rags ba cha gsil du yod ba je phra je phrar gtong ba yin la 
BO_NK047_(tsi)006:2150	mthar gzhi med du gyur na rags pa ye med du 'gyur bar bsams nas rdul phra rab de las chung ngur gtong rgyu med pa zhig yod par 'dod pa ni rdul phra rab 'dod pa spyi'i lugs yin la /	215	mthar gzhi med du gyur na rags ba ye med du gyur ba bsams nas rdul phra rab de las chung ngur gtong rgyu med ba jig yod ba dod ba ni rdul phra rab dod ba spyi lugs yin la 
BO_NK047_(tsi)006:2151	gzhan sde rnams ni rdul de rtag par 'dod la /	215	gzhan sde rnams ni rdul de rtag ba dod la 
BO_NK047_(tsi)006:2152	rang sde rnams ni skad cig mar 'dod pa khyad par ro //	215	rang sde rnams ni skad cig mar dod ba khyad ba ro 
BO_NK047_(tsi)006:2153	rdul phra rab des rags pa rtsom pa'i skabs na rdul de dag la bar yod pa dang / med pa gang rung gi tshul du rtsom dgos pas /	215	rdul phra rab des rags ba rtsom ba skabs na rdul de dag la ba yod ba dang med ba gang rung gi tshul du rtsom dgos ba 
BO_NK047_(tsi)006:2154	de la 'dod lugs gsum byung ste /	215	de la dod lugs gsum byung ste 
BO_NK047_(tsi)006:2155	gzegs zan pa na re /	215	gzegs zan ba na re 
BO_NK047_(tsi)006:2156	phrad nas tshogs pa rtsom dgos kyi /	215	phrad nas tshogs ba rtsom dgos kyi 
BO_NK047_(tsi)006:2157	ma phrad na rags pa'i dngos po gcig tu mi rung bas rdul rnams ni gcig la gcig 'byar te gnas pa kho na'o zhes zer ro //	215	ma phrad na rags ba dngos po gcig tu mi rung ba rdul rnams ni gcig la gcig byor te gnas ba kho na zhes zer ro 
BO_NK047_(tsi)006:2158	de la cha med pa la phyogs tha dad cig gis 'byar na ni 'byar ba dang ma 'byar ba'i cha yod pas cha med du mi rung la /	215	de la cha med ba la phyogs tha dad cig gis byor na ni byor ba dang ma byor ba cha yod ba cha med du mi rung la 
BO_NK047_(tsi)006:2159	ma 'byar ba'i cha gtan nas mi srid na ni de gnyis la tha dad kyi go skabs ga la yod de gcig tu gyur nas mthar ri'i rgyal po ri rab kyang cha med pa'i rdul gcig tu 'gyur bas mi 'thad do //	215	ma byor ba cha gtan nas mi srid na ni de gnyis la tha dad kyi go skabs ga la yod de gcig tu gyur nas mthar ri rgyal po ri rab kyang cha med ba rdul gcig tu gyur ba mi thad do 
BO_NK047_(tsi)006:2160	yang bye smra sogs phal che ba zhig gis phan tshun mthus mi 'thor bar 'dzin gyi /	216	yang bye smra sogs phal che ba jig gis phan tshun mthus mi thor ba dzin gyi 
BO_NK047_(tsi)006:2161	gcig tu 'byar ba gong ltar mi 'thad pas rdul gcig la rdul gzhan gyis bskor ba tsam du bar dang bcas par g.yag rnga dang ne'u gseng ltar gnas so zhes zer /	216	gcig tu byor ba gong ltar mi thad ba rdul gcig la rdul gzhan gyis skor ba tsam du ba dang cha ba g.yag rnga dang neu gseng ltar gnas so zhes zer 
BO_NK047_(tsi)006:2162	de'ang mi 'thad de /	216	de mi thad de 
BO_NK047_(tsi)006:2163	bar yod na der snang mun gyi rdul phra rab 'jug pa'i go skabs yod par 'gyur la /	216	ba yod na der snang mun gyi rdul phra rab jug ba go skabs yod ba gyur la 
BO_NK047_(tsi)006:2164	de dang yang phan tshun phrad mi shes pas de'i bar du'ang rdul gzhan yod dgos pa sogs mthar rdul phra rab gnyis tshogs pa'i bar du srid pa gsum yang shong bar 'gyur ba'i phyir ro //	216	de dang yang phan tshun phrad mi shes ba de ba du rdul gzhan yod dgos ba sogs mthar rdul phra rab gnyis tshogs ba ba du srid ba gsum yang shong ba gyur ba phyir ro 
BO_NK047_(tsi)006:2165	de la mdo sde pa sogs ni reg la ma 'byar bar 'dod de /	216	de la mdo sde ba sogs ni reg la ma byor ba dod de 
BO_NK047_(tsi)006:2166	gong ltar 'byar ma 'byar gnyis ka mi 'thad pas rdul mang po dag la don du gcig gcig la reg pa'am 'byar ba med kyang bar med pas reg par 'du shes pa yin no zhes zer yang /	216	gong ltar byor ma byor gnyis ka mi thad ba rdul mang po dag la don du gcig gcig la reg ba byor ba med kyang ba med ba reg ba du shes ba yin no zhes zer yang 
BO_NK047_(tsi)006:2167	gcig gcig la reg cing bar med na 'byar ba dang don gcig las dbye ba cung zad kyang mi srid de /	216	gcig gcig la reg cing ba med na byor ba dang don gcig las byed ba cung zad kyang mi srid de 
BO_NK047_(tsi)006:2168	ji srid gcig tu ma gyur pa de srid bar med pa mi srid pas na /	216	ji srid gcig tu ma gyur ba de srid ba med ba mi srid ba na 
BO_NK047_(tsi)006:2169	phrad pa dang 'byar ba don du gcig yin par shing rta chen po rnams kyis bsgrubs zin to //	216	phrad ba dang byor ba don du gcig yin ba shing rta chen po rnams kyis sgrub zin to 
BO_NK047_(tsi)006:2170	des na reg pa'am bar med na ma 'byar ba mi srid /	217	des na reg ba ba med na ma byor ba mi srid 
BO_NK047_(tsi)006:2171	ma 'byar na reg pa'am bar med pa mi srid pas 'di yang gong gi phrad ma phrad brtags pas khegs so //	217	ma byor na reg ba ba med ba mi srid ba di yang gong gi phrad ma phrad rtog ba khegs so 
BO_NK047_(tsi)006:2172	de la rags pa rtsom pa'i gzhi phra rab kyi rdul de dag gcig la gcig 'byar ba nyid du 'dod pa'i lugs de dang ni /	217	de la rags ba rtsom ba gzhi phra rab kyi rdul de dag gcig la gcig byor ba nyid du dod ba lugs de dang ni 
BO_NK047_(tsi)006:2173	gzhan ma 'byar bar bar dang bcas te bskora ba tsam du 'dod pa'am /	217	gzhan ma byor ba ba dang cha te bskora ba tsam du dod ba 
BO_NK047_(tsi)006:2174	yang ma 'byar la bar meda pa'i rnam para gansa par 'dod pa'i lugs de gsum po gang yin kyang runga ste /	217	yang ma byor la ba meda ba rnam para gansa ba dod ba lugs de gsum po gang yin kyang runga ste 
BO_NK047_(tsi)006:2175	phyogs cha la brtags pa'i rigs pa 'dis 'gog pa yin no zhes so //	217	phyogs cha la rtog ba rigs ba dis gog ba yin no zhes so 
BO_NK047_(tsi)006:2176	gnyis pa rdul phra rab bden par 'dod pa de dgag pa la /	217	gnyis ba rdul phra rab bden ba dod ba de gog ba la 
BO_NK047_(tsi)006:2177	cha med na rags pa mi 'grub /	217	cha med na rags ba mi grub 
BO_NK047_(tsi)006:2178	yod na phra rdul mi 'grub par bstan pa'o //	217	yod na phra rdul mi grub ba ston ba 
BO_NK047_(tsi)006:2179	dang po / dbus gnas rdul phran rdul gcig la //	217	dang po dbus gnas rdul phran rdul gcig la 
BO_NK047_(tsi)006:2180	bltas pa'i rang bzhin gang yin pa //	218	lta ba rang bzhin gang yin ba 
BO_NK047_(tsi)006:2181	rdul phran gzhan la lta ba yang //	218	rdul phran gzhan la lta ba yang 
BO_NK047_(tsi)006:2182	de nyid gal te yin brjod na //	218	de nyid gal te yin rjod na 
BO_NK047_(tsi)006:2183	de lta yin na sa chu sogs //	218	de lta yin na sa chu sogs 
BO_NK047_(tsi)006:2184	ji ltar rgyas 'gyur ma yin nam //	218	ji ltar rgya gyur ma yin nam 
BO_NK047_(tsi)006:2185	zhes gsungs te /	218	zhes gsungs te 
BO_NK047_(tsi)006:2186	de'ang phyogs cha la brtags pa'i tshul ni /	218	de phyogs cha la rtog ba tshul ni 
BO_NK047_(tsi)006:2187	rags pa rtsom pa'i tshe dbus na gnas pa'i rdul phran lta bu de la phyogs phyogs nas rdul du ma tshogs nas 'du dgos la /	218	rags ba rtsom ba tshe dbus na gnas ba rdul phran lta bu de la phyogs phyogs nas rdul du ma tshogs nas du dgos la 
BO_NK047_(tsi)006:2188	de'ang dper na khang pa lta bu zhig la shar ngos su bltas pa'i cha dang / de bzhin du phyogs gzhan la lta ba'i ngos de dang de la 'di phyogs 'di la bltas pa'i ngos yin no zhes gdags pa de bzhin du rdul du ma 'dus nas rags pa rtsom pa'i tshe'ang /	218	de dper na khang ba lta bu jig la char ngos su lta ba cha dang de bzhin du phyogs gzhan la lta ba ngos de dang de la di phyogs di la lta ba ngos yin no zhes dogs ba de bzhin du rdul du ma du nas rags ba rtsom ba tshe 
BO_NK047_(tsi)006:2189	dbus na gansa pa'i rdul phran de la /	218	dbus na gansa ba rdul phran de la 
BO_NK047_(tsi)006:2190	shar phyogs kyi rdula phran lta bu gciga la bltas pa'i ranga bzhina ganga yina pa de kho na las cha gzhan med pas /	219	char phyogs kyi rdula phran lta bu gciga la lta ba ranga bzhina ganga yina ba de kho na las cha gzhan med ba 
BO_NK047_(tsi)006:2191	phyogs lhag ma'i rdul phran gazhana la lta ba yanga /	219	phyogs lhag ma rdul phran gazhana la lta ba yanga 
BO_NK047_(tsi)006:2192	shar la lta ba'i ngos sam cha de nyid kho na yina no zhes gala te brjod na ni /	219	char la lta ba ngos sam cha de nyid kho na yina no zhes gala te rjod na ni 
BO_NK047_(tsi)006:2193	khyod kyis khas blangs pa'i tshul de lta na ni /	219	khyod kyis khas blangs ba tshul de lta na ni 
BO_NK047_(tsi)006:2194	sa dang chu la soogas pa 'di dag ji ltar rgyas 'gyur ma yina pa nyid du khas len nama ci /	219	sa dang chu la soogas ba di dag ji ltar rgya gyur ma yina ba nyid du khas len nama ci 
BO_NK047_(tsi)006:2195	'on te rdul phran bsags pas sa dang chu la sogs pa je che je rgyas su 'gyur bar 'dod na ni rdul gcig la gtad pa'i ngos gang yin pa de gzhan la'ang bltas so zhes pa'i dam bca' 'di 'dor bar bya ste 'di gnyis 'gal ba'i phyir ro	219	n te rdul phran bsags ba sa dang chu la sogs ba je che je rgya su gyur ba dod na ni rdul gcig la gtod ba ngos gang yin ba de gzhan la lta so zhes ba dam chos di dor ba byed ste di gnyis gal ba phyir ro 
BO_NK047_(tsi)006:2196	// ji ltar 'gal na rags pa rtsom dus kyi dbus na gnas pa'i rdul de la phyogs bcu'i rdul bcus cig car bskor ba'i tshe de la cha du ma dbye rgyu med pas phyogs gcig gi rdul las rdul gzhan la go sa gzhan thob pa med pas phyogs lhag	219	ji ltar gal na rags ba rtsom dus kyi dbus na gnas ba rdul de la phyogs chu rdul chu cig car skor ba tshe de la cha du ma byed rgyu med ba phyogs gcig gi rdul las rdul gzhan la go sa gzhan thob ba med ba phyogs lhag 
BO_NK047_(tsi)006:2197	ma don med par phyogs gcig tu 'gyur zhing /	219	ma don med ba phyogs gcig tu gyur zhing 
BO_NK047_(tsi)006:2198	slar yang rdul ji tsam tshogs kyang snga ma bzhin du 'gyur ba las mi srid pas rags pa rtsom mi shes la /	219	slar yang rdul ji tsam tshogs kyang snga ma bzhin du gyur ba las mi srid ba rags ba rtsom mi shes la 
BO_NK047_(tsi)006:2199	da rung zhib tu dpyad na rdul gcig gi go sa rnyed pa de'ang rdul snga ma'i cha thams cad la phyi ma'i cha thams cad kyis ma khyab na ni gnyis ka phra rdul yin pa nyams te /	219	da rung zhib tu dpyod na rdul gcig gi go sa rnyed ba de rdul snga ma cha thams cad la phyi ma cha thams cad kyis ma khyab na ni gnyis ka phra rdul yin ba nyams te 
BO_NK047_(tsi)006:2200	khyab ma khyab kyi cha gnyis su 'gyur la /	220	khyab ma khyab kyi cha gnyis su gyur la 
BO_NK047_(tsi)006:2201	thams cad du khyab na ni bar gyi go skabs cung zad med pas gcig tu 'gyur la /	220	thams cad du khyab na ni ba gyi go skabs cung zad med ba gcig tu gyur la 
BO_NK047_(tsi)006:2202	gcig tu song yang je cher 'gro ba ni med de /	220	gcig tu gro yang je cher gro ba ni med de 
BO_NK047_(tsi)006:2203	je cher song na cha med ma yin par gyur pas cha med gcig gis cig shos khyab pa'ang mi rigs pa des na rdul phran cha med gcig bden zhig yod na /	220	je cher gro na cha med ma yin ba gyur ba cha med gcig gis cig shos khyab ba mi rigs ba des na rdul phran cha med gcig bden jig yod na 
BO_NK047_(tsi)006:2204	sa'i dkyil 'khor chen po dang / chu rgya mtsho chen por longs pa'i rdul phran tshogs kyang /	220	sa dkyil khor chen po dang chu rgya mtsho chen por longs ba rdul phran tshogs kyang 
BO_NK047_(tsi)006:2205	rdul ji tsam mang ba de tsam che zhing rgyas par mi 'gyur bar rdul phran gcig gi tshad kho nar 'gyur ro //	220	rdul ji tsam mang ba de tsam che zhing rgya ba mi gyur ba rdul phran gcig gi tshad kho nar gyur ro 
BO_NK047_(tsi)006:2206	'di skabs rdul phran zhes pa phra rab kyi rdul cha med la go dgos kyi /	220	di skabs rdul phran zhes ba phra rab kyi rdul cha med la go dgos kyi 
BO_NK047_(tsi)006:2207	de bdun bsags pa'i rdul phran la go bar mi bya'o //	220	de bdun bsags ba rdul phran la go ba mi byed 
BO_NK047_(tsi)006:2208	spyir rdul phran dang rdul phra rab la khyad yod de /	220	spyir rdul phran dang rdul phra rab la khyad yod de 
BO_NK047_(tsi)006:2209	rdul phran cha bdun dang bcas pa yin la /	220	rdul phran cha bdun dang cha ba yin la 
BO_NK047_(tsi)006:2210	phra rab ces phra ba'i rab tu gyur pa'am mthar thug pa yin mod /	221	phra rab ces phra ba rab tu gyur ba mthar thug ba yin mod 
BO_NK047_(tsi)006:2211	rdul phra mo dang / de sgra bsdus pa'i rdul phran zhes pa spyi ming yin pas bye brag so so'i thad du 'jug yul shan phyed dgos so //	221	rdul phra mo dang de sgra sdud ba rdul phran zhes ba spyi ming yin ba bye brag so so thad du jug yul shan phyed dgos so 
BO_NK047_(tsi)006:2212	gnyis pa cha yod na phra rdul du mi 'thad par bstan pa /	221	gnyis ba cha yod na phra rdul du mi thad ba ston ba 
BO_NK047_(tsi)006:2213	rdul phran gzhan la lta ba'i ngos //	221	rdul phran gzhan la lta ba ngos 
BO_NK047_(tsi)006:2214	gal te gzhan du 'dod na ni //	221	gal te gzhan du dod na ni 
BO_NK047_(tsi)006:2215	rab tu phra rdul ji lta bur //	221	rab tu phra rdul ji lta bur 
BO_NK047_(tsi)006:2216	gcig pu cha shas med par 'gyur //	221	gcig pu cha shas med ba gyur 
BO_NK047_(tsi)006:2217	zhes gsungs te /	221	zhes gsungs te 
BO_NK047_(tsi)006:2218	gong ltar dpyad pas 'jigs nas /	221	gong ltar dpyod ba jigs nas 
BO_NK047_(tsi)006:2219	dbus rdul gyi rdul phran gcig la lta ba'i rang bzhin gcig pu de gzhan la lta ba ma yin gyi /	221	dbus rdul gyi rdul phran gcig la lta ba rang bzhin gcig pu de gzhan la lta ba ma yin gyi 
BO_NK047_(tsi)006:2220	rdul phran gazhana la lta ba'i ngosa gala te gzhan dang gazhana du yod par 'doda na ni /	222	rdul phran gazhana la lta ba ngosa gala te gzhan dang gazhana du yod ba doda na ni 
BO_NK047_(tsi)006:2221	raba tu phra ba'i rdul de ji lta bur na gciga pu cha shas meda pa'i rang bzhin du bden par 'gyur te phyogs bcu'i cha dang ldan pas so //	222	raba tu phra ba rdul de ji lta bur na gciga pu cha shas meda ba rang bzhin du bden ba gyur te phyogs chu cha dang ldan ba so 
