segmentnr	original	folio	stemmed
BO_T03_D3814:41b-19	rtsa ba med pa la gnas pa'o zhes bya ba la rtsa ba ni 'jig tshogs dang pham pa'i ltung ba bzhi byung ba'o /	41b	rtsa ba med ba la gnas ba zhes byed ba la rtsa ba ni jig tshogs dang pham ba ltung ba bzhi byung ba 
BO_T03_D3814:41b-20	// mi gnas pa zhes bya ba la gnas pa ni yang dag pa yin par kun tu rtog pa la'o //	41b	mi gnas ba zhes byed ba la gnas ba ni yang dag ba yin ba kun tu rtogs ba la 
BO_T03_D3814:41b-21	de gnyis ma skyes pa'i phyir de gnyis ni byang chub dang mnyam pa yin par shes so //	41b	de gnyis ma skye ba phyir de gnyis ni byang chub dang mnyam ba yin ba shes so 
BO_T03_D3814:42a-0	byang chub sems dpa'i sde snod las kyang byang chub kyi rtsa ba med @42a * //	42a	byang chub sems dpa sde snod las kyang byang chub kyi rtsa ba med 
BO_T03_D3814:42a-1	pa dang ; gnas pa med par gsungs so //	42a	ba dang gnas ba med ba gsungs so 
BO_T03_D3814:42a-2	'dir rtsa ba med pa'i tshig gis ni gnyi ga'i bye brag yin par bstan to //	42a	dir rtsa ba med ba tshig gis ni gnyi ga bye brag yin ba ston to 
BO_T03_D3814:42a-3	'og nas kyang rtsa ba med pa'i dge slong zhes bya ba de ni gnas pa med pa'i dge slong gi tshig bla dgas so zhes gsungs te /	42a	g nas kyang rtsa ba med ba dge slong zhes byed ba de ni gnas ba med ba dge slong gi tshig bla gas so zhes gsungs te 
BO_T03_D3814:42a-4	tshig gnyi ga smos pas ni 'dir rab tu phye ba yin no //	42a	tshig gnyi ga smos ba ni dir rab tu byed ba yin no 
BO_T03_D3814:42a-5	gang yang rung ba cig smos na ni gnyi ga bstan pa yin te /	42a	gang yang rung ba cig smos na ni gnyi ga ston ba yin te 
BO_T03_D3814:42a-6	bya ba dang dngos po'i sgra bzhin no //	42a	byed ba dang dngos po sgra bzhin no 
BO_T03_D3814:42a-7	de bas na de dag kyang rtsa ba med pa la gnas pa'o zhes bya ba ni byang chub la gnas pa yin no zhes bya ba'i tha tshig go //	42a	de ba na de dag kyang rtsa ba med ba la gnas ba zhes byed ba ni byang chub la gnas ba yin no zhes byed ba tha tshig go 
BO_T03_D3814:42a-8	rtsa ba byung ba la gnas pa dag ji ltar byang chub la gnas pa yin zhe na /	42a	rtsa ba byung ba la gnas ba dag ji ltar byang chub la gnas ba yin zhe na 
BO_T03_D3814:42a-9	de'i phyir btsun pa sha ra dva ti'i bu skye ba med pa la rtsa ba 'am rtse mo zhes bya bar 'dod pa med pa'i phyir ro zhes gsungs te /	42a	de phyir btsun ba sha ra dva ti bu skye ba med ba la rtsa ba mang rtse mo zhes byed ba dod ba med ba phyir ro zhes gsungs te 
BO_T03_D3814:42a-10	'di ltar skye ba med pa 'dus ma byas pa la ni rtsa ba zhes bya ba bdag go snyam pa'i blo dang rtse mo chos kyi rnam par rtog pa yod par 'dod cing khas len pa med pa'i phyir te /	42a	di ltar skye ba med ba du ma byed ba la ni rtsa ba zhes byed ba bdag go snyam ba blo dang rtse mo chos kyi rnam ba rtogs ba yod ba dod cing khas len ba med ba phyir te 
BO_T03_D3814:42a-11	yang dag pa ma yin pa de gnyis yod na ni skye ba med pa nyid ma yin par 'gyur ro //	42a	yang dag ba ma yin ba de gnyis yod na ni skye ba med ba nyid ma yin ba gyur ro 
BO_T03_D3814:42a-12	des na rtsa ba med pa'i dge slong zhes bya ba de ni yang dag pa ma yin par kun tu rtog pa khams gsum pa'i sems dang sems las byung ba'i bdag nyid la mi gnas shing rlom sems dang bral ba'i dge slong gi tshig bla dgas te /	42a	des na rtsa ba med ba dge slong zhes byed ba de ni yang dag ba ma yin ba kun tu rtogs ba khams gsum ba sems dang sems las byung ba bdag nyid la mi gnas shing rlom sems dang bral ba dge slong gi tshig bla gas te 
BO_T03_D3814:42a-13	rjod par byed pa yin no //	42a	rjod ba byed ba yin no 
BO_T03_D3814:42a-14	'dis ni rtsa ba byung ba dang byang chub mnyam pa nyid yin par blta bar bya ba yin no zhes bstan par rig par bya'o //	42a	dis ni rtsa ba byung ba dang byang chub mnyam ba nyid yin ba lta ba byed ba yin no zhes ston ba rig ba byed 
BO_T03_D3814:42a-15	da ni rta dang rgod ma dang / ba lang dang glang zhes bya ba'i tshul ltar de las gzhan pa'i ltung ba'i dbang du byas nas rtsod pa byung ba zhes bya ba de ni lhag par sgro 'dogs pa zhes bya ba la sogs pa gsungs te /	42a	da ni rta dang rgod ma dang ba lang dang glang zhes byed ba tshul ltar de las gzhan ba ltung ba dbang du byed nas rtsod ba byung ba zhes byed ba de ni lhag ba sgro dogs ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:42a-16	rtsod pa byung ba zhes bya ba ni rtsod pa'i gnas su gyur pa'i ltung ba byas pa byung ba ste /	42a	rtsod ba byung ba zhes byed ba ni rtsod ba gnas su gyur ba ltung ba byed ba byung ba ste 
BO_T03_D3814:42a-17	dag pa ma yin pa'i phyir ;	42a	dag ba ma yin ba phyir 
BO_T03_D3814:42a-18	gnas par bya ba ma yin pas ji ltar rang rang gi las rnams kyis rnam par sbyang dgos pa yin no //	42a	gnas ba byed ba ma yin ba ji ltar rang rang gi las rnams kyis rnam ba sbyong dgos ba yin no 
BO_T03_D3814:42a-19	rtsod pa'i gnas pa ma skyes pa yin pa'i phyir /	42a	rtsod ba gnas ba ma skye ba yin ba phyir 
BO_T03_D3814:42a-20	byang chub kyi rang gi ngo bo yin no zhes bstan pa'i phyir /	42a	byang chub kyi rang gi ngo bo yin no zhes ston ba phyir 
BO_T03_D3814:42b-0	de ni lhag par sgro 'dogs pa zhes bya ba'i tshig bla dgas so zhes @42b gsungs te /	42b	de ni lhag ba sgro dogs ba zhes byed ba tshig bla gas so zhes gsungs te 
BO_T03_D3814:42b-1	gang la lta bas byas pa'i rtog pa sgro 'dogs pa de lhag pa khongs su ma gtogs pa rnam par mi gnas pa de ni mnyam pa nyid kyi ye shes mngon par rdzogs par byang chub pa'i mtshan nyid yin te /	42b	gang la lta ba byed ba rtogs ba sgro dogs ba de lhag ba khongs su ma gtogs ba rnam ba mi gnas ba de ni mnyam ba nyid kyi ye shes mngon ba rdzogs ba byang chub ba mtshan nyid yin te 
BO_T03_D3814:42b-2	de'i tshig bla dgas yin no //	42b	de tshig bla gas yin no 
BO_T03_D3814:42b-3	bstan ma thag pa'i mtshan nyid lhag par sgro 'dogs pa la lhag par mos pa la sogs pas byang chub kyi spyod pa'i gnas skabs na /	42b	ston ma thag ba mtshan nyid lhag ba sgro dogs ba la lhag ba mos ba la sogs ba byang chub kyi spyod ba gnas skabs na 
BO_T03_D3814:42b-4	spyod cing byed pa ni sbyin gnas su 'gyur te /	42b	spyod cing byed ba ni sbyin gnas su gyur te 
BO_T03_D3814:42b-5	'khor gsum yongs su dag pa dang ldan pa'i phyir dang dag pa yin pa'i phyir ro //	42b	khor gsum yongs su dag ba dang ldan ba phyir dang dag ba yin ba phyir ro 
BO_T03_D3814:42b-6	de las gzhan pa ni sbyin pa dang sbyin pa po dang len pa rnams dmigs pa dang dri ma can yin pa'i phyir ma dag pa yin te /	42b	de las gzhan ba ni sbyin ba dang sbyin ba po dang len ba rnams dmigs ba dang dri ma can yin ba phyir ma dag ba yin te 
BO_T03_D3814:42b-7	sbyin gnas dam pa dag par 'gyur bar nus pa ma yin no //	42b	sbyin gnas dam ba dag ba gyur ba nus ba ma yin no 
BO_T03_D3814:42b-8	de ltar na 'di ni dgongs pa ston pa'i gzhi blo gros shin tu gnas pas yongs su zhus pa dang rjes su mthun par gyur pa yin no //	42b	de ltar na di ni dgongs ba ston ba gzhi blo gros shin tu gnas ba yongs su zhus ba dang rjes su mthun ba gyur ba yin no 
BO_T03_D3814:42b-9	'di yang 'khor gsum yongs su dag pa zhes bya ba gang yin pa de ltar dag pa de ni phyis rnam par sbyang du med do //	42b	di yang khor gsum yongs su dag ba zhes byed ba gang yin ba de ltar dag ba de ni byid rnam ba sbyong du med do 
BO_T03_D3814:42b-10	lha'i bu 'di las dgongs nas 'di skad du ston te /	42b	lha bu di las dgongs nas di skad du ston te 
BO_T03_D3814:42b-11	gang zhig stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dad pas byin pa yongs su spyod pa de ni 'jig rten ni sbyin gnas su gyur pa dang de shin tu rab tu byung ba yin pas de sbyang dgos pa ma yin no zhes 'byung ste	42b	gang jig stong gsum gyi stong chen po jig rten gyi khams kyi dad ba byin ba yongs su spyod ba de ni jig rten ni sbyin gnas su gyur ba dang de shin tu rab tu byung ba yin ba de sbyong dgos ba ma yin no zhes byung ste 
BO_T03_D3814:42b-12	/ de ni khyad par du bstan pa yin te /	42b	de ni khyad ba du ston ba yin te 
BO_T03_D3814:42b-13	nyi ma bzhin no zhes dgongs pa'o //	42b	nyi ma bzhin no zhes dgongs ba 
BO_T03_D3814:42b-14	'dir dgos pa la gtan tshigs su 'di ltar lhag par sgro 'dogs pa de ni mnyam pa yin pa'i phyir ro zhes gsungs te /	42b	dir dgos ba la gtan tshigs su di ltar lhag ba sgro dogs ba de ni mnyam ba yin ba phyir ro zhes gsungs te 
BO_T03_D3814:42b-15	mnyam pa ni rnam par thar pa gsum gyi mnyam pa nyid kyis mnyam pa nyid yin pa de nyid dang / byang chub sems dpa'i sde snod las rgyas par rig par bya'o //	42b	mnyam ba ni rnam ba thar ba gsum gyi mnyam ba nyid kyis mnyam ba nyid yin ba de nyid dang byang chub sems dpa sde snod las rgya ba rig ba byed 
BO_T03_D3814:42b-16	lhag par sgro 'dogs pa de ni sngar bstan zin to //	42b	lhag ba sgro dogs ba de ni sngar ston zin to 
BO_T03_D3814:42b-17	da ni yongs su smin par byed pa la zhugs pa nyid kyi chos kyi dbang du byas nas /	42b	da ni yongs su smin ba byed ba la jug ba nyid kyi chos kyi dbang du byed nas 
BO_T03_D3814:42b-18	btsun pa sha ra dva ti'i bu dge slong dad pa dang ldan pa ni zhes bya ba la sogs pa gsungs te /	42b	btsun ba sha ra dva ti bu dge slong dad ba dang ldan ba ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:43a-0	las dang 'bras bu dang bden pa dang dkon mchog la sogs pa la mngon par yid ches pa dang ldan pa'i dad pa can de ni @43a * //	43a	las dang bras bu dang bden ba dang dkon(d) mchog la sogs ba la mngon ba yid ches ba dang ldan ba dad ba can de ni 
BO_T03_D3814:43a-1	dad pas byin pa spyad pa'i 'os ma yin te /	43a	dad ba byin ba spyod ba s ma yin te 
BO_T03_D3814:43a-2	las dang 'bras bu la sogs pa rnam par rtog pa'i dri mas sems kyi rgyud dri ma can du byas pa'i phyir ro //	43a	las dang bras bu la sogs ba rnam ba rtogs ba dri mas sems kyi brgyud dri ma can du byed ba phyir ro 
BO_T03_D3814:43a-3	de las bzlog pa ni dge slong ma dad pa yin te /	43a	de las bzlog ba ni dge slong ma dad ba yin te 
BO_T03_D3814:43a-4	de ni dad pas byin pa spyad pa'i 'os yin te /	43a	de ni dad ba byin ba spyod ba s yin te 
BO_T03_D3814:43a-5	sems kyi rgyud rnam par dag pa'i rang bzhin yin pa'i phyir ro //	43a	sems kyi brgyud rnam ba dag ba rang bzhin yin ba phyir ro 
BO_T03_D3814:43a-6	btsun pa sha ra dva ti'i bu rung ba can gyi dge slong ni zhes bya ba la rung ba ni 'dul ba las bslab pa bcas pa gsungs pa bzhin byed pa dang bcas pa de las mi 'da' ba gang yin ba'o //	43a	btsun ba sha ra dva ti bu rung ba can gyi dge slong ni zhes byed ba la rung ba ni dul ba las bslab ba cha ba gsungs ba bzhin byed ba dang cha ba de las mi da ba gang yin ba 
BO_T03_D3814:43a-7	'di yang dad pa dang ldan pa bzhin rig par bya'o //	43a	di yang dad ba dang ldan ba bzhin rig ba byed 
BO_T03_D3814:43a-8	de ni rgyu dang 'bras bur phye ste /	43a	de ni rgyu dang bras bur byed ste 
BO_T03_D3814:43a-9	mi slob ba'i chos kyi dbang du byas nas khrid pa yang dag par ma bcom ba'i dge slong ni zhes bya ba la sogs pa gsungs te /	43a	mi slob ba chos kyi dbang du byed nas khrid ba yang dag ba ma joms ba dge slong ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:43a-10	srid par khrid par byed pa ni sred pa'o //	43a	srid ba khrid ba byed ba ni sred ba 
BO_T03_D3814:43a-11	de ni yul thob pa dang ma thob pa nyid pas rnam pa gnyis so //	43a	de ni yul thob ba dang ma thob ba nyid ba rnam ba gnyis so 
BO_T03_D3814:43a-12	de la thob pa'i yul la brten pa des mi skyo zhing ma thob pa yang tshol bar byed do //	43a	de la thob ba yul la rten ba des mi skyo zhing ma thob ba yang tshol ba byed do 
BO_T03_D3814:43a-13	yul la yid byung ba med pa'i ngo bo dang / yul tshol bar byed pa de yang 'gro ba dang / skye gnas de dang de dag tu phung po'i rgyun khrid par byed pas khrid par zhes sbyar te /	43a	yul la yid byung ba med ba ngo bo dang yul tshol ba byed ba de yang gro ba dang skye gnas de dang de dag tu phung po rgyun khrid ba byed ba khrid ba zhes sbyor te 
BO_T03_D3814:43a-14	sdug pa dang mi sdug pa thob pa dang spangs par bya ba'i phyir rgyug par byed pa'i tha tshig go //	43a	sdug ba dang mi sdug ba thob ba dang spong ba byed ba phyir rgyug ba byed ba tha tshig go 
BO_T03_D3814:43a-15	yid 'byung ba'i gags su gyur pa dang / yul tshol bar byed pa'i dgra de dag bcom pas /	43a	yid byung ba gags su gyur ba dang yul tshol ba byed ba dgra de dag joms ba 
BO_T03_D3814:43a-16	dgra bcom pa'o //	43a	dgra joms ba 
BO_T03_D3814:43a-17	phung po'i rgyun zag pa zad pas /	43a	phung po rgyun zag ba zad ba 
BO_T03_D3814:43a-18	zag pa zad pa zhes bya'o //	43a	zag ba zad ba zhes byed 
BO_T03_D3814:43a-19	nyon mongs pa bcom bas dge slong ngo //	43a	nyon mongs ba joms ba dge slong ngo 
BO_T03_D3814:43a-20	de dag yang dag par bcom ba de nyid khrid par byed pa yang dag par ma bcom pa zhes bya ba 'dis bstan to //	43a	de dag yang dag ba joms ba de nyid khrid ba byed ba yang dag ba ma joms ba zhes byed ba dis ston to 
BO_T03_D3814:43a-21	dgongs pa gsal bar bya ba'i phyir /	43a	dgongs ba gsal ba byed ba phyir 
BO_T03_D3814:43a-22	'jam dpal ci las bsams te de skad smra zhes dris so //	43a	jam dpal ci las bsams te de skad smra zhes dri so 
BO_T03_D3814:43a-23	'di snyam bsams te /	43a	di snyam bsams te 
BO_T03_D3814:43a-24	srid par khrid par byed pa ma bcom na /	43a	srid ba khrid ba byed ba ma joms na 
BO_T03_D3814:43a-25	ji ltar zag pa zad pa /	43a	ji ltar zag ba zad ba 
BO_T03_D3814:43a-26	dgra bcom pa'i dge slong nyid yin /	43a	dgra joms ba dge slong nyid yin 
BO_T03_D3814:43a-27	yang dag par bcom na yang /	43a	yang dag ba joms na yang 
BO_T03_D3814:43a-28	ji ltar srid par khrid pa yang dag par ma bcom pa nyid yin zhes bsams pa'o //	43a	ji ltar srid ba khrid ba yang dag ba ma joms ba nyid yin zhes bsams ba 
BO_T03_D3814:43a-29	ji lta ba bzhin bcom pa bstan pa'i phyir /	43a	ji lta ba bzhin joms ba ston ba phyir 
BO_T03_D3814:43b-0	mnyam pa nyid la yang dag par bcom @43b pa med /	43b	mnyam ba nyid la yang dag ba joms ba med 
BO_T03_D3814:43b-1	khrid par byed pa de nyid kyang mnyam pa nyid yin no zhes gsungs so //	43b	khrid ba byed ba de nyid kyang mnyam ba nyid yin no zhes gsungs so 
BO_T03_D3814:43b-2	mnyam pa nyid chos kyi dbyings de la /	43b	mnyam ba nyid chos kyi dbyings de la 
BO_T03_D3814:43b-3	yang dag par bcom pa med pa ni gang gis ji ltar yang dag par rgyun bcad pa med pa'o //	43b	yang dag ba joms ba med ba ni gang gis ji ltar yang dag ba rgyun gcod ba med ba 
BO_T03_D3814:43b-4	'di ltar sna tshogs nyid kyis ni bcom pa dang / 'joms par byed pa la khyab par byed pa yin la /	43b	di ltar sna tshogs nyid kyis ni joms ba dang joms ba byed ba la khyab ba byed ba yin la 
BO_T03_D3814:43b-5	sna tshogs nyid dang mi mthun pa yang mnyam pa nyid yin no //	43b	sna tshogs nyid dang mi mthun ba yang mnyam ba nyid yin no 
BO_T03_D3814:43b-6	de ltar sna tshogs nyid log par gyur na /	43b	de ltar sna tshogs nyid log ba gyur na 
BO_T03_D3814:43b-7	khyad par bya ba bcom pa rang yang ldog par 'gyur bas /	43b	khyad ba byed ba joms ba rang yang ldog ba gyur ba 
BO_T03_D3814:43b-8	yang dag par bcom pa med pa mnyam pa nyid yin no //	43b	yang dag ba joms ba med ba mnyam ba nyid yin no 
BO_T03_D3814:43b-9	gzhan yang 'das pa ni 'gags pa'i phyir dang / ma 'ongs pa ni ma thob pa'i phyir dang / da ltar byung ba ni stobs mtshungs pa'i phyir 'joms pa ma yin no //	43b	gzhan yang da ba ni gag ba phyir dang ma ngs ba ni ma thob ba phyir dang da ltar byung ba ni stobs mtshungs ba phyir joms ba ma yin no 
BO_T03_D3814:43b-10	de bas na don dam par gang gzhom par bya ba dang / 'joms par byed pa gang yang mnyam pa nyid la bsam du med do //	43b	de ba na don dam ba gang joms ba byed ba dang joms ba byed ba gang yang mnyam ba nyid la bsam du med do 
BO_T03_D3814:43b-11	'joms pa de la khyab par byed pa'i sna tshogs nyid dang / mi mthun pa mnyam pa nyid ni khrid par byed pa la yod par mjug bsdu zhing ma grub pa yongs su spang ba'i phyir /	43b	joms ba de la khyab ba byed ba sna tshogs nyid dang mi mthun ba mnyam ba nyid ni khrid ba byed ba la yod ba mjug sdud zhing ma grub ba yongs su spong ba phyir 
BO_T03_D3814:43b-12	khrid par byed pa de nyid kyang mnyam pa nyid yin no zhes gsungs te /	43b	khrid ba byed ba de nyid kyang mnyam ba nyid yin no zhes gsungs te 
BO_T03_D3814:43b-13	'dir ni khrid par brjod pa mnyam pa nyid bsten pas ni khrid pa'i mi mnyam ba'i ngo bo sel bar byed pa yin no //	43b	dir ni khrid ba rjod ba mnyam ba nyid sten ba ni khrid ba mi mnyam ba ngo bo sel ba byed ba yin no 
BO_T03_D3814:43b-14	de nyid kyi phyir mnyam pa nyid yin no zhes bstan to //	43b	de nyid kyi phyir mnyam ba nyid yin no zhes ston to 
BO_T03_D3814:43b-15	kyang zhes bya ba ni snga phyi sdud par byed pa'o //	43b	kyang zhes byed ba ni snga phyi sdud ba byed ba 
BO_T03_D3814:43b-16	de nyid ces bya ba 'dis ni khrid par byed pa brjod ma thag pa mtshon par ston par byed do //	43b	de nyid ces byed ba dis ni khrid ba byed ba rjod ma thag ba mtshon ba ston ba byed do 
BO_T03_D3814:43b-17	des na 'di skad du /	43b	des na di skad du 
BO_T03_D3814:43b-18	skye ba med par mnyam pa nyid mthong ba kho na yang dag par dgra bcom pa nyid yin no zhes bstan to //	43b	skye ba med ba mnyam ba nyid mthong ba kho na yang dag ba dgra joms ba nyid yin no zhes ston to 
BO_T03_D3814:43b-19	slob dpon klu sgrub kyis kyang /	43b	slob dpon klu sgrub kyis kyang 
BO_T03_D3814:43b-20	gnas dang bcas pa'i sems yod la //	43b	gnas dang cha ba sems yod la 
BO_T03_D3814:43b-21	nyon mongs dug chen cis mi 'byung //	43b	nyon mongs dug chen cis mi byung 
BO_T03_D3814:43b-22	tha mal 'dug pa 'am nyon mongs pa'i //	43b	tha mal dug ba mang nyon mongs ba 
BO_T03_D3814:43b-23	sbrul gdug rnams kyis zin par 'gyur //	43b	sbrul gdug rnams kyis zin ba gyur 
BO_T03_D3814:43b-24	sdug ces pa las chags pa 'byung //	43b	sdug ces ba las chags ba byung 
BO_T03_D3814:43b-25	de las bzlog pas 'dod chags bral //	43b	de las bzlog ba dod chags bral 
BO_T03_D3814:43b-26	sgyu ma'i skyes bu ltar dben bar //	43b	sgyu ma skye bu ltar dben ba 
BO_T03_D3814:43b-27	mthong na mya ngan 'das par 'gyur //	43b	mthong na mya ngan da ba gyur 
BO_T03_D3814:43b-28	zhes bshad do //	43b	zhes chad do 
BO_T03_D3814:43b-29	phung po la sogs pa yang dag par ma skyes pa rnams la /	43b	phung po la sogs ba yang dag ba ma skye ba rnams la 
BO_T03_D3814:44a-0	mi rtog pa la sogs pa'i rnam par bsgoms @44a * //	44a	mi rtogs ba la sogs ba rnam ba sgom 
BO_T03_D3814:44a-1	pas ; 'dod chags la sogs pa zhi bar 'gyur ba de ni yang dag pa ma yin te /	44a	ba dod chags la sogs ba zhi ba gyur ba de ni yang dag ba ma yin te 
BO_T03_D3814:44a-2	nyan thos rnams theg pa chen po la 'dzud par dgongs nas /	44a	nyan thos rnams theg ba chen po la dzud ba dgongs nas 
BO_T03_D3814:44a-3	dgongs pa'i tshul la dgongs te /	44a	dgongs ba tshul la dgongs te 
BO_T03_D3814:44a-4	de skad bshad pa yin no //	44a	de skad chad ba yin no 
BO_T03_D3814:44a-5	'bras bur gyur pa'i mi slob pa'i chos kyi dbang du byas nas ;	44a	bras bur gyur ba mi slob ba chos kyi dbang du byed nas 
BO_T03_D3814:44a-6	btsun pa sha ra dva ti'i bu 'jigs pa las ma rgal ba zhes bya ba la sogs pa gsungs so //	44a	btsun ba sha ra dva ti bu jigs ba las ma rgal ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3814:44a-7	nyan thos rnams ni skye ba la sogs pa'i sdug bsngal gyis khams gsum la skrag nas /	44a	nyan thos rnams ni skye ba la sogs ba sdug sngal gyis khams gsum la skrag nas 
BO_T03_D3814:44a-8	rang gi lam bsgoms pas 'khor ba'i 'jigs pa las brgal te 'bras bu thob pa de la /	44a	rang gi lam sgom ba khor ba jigs ba las rgol te bras bu thob ba de la 
BO_T03_D3814:44a-9	'jam dpal ci las bsams te de skad smra zhes dgongs pa dris pa dang lan du /	44a	jam dpal ci las bsams te de skad smra zhes dgongs ba dri ba dang lan du 
BO_T03_D3814:44a-10	de'i 'jigs pa cung zad tsam yang med na /	44a	de jigs ba cung zad tsam yang med na 
BO_T03_D3814:44a-11	ci zhig las brgal bar 'gyur zhes gsungs so //	44a	ci jig las rgol ba gyur zhes gsungs so 
BO_T03_D3814:44a-12	re zhig 'jigs pa chen po 'am /	44a	re jig jigs ba chen po mang 
BO_T03_D3814:44a-13	'bring lta zhog gi /'jigs pa cung zad cam yang phra mo tsam yang med de /	44a	bring lta zhog gi ba cung zad cam yang phra mo tsam yang med de 
BO_T03_D3814:44a-14	de'i skye ba la sogs pa ni ma skyes pa'i phyir ro //	44a	de skye ba la sogs ba ni ma skye ba phyir ro 
BO_T03_D3814:44a-15	de bas na ci zhig las brgal bar 'gyur gang zhig gang du ji ltar yang zhes bya bar yang bstan par bya ba yin no //	44a	de ba na ci jig las rgol ba gyur gang jig gang du ji ltar yang zhes byed ba yang ston ba byed ba yin no 
BO_T03_D3814:44a-16	'dis ni mi rtag pa la sogs pa'i rnam par 'phags pa'i bden pa bsgoms pas /	44a	dis ni mi rtag ba la sogs ba rnam ba phag ba bden ba sgom ba 
BO_T03_D3814:44a-17	dgra bcom pa'i gang zag 'di khams gsum las 'das te /	44a	dgra joms ba gang zag di khams gsum las da te 
BO_T03_D3814:44a-18	mya ngan las 'das pa la gnas so zhes bya ba 'di thams cad ni yang dag pa ma yin par sgro btags pa tsam du zad do zhes bstan pa yin no /	44a	mya ngan las da ba la gnas so zhes byed ba di thams cad ni yang dag ba ma yin ba sgro dogs ba tsam du zad do zhes ston ba yin no 
BO_T03_D3814:44a-19	// / bam po bzhi pa /	44a	bam po bzhi ba 
BO_T03_D3814:44a-20	da ni byang chub sems dpa'i chos bshad pa skabs dbye ba'i phyir 'jam dpal ma skyes pa'i bzod pa can zhes bya ba de gang gi tshig bla dgas zhes sh'a ri'i bus dris so //	44a	da ni byang chub sems dpa chos chad ba skabs byed ba phyir jam dpal ma skye ba bzod ba can zhes byed ba de gang gi tshig bla gas zhes sha ri bud dri so 
BO_T03_D3814:44a-21	ma skyes pa la 'am ma skyes pa rtogs pa la bzod pa ni bzod pa dang du len pa dang / 'dod pa 'di las yod pas ma skyes pa'i bzod pa can zhes bya'o //	44a	ma skye ba la mang ma skye ba rtogs ba la bzod ba ni bzod ba dang du len ba dang dod ba di las yod ba ma skye ba bzod ba can zhes byed 
BO_T03_D3814:44a-22	sha ra dva ti'i bu gang gis mig dang gzugs dang / de'i rnam par shes pa la sogs pa'i chos cung zad tsam yang phra rab tsam yang ma bskyed de /	44a	sha ra dva ti bu gang gis mig dang gzugs dang de rnam ba shes ba la sogs ba chos cung zad tsam yang phra rab tsam yang ma skyed de 
BO_T03_D3814:44a-23	skye bar blos ma mthong ba brtags pa ste /	44a	skye ba blos ma mthong ba rtog ba ste 
BO_T03_D3814:44a-24	ma skyes pa'i bzod pa can zhes bya'o //	44a	ma skye ba bzod ba can zhes byed 
BO_T03_D3814:44a-25	'di man chad ni bslab pa gsum gyi mtshan nyid lam gyi dbang du byas nas /	44a	di man chad ni bslab ba gsum gyi mtshan nyid lam gyi dbang du byed nas 
BO_T03_D3814:44b-0	'jam dpal dge slong ma dul ba zhes @44b bya ba de zhes bya ba la sogs pa gsungs so //	44b	jam dpal dge slong ma dul ba zhes byed ba de zhes byed ba la sogs ba gsungs so 
BO_T03_D3814:44b-1	ci'i phyir dgra bcom pa la de skad ces bya zhe na /	44b	ci phyir dgra joms ba la de skad ces byed zhe na 
BO_T03_D3814:44b-2	de'i phyir ma dul ba ni 'dul la /	44b	de phyir ma dul ba ni dul la 
BO_T03_D3814:44b-3	dul ba ni mi 'dul ba yin te /	44b	dul ba ni mi dul ba yin te 
BO_T03_D3814:44b-4	btsun pa sha ra dva ti'i bu 'di la bsams te zhes bya ba la sogs pa gsungs te /	44b	btsun ba sha ra dva ti bu di la bsams te zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:44b-5	ma dul ba zhes bya ba ni 'dul ba dang 'bral ba 'am /	44b	ma dul ba zhes byed ba ni dul ba dang bral ba mang 
BO_T03_D3814:44b-6	log par dul ba rnams bslab pa dang gdams ngag rjes su sbyin pa rnams kyis 'dul bar byed pa'o //	44b	log ba dul ba rnams bslab ba dang doms ngag rjes su sbyin ba rnams kyis dul ba byed ba 
BO_T03_D3814:44b-7	dul ba ni mi 'dul ba zhes bya ba ni rnam par dag pa'i tshul can sgro 'dogs pa dang / skur 'debs kyi mtha' dang bral ba gang yin pa de dag 'dul bar mi byed pa ste //	44b	dul ba ni mi dul ba zhes byed ba ni rnam ba dag ba tshul can sgro dogs ba dang skur debs kyi mtha dang bral ba gang yin ba de dag dul ba mi byed ba ste 
BO_T03_D3814:44b-8	lus dang ngag dang / yid sdom pa'i bdag nyid kyi lhag pa'i tshul khrims kyi bslab pa mi dmigs pa la dgongs te de skad smra'o zhes bya ba'i tha tshig go //	44b	lus dang ngag dang yid sdom ba bdag nyid kyi lhag ba tshul khrims kyi bslab ba mi dmigs ba la dgongs te de skad smra zhes byed ba tha tshig go 
BO_T03_D3814:44b-9	de ltar byas na 'di'i blo gros shin tu gnas pas zhus pa las /	44b	de ltar byed na di blo gros shin tu gnas ba zhus ba las 
BO_T03_D3814:44b-10	lhag pa'i tshul khrims la sogs pa'i bslab pa gsum mi dmigs pas ;	44b	lhag ba tshul khrims la sogs ba bslab ba gsum mi dmigs ba 
BO_T03_D3814:44b-11	lhag pa'i tshul khrims la sogs pa bslab pa gsum yin no zhes 'byung ba dang rjes su mthun par byas pa yin no //	44b	lhag ba tshul khrims la sogs ba bslab ba gsum yin no zhes byung ba dang rjes su mthun ba byed ba yin no 
