segmentnr	original	stemmed
BO_T11_D4226-3:140b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:140b-16	nges par skyes par nus pa'i mngon sum gyis bzung ba'i kha dog nyid la sogs pa la 'di ni sngon po zhes bya ba la sogs pa'i rnam par rtog pas 'dzin pa'i phyir na /	nges ba skye ba nus ba mngon sum gyis bzung ba kha dog nyid la sogs ba la di ni sngon po zhes byed ba la sogs ba rnam ba rtogs ba dzin ba phyir na 
BO_T11_D4226-3:140b-17	de ni tshad ma gzhan nyid du 'dod pa ma yin no //	de ni tshad ma gzhan nyid du dod ba ma yin no 
BO_T11_D4226-3:140b-18	phyed snga ma 'chad pa ni rang dang zhes bya ba'o //	phyed snga ma chad ba ni rang dang zhes byed ba 
BO_T11_D4226-3:140b-19	rang gi mtshan nyid brjod par bya ba ma yin pa dang / spyi'i mtshan nyid kha dog nyid de /	rang gi mtshan nyid rjod ba byed ba ma yin ba dang spyi mtshan nyid kha dog nyid de 
BO_T11_D4226-3:140b-20	rnam pa de dag tu kha dog la sogs pa mngon sum gyis bzung zhing ngo //	rnam ba de dag tu kha dog la sogs ba mngon sum gyis bzung zhing ngo 
BO_T11_D4226-3:140b-21	rnam pa gzhan yang bshad pa ni /	rnam ba gzhan yang chad ba ni 
BO_T11_D4226-3:140b-22	mi rtag pa nyid du yang zhes bya ba ste /	mi rtag ba nyid du yang zhes byed ba ste 
BO_T11_D4226-3:140b-23	mngon sum gyis bzung nas so //	mngon sum gyis bzung nas so 
BO_T11_D4226-3:140b-24	'di tsam gyis ni dang por yod pa'i tshad ma'i byed pa bstan pa yin no //	di tsam gyis ni dang por yod ba tshad ma byed ba ston ba yin no 
BO_T11_D4226-3:140b-25	de'i 'og tu yid kyis mtshams sbyor bar byed pa yin no zhes gsungs pa ni /	de g tu yid kyis mtshams sbyor ba byed ba yin no zhes gsungs ba ni 
BO_T11_D4226-3:141a-0	kha dog la sogs pa @141a * //	kha dog la sogs ba 
BO_T11_D4226-3:141a-1	mi rtag pa ste zhes bya ba'o //	mi rtag ba ste zhes byed ba 
BO_T11_D4226-3:141a-2	yid kyis zhes bya ba ni rnam par dpyod pa'i blo can la ltos te /	yid kyis zhes byed ba ni rnam ba dpyod ba blo can la ltos te 
BO_T11_D4226-3:141a-3	mngon sum gyi rjes las byung ba dang / blo dman pa la ltos te de ni rjes su dpag pa las so zhes bya ba'i don to //	mngon sum gyi rjes las byung ba dang blo dman ba la ltos te de ni rjes su dpog ba las so zhes byed ba don to 
BO_T11_D4226-3:141a-4	slob dpon gyis zhes bya ba ni phyogs kyi glang pos so //	slob dpon gyis zhes byed ba ni phyogs kyi glang pos so 
BO_T11_D4226-3:141a-5	tshad mar thal ba ni dgag par 'os pa yin pa des na thal ba brjod pa ni kha dog gi spyi la zhes bya ba'o //	tshad mar thal ba ni gog ba s ba yin ba des na thal ba rjod ba ni kha dog gi spyi la zhes byed ba 
BO_T11_D4226-3:141a-6	de ltar tshad ma gzhan yod par 'gyur snyam na /	de ltar tshad ma gzhan yod ba gyur snyam na 
BO_T11_D4226-3:141a-7	chos can spyir thug pa med par 'gyur bas na /	chos can spyir thug ba med ba gyur ba na 
BO_T11_D4226-3:141a-8	rjes su dpag pas ni mi 'dzin to //	rjes su dpog ba ni mi dzin to 
BO_T11_D4226-3:141a-9	mngon sum gyis kyang ma yin te /	mngon sum gyis kyang ma yin te 
BO_T11_D4226-3:141a-10	de'i yul ma yin pa'i phyir ro //	de yul ma yin ba phyir ro 
BO_T11_D4226-3:141a-11	des na de'i yul can gyi shes pa tshad mar gzhan du 'gyur ro zhes brjod pa ni /	des na de yul can gyi shes ba tshad mar gzhan du gyur ro zhes rjod ba ni 
BO_T11_D4226-3:141a-12	chos can gyi de zhes bya ba'o rnam par rtog pa'i shes pa tshad ma gzhan du thal bar 'gyur ro zhes gsungs pa ni /	chos can gyi de zhes byed ba rnam ba rtogs ba shes ba tshad ma gzhan du thal ba gyur ro zhes gsungs ba ni 
BO_T11_D4226-3:141a-13	gang gi tshe zhes bya ba'o //	gang gi tshe zhes byed ba 
BO_T11_D4226-3:141a-14	thal zin pa'i rtsod pa gnyis ka la yang ngo //	thal zin ba rtsod ba gnyis ka la yang ngo 
BO_T11_D4226-3:141a-15	de la rnam par rtog pa la'o //	de la rnam ba rtogs ba la 
BO_T11_D4226-3:141a-16	gal te re zhig kha dog la sogs pa gzugs dang ro la sogs pa ni dngos po yin pa'i phyir mngon sum gyis 'grub par 'gyur ba min na /	gal te re jig kha dog la sogs ba gzugs dang ro la sogs ba ni dngos po yin ba phyir mngon sum gyis grub ba gyur ba min na 
BO_T11_D4226-3:141a-17	dngos po med pa'i rang bzhin yin pa'i phyir mi rtag pa nyid des 'grub par ji ltar 'gyur snyam nas brjod pa ni mi rtag pa nyid ces bya ba'o //	dngos po med ba rang bzhin yin ba phyir mi rtag ba nyid des grub ba ji ltar gyur snyam nas rjod ba ni mi rtag ba nyid ces byed ba 
BO_T11_D4226-3:141a-18	'di ltar zhes bya ba ni lan no //	di ltar zhes byed ba ni lan no 
BO_T11_D4226-3:141a-19	sngon po la sogs pa'i dngos po las mi rtag pa nyid gzhan yod pa ma yin te /	sngon po la sogs ba dngos po las mi rtag ba nyid gzhan yod ba ma yin te 
BO_T11_D4226-3:141a-20	tha ma'i skad cig mthong ba na tha dad par nges pa'i phyir ro //	tha ma skad cig mthong ba na tha dad ba nges ba phyir ro 
BO_T11_D4226-3:141a-21	sngar yang dngos po dmigs pa ni mi rtag pa nyid kyi snying po can yin te /	sngar yang dngos po dmigs ba ni mi rtag ba nyid kyi snying po can yin te 
BO_T11_D4226-3:141a-22	tha dad pa med pa'i phyir ro zhes brjod pa ni /	tha dad ba med ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:141a-23	de yang zhes bya ba'o //	de yang zhes byed ba 
BO_T11_D4226-3:141a-24	sngar zhes bya ba'i rnam par rtog pa stos nas so //	sngar zhes byed ba rnam ba rtogs ba stos nas so 
BO_T11_D4226-3:141a-25	gal te mi rtag pa nyid kha la sogs pa las tha dad pa ma yin na /	gal te mi rtag ba nyid kha la sogs ba las tha dad ba ma yin na 
BO_T11_D4226-3:141a-26	de'i tshe brjod ces par bya ba tha dad pa med pa'i phyir kha dog la sogs pa mi rtag pa'o zhes bya ba gzhi mthun pa nyid du mi 'gyur gyi /	de tshe rjod ces ba byed ba tha dad ba med ba phyir kha dog la sogs ba mi rtag ba zhes byed ba gzhi mthun ba nyid du mi gyur gyi 
BO_T11_D4226-3:141a-27	'on kyang rnam grangs par 'gyur ro zhes dogs pa bsu nas brjod pa ni /	n kyang rnam grangs ba gyur ro zhes dogs ba bsu nas rjod ba ni 
BO_T11_D4226-3:141a-28	du ma'i dngos de zhes bya ba'o //	du ma dngos de zhes byed ba 
BO_T11_D4226-3:141a-29	brjod par bya ba tha dad pa ldog pa tha dad pa'i rgyu mtshan can yin pa'i phyir te nyes pa 'di med do zhes bya ba'i don to //	rjod ba byed ba tha dad ba ldog ba tha dad ba rgyu mtshan can yin ba phyir te nyes ba di med do zhes byed ba don to 
BO_T11_D4226-3:141a-30	gal te thun mong ma yin pa'i phyir na dngos po'i rang bzhin ji ltar spyi yin zhes dogs pa bsu nas /	gal te thun mong ma yin ba phyir na dngos po rang bzhin ji ltar spyi yin zhes dogs ba bsu nas 
BO_T11_D4226-3:141a-31	rnam par rtog pas zhes gsungs so //	rnam ba rtogs ba zhes gsungs so 
BO_T11_D4226-3:141b-0	de nyid ces bya ba ni dngos po'i rang bzhin @141b nyid do //	de nyid ces byed ba ni dngos po rang bzhin nyid do 
BO_T11_D4226-3:141b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:141b-2	mi nus pa'i phyir rnam par rtog pas dngos po'i rang bzhin 'dzin par mi nus pa de'i phyir na rang bzhin no //	mi nus ba phyir rnam ba rtogs ba dngos po rang bzhin dzin ba mi nus ba de phyir na rang bzhin no 
BO_T11_D4226-3:141b-3	de bas na spyi ni 'dzin pa'i byed pa'am /	de ba na spyi ni dzin ba byed ba 
BO_T11_D4226-3:141b-4	dngos po las gzhan ni med do //	dngos po las gzhan ni med do 
BO_T11_D4226-3:141b-5	gal te rnam par rtog pa la spyi tha dad par snang ba ma yin nam /	gal te rnam ba rtogs ba la spyi tha dad ba snang ba ma yin nam 
BO_T11_D4226-3:141b-6	des na gzhan ni med do zhes ji ltar brjod snyam na /	des na gzhan ni med do zhes ji ltar rjod snyam na 
BO_T11_D4226-3:141b-7	'dis ni zhes bya ba'o //	dis ni zhes byed ba 
BO_T11_D4226-3:141b-8	mngon sum las snang ba'i rang bzhin gyi rnam par brjod pa ni /	mngon sum las snang ba rang bzhin gyi rnam ba rjod ba ni 
BO_T11_D4226-3:141b-9	'di ni sngon po zhes bya ba'o //	di ni sngon po zhes byed ba 
BO_T11_D4226-3:141b-10	de nyid la zhes bya ba ni rang gi mtshan nyid la'o //	de nyid la zhes byed ba ni rang gi mtshan nyid la 
BO_T11_D4226-3:141b-11	de ltar zhes bya ba ni 'di ni sngon po'o zhes bya bar sbyar ro //	de ltar zhes byed ba ni di ni sngon po zhes byed ba sbyor ro 
BO_T11_D4226-3:141b-12	mngon sum gyis ma bzung ba'i spyi nyid rnam par rtog pas 'dzin pa yin no zhes dogs pa bsu ba ni /	mngon sum gyis ma bzung ba spyi nyid rnam ba rtogs ba dzin ba yin no zhes dogs ba bsu ba ni 
BO_T11_D4226-3:141b-13	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-3:141b-14	'dir yang lan 'di nyid yin no zhes brjod pa ni /	dir yang lan di nyid yin no zhes rjod ba ni 
BO_T11_D4226-3:141b-15	de ni mi rigs te zhes bya ba'o //	de ni mi rigs te zhes byed ba 
BO_T11_D4226-3:141b-16	de ni rnam par rtog pas so //	de ni rnam ba rtogs ba so 
BO_T11_D4226-3:141b-17	gal te spyi med par tha snyad 'dir ji ltar 'gyur snyam na /	gal te spyi med ba tha snyad dir ji ltar gyur snyam na 
BO_T11_D4226-3:141b-18	tha snyad kyi zhes gsungs so //	tha snyad kyi zhes gsungs so 
BO_T11_D4226-3:141b-19	gal te zhes bya bas don dam pa'i du ma nyid du dogs pa'o //	gal te zhes byed ba don dam ba du ma nyid du dogs ba 
BO_T11_D4226-3:141b-20	de ni don dam pa ma yin zhes lan 'debs pa'i don du rang gi mtshan nyid ni re zhig brjod par bya ba ma yin na zhes gsungs pa ni /	de ni don dam ba ma yin zhes lan debs ba don du rang gi mtshan nyid ni re jig rjod ba byed ba ma yin na zhes gsungs ba ni 
BO_T11_D4226-3:141b-21	'di la brjod pa zhes bya ba'o //	di la rjod ba zhes byed ba 
BO_T11_D4226-3:141b-22	brjod par bya ba nyid ni brtags pa'i tha dad pa min no zhes brjod pa ni tha dad pa ni zhes bya ba'o //	rjod ba byed ba nyid ni rtog ba tha dad ba min no zhes rjod ba ni tha dad ba ni zhes byed ba 
BO_T11_D4226-3:141b-23	yang na don dam pa'i chos tha dad pa med par rnam par rtog pa tha dad par ji ltar snyam na /	yang na don dam ba chos tha dad ba med ba rnam ba rtogs ba tha dad ba ji ltar snyam na 
BO_T11_D4226-3:141b-24	tha dad na ni zhes bya ba'o //	tha dad na ni zhes byed ba 
BO_T11_D4226-3:141b-25	ji ltar thog ma med pa'i bag chags kyi rgyu can yin snyam na rnam par rtog pa ni zhes bya ba'o //	ji ltar thogs ma med ba bag chags kyi rgyu can yin snyam na rnam ba rtogs ba ni zhes byed ba 
BO_T11_D4226-3:141b-26	gal te rnam par rtog pa'i spyi la gzhi mthun pa yin pa de ci ltar na rnam par rtog par gzung ba 'dzin par 'gyur snyam na bshad pa spyi'i chos kyi rten dang de las ldog pa'i dngos po de nges pa bskyed par nus pa'i mngon sum gyis	gal te rnam ba rtogs ba spyi la gzhi mthun ba yin ba de ci ltar na rnam ba rtogs ba gzung ba dzin ba gyur snyam na chad ba spyi chos kyi rten dang de las ldog ba dngos po de nges ba skyed ba nus ba mngon sum gyis 
BO_T11_D4226-3:141b-27	grub pa na spyi de nyid ni grub pa kho na yin te /	grub ba na spyi de nyid ni grub ba kho na yin te 
BO_T11_D4226-3:141b-28	skad cig ma mthong ba rnams kyis nges pa'i phyir ro //	skad cig ma mthong ba rnams kyis nges ba phyir ro 
BO_T11_D4226-3:141b-29	des na rnam par rtog pa gzung ba 'dzin pa yin no zhes bya ba'i don to //	des na rnam ba rtogs ba gzung ba dzin ba yin no zhes byed ba don to 
BO_T11_D4226-3:141b-30	'o na te des stong pa'i don mthong yang gal te tha ma'i skad cig mthong spangs yin pas mi nges na de nges par byed pa'i don rjes su dpag par 'dod par bya dgos so zhes brjod pa ni /	mang na te des stong ba don mthong yang gal te tha ma skad cig mthong spong yin ba mi nges na de nges ba byed ba don rjes su dpog ba dod ba byed dgos so zhes rjod ba ni 
BO_T11_D4226-3:141b-31	de ma grub pa zhes bya ba ste spyi ste ma grub na ni de ltar de rgyu mtshan rab tu bstan pas rab tu grub phyir zhes bya ba dngos po rab tu grub pa'i phyir ni ma yin pa'o //	de ma grub ba zhes byed ba ste spyi ste ma grub na ni de ltar de rgyu mtshan rab tu ston ba rab tu grub phyir zhes byed ba dngos po rab tu grub ba phyir ni ma yin ba 
BO_T11_D4226-3:142a-0	phyed snga ma @142a * //	phyed snga ma 
BO_T11_D4226-3:142a-1	'chad pa ni spyi ni zhes bya ba'o //	chad ba ni spyi ni zhes byed ba 
BO_T11_D4226-3:142a-2	gzhi mthun par zhes bya ba ni sbra mi rtag pa'o zhes so //	gzhi mthun ba zhes byed ba ni sbra mi rtag ba zhes so 
BO_T11_D4226-3:142a-3	gzhan du zhes bya ba ni gzhi tha dad par te sgra'i mi rtag  pa'o zhes bya bar ro //	gzhan du zhes byed ba ni gzhi tha dad ba te sgra mi rtag ba zhes byed ba ro 
BO_T11_D4226-3:142a-4	tha snyad ma grub na ni zhes bya ba ni phyid phyi ma rnam par 'grel pa'o //	tha snyad ma grub na ni zhes byed ba ni byid phyi ma rnam ba grel ba 
BO_T11_D4226-3:142a-5	tha snyed yul gyi dngos po nyid du dran par byed pa yin no zhes 'brel to //	tha snyed yul gyi dngos po nyid du dran ba byed ba yin no zhes brel to 
BO_T11_D4226-3:142a-6	ji ltar zhe na rgyu mtshan dran pa'i sgo nas so //	ji ltar zhe na rgyu mtshan dran ba sgo nas so 
BO_T11_D4226-3:142a-7	ji ltar rgyu mtshan bstan pas zhes bya ba'o //	ji ltar rgyu mtshan ston ba zhes byed ba 
BO_T11_D4226-3:142a-8	gzhan ni ma yin no zhes bya ba ni dngos po nyid do //	gzhan ni ma yin no zhes byed ba ni dngos po nyid do 
BO_T11_D4226-3:142a-9	gal te mthong ba'i dngos po la de'i rnam par rtog pa tha snyad sgrub pa yin te /	gal te mthong ba dngos po la de rnam ba rtogs ba tha snyad sgrub ba yin te 
BO_T11_D4226-3:142a-10	'di lkog shal la sogs pa dang ldan pa'i phyir na ba lang ngo zhes bya ba bzhin no //	di lkog shal la sogs ba dang ldan ba phyir na ba lang ngo zhes byed ba bzhin no 
BO_T11_D4226-3:142a-11	'di me dang ldan pa yin te de du ba dang ldan pa'i phyir ro zhes bya ba ni ma yin te /	di me dang ldan ba yin te de du ba dang ldan ba phyir ro zhes byed ba ni ma yin te 
BO_T11_D4226-3:142a-12	me dang ldan pa nyid ma mthong ba'i phyir zhes dogs pa ni gal te zhes bya ba'o //	me dang ldan ba nyid ma mthong ba phyir zhes dogs ba ni gal te zhes byed ba 
BO_T11_D4226-3:142a-13	'bras bu'i rjes su dpag pa la ni dngos po ma mthong ba nyid kyis tha snyad sgrub par byed pa yin no zhes brjod pa ni /	bras bu rjes su dpog ba la ni dngos po ma mthong ba nyid kyis tha snyad sgrub ba byed ba yin no zhes rjod ba ni 
BO_T11_D4226-3:142a-14	de yang mi 'thad de zhes bya ba'o //	de yang mi thad de zhes byed ba 
BO_T11_D4226-3:142a-15	de nyid la ni zhes bya ba rjes dpag rtogs pa nyid la'o //	de nyid la ni zhes byed ba rjes dpog rtogs ba nyid la 
BO_T11_D4226-3:142a-16	gal te zhes bya ba ni 'chad pa'o //	gal te zhes byed ba ni chad ba 
BO_T11_D4226-3:142a-17	gal te rjes su dpag pa bdag nyid thams cad kyis dngos po ma mthong ba nyid kyis tha snyed sgrub par byed pa yin no zhes brjod pa ni /	gal te rjes su dpog ba bdag nyid thams cad kyis dngos po ma mthong ba nyid kyis tha snyed sgrub ba byed ba yin no zhes rjod ba ni 
BO_T11_D4226-3:142a-18	de gal te zhes bya ba'o //	de gal te zhes byed ba 
BO_T11_D4226-3:142a-19	rung ba'i rgyu las zhes bya ba ni dpe gsum brjod pa'o //	rung ba rgyu las zhes byed ba ni dpe gsum rjod ba 
BO_T11_D4226-3:142a-20	don gsum brjod pa ni de la zhes bya ba la sogs pa'o //	don gsum rjod ba ni de la zhes byed ba la sogs ba 
BO_T11_D4226-3:142a-21	dper na tshogs pa'i dbang gis rung ba'i skyes pa'i rgyu ni gdon mi za bar 'bras bu skyed par byed pa de bzhin du rang gi rgyu las skyes pa'i sngon bdag nyid thams cad kyis dngos po 'dzin pa yin no //	dper na tshogs ba dbang gis rung ba skye ba rgyu ni don mi za ba bras bu skyed ba byed ba de bzhin du rang gi rgyu las skye ba sngon bdag nyid thams cad kyis dngos po dzin ba yin no 
BO_T11_D4226-3:142a-22	ji ltar rgyu med pas 'bras bu mi skye bas de bzhin du de med pa'i phyir rjes su dpag pa bdag nyid thams cad 'dzin par byed pa yin no //	ji ltar rgyu med ba bras bu mi skye ba de bzhin du de med ba phyir rjes su dpog ba bdag nyid thams cad dzin ba byed ba yin no 
BO_T11_D4226-3:142a-23	yang dper na me grang ba zhes bya ba ni tshad ma dang 'gal ba yin pa de bzhin du rjes su dpag par bdag nyid thams cad 'dzin pa yin no zhes bya ba de dang 'gal ba yin te /	yang dper na me grang ba zhes byed ba ni tshad ma dang gal ba yin ba de bzhin du rjes su dpog ba bdag nyid thams cad dzin ba yin no zhes byed ba de dang gal ba yin te 
BO_T11_D4226-3:142a-24	tshad ma gzhan 'jug pa'i phyir te /	tshad ma gzhan jug ba phyir te 
BO_T11_D4226-3:142a-25	tshad ma gzhan la ltos pa'i phyir ro zhes bya ba'i don to //	tshad ma gzhan la ltos ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:142a-26	mi srid pa dang 'gal ba khas len na ni rjes dpag pa dngos po mi 'dzin to zhes rang nyid kyis khas blangs pa yin no //	mi srid ba dang gal ba khas len na ni rjes dpog ba dngos po mi dzin to zhes rang nyid kyis khas blangs ba yin no 
BO_T11_D4226-3:142b-0	zhes lan brjod pa ni 'di ni @142b zhes bya ba'o //	zhes lan rjod ba ni di ni zhes byed ba 
BO_T11_D4226-3:142b-1	rjes su dpag pa dang bdag nyid thams cad 'dzin pa mi srid pa dang / tshad ma gzhan 'jug pa ni mtshan nyid kyi 'gal ba yin na dngos po 'dzin pa gang las yin te ma yin pa kho na'o //	rjes su dpog ba dang bdag nyid thams cad dzin ba mi srid ba dang tshad ma gzhan jug ba ni mtshan nyid kyi gal ba yin na dngos po dzin ba gang las yin te ma yin ba kho na 
BO_T11_D4226-3:142b-2	'on te de lta yang dngos po 'dzin par 'dod na de'i tshe /	n te de lta yang dngos po dzin ba dod na de tshe 
BO_T11_D4226-3:142b-3	'dzin pa dang mi 'dzin pa 'di gnyis gcig gi yin par thal na 'gal ba dang ldan pa de yang rigs pa ma yin no //	dzin ba dang mi dzin ba di gnyis gcig gi yin ba thal na gal ba dang ldan ba de yang rigs ba ma yin no 
BO_T11_D4226-3:142b-4	phyed snga ma bshad nas phyed phyi ma 'chad pa ni /	phyed snga ma chad nas phyed phyi ma chad ba ni 
BO_T11_D4226-3:142b-5	de 'dzin na zhes bya ba ste /	de dzin na zhes byed ba ste 
BO_T11_D4226-3:142b-6	mi nges na de dang tha mi dad pa'i khyad par mi 'dzin par ji ltar 'gyur /	mi nges na de dang tha mi dad ba khyad ba mi dzin ba ji ltar gyur 
BO_T11_D4226-3:142b-7	ji ltar mi 'gyur zhe na /	ji ltar mi gyur zhe na 
BO_T11_D4226-3:142b-8	de nyid kyi tshe zhes bya ba'o //	de nyid kyi tshe zhes byed ba 
BO_T11_D4226-3:142b-9	gzugs par rtogs pa mi 'thad pa nyid brjod nas /	gzugs ba rtogs ba mi thad ba nyid rjod nas 
BO_T11_D4226-3:142b-10	'dzin par rtogs pa gsungs pa ni de bzhin du bya ba'o //	dzin ba rtogs ba gsungs ba ni de bzhin du byed ba 
BO_T11_D4226-3:142b-11	me'i khyad par las ma rtogs pa de nyid ni yod pa yang ma yin te /	me khyad ba las ma rtogs ba de nyid ni yod ba yang ma yin te 
BO_T11_D4226-3:142b-12	de mi 'dzin pa thams cad mi 'dzin pa nyid do //	de mi dzin ba thams cad mi dzin ba nyid do 
BO_T11_D4226-3:142b-13	des na gcig la 'dzin pa dang mi 'dzin pa ni 'thad pa ma yin no //	des na gcig la dzin ba dang mi dzin ba ni thad ba ma yin no 
BO_T11_D4226-3:142b-14	de'i phyir rjes su dpag pa ni tha snyad sgrub par byed pa nyid do zhes dgongs pa'o //	de phyir rjes su dpog ba ni tha snyad sgrub ba byed ba nyid do zhes dgongs ba 
BO_T11_D4226-3:142b-15	gal te rtags med la mi 'khrul ba zhes bya ba de 'dzin pa'i rgyu yin gyi rnam pa thams cad 'dzin pa ni ma yin te /	gal te rtags med la mi khrul ba zhes byed ba de dzin ba rgyu yin gyi rnam ba thams cad dzin ba ni ma yin te 
BO_T11_D4226-3:142b-16	de mi 'dzin pa thams cad mi 'dzin pa ni ma yin te /	de mi dzin ba thams cad mi dzin ba ni ma yin te 
BO_T11_D4226-3:142b-17	'khrul ba phyir ro zhes dogs pa ni ci ste 'du snyam du zhes bya ba'o //	khrul ba phyir ro zhes dogs ba ni ci ste du snyam du zhes byed ba 
BO_T11_D4226-3:142b-18	phyir rgyu ma yin zhe na /	phyir rgyu ma yin zhe na 
BO_T11_D4226-3:142b-19	lo ma las byung ba la sogs pa khyad par rab tu 'grub par mi 'gyur pa'i phyir ro //	lo ma las byung ba la sogs ba khyad ba rab tu grub ba mi gyur ba phyir ro 
BO_T11_D4226-3:142b-20	ci'i phyir 'grub par mi 'gyur zhe na /	ci phyir grub ba mi gyur zhe na 
BO_T11_D4226-3:142b-21	'khrul phyir zhes bya ba'o //	khrul phyir zhes byed ba 
BO_T11_D4226-3:142b-22	de gnyis ga las she na /	de gnyis ga las she na 
BO_T11_D4226-3:142b-23	spyi la zhes gsungs te /	spyi la zhes gsungs te 
BO_T11_D4226-3:142b-24	gsal ba thams cad la thun mong du gyur ba'i phyir ro zhes bya ba'i don to //	gsal ba thams cad la thun mong du gyur ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:142b-25	de lta yin na rjes su dpag pa de dngos po 'dzin pa ma yin no zhes lan brjod pa ni gal te de lta na ni zhes bya ba'o //	de lta yin na rjes su dpog ba de dngos po dzin ba ma yin no zhes lan rjod ba ni gal te de lta na ni zhes byed ba 
BO_T11_D4226-3:142b-26	de'i tshe ji ltar khyad par 'dzin pa yin te ma yin pa nyid do //	de tshe ji ltar khyad ba dzin ba yin te ma yin ba nyid do 
BO_T11_D4226-3:142b-27	khyad par 'dzin pa nyid yin pa nyid do zhe na /	khyad ba dzin ba nyid yin ba nyid do zhe na 
BO_T11_D4226-3:142b-28	'di na zhes bya ba'o //	di na zhes byed ba 
BO_T11_D4226-3:142b-29	'o na ci zhig rtogs zhe na /	mang na ci jig rtogs zhe na 
BO_T11_D4226-3:142b-30	me tsam zhes smos so /	me tsam zhes smos so 
BO_T11_D4226-3:142b-31	gang gi phyir de ltar khyab par 'dzin pa min pa des na dngos po 'dzin nam yin no zhes brjod pa ni sngar du ma zhes bya ba'o //	gang gi phyir de ltar khyab ba dzin ba min ba des na dngos po dzin nam yin no zhes rjod ba ni sngar du ma zhes byed ba 
BO_T11_D4226-3:142b-32	gal te khyad par gyi the tshom yod kyang rjes su dpag pa dngos po la dge ba yin no zhe na /	gal te khyad ba gyi the tshom yod kyang rjes su dpog ba dngos po la dge ba yin no zhe na 
BO_T11_D4226-3:142b-33	mngon sum du zhes gsungs so //	mngon sum du zhes gsungs so 
