segmentnr	original	stemmed
BO_T04_D3860:68a-7	lhan cig pa nyid ma mthong ba'i phyir dang / ri bong gi rva gnyis ltar phan tshun ltos pa med pa'i bdag dang nye bar blangs pa dag kyang so so so sor ma grub pa'i phyir da ltar yang med do //	lhan cig ba nyid ma mthong ba phyir dang ri bong gi rva gnyis ltar phan tshun ltos ba med ba bdag dang nye ba blangs ba dag kyang so so so sor ma grub ba phyir da ltar yang med do 
BO_T04_D3860:68a-8	phyis kyang med de /	byid kyang med de 
BO_T04_D3860:68a-9	'di ltar gal te lta ba la sogs pa dag gong du yod par 'gyur zhing /	di ltar gal te lta ba la sogs ba dag gong du yod ba gyur zhing 
BO_T04_D3860:68a-10	bdag 'og rol gyi dus su yod par 'gyur na ni de'i tshe phyis 'byung bar 'gyur na /	bdag g rol gyi dus su yod ba gyur na ni de tshe byid byung ba gyur na 
BO_T04_D3860:68a-11	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T04_D3860:68a-12	byed pa po med pa'i las ma grub pa'i phyir ro //	byed ba po med ba las ma grub ba phyir ro 
BO_T04_D3860:68a-13	bdag gang zhig de ltar yongs su brtags pa na lta ba la sogs pa dag gi sngar ram phyis sam lhan cig yod pa ma yin pa de'i tshe /	bdag gang jig de ltar yongs su rtog ba na lta ba la sogs ba dag gi sngar ram byid sam lhan cig yod ba ma yin ba de tshe 
BO_T04_D3860:68a-14	dmigs pa med pa'i rang bzhin de la yod pa'am /	dmigs ba med ba rang bzhin de la yod ba 
BO_T04_D3860:68a-15	med pa nyid du shes rab can su zhig rtog par byed /	med ba nyid du shes rab can su jig rtogs ba byed 
BO_T04_D3860:68a-16	de'i phyir nye bar len pa dang nye bar len pa po gnyis las dang byed pa po bzhin du phan tshun ltos pa'i grub pa nyid yin gyi //	de phyir nye ba len ba dang nye ba len ba po gnyis las dang byed ba po bzhin du phan tshun ltos ba grub ba nyid yin gyi 
BO_T04_D3860:68a-17	ngo bo nyid kyis ni ma yin no zhes bya bar gnas so //	ngo bo nyid kyis ni ma yin no zhes byed ba gnas so 
BO_T04_D3860:68a-18	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3860:68a-19	bcom ldan 'das kyis kyang /	joms ldan da kyis kyang 
BO_T04_D3860:68a-20	'phags pa ting nge 'dzin gyi rgyal po'i mdo las /	phag ba ting nge dzin gyi rgyal po mdo las 
BO_T04_D3860:68a-21	de tshe sdig med stobs bcu ldan pa yi //	de tshe sdig med stobs chu ldan ba yi 
BO_T04_D3860:68a-22	rgyal ba de ni ting 'dzin mchog 'di 'chad //	rgyal ba de ni ting dzin mchog di chad 
BO_T04_D3860:68a-23	srid pa'i 'gro ba rmi lam lta bu ste //	srid ba gro ba rmi lam lta bu ste 
BO_T04_D3860:68a-24	'di la su yang mi skyo 'chi ba med //	di la su yang mi skyo chi ba med 
BO_T04_D3860:68a-25	sems can ming dang srog kyang mi rnyed de //	sems can ming dang srog kyang mi rnyed de 
BO_T04_D3860:68a-26	chos 'di rnams ni dbu ba chu shing 'dra //	chos di rnams ni dbu ba chu shing dra 
BO_T04_D3860:68a-27	sgyu ma lta bu nam mkha'i glog 'dra ste //	sgyu ma lta bu nam mkha glog dra ste 
BO_T04_D3860:68a-28	chu yi zla ba 'dra zhing smig rgyu bzhin //	chu yi zla ba dra zhing smig rgyu bzhin 
BO_T04_D3860:68a-29	mi 'ga' 'jig rten 'dir yang shi nas ni //	mi ga jig rten dir yang chi nas ni 
BO_T04_D3860:68a-30	'jig rten gzhan du 'pho zhing 'gro med kyang //	jig rten gzhan du pho zhing gro med kyang 
BO_T04_D3860:68a-31	las byas rnams ni nam yang chud mi za //	las byed rnams ni nam yang chud mi za 
BO_T04_D3860:68a-32	'khor ba na yang dkar nag 'bras bu smin //	khor ba na yang dkar nag bras bu smin 
BO_T04_D3860:68a-33	rtag pa ma yin chad par mi 'gyur te //	rtag ba ma yin chad ba mi gyur te 
BO_T04_D3860:68a-34	las bsags med cing gnas pa dag kyang med //	las bsags med cing gnas ba dag kyang med 
BO_T04_D3860:68a-35	de yang byas nas reg par mi 'gyur min //	de yang byed nas reg ba mi gyur min 
BO_T04_D3860:68a-36	gzhan gyis byas pa tshor bar 'gyur ba'ang med //	gzhan gyis byed ba tshor ba gyur ba med 
BO_T04_D3860:68a-37	'pho ba med cing phyir yang 'ong ba med //	pho ba med cing phyir yang ng ba med 
BO_T04_D3860:68a-38	thams cad yod pa ma yin med pa'ang min //	thams cad yod ba ma yin med ba min 
BO_T04_D3860:68b-0	'di na lta gnas @68b 'jug pa dag pa min //	di na lta gnas jug ba dag ba min 
BO_T04_D3860:68b-1	sems can spyod par bzhi 'jug pa med //	sems can spyod ba bzhi jug ba med 
BO_T04_D3860:68b-2	bde gshegs spyod yul rgyal ba'i yon tan ni //	bde gshegs spyod yul rgyal ba yon tan ni 
BO_T04_D3860:68b-3	skye med zhi ba mtshan ma med pa'i gnas //	skye med zhi ba mtshan ma med ba gnas 
BO_T04_D3860:68b-4	stobs dang gzungs rnams dang ni stobs bcu'i stobs //	stobs dang gzungs rnams dang ni stobs chu stobs 
BO_T04_D3860:68b-5	'di ni sangs rgyas khyu mchog dam pa'i mchog / ces rgya cher gsungs so //	di ni sangs rgya khyu mchog dam ba mchog ces rgya cher gsungs so 
BO_T04_D3860:68b-6	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:68b-7	snga rol na gnas pa brtag pa zhes bya ba rab tu byed pa dgu pa'i 'grel pa'o /	snga rol na gnas ba rtog ba zhes byed ba rab tu byed ba dgu ba grel ba 
BO_T04_D3860:68b-8	// /'dir smras pa /	smras ba 
BO_T04_D3860:68b-9	nye bar len pa dang nye bar len pa po gnyis ngo bo nyid kyis grub pa ni ma yin no zhes gang smras pa de ni rigs pa ma yin te /	nye ba len ba dang nye ba len ba po gnyis ngo bo nyid kyis grub ba ni ma yin no zhes gang smras ba de ni rigs ba ma yin te 
BO_T04_D3860:68b-10	dngos po ltos pa dang bcas pa rnams la yang ngo bo nyid dang bcas pa nyid mthong ba'i phyir ro //	dngos po ltos ba dang cha ba rnams la yang ngo bo nyid dang cha ba nyid mthong ba phyir ro 
BO_T04_D3860:68b-11	'di ltar bud shing la ltos nas me 'byung mod kyi /	di ltar bud shing la ltos nas me byung mod kyi 
BO_T04_D3860:68b-12	me rang bzhin med pa ni ma yin te /	me rang bzhin med ba ni ma yin te 
BO_T04_D3860:68b-13	tsha ba dang sreg par byed pa nyid rang bzhin dang 'bras bu dmigs pa'i phyir ro //	tsha ba dang sreg ba byed ba nyid rang bzhin dang bras bu dmigs ba phyir ro 
BO_T04_D3860:68b-14	de bzhin du me la ltos nas bud shing yin mod kyi /	de bzhin du me la ltos nas bud shing yin mod kyi 
BO_T04_D3860:68b-15	de rang bzhin med pa ni ma yin te /	de rang bzhin med ba ni ma yin te 
BO_T04_D3860:68b-16	bsreg par bya ba 'byung ba chen po bzhi'i rang bzhin nyid yin pa'i phyir ro //	bsreg ba byed ba byung ba chen po bzhi rang bzhin nyid yin ba phyir ro 
BO_T04_D3860:68b-17	de bzhin du /	de bzhin du 
BO_T04_D3860:68b-18	nye bar len pa la ltos pa dang bcas pa'i nye bar len pa po dang / nye bar len pa po la ltos pa dang bcas pa'i nye bar len pa yang ngo bo nyid yod par 'gyur ro //	nye ba len ba la ltos ba dang cha ba nye ba len ba po dang nye ba len ba po la ltos ba dang cha ba nye ba len ba yang ngo bo nyid yod ba gyur ro 
BO_T04_D3860:68b-19	de'i phyir med dang bud shing bzhin du nye bar len pa dang / nye bar len pa po de gnyis kyang 'byung bar 'gyur ro //	de phyir med dang bud shing bzhin du nye ba len ba dang nye ba len ba po de gnyis kyang byung ba gyur ro 
BO_T04_D3860:68b-20	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:68b-21	gal te me dang bud shing dag nyid yod na de ltar 'gyur na /	gal te me dang bud shing dag nyid yod na de ltar gyur na 
BO_T04_D3860:68b-22	yod pa ni ma yin no //	yod ba ni ma yin no 
BO_T04_D3860:68b-23	'dir gal te me dang bud shing dag yod par gyur na /	dir gal te me dang bud shing dag yod ba gyur na 
BO_T04_D3860:68b-24	de dag nges par gcig nyid dam tha dad pa nyid du yod par 'gyur grang /	de dag nges ba gcig nyid dam tha dad ba nyid du yod ba gyur grang 
BO_T04_D3860:68b-25	gnyi ga ltar yang mi rigs so zhes gsungs pa /	gnyi ga ltar yang mi rigs so zhes gsungs ba 
BO_T04_D3860:68b-26	bud shing gang de me yin na //	bud shing gang de me yin na 
BO_T04_D3860:68b-27	byed pa po dang las gcig 'gyur //	byed ba po dang las gcig gyur 
BO_T04_D3860:68b-28	gal te shing las me gzhan na //	gal te shing las me gzhan na 
BO_T04_D3860:68b-29	shing med par yang 'byung bar 'gyur bud shing bsreg par bya ba shing la sogs pa las su gyur pa gang yin pa de'i sreg par byed pa po ni mi yin no //	shing med ba yang byung ba gyur bud shing bsreg ba byed ba shing la sogs ba las su gyur ba gang yin ba de sreg ba byed ba po ni mi yin no 
BO_T04_D3860:68b-30	de la gal te bud shing de nyid me yin no zhes bya bar rtog na ni de'i tshe byed pa po dang // las dag gcig nyid du 'gyur na /	de la gal te bud shing de nyid me yin no zhes byed ba rtogs na ni de tshe byed ba po dang las dag gcig nyid du gyur na 
BO_T04_D3860:68b-31	de ltar ni ma mthong ste /	de ltar ni ma mthong ste 
BO_T04_D3860:69a-0	rdza mkhan dang bum pa @69a * //	rdza mkhan dang bum ba 
BO_T04_D3860:69a-1	dag gam / gcad bya dang gcod pa po yang gcig nyid du thal bar 'gyur pa'i phyir la /	dag gam gcod byed dang gcod ba po yang gcig nyid du thal ba gyur ba phyir la 
BO_T04_D3860:69a-2	de yang khas ma blangs pa'i phyir ro //	de yang khas ma blangs ba phyir ro 
BO_T04_D3860:69a-3	ci ste gzhan nyid yin na ni /	ci ste gzhan nyid yin na ni 
BO_T04_D3860:69a-4	de lta na yang /	de lta na yang 
BO_T04_D3860:69a-5	gal te bud shing las me gzhan du gyur na /	gal te bud shing las me gzhan du gyur na 
BO_T04_D3860:69a-6	de'i tshe bud shing la ltos pa med par mi dmigs par 'gyur ro //	de tshe bud shing la ltos ba med ba mi dmigs ba gyur ro 
BO_T04_D3860:69a-7	bum pa las gzhan du gyur pa'i snam bu ni de la ltos pa med par mthong ba ma yin pa ma yin no //	bum ba las gzhan du gyur ba snam bu ni de la ltos ba med ba mthong ba ma yin ba ma yin no 
BO_T04_D3860:69a-8	bud shing la ltos pa med pa'i me ni de ltar yang ma yin pas /	bud shing la ltos ba med ba me ni de ltar yang ma yin ba 
BO_T04_D3860:69a-9	'di ni mi rigs so //	di ni mi rigs so 
BO_T04_D3860:69a-10	gzhan yang gal te bud shing las me gzhan du gyur na ni de'i tshe /	gzhan yang gal te bud shing las me gzhan du gyur na ni de tshe 
BO_T04_D3860:69a-11	rtag tu 'bar ba nyid du 'gyur //	rtag tu bar ba nyid du gyur 
BO_T04_D3860:69a-12	'bar byed rgyu las mi 'byung zhing //	bar byed rgyu las mi byung zhing 
BO_T04_D3860:69a-13	rtsom pa don med nyid du 'gyur //	rtsom ba don med nyid du gyur 
BO_T04_D3860:69a-14	de lta yin na las kyang med //	de lta yin na las kyang med 
BO_T04_D3860:69a-15	me bud shing las tha dad par gyur par 'dod pa na rtag tu 'bar ba nyid du 'gyur zhing /	me bud shing las tha dad ba gyur ba dod ba na rtag tu bar ba nyid du gyur zhing 
BO_T04_D3860:69a-16	'bar byed rgyu las mi 'byung bar 'gyur la /	bar byed rgyu las mi byung ba gyur la 
BO_T04_D3860:69a-17	yang rtsom pa don med par 'gyur zhing /	yang rtsom ba don med ba gyur zhing 
BO_T04_D3860:69a-18	de lta yin dang / las kyang med par 'gyur ro //	de lta yin dang las kyang med ba gyur ro 
BO_T04_D3860:69a-19	don 'di nyid bstan par bzhed nas /	don di nyid ston ba bzhed nas 
BO_T04_D3860:69a-20	gzhan la ltos pa med pa'i phyir //	gzhan la ltos ba med ba phyir 
BO_T04_D3860:69a-21	'bar byed rgyu las mi 'byung zhing //	bar byed rgyu las mi byung zhing 
BO_T04_D3860:69a-22	rtag tu 'bar ba yin na ni //	rtag tu bar ba yin na ni 
BO_T04_D3860:69a-23	rtsom pa don med nyid du 'gyur //	rtsom ba don med nyid du gyur 
BO_T04_D3860:69a-24	zhes bya bar gsungs so //	zhes byed ba gsungs so 
BO_T04_D3860:69a-25	de la des 'bar bar byed pas na 'bar bar byed de bud shing ngo //	de la des bar ba byed ba na bar ba byed de bud shing ngo 
BO_T04_D3860:69a-26	'di la 'bar bar byed pa rgyur yod pas na 'bar bar byed pa'i rgyu las 'byung ba'o //	di la bar ba byed ba rgyur yod ba na bar ba byed ba rgyu las byung ba 
BO_T04_D3860:69a-27	'bar bar byed pa'i rgyu las byung ba ma yin pa ni /	bar ba byed ba rgyu las byung ba ma yin ba ni 
BO_T04_D3860:69a-28	'bar bar byed pa'i rgyu las mi 'byung ba'o //	bar ba byed ba rgyu las mi byung ba 
BO_T04_D3860:69a-29	gal te 'bar bar byed pa las me gzhan yin par gyur na ni de'i tshe bud shing la ltos pa med par 'gyur ro //	gal te bar ba byed ba las me gzhan yin ba gyur na ni de tshe bud shing la ltos ba med ba gyur ro 
BO_T04_D3860:69a-30	gang zhig gang las gzhan yin pa de ni ltos pa med de /	gang jig gang las gzhan yin ba de ni ltos ba med de 
BO_T04_D3860:69a-31	bum pa dang snam bu bzhin no //	bum ba dang snam bu bzhin no 
BO_T04_D3860:69a-32	de'i phyir gzhan la ltos pa med pa'i phyir 'bar bar byed pa'i rgyu las mi 'byung bar 'gyur ro //	de phyir gzhan la ltos ba med ba phyir bar ba byed ba rgyu las mi byung ba gyur ro 
BO_T04_D3860:69a-33	de'i phyir rtag tu 'bar bar byed do //	de phyir rtag tu bar ba byed do 
BO_T04_D3860:69a-34	'bar bar byed pa la ltos pa dang bcas pa'i me de ni med na 'chi bar 'gyur na /	bar ba byed ba la ltos ba dang cha ba me de ni med na chi ba gyur na 
BO_T04_D3860:69a-35	gang gi tshe /	gang gi tshe 
BO_T04_D3860:69a-36	'bar bar byed pa la ltos pa med pa de'i tshe ni 'chi ba'i rkyen ma tshang bas rtag tu 'bar ba nyid du 'gyur ro //	bar ba byed ba la ltos ba med ba de tshe ni chi ba rkyen ma tshang ba rtag tu bar ba nyid du gyur ro 
BO_T04_D3860:69a-37	rtag tu 'bar ba yin na ni //	rtag tu bar ba yin na ni 
BO_T04_D3860:69b-0	mi 'chi bar bya ba'i phyir de nye bar len pa dang spar ba la sogs pa'i rtsom pa @69b don med pa nyid du 'gyur ro //	mi chi ba byed ba phyir de nye ba len ba dang spor ba la sogs ba rtsom ba don med ba nyid du gyur ro 
BO_T04_D3860:69b-1	de lta yin na me las med cing mi bdog pa yin bzhin du byed pa por yang 'gyur ro //	de lta yin na me las med cing mi bdog ba yin bzhin du byed ba por yang gyur ro 
BO_T04_D3860:69b-2	las yod pa ma yin pa ni byed pa po nyid kyang ma yin te /	las yod ba ma yin ba ni byed ba po nyid kyang ma yin te 
BO_T04_D3860:69b-3	mo gsham gyi bu bzhin no //	mo gsham gyi bu bzhin no 
BO_T04_D3860:69b-4	de'i phyir bud shing las me gzhan pa nyid kyang mi rigs so //	de phyir bud shing las me gzhan ba nyid kyang mi rigs so 
BO_T04_D3860:69b-5	'dir smras pa /	dir smras ba 
BO_T04_D3860:69b-6	gang 'di skad du /	gang di skad du 
BO_T04_D3860:69b-7	gal te shing las me gzhan na //	gal te shing las me gzhan na 
BO_T04_D3860:69b-8	shing med par yang 'byung bar 'gyur //	shing med ba yang byung ba gyur 
BO_T04_D3860:69b-9	zhes gang smras pa de ni mi rigs te /	zhes gang smras ba de ni mi rigs te 
BO_T04_D3860:69b-10	'dir me dang bud shing dag gzhan nyid yin yang /	dir me dang bud shing dag gzhan nyid yin yang 
BO_T04_D3860:69b-11	bud shing med par me yod pa nyid ma yin te /	bud shing med ba me yod ba nyid ma yin te 
BO_T04_D3860:69b-12	gang gi phyir /	gang gi phyir 
BO_T04_D3860:69b-13	'bar bar gyur pa'i don mes bsreg par bya ba'i mtshan nyid can ni bud shing yin la /	bar ba gyur ba don mes bsreg ba byed ba mtshan nyid can ni bud shing yin la 
BO_T04_D3860:69b-14	me yang de la brten nas dmigs kyi /	me yang de la rten nas dmigs kyi 
BO_T04_D3860:69b-15	so sor ni ma yin no //	so sor ni ma yin no 
BO_T04_D3860:69b-16	gang gi tshe /	gang gi tshe 
BO_T04_D3860:69b-17	de ltar me dang 'brel pa las bud shing du brjod par 'gyur zhing /	de ltar me dang brel ba las bud shing du rjod ba gyur zhing 
BO_T04_D3860:69b-18	me yang bud shing la brten nas dmigs kyi so sor ma yin pa de'i tshe /	me yang bud shing la rten nas dmigs kyi so sor ma yin ba de tshe 
BO_T04_D3860:69b-19	gal te shing las me gzhan na zhes bya ba la sogs pa'i nyes par thal ba'i go skabs med do zhe na phyogs 'di yang mi rigs pa nyid du brjod pa'i phyir ro //	gal te shing las me gzhan na zhes byed ba la sogs ba nyes ba thal ba go skabs med do zhe na phyogs di yang mi rigs ba nyid du rjod ba phyir ro 
BO_T04_D3860:69b-20	de la gal te 'di snyam du /	de la gal te di snyam du 
BO_T04_D3860:69b-21	bsreg bzhin bud shing yin sems na //	bsreg bzhin bud shing yin sems na 
BO_T04_D3860:69b-22	gang tshe de tsam de yin na //	gang tshe de tsam de yin na 
BO_T04_D3860:69b-23	gang gis bud shing de sreg byed //	gang gis bud shing de sreg byed 
BO_T04_D3860:69b-24	ces bya ba gsungs te ;	ces byed ba gsungs te 
BO_T04_D3860:69b-25	gal te 'bar ba dang ldan pa'i don bsreg par bya ba'i mtshan nyid can ni bud shing yin la /	gal te bar ba dang ldan ba don bsreg ba byed ba mtshan nyid can ni bud shing yin la 
BO_T04_D3860:69b-26	me ni de'i rten can yin no snyam du sems na /	me ni de rten can yin no snyam du sems na 
BO_T04_D3860:69b-27	de ltar brtags kyang /	de ltar rtog kyang 
BO_T04_D3860:69b-28	mes bud shing bsreg go zhes bya ba mi 'thad de /	mes bud shing bsreg go zhes byed ba mi thad de 
BO_T04_D3860:69b-29	gang gi phyir /	gang gi phyir 
BO_T04_D3860:69b-30	gang tshe de tsam de yin na //	gang tshe de tsam de yin na 
BO_T04_D3860:69b-31	gang gis bud shing de sreg byed //	gang gis bud shing de sreg byed 
BO_T04_D3860:69b-32	ces bya ba 'byung ngo //	ces byed ba byung ngo 
BO_T04_D3860:69b-33	gang tshe de tsam de yin na //	gang tshe de tsam de yin na 
BO_T04_D3860:69b-34	zhes bya ba ni gang gi tshe bsreg bzhin pa tsam zhig de yin pa na zhes bya ba'i don to //	zhes byed ba ni gang gi tshe bsreg bzhin ba tsam jig de yin ba na zhes byed ba don to 
BO_T04_D3860:69b-35	'dir mes bud shing bsreg go zhes rtog pa na /	dir mes bud shing bsreg go zhes rtogs ba na 
BO_T04_D3860:69b-36	bud shing ni 'bar bar gyur pa bsreg par bya ba yin no zhes bya bar 'gyur ro zhe na /	bud shing ni bar ba gyur ba bsreg ba byed ba yin no zhes byed ba gyur ro zhe na 
BO_T04_D3860:69b-37	'di las ma gtogs par gang gis bud shing sreg par byed pa'i me gzhan ni ma mthong ngo //	di las ma gtogs ba gang gis bud shing sreg ba byed ba me gzhan ni ma mthong ngo 
BO_T04_D3860:69b-38	de'i phyir 'di tsam zhig tu gyur pa 'di nye bar dmigs te /	de phyir di tsam jig tu gyur ba di nye ba dmigs te 
BO_T04_D3860:69b-39	'di lta ste /	di lta ste 
BO_T04_D3860:69b-40	'bar bar gyur pa'i bsreg par bya ba tsam mo //	bar ba gyur ba bsreg ba byed ba tsam mo 
BO_T04_D3860:70a-0	gang gi tshe de las tha dad pa'i me yod pa ma yin pa de'i tshe bud shing de gang gis @70a * //	gang gi tshe de las tha dad ba me yod ba ma yin ba de tshe bud shing de gang gis 
BO_T04_D3860:70a-1	sreg par byed /	sreg ba byed 
BO_T04_D3860:70a-2	de'i phyir mes bud shing mi bsreg ste /	de phyir mes bud shing mi bsreg ste 
BO_T04_D3860:70a-3	de las ma gtogs pa'i me med pa'i phyir ro //	de las ma gtogs ba me med ba phyir ro 
BO_T04_D3860:70a-4	gang gi tshe de lta yin pa de'i tshe 'bar bar gyur pa 'ga' zhig kyang ga la yod de /	gang gi tshe de lta yin ba de tshe bar ba gyur ba ga jig kyang ga la yod de 
BO_T04_D3860:70a-5	de'i phyir nyes pa de nyid bzlog tu med do //	de phyir nyes ba de nyid bzlog tu med do 
BO_T04_D3860:70a-6	gzhan yang me dang bud shing dag gzhan nyid du khas len na /	gzhan yang me dang bud shing dag gzhan nyid du khas len na 
BO_T04_D3860:70a-7	bsreg bzhin pa'i brjod pa med pas /	bsreg bzhin ba rjod ba med ba 
BO_T04_D3860:70a-8	bsreg bzhin pa bud shing dug la 'gyur zhing /	bsreg bzhin ba bud shing dug la gyur zhing 
BO_T04_D3860:70a-9	mes bud shing bsreg par yang ga la 'gyur zhes bstan pa'i phyir /	mes bud shing bsreg ba yang ga la gyur zhes ston ba phyir 
BO_T04_D3860:70a-10	gzhan phyir mi phrad phrad med na //	gzhan phyir mi phrad phrad med na 
BO_T04_D3860:70a-11	sreg par mi 'gyur mi sreg na //	sreg ba mi gyur mi sreg na 
BO_T04_D3860:70a-12	'chi bar mi 'gyur mi 'chi na //	chi ba mi gyur mi chi na 
BO_T04_D3860:70a-13	rang rtags dang yang ldan par gnas //	rang rtags dang yang ldan ba gnas 
BO_T04_D3860:70a-14	zhes gsungs te /	zhes gsungs te 
BO_T04_D3860:70a-15	gal te bud shing las me gzhan du gyur na ni /	gal te bud shing las me gzhan du gyur na ni 
BO_T04_D3860:70a-16	de gzhan yin pa'i phyir snang ba dang mun pa ltar bud shing dang phrad par mi 'gyur ro //	de gzhan yin ba phyir snang ba dang mun ba ltar bud shing dang phrad ba mi gyur ro 
BO_T04_D3860:70a-17	phrad pa med pa'i phyir bsreg par yang mi 'gyur te /	phrad ba med ba phyir bsreg ba yang mi gyur te 
BO_T04_D3860:70a-18	bskal pa'i yul na gnas pa bzhin no snyam du dgongs so //	bskal ba yul na gnas ba bzhin no snyam du dgongs so 
BO_T04_D3860:70a-19	de ltar na bsreg bzhin pa bud shing yin no zhes bya ba mi 'thad pa nyid do //	de ltar na bsreg bzhin ba bud shing yin no zhes byed ba mi thad ba nyid do 
BO_T04_D3860:70a-20	de'i phyir me 'chi bar mi 'gyur la /	de phyir me chi ba mi gyur la 
BO_T04_D3860:70a-21	mi 'chi na yang rang gi rtags dang ldan pa nyid du gnas par 'gyur te /	mi chi na yang rang gi rtags dang ldan ba nyid du gnas ba gyur te 
BO_T04_D3860:70a-22	rab tu 'bar zhing zhes bya ba'i tha tshig go //	rab tu bar zhing zhes byed ba tha tshig go 
BO_T04_D3860:70a-23	yang gi sgra ni rang gi rtags dang ldan pa kho nar gnas par 'gyur ba'am /	yang gi sgra ni rang gi rtags dang ldan ba kho nar gnas ba gyur ba 
