segmentnr	original	folio	stemmed
BO_T06_D4061:59b-8	gnyis kyis bla bcas bla med rig / gnyis kyis zhes bya ba ni mtshan ma med pa dang smon pa med pa gnyis kyis so //	59b	gnyis kyis bla cha bla med rig gnyis kyis zhes byed ba ni mtshan ma med ba dang smon ba med ba gnyis kyis so 
BO_T06_D4061:59b-9	stong pa nyid la sogs pa'i ting nge 'dzin rnams kyi go rims kyang de nyid kyi phyir ro //	59b	stong ba nyid la sogs ba ting nge dzin rnams kyi go rims kyang de nyid kyi phyir ro 
BO_T06_D4061:59b-10	yod pa dang med pa'i dngos po shes ba ni yod pa la bla ma dang bcas pa dang bla ma med ba gnyis su shes par nus kyi /	59b	yod ba dang med ba dngos po shes ba ni yod ba la bla ma dang cha ba dang bla ma med ba gnyis su shes ba nus kyi 
BO_T06_D4061:59b-11	gyin ni ma yin la /	59b	gyin ni ma yin la 
BO_T06_D4061:59b-12	shes na yod pa bla ma dang bcas pa yin na ni yid kyis smon par mi byed la /	59b	shes na yod ba bla ma dang cha ba yin na ni yid kyis smon ba mi byed la 
BO_T06_D4061:59b-13	bla na med pa yin na ni smon par byed do //	59b	bla na med ba yin na ni smon ba byed do 
BO_T06_D4061:59b-14	gzhan yang smras pa /	59b	gzhan yang smras ba 
BO_T06_D4061:59b-15	bdag 'dzin phyir dang srid la srid //	59b	bdag dzin phyir dang srid la srid 
BO_T06_D4061:59b-16	des na sred zad mi 'dod de //	59b	des na sred zad mi dod de 
BO_T06_D4061:59b-17	gsum po de yi gnyen por ni //	59b	gsum po de yi gnyen por ni 
BO_T06_D4061:59b-18	stong nyid la sogs ting 'dzin rnams //	59b	stong nyid la sogs ting dzin rnams 
BO_T06_D4061:59b-19	gcig gis yod dang med pa dang / gnyis kyis yod la skyon yon rig / de phyir gsum ste de dag gi / rim pa snga mas phyir ma drangs //	59b	gcig gis yod dang med ba dang gnyis kyis yod la skyon yon rig de phyir gsum ste de dag gi rim ba snga mas phyir ma drangs 
BO_T06_D4061:59b-20	de ltar na yod pa la skyon yon zhes bya ba ni 'dus byas dang 'dus ma byas la ste go rims bzhin no //	59b	de ltar na yod ba la skyon yon zhes byed ba ni du byed dang du ma byed la ste go rims bzhin no 
BO_T06_D4061:59b-21	lung las ni /	59b	lung las ni 
BO_T06_D4061:59b-22	med dang de bzhin skyon ldan dang // de bzhin yon tan ldan dngos la //	59b	med dang de bzhin skyon ldan dang de bzhin yon tan ldan dngos la 
BO_T06_D4061:59b-23	yod 'dzin yon tan ldan 'dzin dang // yon tan mi ldan 'dzin gzhom phyir //	59b	yod dzin yon tan ldan dzin dang yon tan mi ldan dzin joms phyir 
BO_T06_D4061:59b-24	go rims bzhin du stong pa nyid la sogs pa'i ting nge 'dzin rnams so zhes 'byung ngo //	59b	go rims bzhin du stong ba nyid la sogs ba ting nge dzin rnams so zhes byung ngo 
BO_T06_D4061:59b-25	legs par mthong ba legs par rig pa zhes bya ba ni mdo sde'i dum bu'o //	59b	legs ba mthong ba legs ba rig ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:59b-26	de la legs par mthong ba ni bstan pa yin la /	59b	de la legs ba mthong ba ni ston ba yin la 
BO_T06_D4061:59b-27	lhag ma ni bshad pa yin no //	59b	lhag ma ni chad ba yin no 
BO_T06_D4061:59b-28	de la legs par rig pa ni thos ba las byung ba'i shes rab kyis so //	59b	de la legs ba rig ba ni thos ba las byung ba shes rab kyis so 
BO_T06_D4061:60a-0	legs par yid la byas pa @60a * //	60a	legs ba yid la byed ba 
BO_T06_D4061:60a-1	ni bsams pa las byung bas so //	60a	ni bsams ba las byung ba so 
BO_T06_D4061:60a-2	legs par bsten pa ni 'jig rten pa'i bsgoms pa las byung ba ste /	60a	legs ba sten ba ni jig rten ba sgom ba las byung ba ste 
BO_T06_D4061:60a-3	dga' ba dang bcas pa yin pa'i phyir ro //	60a	dga ba dang cha ba yin ba phyir ro 
BO_T06_D4061:60a-4	legs par rtogs pa ni 'jig rten las 'das pa ste don dam pa la 'jug pa'i phyir ro //	60a	legs ba rtogs ba ni jig rten las da ba ste don dam ba la jug ba phyir ro 
BO_T06_D4061:60a-5	de ltar na legs par mthong ba yin no //	60a	de ltar na legs ba mthong ba yin no 
BO_T06_D4061:60a-6	'dun pa skyed par byed rtsol bar byed ces bya ba ni mdo sde'i dum bu'o //	60a	dun ba skyed ba byed rtsol ba byed ces byed ba ni mdo sde dum bu 
BO_T06_D4061:60a-7	mnyam par ma bzhag pa'i sbyor ba spang ba la sogs par 'dod pa nyid kyi phyir dang / de'i thabs yongs su bzung ba nyid kyi phyir dang / de lan mang du bya ba dang / brtan por bya ba nyid kyi phyir dang / mnyam par gzhag pa'i sbyor ba zhum pa dang /	60a	mnyam ba ma jog ba sbyor ba spong ba la sogs ba dod ba nyid kyi phyir dang de thabs yongs su bzung ba nyid kyi phyir dang de lan mang du byed ba dang brtan por byed ba nyid kyi phyir dang mnyam ba jog ba sbyor ba zhum ba dang 
BO_T06_D4061:60a-8	rgod pa'i gnyen po'i bsgom pa nyid kyi phyir de dag go rims bzhin du rig par bya'o //	60a	rgod ba gnyen po bsgom ba nyid kyi phyir de dag go rims bzhin du rig ba byed 
BO_T06_D4061:60a-9	gzhan yang spang pa la sogs par 'dod pa nyid kyi phyir dang / de dag la sbyor ba nyid kyi phyir dang / de la brtson pa'i lus dang sems dub par gyur na brtson 'grus rgyun mi chad pa nyid kyi phyir dang / zhi gnas dang lhag mthong gi nye ba'i nyon mongs pa spangs pa nyid kyi phyir yang go rims bzhin no //	60a	gzhan yang spong ba la sogs ba dod ba nyid kyi phyir dang de dag la sbyor ba nyid kyi phyir dang de la brtson ba lus dang sems dub ba gyur na brtson grus rgyun mi chad ba nyid kyi phyir dang zhi gnas dang lhag mthong gi nye ba nyon mongs ba spong ba nyid kyi phyir yang go rims bzhin no 
BO_T06_D4061:60a-10	gzhan yang rtsol bar byed pa ni so sor rtogs pa'i dus na brtson 'grus brtsams pa la brten pa nyid kyi phyir dang / bsgom pa'i dus na ting nge 'dzin la brten pa nyid kyi phyir te /	60a	gzhan yang rtsol ba byed ba ni so sor rtogs ba dus na brtson grus brtsams ba la rten ba nyid kyi phyir dang bsgom ba dus na ting nge dzin la rten ba nyid kyi phyir te 
BO_T06_D4061:60a-11	sems zhum pa rab tu bzung nas nang du rab tu 'jog pa'i phyir na dge slog ma'i mdo sde las 'byung ba bzhin no //	60a	sems zhum ba rab tu bzung nas nang du rab tu jog ba phyir na dge slog ma mdo sde las byung ba bzhin no 
BO_T06_D4061:60a-12	'dus pa dan ldan pa tshogs dang ldan pa zhes bya ba ni mdo sde'i dum bu'o //	60a	du ba dan ldan ba tshogs dang ldan ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:60a-13	'khor dang / blo dang / yid ches pa dang / mchod pa phun sum tshogs pa nyid du ston to //	60a	khor dang blo dang yid ches ba dang mchod ba phun sum tshogs ba nyid du ston to 
BO_T06_D4061:60a-14	'dus pa dang ldan pa tshogs dang ldan pa zhes bya ba ni 'khor phun sum tshogs pa nyid yin te /	60a	du ba dang ldan ba tshogs dang ldan ba zhes byed ba ni khor phun sum tshogs ba nyid yin te 
BO_T06_D4061:60a-15	nyan pa po'i tshogs 'dus pa dang 'khod pa dang go rims bzhin no //	60a	nyan ba po tshogs du ba dang khod ba dang go rims bzhin no 
BO_T06_D4061:60a-16	tshogs kyi slob dpon zhes bya ba ni blo phun sum tshogs pa nyid yin te /	60a	tshogs kyi slob dpon zhes byed ba ni blo phun sum tshogs ba nyid yin te 
BO_T06_D4061:60a-17	de rnams la rang gi bstan bcos kyi rjes su ston pa'i phyir ro //	60a	de rnams la rang gi ston chos kyi rjes su ston ba phyir ro 
BO_T06_D4061:60a-18	skye bo mang pos dge ba'i rang bzhin du kun tu shes pa zhes bya ba ni yid ches pa phun sum tshogs pa yin te /	60a	skye bo mang pos dge ba rang bzhin du kun tu shes ba zhes byed ba ni yid ches ba phun sum tshogs ba yin te 
BO_T06_D4061:60b-0	mang po rnams kyis rtogs pa la yid @60b ches pa nyid yin pa'i phyir ro //	60b	mang po rnams kyis rtogs ba la yid ches ba nyid yin ba phyir ro 
BO_T06_D4061:60b-1	tshogs chen pos mdun gyis bdar ba zhes bya ba ni mchod pa phun sum tshogs pa nyid yin no //	60b	tshogs chen pos mdun gyis bdar ba zhes byed ba ni mchod ba phun sum tshogs ba nyid yin no 
BO_T06_D4061:60b-2	dmag ldan chos 'di ni zab pa zhes bya ba ni mdo sde'i dum bu'o /	60b	dmag ldan chos di ni zab ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:60b-3	de yang de las bcom ldan 'das kyis chos bdag med pa thugs su chud pa gang yin pa de'i dbang du mdzad pa yin pa'i phyir ro //	60b	de yang de las joms ldan da kyis chos bdag med ba thugs su chud ba gang yin ba de dbang du mdzad ba yin ba phyir ro 
BO_T06_D4061:60b-4	de ni sngon shes rab ma sbyangs bas rang gis mthong bar dka' ba yin te des na zab pa'o //	60b	de ni sngon shes rab ma sbyong ba rang gis mthong ba dka ba yin te des na zab ba 
BO_T06_D4061:60b-5	ston pa na khong du chud par dka' ba yin te /	60b	ston ba na khong du chud ba dka ba yin te 
BO_T06_D4061:60b-6	des na zab par snang ba'o //	60b	des na zab ba snang ba 
BO_T06_D4061:60b-7	rang gi rtag par mi nus pa yin te /	60b	rang gi rtag ba mi nus ba yin te 
BO_T06_D4061:60b-8	des na mthong bar dka' ba'o //	60b	des na mthong ba dka ba 
BO_T06_D4061:60b-9	ston pa na rtog ge'i spyod yul ma yin te /	60b	ston ba na rtogs ge spyod yul ma yin te 
BO_T06_D4061:60b-10	des na khong du chud par dka' ba ste /	60b	des na khong du chud ba dka ba ste 
BO_T06_D4061:60b-11	de ni rtog ge la ma grags pa nyid yin pa'i phyir ro //	60b	de ni rtogs ge la ma grags ba nyid yin ba phyir ro 
BO_T06_D4061:60b-12	gzhan yang 'dir bdag med pa ston pa kho na chos yin te /	60b	gzhan yang dir bdag med ba ston ba kho na chos yin te 
BO_T06_D4061:60b-13	don dam par mthong bar dka' ba nyid kyi phyir zab pa'o //	60b	don dam ba mthong ba dka ba nyid kyi phyir zab ba 
BO_T06_D4061:60b-14	kun rdzob kyi don du khong du chud par dka' ba nyid kyi phyir zab par snang ba'o //	60b	kun rdzob kyi don du khong du chud ba dka ba nyid kyi phyir zab ba snang ba 
BO_T06_D4061:60b-15	don dam par brtag par mi nus pa nyid kyi phyir mthong bar dka' ba'o //	60b	don dam ba rtog ba mi nus ba nyid kyi phyir mthong ba dka ba 
BO_T06_D4061:60b-16	kun rdzob kyi don du rtog ge spyod pa ma yin pa nyid kyi phyir khong du chud par dka' ba ste /	60b	kun rdzob kyi don du rtogs ge spyod ba ma yin ba nyid kyi phyir khong du chud ba dka ba ste 
BO_T06_D4061:60b-17	don dam pa'i dbang du mdzad pas de'i rtog ge la rgyu ba ma yin pa'i phyir ro //	60b	don dam ba dbang du mdzad ba de rtogs ge la rgyu ba ma yin ba phyir ro 
BO_T06_D4061:60b-18	de ltar na ji ltar na zab pa zab par snang ba dang / rgyu gang gi yin pa de tshig gnyis dang gnyis kyis yongs su bstan pa yin no //	60b	de ltar na ji ltar na zab ba zab ba snang ba dang rgyu gang gi yin ba de tshig gnyis dang gnyis kyis yongs su ston ba yin no 
BO_T06_D4061:60b-19	da ni de lta bu'i chos de sus rig par nus she na /	60b	da ni de lta bu chos de sus rig ba nus she na 
BO_T06_D4061:60b-20	zhib mor brtags pa'i mkhas pa dang mdzangs pas rig par zhes bya ba smras te /	60b	zhib mor rtog ba mkhas ba dang mdzangs ba rig ba zhes byed ba smras te 
BO_T06_D4061:60b-21	de la zhib mo ni de kho na'i don la 'jug pa'i phyir la /	60b	de la zhib mo ni de kho na don la jug ba phyir la 
BO_T06_D4061:60b-22	brtags pa ni don mtha' dag la 'jug pa'i phyir te /	60b	rtog ba ni don mtha dag la jug ba phyir te 
BO_T06_D4061:60b-23	ji lta ba bzhin dang ji snyed yod pa nyid can gyi rgyus so //	60b	ji lta ba bzhin dang ji snyed yod ba nyid can gyi rgyus so 
BO_T06_D4061:60b-24	de gnyis kyang rnam pa gnyis te /	60b	de gnyis kyang rnam ba gnyis te 
BO_T06_D4061:60b-25	mkhas pa rnams te so so'i skye bo gang dag sngon blo yongs su smin par byas pa skye bas thob pa de gnyi ga'i don la 'jug nus pa'i shes rab dang ldan pa rnams dang / mdzangs pa rnams te bden pa mthong ba rnams so //	60b	mkhas ba rnams te so so skye bo gang dag sngon blo yongs su smin ba byed ba skye ba thob ba de gnyi ga don la jug nus ba shes rab dang ldan ba rnams dang mdzangs ba rnams te bden ba mthong ba rnams so 
BO_T06_D4061:61a-0	de rnams ni de gnyis ka'i don la zhugs pa'i shes rab can nyid yin @61a * //	61a	de rnams ni de gnyis ka don la jug ba shes rab can nyid yin 
BO_T06_D4061:61a-1	pa'i phyir mdzangs pa rnams so //	61a	ba phyir mdzangs ba rnams so 
BO_T06_D4061:61a-2	de bzhin gshegs pas phan yon bcu gzigs nas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar mdzad do zhes bya ba ni mdo sde'i dum bu'o //	61a	de bzhin gshegs ba phan yon chu gzigs nas dul ba la nyan thos rnams kyi bslab ba gzhi cha ba mdzad do zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:61a-3	de la bslab pa ni gang yin /	61a	de la bslab ba ni gang yin 
BO_T06_D4061:61a-4	bslab pa'i gzhi ni gang yin zhe na /	61a	bslab ba gzhi ni gang yin zhe na 
BO_T06_D4061:61a-5	yang dag par blang ba dang / rjes su bsrung ba dang / sor zhugs pa rnams ni bslab pa yin no //	61a	yang dag ba blang ba dang rjes su bsrung ba dang sor jug ba rnams ni bslab ba yin no 
BO_T06_D4061:61a-6	bya ba ma yin pa dang / bya ba yang dag par blang bar bya ba dang / rjes su bsrung bar bya ba dang / sor gzhug par bya ba ni bslab pa'i gzhi yin no //	61a	byed ba ma yin ba dang byed ba yang dag ba blang ba byed ba dang rjes su bsrung ba byed ba dang sor jug ba byed ba ni bslab ba gzhi yin no 
BO_T06_D4061:61a-7	gzhan yang spang pa dang / blang ba dang / so sor bshags pa dang / nyin dang mtshan du slob pa ni bslab pa yin te //	61a	gzhan yang spong ba dang blang ba dang so sor chags ba dang nyin dang mtshan du slob ba ni bslab ba yin te 
BO_T06_D4061:61a-8	sgra gcan zin gyi mdo sde las 'byung ba bzhin no //	61a	sgra gcan zin gyi mdo sde las byung ba bzhin no 
BO_T06_D4061:61a-9	tshul khrims kyi yan lag rnams ni bslab pa'i gzhi yin no //	61a	tshul khrims kyi yan lag rnams ni bslab ba gzhi yin no 
BO_T06_D4061:61a-10	gzhan yang bslab pa nyid gzhi yin te /	61a	gzhan yang bslab ba nyid gzhi yin te 
BO_T06_D4061:61a-11	bslab pa 'dod pa rnams khyad par du 'gyur ba'i phyir ro //	61a	bslab ba dod ba rnams khyad ba du gyur ba phyir ro 
BO_T06_D4061:61a-12	dge 'dun bsdu ba'i phyir ni bslab pa dang mthun pa nyid kyis so //	61a	dge dun sdud ba phyir ni bslab ba dang mthun ba nyid kyis so 
BO_T06_D4061:61a-13	dge 'dun legs par bya ba'i phyir ni mdzes pa nyid kyis so //	61a	dge dun legs ba byed ba phyir ni mdzes ba nyid kyis so 
BO_T06_D4061:61a-14	dge 'dun bde bar bya ba'i phyir ni yang dag par blang ba sgrub pa mchog tu dga' ba mang ba nyid kyis so //	61a	dge dun bde ba byed ba phyir ni yang dag ba blang ba sgrub ba mchog tu dga ba mang ba nyid kyis so 
BO_T06_D4061:61a-15	mngon par ma dad pa rnams dad par bya ba'i phyir ni mdzes pa nyid kyis dad pa skyes pas so //	61a	mngon ba ma dad ba rnams dad ba byed ba phyir ni mdzes ba nyid kyis dad ba skye ba so 
BO_T06_D4061:61a-16	mngon par dad pa rnams phyir zhing 'byung bar bya ba'i phyir ni de nyid kyis de 'phel bar byed pa nyid kyis so //	61a	mngon ba dad ba rnams phyir zhing byung ba byed ba phyir ni de nyid kyis de phel ba byed ba nyid kyis so 
BO_T06_D4061:61a-17	gang zag gnang mi bkur ba rnams tshar gcad pa'i phyir bslab pa las 'da' bas mi mdzes pa rnams te /	61a	gang zag gnang mi bkur ba rnams tshar gcod ba phyir bslab ba las da ba mi mdzes ba rnams te 
BO_T06_D4061:61a-18	bslab pa ni 'dod pa rnams gnas nas dbyung ba dang bskrad pa nyid kyis so //	61a	bslab ba ni dod ba rnams gnas nas byin ba dang skrod ba nyid kyis so 
BO_T06_D4061:61a-19	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir ni bslab pa 'dod pa rnams tshul khrims mtshungs pa nyid kyis bskyod pa med par 'grogs na bde ba nyid kyis so //	61a	ngo tsha shes ba rnams bde ba gnas ba byed ba phyir ni bslab ba dod ba rnams tshul khrims mtshungs ba nyid kyis skyod ba med ba grogs na bde ba nyid kyis so 
BO_T06_D4061:61a-20	mthong ba'i chos kyi zag pa rnams bsdams pa'i phyir ni /	61a	mthong ba chos kyi zag ba rnams sdom ba phyir ni 
BO_T06_D4061:61a-21	de ltar byung ba'i zag pa rnams bzlog pa'i phyir bslab pa'i gzhi 'cha' ba'o //	61a	de ltar byung ba zag ba rnams bzlog ba phyir bslab ba gzhi cha ba 
BO_T06_D4061:61b-0	tshe rabs phyi ma'i zag pa rnams bzlog pa'i phyir ni ma 'ongs pa'i gang zag la mi 'jug par @61b bya ba'i phyir bslab pa'i gzhi 'cha' ba'o //	61b	tshe rabs phyi ma zag ba rnams bzlog ba phyir ni ma ngs ba gang zag la mi jug ba byed ba phyir bslab ba gzhi cha ba 
BO_T06_D4061:61b-1	tshangs par spyod pa rjes su gzung ba'i phyir dang / tshangs par spyod pa yun ring du gnas par bya ba'i phyir te /	61b	tshangs ba spyod ba rjes su gzung ba phyir dang tshangs ba spyod ba yun ring du gnas ba byed ba phyir te 
BO_T06_D4061:61b-2	nga'i tshangs par spyod pa yun ring du gnas par 'gyur ba ni tshangs par spyod pa brda can dang don dam pa'i rjes su 'jug pa ste /	61b	nga tshangs ba spyod ba yun ring du gnas ba gyur ba ni tshangs ba spyod ba brda can dang don dam ba rjes su jug ba ste 
BO_T06_D4061:61b-3	rab tu byung ba dang rtog par brgyud pa gnyis so //	61b	rab tu byung ba dang rtogs ba brgyud ba gnyis so 
BO_T06_D4061:61b-4	de rnams las gcig ni bstan pa mi phyed par bya ba'i dbang du mdzad nas so //	61b	de rnams las gcig ni ston ba mi phyed ba byed ba dbang du mdzad nas so 
BO_T06_D4061:61b-5	gcig ni kha na ma tho ba med pa nyid kyi'o //	61b	gcig ni kha na ma tho ba med ba nyid kyi 
BO_T06_D4061:61b-6	gcig ni rgyu phun sum tshogs pa'i'o //	61b	gcig ni rgyu phun sum tshogs ba 
BO_T06_D4061:61b-7	gnyis ni zang zing gi longs spyod phun sum tshogs pa'i'o//	61b	gnyis ni zang zing gi longs spyod phun sum tshogs 
BO_T06_D4061:61b-8	gnyis ni chos kyi longs spyod phun sum tshogs pa'i'o //	61b	gnyis ni chos kyi longs spyod phun sum tshogs ba 
BO_T06_D4061:61b-9	gnyis ni mya ngan las 'das pa 'thob pa phun sum tshogs pa'i'o //	61b	gnyis ni mya ngan las da ba thob ba phun sum tshogs ba 
BO_T06_D4061:61b-10	gcig ni bstan pa'i don che ba nyid phun sum tshogs pa'i'o //	61b	gcig ni ston ba don che ba nyid phun sum tshogs ba 
BO_T06_D4061:61b-11	dge slong dgra bcom pa zag pa zad pa'i sdug bsngal gang yin pa de 'gag pa zhes bya ba ni mdo sde'i dum bu'o //	61b	dge slong dgra joms ba zag ba zad ba sdug sngal gang yin ba de gag ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:61b-12	de la yang 'byung ba pa'i sdug bsngal gang yin pa de 'gags pa ste /	61b	de la yang byung ba ba sdug sngal gang yin ba de gag ba ste 
BO_T06_D4061:61b-13	'jug pa'i gags  su gyur pa'i phyir ro //	61b	jug ba gags su gyur ba phyir ro 
BO_T06_D4061:61b-14	de nye bar zhi ba ni gtan du mi skye ba'i chos nyid yin pa'i phyir ro //	61b	de nye ba zhi ba ni gtan du mi skye ba chos nyid yin ba phyir ro 
BO_T06_D4061:61b-15	'jig rten pa'i 'gog pa las khyad par du bya ba'i phyir nye bar zhi ba smos te /	61b	jig rten ba gog ba las khyad ba du byed ba phyir nye ba zhi ba smos te 
BO_T06_D4061:61b-16	bsrabs pa'i dngos por nye bar zhi pa las khyad par du bya ba'i phyir 'gog pa smos so //	61b	bsrabs ba dngos por nye ba zhi ba las khyad ba du byed ba phyir gog ba smos so 
BO_T06_D4061:61b-17	tshe 'di pa'i gang yin pa de ni bsil bar gyur pa ste /	61b	tshe di ba gang yin ba de ni bsil ba gyur ba ste 
BO_T06_D4061:61b-18	nyon mongs pa'i bag la nyal gyi drod dang bral ba'i phyir na bum pa'i gyo mo tsha ba bsil bar gyur pa bzhin no//	61b	nyon mongs ba bag la nyal gyi drod dang bral ba phyir na bum ba gyo mo tsha ba bsil ba gyur ba bzhin 
BO_T06_D4061:61b-19	de nub ba ni phung po'i lhag ma med pa'i mya ngan las 'das par ro //	61b	de nub ba ni phung po lhag ma med ba mya ngan las da ba ro 
BO_T06_D4061:61b-20	gzhan yang 'jig rten pa'i 'dod chags dang bral ba rnams ni sa 'og ma pa'i sdug bsngal 'gag pa yin gyi nye bar zhi ba ni ma yin te /	61b	gzhan yang jig rten ba dod chags dang bral ba rnams ni sa g ma ba sdug sngal gag ba yin gyi nye ba zhi ba ni ma yin te 
BO_T06_D4061:61b-21	phyis skye ba'i chos nyid yin pa'i phyir ro //	61b	byid skye ba chos nyid yin ba phyir ro 
BO_T06_D4061:61b-22	bsil bar gyur pa yang ma yin te /	61b	bsil ba gyur ba yang ma yin te 
BO_T06_D4061:61b-23	bag la nyal lus pa'i phyir ro //	61b	bag la nyal lus ba phyir ro 
BO_T06_D4061:61b-24	sa gong ma pa yang ma nub pa yin no //	61b	sa gong ma ba yang ma nub ba yin no 
BO_T06_D4061:61b-25	dgra bcom pa'i ni de las bzlog nas nye bar zhi ba dang nub pa'i bar du yin no //	61b	dgra joms ba ni de las bzlog nas nye ba zhi ba dang nub ba ba du yin no 
BO_T06_D4061:61b-26	gzhan yang 'jig rten pa rnams kyi 'gog pa ni zhi ba ma yin te /	61b	gzhan yang jig rten ba rnams kyi gog ba ni zhi ba ma yin te 
BO_T06_D4061:62a-0	sa 'og ma'i sdug bsngal @62a * //	62a	sa g ma sdug sngal 
BO_T06_D4061:62a-1	gyi sdug bsngal dang bcas pa yin pa'i phyir ro //	62a	gyi sdug sngal dang cha ba yin ba phyir ro 
BO_T06_D4061:62a-2	bag la nyal ma spangs pas gya nom pa yang ma yin no //	62a	bag la nyal ma spong ba gyas mnam ba yang ma yin no 
BO_T06_D4061:62a-3	yang 'jug pa nyid kyis nges par 'byung ba yang ma yin no //	62a	yang jug ba nyid kyis nges ba byung ba yang ma yin no 
BO_T06_D4061:62a-4	de las bzlog nas 'phags pa rnams kyi sdug bsngal 'gog pa'i zhi ba dang / gya nom pa dang / nges par 'byung ba yin no //	62a	de las bzlog nas phag ba rnams kyi sdug sngal gog ba zhi ba dang gyas mnam ba dang nges ba byung ba yin no 
BO_T06_D4061:62a-5	de'i rnam pa dang mthun par dgra bcom pa'i sdug bsngal 'gags pa dang nub pa zhes bya ba'i bar yin par bstan to //	62a	de rnam ba dang mthun ba dgra joms ba sdug sngal gag ba dang nub ba zhes byed ba ba yin ba ston to 
BO_T06_D4061:62a-6	bram ze ni 'di lta ste som nyi med cing zhes bya ba ni mdo sde'i dum bu'o //	62a	bram ze ni di lta ste som nyi med cing zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:62a-7	'di las ni ye shes dang spangs pa phun sum tshogs pas don dam pa'i bram ze'i mtshan nyid bstan to //	62a	di las ni ye shes dang spong ba phun sum tshogs ba don dam ba bram ze mtshan nyid ston to 
BO_T06_D4061:62a-8	som nyi med pa nyid kyis ni ye shes phun sum tshogs pa ste /	62a	som nyi med ba nyid kyis ni ye shes phun sum tshogs ba ste 
BO_T06_D4061:62a-9	don dam pa dang rang gis thob pa las som nyi med pa'i phyir ro //	62a	don dam ba dang rang gis thob ba las som nyi med ba phyir ro 
BO_T06_D4061:62a-10	lhag mas ni spangs pa phun sum tshogs pa ste /	62a	lhag mas ni spong ba phun sum tshogs ba ste 
BO_T06_D4061:62a-11	ngan song pa dang yang 'byung ba pa'i kun nas nyon mongs pa spangs pa'i phyir ro //	62a	ngan gro ba dang yang byung ba ba kun nas nyon mongs ba spong ba phyir ro 
BO_T06_D4061:62a-12	'gyod pa chad pa nyid kyis ni nyon mongs par 'gyur ba'i las spangs pa'i phyir ngan song ba'i kun nas nyon mongs pa spangs par yongs su ston to //	62a	gyod ba chad ba nyid kyis ni nyon mongs ba gyur ba las spong ba phyir ngan gro ba kun nas nyon mongs ba spong ba yongs su ston to 
BO_T06_D4061:62a-13	lhag mas ni yang 'byung ba ba'i kun nas nyon mongs pa spangs pa yin te /	62a	lhag mas ni yang byung ba ba kun nas nyon mongs ba spong ba yin te 
BO_T06_D4061:62a-14	'dun pa dang 'dod chags spangs par yongs su bstan pa'i phyir ro //	62a	dun ba dang dod chags spong ba yongs su ston ba phyir ro 
BO_T06_D4061:62a-15	'byung ba dang 'jig pa la sred pa ni 'byung bar 'gyur bar bya'o //	62a	byung ba dang jig ba la sred ba ni byung ba gyur ba byed 
BO_T06_D4061:62a-16	mi 'byung bar 'gyur bar bya'o snyam du 'dun pa'o //	62a	mi byung ba gyur ba byed snyam du dun ba 
BO_T06_D4061:62a-17	chags pa ni de nyid la 'dod pa dang gzugs dang gzugs med pa'i 'dod chags rnams so //	62a	chags ba ni de nyid la dod ba dang gzugs dang gzugs med ba dod chags rnams so 
BO_T06_D4061:62a-18	sred pa thams cad rnam spangs nas //	62a	sred ba thams cad rnam spong nas 
BO_T06_D4061:62a-19	'du byed thams cad zad phyir dang // phung po thams cad yongs shes na //	62a	du byed thams cad zad phyir dang phung po thams cad yongs shes na 
BO_T06_D4061:62a-20	yang sred par ni 'dod mi 'gyur //	62a	yang sred ba ni dod mi gyur 
BO_T06_D4061:62a-21	zhes bya ba'i tshigs su bcad pa 'di dang / las dang srid dang de bzhin ma rig pa //	62a	zhes byed ba tshigs su gcod ba di dang las dang srid dang de bzhin ma rig ba 
BO_T06_D4061:62a-22	tshe rabs phyi ma'i 'du byed rnams kyi rgyu //	62a	tshe rabs phyi ma du byed rnams kyi rgyu 
BO_T06_D4061:62a-23	zhes bya ba 'di dang yang sbyar bar bya ste /	62a	zhes byed ba di dang yang sbyor ba byed ste 
BO_T06_D4061:62a-24	go rims tha dad pa tsam zhig khyad par yod do //	62a	go rims tha dad ba tsam jig khyad ba yod do 
BO_T06_D4061:62a-25	gzhan yang som nyi med pa nyid kyis ni shes nas tha dad pa gsum 'thob par ston la /	62a	gzhan yang som nyi med ba nyid kyis ni shes nas tha dad ba gsum thob ba ston la 
BO_T06_D4061:62a-26	'gyod pa chad pa nyid kyis ni 'phags pa dgyes pa'i tshul khrims 'thob par ston te /	62a	gyod ba chad ba nyid kyis ni phag ba dgyes ba tshul khrims thob ba ston te 
BO_T06_D4061:62b-0	@62b de ltar na mthong ba'i lam gyis bram ze'i tshul gyis ni slob pa'i bram ze'i mtshan nyid yongs su bstan to //	62b	de ltar na mthong ba lam gyis bram ze tshul gyis ni slob ba bram ze mtshan nyid yongs su ston to 
BO_T06_D4061:62b-1	lhag mas ni mi slob pa'i bram ze'i mtshan nyid yongs su bstan te /	62b	lhag mas ni mi slob ba bram ze mtshan nyid yongs su ston te 
