segmentnr	original	stemmed
BO_T03_D3791:4b-6	nges par 'byed pa'i cha dang mthun pa la sogs pa thob pa'i rim gyis rnam pa thams cad mngon sum du byed pa zhes bya ba ni rjes su mthun pa'i thabs dang ldan pa /	nges ba byed ba cha dang mthun ba la sogs ba thob ba rim gyis rnam ba thams cad mngon sum du byed ba zhes byed ba ni rjes su mthun ba thabs dang ldan ba 
BO_T03_D3791:4b-7	bya ba'i 'bras bu'i 'bras bur gyur pa'i dgos pa yin no //	byed ba bras bu bras bur gyur ba dgos ba yin no 
BO_T03_D3791:4b-8	de skad du yang mngon par rtogs pa'i rgyan las ;	de skad du yang mngon ba rtogs ba rgyan las 
BO_T03_D3791:4b-9	/ rnam pa thams cad mkhyen nyid lam //	rnam ba thams cad mkhyen nyid lam 
BO_T03_D3791:4b-10	ston pas 'di las bshad pa gang //	ston ba di las chad ba gang 
BO_T03_D3791:4b-11	gzhan gyis myong bam yin te //	gzhan gyis myong bam yin te 
BO_T03_D3791:4b-12	chos spyod bcu yi bdag nyid kyi //	chos spyod chu yi bdag nyid kyi 
BO_T03_D3791:4b-13	mdo don dran pa la bzhag nas //	mdo don dran ba la jog nas 
BO_T03_D3791:4b-14	blo dang ldan pas mthong 'gyur phyir //	blo dang ldan ba mthong gyur phyir 
BO_T03_D3791:4b-15	bde blag tu ni rtogs pa zhes //	bde blag tu ni rtogs ba zhes 
BO_T03_D3791:4b-16	bya ba rtsom pa'i dgos pa yin //	byed ba rtsom ba dgos ba yin 
BO_T03_D3791:4b-17	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:4b-18	de bzhin gshegs pa'i gsang ba bstan pa'i dbang du byas nas /	de bzhin gshegs ba gsang ba ston ba dbang du byed nas 
BO_T03_D3791:4b-19	bskal pa bzang po'i de bzhin gshegs pa thams cad kyi gzugs kyi sku dang / dam pa'i chos kyi tshogs bsrung ba la rnam pa thams cad du bdag por byas pa yin pa'i phyir dang / phyag na rdo rje dbang bskur ba la sogs pa las bstan pa gtad pa yin pa'i phyir dang /	bskal ba bzang po de bzhin gshegs ba thams cad kyi gzugs kyi sku dang dam ba chos kyi tshogs bsrung ba la rnam ba thams cad du bdag por byed ba yin ba phyir dang phyag na rdo rje dbang skur ba la sogs ba las ston ba gtod ba yin ba phyir dang 
BO_T03_D3791:4b-20	gzhan rnams kyi khyad par brjod pa med pa'i phyir lcang lo can na bzhugs pas bcu'i dbang phyug rdo rje 'dzin pa chen pos /	gzhan rnams kyi khyad ba rjod ba med ba phyir lcang lo can na bzhugs ba chu dbang phyug rdo rje dzin ba chen pos 
BO_T03_D3791:4b-21	'jig rten thams cad rjes su gzung pa'i phyir shes rab kyi pha rol tu phyin pa'i mdo sde rin po che sdud par gsol ba 'debs pa /	jig rten thams cad rjes su gzung ba phyir shes rab kyi pha rol tu phyin ba mdo sde rin po che sdud ba gsol ba debs ba 
BO_T03_D3791:4b-22	'phags pa byams pa la sogs pa byang chub sems dpa'i tshogs rnams la 'di skad ces bya ba la sogs pa gsungs pa yin no zhes sngon gyi slob dpon rnams 'chad do //	phag ba byams ba la sogs ba byang chub sems dpa tshogs rnams la di skad ces byed ba la sogs ba gsungs ba yin no zhes sngon gyi slob dpon rnams chad do 
BO_T03_D3791:4b-23	gzhan dag ni 'di nyid kyi yongs su gtad pa'i le'u las /	gzhan dag ni di nyid kyi yongs su gtod ba leu las 
BO_T03_D3791:4b-24	ji ltar shes rab kyi pha rol tu phyin pa 'di 'dzam bu'i gling na spyod par 'gyur pa zhes bya ba la sogs pas /	ji ltar shes rab kyi pha rol tu phyin ba di dzam bu gling na spyod ba gyur ba zhes byed ba la sogs ba 
BO_T03_D3791:4b-25	shes rab kyi pha rol tu phyin pa yongs su gtad pa yin pa'i phyir /	shes rab kyi pha rol tu phyin ba yongs su gtod ba yin ba phyir 
BO_T03_D3791:4b-26	yang dag par sdud par byed pa ni 'phags pa kun dga' bo yin no snyam du sems so //	yang dag ba sdud ba byed ba ni phag ba kun dga bo yin no snyam du sems so 
BO_T03_D3791:5a-0	de la 'di skad ces bya ba nges @5a * //	de la di skad ces byed ba nges 
BO_T03_D3791:5a-1	pa'i don rjod par byed pas /	ba don rjod ba byed ba 
BO_T03_D3791:5a-2	rang dang rjes su mthun pa'i shes pas nges par bzung pa'i mdo'i don ma lus pa nye bar ston pa lhur len pa'i tshig gis ni /	rang dang rjes su mthun ba shes ba nges ba bzung ba mdo don ma lus ba nye ba ston ba lhur len ba tshig gis ni 
BO_T03_D3791:5a-3	de ni 'di ltar yin no zhes phyin ci ma log pa nyid du brjod do //	de ni di ltar yin no zhes phyin ci ma log ba nyid du rjod do 
BO_T03_D3791:5a-4	bdag gis zhes bya ba bdag nyid ston pa'i tshig gis ni bcom ldan 'das kyi thad nas mngon sum du mnyan par ro //	bdag gis zhes byed ba bdag nyid ston ba tshig gis ni joms ldan da kyi thad nas mngon sum du nyan ba ro 
BO_T03_D3791:5a-5	thos pa zhes bya ba rna ba'i rnam par shes pas nyams su myong pa'i tshig gis kyang de bzhin gshegs pa ma gtogs pa gzhan dag gis 'di lta bu'i chos mtha' dag rtogs pa'i nus pa med pas rtogs pa med pa nyid du'o //	thos ba zhes byed ba rna ba rnam ba shes ba nyams su myong ba tshig gis kyang de bzhin gshegs ba ma gtogs ba gzhan dag gis di lta bu chos mtha dag rtogs ba nus ba med ba rtogs ba med ba nyid du 
BO_T03_D3791:5a-6	tshig gsum po 'di dag ni bcom ldan 'das kyi bka' nyid kyis mdo sde rtsom pa'i dang por bstan pa yin no //	tshig gsum po di dag ni joms ldan da kyi bka nyid kyis mdo sde rtsom ba dang por ston ba yin no 
BO_T03_D3791:5a-7	'di ltar bcom ldan 'das yongs su mya ngan las 'das shing don sna tshogs pa la lhag par mos pas rab tu phye ba bde bar gshegs pa'i gsung gi rgyun rtogs par dka' zhing byang chub nyid thob par byed pa'i don rtogs par gyur pa med pa na	di ltar joms ldan da yongs su mya ngan las da shing don sna tshogs ba la lhag ba mos ba rab tu byed ba bde ba gshegs ba gsung gi rgyun rtogs ba dka zhing byang chub nyid thob ba byed ba don rtogs ba gyur ba med ba na 
BO_T03_D3791:5a-8	/ 'ga' zhig gis ji ltar bsdu par bya snyam du gdul bya'i skye bo rnams kyi som nyi sel bar byed pa /	ga jig gis ji ltar sdud ba byed snyam du gdul byed skye bo rnams kyi som nyi sel ba byed ba 
BO_T03_D3791:5a-9	de bzhin gshegs pa'i byin gyis brlabs pa'i nyan thos la sogs pa rnams kyis /	de bzhin gshegs ba byin gyis brlabs ba nyan thos la sogs ba rnams kyis 
BO_T03_D3791:5a-10	bcom ldan 'das ma 'ongs pa'i dus su dam pa'i chos ji ltar yang dag par bsdu par bgyi zhes zhus pa na /	joms ldan da ma ngs ba dus su dam ba chos ji ltar yang dag ba sdud ba bgyid zhes zhus ba na 
BO_T03_D3791:5a-11	phyin ci ma log par mngon sum du thos par byas bar don ma rtogs su zin kyang dam pa'i chos yang dag par sdud par byed pa la nyes pa med do zhes dgongs nas /	phyin ci ma log ba mngon sum du thos ba byed ba don ma rtogs su zin kyang dam ba chos yang dag ba sdud ba byed ba la nyes ba med do zhes dgongs nas 
BO_T03_D3791:5a-12	bcom ldan 'das kyis chos yang dag par sdud pa'i mdo las dge slong dag 'di skad bdag gis thos pa zhes kyis la dam pa'i chos bsdu par bya'o zhes bya ba dang / de bzhin du 'brel ba dang go rims bstan par bya'o zhes bya ba la sogs pa gsungs so //	joms ldan da kyis chos yang dag ba sdud ba mdo las dge slong dag di skad bdag gis thos ba zhes kyis la dam ba chos sdud ba byed zhes byed ba dang de bzhin du brel ba dang go rims ston ba byed zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:5a-13	bka' 'di las kyang yul dang dus la sogs pa'i tshig dang / de bzhin du bcom ldan 'das la lha rnams kyi dbang bo brgya byin gyis 'di skad ces gsol to zhes bya ba la sogs pa'i tshig ni bcom ldan 'das kyis rjes su gnang ba nyid kyis /	bka di las kyang yul dang dus la sogs ba tshig dang de bzhin du joms ldan da la lha rnams kyi dbang bo brgya byin gyis di skad ces gsol to zhes byed ba la sogs ba tshig ni joms ldan da kyis rjes su gnang ba nyid kyis 
BO_T03_D3791:5a-14	yang dag par sdud par byed pa rnams kyis byas pa yin pa'i phyir sangs rgyas kyi bka' ma yin pa nyid du thal bar 'gyur pa med do //	yang dag ba sdud ba byed ba rnams kyis byed ba yin ba phyir sangs rgya kyi bka ma yin ba nyid du thal ba gyur ba med do 
BO_T03_D3791:5b-0	de lta yin @5b dang sangs rgyas kyi bkar sangs rgyas kyi bka' ma yin pa bcug pa'i nyes pa 'di'i go skabs kyang rgyang bsrings pa nyid du byas so //	de lta yin dang sangs rgya kyi bkar sangs rgya kyi bka ma yin ba jug ba nyes ba di go skabs kyang rgyang bsrings ba nyid du byed so 
BO_T03_D3791:5b-1	de bas na ji ltar thos pa de bzhin du yang dag par bsdus pa yin no zhes 'thad do //	de ba na ji ltar thos ba de bzhin du yang dag ba sdud ba yin no zhes thad do 
BO_T03_D3791:5b-2	de ltar byas na kha cig gis 'di skad bdag la bstan to zhes brjod par bya ba las 'di skad bdag gis thos pa zhes ci'i phyir brjod ces rtsod pa bkod nas /	de ltar byed na kha cig gis di skad bdag la ston to zhes rjod ba byed ba las di skad bdag gis thos ba zhes ci phyir rjod ces rtsod ba bkod nas 
BO_T03_D3791:5b-3	bcom ldan 'das kyis ston pa mi 'thad pa la sogs pa'i rigs ba gzhan dag kyang brjod pa gang yin pa /	joms ldan da kyis ston ba mi thad ba la sogs ba rigs ba gzhan dag kyang rjod ba gang yin ba 
BO_T03_D3791:5b-4	de ni shin tu mdzes pa ma yin no zhes bstan par 'gyur ro //	de ni shin tu mdzes ba ma yin no zhes ston ba gyur ro 
BO_T03_D3791:5b-5	gal te 'phags pa kun dga' pos phyogs gzhan du /	gal te phag ba kun dga pos phyogs gzhan du 
BO_T03_D3791:5b-6	kho bos 'di skad thos pa'i tshig gis gzung ba gang yin pa /	kho bod di skad thos ba tshig gis gzung ba gang yin ba 
BO_T03_D3791:5b-7	bcom ldan 'das kyis bdag gis mngon sum du gsungs pa'i mdo yang yod /	joms ldan da kyis bdag gis mngon sum du gsungs ba mdo yang yod 
BO_T03_D3791:5b-8	lha yul du gsungs pa yang yod /	lha yul du gsungs ba yang yod 
BO_T03_D3791:5b-9	brgyud de 'ongs pa yang yod do zhes brjod pa /	brgyud de ngs ba yang yod do zhes rjod ba 
BO_T03_D3791:5b-10	de thams cad kyi dbang du byas nas /	de thams cad kyi dbang du byed nas 
BO_T03_D3791:5b-11	chos kyi 'khor lo bskor ba'i mdo //	chos kyi khor lo skor ba mdo 
BO_T03_D3791:5b-12	bcom ldan 'das kyis gang du gsungs //	joms ldan da kyis gang du gsungs 
BO_T03_D3791:5b-13	shes rab chen po khyed kyis smos //	shes rab chen po khyed kyis smos 
BO_T03_D3791:5b-14	bde gshegs sras po khyed smros shig / ces gsungs chen pos smras pa'i tshig gi mthar /	bde gshegs sras po khyed smros shig ces gsungs chen pos smras ba tshig gi mthar 
BO_T03_D3791:5b-15	'phags pa kun dga' bos sangs rgyas kyi yon tan rjes su dran pas rgyud brlan par byas shing bzhin mchi ma can rnam par 'gyur par dang bcas pas khyab pa'i sgra dbyangs kyis 'di skad bdag gis thos pa zhes smras pa ma yin nam /	phag ba kun dga bod sangs rgya kyi yon tan rjes su dran ba brgyud brlan ba byed shing bzhin mchi ma can rnam ba gyur ba dang cha ba khyab ba sgra dbyangs kyis di skad bdag gis thos ba zhes smras ba ma yin nam 
BO_T03_D3791:5b-16	de ji ltar bdag gis zhes bya ba bdag nyid ston pa'i tshig gis mngon sum du thos par brjod ce na /	de ji ltar bdag gis zhes byed ba bdag nyid ston ba tshig gis mngon sum du thos ba rjod ce na 
BO_T03_D3791:5b-17	'di la nyes pa med de /	di la nyes ba med de 
BO_T03_D3791:5b-18	gang gi phyir de bzhin gshegs pa'i byin gyis brlabs kyis bstan pa ni nges bstan pa yin pa ltar /	gang gi phyir de bzhin gshegs ba byin gyis brlabs kyis ston ba ni nges ston ba yin ba ltar 
BO_T03_D3791:5b-19	de'i mthus gzhan las thos pa yang bcom ldan 'das nyid kyi thad nas thos pa yin no //	de mthus gzhan las thos ba yang joms ldan da nyid kyi thad nas thos ba yin no 
BO_T03_D3791:5b-20	yang na gzhan dag las thos na yang chos 'dzin pa'i mchog yin pas don nges par bya pa'i phyir des bcom ldan 'das la zhus pa yin no //	yang na gzhan dag las thos na yang chos dzin ba mchog yin ba don nges ba byed ba phyir des joms ldan da la zhus ba yin no 
BO_T03_D3791:5b-21	des na don nges pa'i dbang gis bcom ldan 'das las de skad thos pa yin pas na bdag gis zhes smras pa yin no //	des na don nges ba dbang gis joms ldan da las de skad thos ba yin ba na bdag gis zhes smras ba yin no 
BO_T03_D3791:6a-0	kho bos 'di skad thos pa'i tshig gis bstan par bya ba gang yin pa thams cad gang @6a * //	kho bod di skad thos ba tshig gis ston ba byed ba gang yin ba thams cad gang 
BO_T03_D3791:6a-1	brjod pa de ni gzhung gi dbang du byas pa yin pas nyes pa med do //	rjod ba de ni gzhung gi dbang du byed ba yin ba nyes ba med do 
BO_T03_D3791:6a-2	de ltar gleng bslang ba byas nas /	de ltar gleng bslang ba byed nas 
BO_T03_D3791:6a-3	da ni gang gi tshe gang las gang du su zhig dang lhan cig khyod kyis 'di lta bu'i mdo sde rin po che thos zhes dris pa dang / bdag nyid tshad ma'i skyes bu'i bstan par bya ba'i phyir /	da ni gang gi tshe gang las gang du su jig dang lhan cig khyod kyis di lta bu mdo sde rin po che thos zhes dri ba dang bdag nyid tshad ma skye bu ston ba byed ba phyir 
BO_T03_D3791:6a-4	lan 'debs pas yul dang dus dang ston ba po dang 'khor phun sum tshogs pa ni ston par byed pa'i rgyu yin no zhes gleng gzhi gsungs pa ni /	lan debs ba yul dang dus dang ston ba po dang khor phun sum tshogs ba ni ston ba byed ba rgyu yin no zhes gleng gzhi gsungs ba ni 
BO_T03_D3791:6a-5	dus gcig na zhes bya ba ste /	dus gcig na zhes byed ba ste 
BO_T03_D3791:6a-6	dus gcig gi tshe na thos so //	dus gcig gi tshe na thos so 
BO_T03_D3791:6a-7	zhes snga ma dang sbyar ro //	zhes snga ma dang sbyor ro 
BO_T03_D3791:6a-8	'dis ni 'di lta bu'i yid bzhin gyi nor bu rin po che'i rgyal po lta bu'i mdo sde ni dus thams cad du thos mi srid ba'i phyir brgya lam na yin par bstan par bstan pa yin pas 'di rnyed par dka' ba nyid du bstan to //	dis ni di lta bu yid bzhin gyi nor bu rin po che rgyal po lta bu mdo sde ni dus thams cad du thos mi srid ba phyir brgya lam na yin ba ston ba ston ba yin ba di rnyed ba dka ba nyid du ston to 
BO_T03_D3791:6a-9	yang na sdud pa pos dus gcig gi tshen  bdag gis mdo sde 'di thos kyi /	yang na sdud ba pos dus gcig gi tshen bdag gis mdo sde di thos kyi 
BO_T03_D3791:6a-10	gzhan gyi tshe na gzhan yin no zhes zur gyis smos pas 'gro ba'i don gyi phyir /	gzhan gyi tshe na gzhan yin no zhes zur gyis smos ba gro ba don gyi phyir 
BO_T03_D3791:6a-11	snying rje can gyi sman pa'i rgyal po'i tshul du sdud pa po rang nyid mang du thos par brjod pa yin no //	snying rje can gyi sman ba rgyal po tshul du sdud ba po rang nyid mang du thos ba rjod ba yin no 
BO_T03_D3791:6a-12	yang na skad cig ma gcig la thos so zhes bya ba'i don te /	yang na skad cig ma gcig la thos so zhes byed ba don te 
BO_T03_D3791:6a-13	rmi lam du lha la sogs pa'i mthus dus cung zhig la yang lo brgya la sogs bar dmigs pa dang 'dra bar /	rmi lam du lha la sogs ba mthus dus cung jig la yang lo brgya la sogs ba dmigs ba dang dra ba 
BO_T03_D3791:6a-14	bcom ldan 'das kyi byin gyis brlabs kyis mtshungs ba de ma thag pa'i rkyen yid kyi rnam par shes pa las byung ba /	joms ldan da kyi byin gyis brlabs kyis mtshungs ba de ma thag ba rkyen yid kyi rnam ba shes ba las byung ba 
BO_T03_D3791:6a-15	mdo'i don ma lus pa snang ba can gyi rna ba'i rnam par shes pa ni skad cig ma gcig las byung ba'i phyir ro //	mdo don ma lus ba snang ba can gyi rna ba rnam ba shes ba ni skad cig ma gcig las byung ba phyir ro 
BO_T03_D3791:6a-16	'dis ni rnam par thar pa'i sgo bsam gyis mi khyab pa thob pa'i phyir na /	dis ni rnam ba thar ba sgo bsam gyis mi khyab ba thob ba phyir na 
BO_T03_D3791:6a-17	bdag gi mnyan par bya ba gang ji snyed pa de thams cad skad cig ma gcig la bdag gis thos shing /	bdag gi nyan ba byed ba gang ji snyed ba de thams cad skad cig ma gcig la bdag gis thos shing 
BO_T03_D3791:6a-18	brjed pa yang med do zhes bdag nyid tshad ma'i skyes bu nyid yin par ston to //	brjed ba yang med do zhes bdag nyid tshad ma skye bu nyid yin ba ston to 
BO_T03_D3791:6a-19	de nyid kyis na yang dag par sdud par byed pa gdul bya'i skye bo'i tshogs gzhan rjes su gzung ba'i don du /	de nyid kyis na yang dag ba sdud ba byed ba gdul byed skye bo tshogs gzhan rjes su gzung ba don du 
BO_T03_D3791:6a-20	phyis rim gyis bstan pa la 'jug pa na /	byid rim gyis ston ba la jug ba na 
BO_T03_D3791:6a-21	rtag tu mnyam par gzhag pa yod pa ma yin pas /	rtag tu mnyam ba jog ba yod ba ma yin ba 
BO_T03_D3791:6a-22	ci zhig ltar bar du yul gzhan la dmigs pa'i sems lung du ma bstan pa 'byung du zin kyang /	ci jig ltar ba du yul gzhan la dmigs ba sems lung du ma ston ba byung du zin kyang 
BO_T03_D3791:6b-0	dus phyis mdo ma tshang ba med @6b par sdud pa ni mi 'gal te /	dus byid mdo ma tshang ba med ba sdud ba ni mi gal te 
BO_T03_D3791:6b-1	de bzhin gshegs pa'i byin gyis brlabs pa'i yongs su rdzogs par snang ba dang ldan pa'i shes pa sngar skyes pa nyid yin pa'i phyir ro //	de bzhin gshegs ba byin gyis brlabs ba yongs su rdzogs ba snang ba dang ldan ba shes ba sngar skye ba nyid yin ba phyir ro 
BO_T03_D3791:6b-2	yang 'di nyan par byed pa na chos nyan pa'i bdud rtsi'i ros tshim pa med pa'i phyir ro //	yang di nyan ba byed ba na chos nyan ba bdud rtsi ros tshim ba med ba phyir ro 
BO_T03_D3791:6b-3	gdul bya'i tshogs lhag ma rnams kyang 'di lta bur ci'i phyir ma gyur zhe na /	gdul byed tshogs lhag ma rnams kyang di lta bur ci phyir ma gyur zhe na 
BO_T03_D3791:6b-4	klu'i rgyal po rgya mtshos zhus pa'i rjes su 'brangs na /	klu rgyal po rgya mtshos zhus ba rjes su brang na 
BO_T03_D3791:6b-5	byang chub sems dpa'i tshogs yongs su dag pa ni de ltar 'gyur pa nyid kyi yin gyi /	byang chub sems dpa tshogs yongs su dag ba ni de ltar gyur ba nyid kyi yin gyi 
BO_T03_D3791:6b-6	thams cad la ni ma yin te /	thams cad la ni ma yin te 
BO_T03_D3791:6b-7	khyad par du 'phags pa'i skal ba nyid ma tshang bas de lta bur 'dzin pa'i nus pa nyid yod ba ma yin pa'i phyir ro //	khyad ba du phag ba skal ba nyid ma tshang ba de lta bur dzin ba nus ba nyid yod ba ma yin ba phyir ro 
BO_T03_D3791:6b-8	yang ji ltar na bstan pa gcig la rnam par dbye ba 'dir 'gyur zhe na /	yang ji ltar na ston ba gcig la rnam ba byed ba dir gyur zhe na 
BO_T03_D3791:6b-9	bstan pa 'di ni kun rdzob tu yi ge dang tshig tu snang ba can gyi shes pa'i bdag nyid can yin la /	ston ba di ni kun rdzob tu yi ge dang tshig tu snang ba can gyi shes ba bdag nyid can yin la 
BO_T03_D3791:6b-10	de ni stobs ji lta ba bzhin du lan gcig gam rim gyis skye ba yin pas nyes pa med do //	de ni stobs ji lta ba bzhin du lan gcig gam rim gyis skye ba yin ba nyes ba med do 
BO_T03_D3791:6b-11	yang na / yul gzhan gdul bar bya phyir dang // der gnas dkon pa bskyed phyir dang // nyan thos gnas mang bya phyir dang // chags pa med par bstan pa dang // yul rnams mchod rten bya phyir dang // 'gro ba'i bsod nams don nyid dang //	yang na yul gzhan gdul ba byed phyir dang der gnas dkon(d) ba skyed phyir dang nyan thos gnas mang byed phyir dang chags ba med ba ston ba dang yul rnams mchod rten byed phyir dang gro ba bsod nams don nyid dang 
BO_T03_D3791:6b-12	yams la sogs pa zhi don du //	yams la sogs ba zhi don du 
BO_T03_D3791:6b-13	sangs rgyas rgyu bar mdzad pa yin //	sangs rgya rgyu ba mdzad ba yin 
BO_T03_D3791:6b-14	zhes bya bas gzhan la phan pa la mchog tu gzhol ba'i thugs nyid kyis dus gcig gi tshe na bya rgod phung po'i ri la bzhugs so //	zhes byed ba gzhan la phan ba la mchog tu gzhol ba thugs nyid kyis dus gcig gi tshe na byed rgod phung po ri la bzhugs so 
BO_T03_D3791:6b-15	zhes tshig 'og ma dang sbyar bar bya ste /	zhes tshig g ma dang sbyor ba byed ste 
BO_T03_D3791:6b-16	gzhan gyi tshe ni gzhan la bzhugs pa'i phyir ro //	gzhan gyi tshe ni gzhan la bzhugs ba phyir ro 
BO_T03_D3791:6b-17	nyon mongs las dang de bzhin skye//	nyon mongs las dang de bzhin 
BO_T03_D3791:6b-18	nyon mongs shes bya'i sgrib de bzhin //	nyon mongs shes byed sgrib de bzhin 
BO_T03_D3791:6b-19	gang yang mi mthun phyogs chos bcom //	gang yang mi mthun phyogs chos joms 
BO_T03_D3791:6b-20	des 'dir bcom ldan 'das su bshad //	des dir joms ldan da su chad 
BO_T03_D3791:6b-21	ces don brjod pas nges pa'i tshig gi tshul gyis na /	ces don rjod ba nges ba tshig gi tshul gyis na 
BO_T03_D3791:6b-22	nyon mongs pa la sogs pa bcom pa dang ldan pas na /	nyon mongs ba la sogs ba joms ba dang ldan ba na 
BO_T03_D3791:6b-23	bcom ldan 'das so //	joms ldan da so 
BO_T03_D3791:6b-24	yang na / dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	yang na dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T03_D3791:6b-25	drug po rnams la skal zhes bya //	drug po rnams la skal zhes byed 
BO_T03_D3791:6b-26	zhes bya ba de 'di la mnga' bas na /	zhes byed ba de di la mnga ba na 
BO_T03_D3791:7a-0	dbang phyug la sogs pa phun sum tshogs pa dang ldan pa'i bcom ldan 'das bzhugs so zhes bya bar @7a * //	dbang phyug la sogs ba phun sum tshogs ba dang ldan ba joms ldan da bzhugs so zhes byed ba 
BO_T03_D3791:7a-1	spyar ro // don dang ldan pa'i ming can rab tu grags pa'i gnas kyi khyad par rgyal po'i khab na /	spyar ro don dang ldan ba ming can rab tu grags ba gnas kyi khyad ba rgyal po khab na 
BO_T03_D3791:7a-2	da bzhin gshegs pa rnams kyis rgyal ba'i yum ston pa la /	da bzhin gshegs ba rnams kyis rgyal ba yum ston ba la 
BO_T03_D3791:7a-3	byang chub sems dpa'i tshogs chen po'i khur yul gzhan gyis 'debs par mi nus pa nyid kyis mngon par byang chub pa'i gnas dang 'dra bar 'dod par bya ba /	byang chub sems dpa tshogs chen po khur yul gzhan gyis debs ba mi nus ba nyid kyis mngon ba byang chub ba gnas dang dra ba dod ba byed ba 
