segmentnr	original	stemmed
BO_T05_D4012:193b-17	de bas na theg pa chen po des theg pas na theg pa chen po'o //	de ba na theg ba chen po des theg ba na theg ba chen po 
BO_T05_D4012:193b-18	yang na byang chub sems dpa' chen po'i theg pa yin pas na /	yang na byang chub sems dpa chen po theg ba yin ba na 
BO_T05_D4012:193b-19	theg pa chen po ste /	theg ba chen po ste 
BO_T05_D4012:193b-20	dngos su na sangs rgyas kyi byang chub thob par byed pa'i lam bsod nams dang ye shes kyi tshogs gnyis la theg pa zhes bya'o //	dngos su na sangs rgya kyi byang chub thob ba byed ba lam bsod nams dang ye shes kyi tshogs gnyis la theg ba zhes byed 
BO_T05_D4012:193b-21	yang na pha rol tu phyin pa rnams dang bcas pa la theg pa chen po zhes bya'o //	yang na pha rol tu phyin ba rnams dang cha ba la theg ba chen po zhes byed 
BO_T05_D4012:193b-22	de dag gi stobs ni mi mthun pa'i phyogs kyi stobs ji snyed pas mi chom pa'o //	de dag gi stobs ni mi mthun ba phyogs kyi stobs ji snyed ba mi chom ba 
BO_T05_D4012:193b-23	kun nas sgo'i zhes bya ba ni kun gyi sgo ste /	kun nas sgo zhes byed ba ni kun gyi sgo ste 
BO_T05_D4012:193b-24	ji lta zhe na /	ji lta zhe na 
BO_T05_D4012:194a-0	de'i lus dang dmigs pa ni byang chub tu sems bskyed cing gzhan la phan par mi byed pa gang yang @194a * //	de lus dang dmigs ba ni byang chub tu sems skyed cing gzhan la phan ba mi byed ba gang yang 
BO_T05_D4012:194a-1	med pa'o // de ni 'phags pa spyod yul yongs su dag pa'i mdo la ltos shig / spyod pa'i stobs rnams zhes bya ba ni spyod pa gnyis ka bye brag med pa'i stobs te /	med ba de ni phag ba spyod yul yongs su dag ba mdo la ltos shig spyod ba stobs rnams zhes byed ba ni spyod ba gnyis ka bye brag med ba stobs te 
BO_T05_D4012:194a-2	byang chub sems dpa'i spyod pa'i stobs dang / kun du bzang po'i spyod pa'i stobs kyis so //	byang chub sems dpa spyod ba stobs dang kun du bzang po spyod ba stobs kyis so 
BO_T05_D4012:194a-3	kun du yon tan zhes bya ba ni thog ma dang bar ma dang tha mar dge ba'o //	kun du yon tan zhes byed ba ni thogs ma dang ba ma dang tha mar dge ba 
BO_T05_D4012:194a-4	byams pa dag gi stobs zhes bya ba ni sems can gyi khams thams cad la bde bar sems pas khyab pa'o //	byams ba dag gi stobs zhes byed ba ni sems can gyi khams thams cad la bde ba sems ba khyab ba 
BO_T05_D4012:194a-5	kun du khyab pa zhes bya ba ni phyogs bcur khyab pa'o //	kun du khyab ba zhes byed ba ni phyogs jur khyab ba 
BO_T05_D4012:194a-6	bsod nams stobs zhes bya ba ni dag cing gtsang bar byed pas na bsod nams so //	bsod nams stobs zhes byed ba ni dag cing gtsang ba byed ba na bsod nams so 
BO_T05_D4012:194a-7	yang na phyi phyir zhes bsod par 'gyur bas na bsod nams so //	yang na phyi phyir zhes bsod ba gyur ba na bsod nams so 
BO_T05_D4012:194a-8	de'i stobs ni byang chub tu sems bskyed pa bsgoms pa las byung ba ste /	de stobs ni byang chub tu sems skyed ba sgom ba las byung ba ste 
BO_T05_D4012:194a-9	'di skad du /	di skad du 
BO_T05_D4012:194a-10	byang chub sems kyi bsod nams gang //	byang chub sems kyi bsod nams gang 
BO_T05_D4012:194a-11	gal te de ni gzugs gyur na //	gal te de ni gzugs gyur na 
BO_T05_D4012:194a-12	nam mkha'i khams kyang gang gyur cing //	nam mkha khams kyang gang gyur cing 
BO_T05_D4012:194a-13	de bas de ni lhag par 'gyur //	de ba de ni lhag ba gyur 
BO_T05_D4012:194a-14	zhes gsungs so //	zhes gsungs so 
BO_T05_D4012:194a-15	de bas na theg pa chen po dang ldan pa'i dam pa'i chos zab cing rgya che ba rnams 'dzin pa dang / klog pa dang / 'chad pa dang / mos nas tshigs bcad gnyis tsam yang bzung nas yang dag par rdzogs pa'i byang chub tu bsngo bar gyur par de'i bsod nams kyi stobs so //	de ba na theg ba chen po dang ldan ba dam ba chos zab cing rgya che ba rnams dzin ba dang klog ba dang chad ba dang mos nas tshigs gcod gnyis tsam yang bzung nas yang dag ba rdzogs ba byang chub tu sngo ba gyur ba de bsod nams kyi stobs so 
BO_T05_D4012:194a-16	kun nas dge ba'i zhes bya ba ni sems can thams cad la dge ba dang phan pa sems shing sgrub pa'i phyir ro //	kun nas dge ba zhes byed ba ni sems can thams cad la dge ba dang phan ba sems shing sgrub ba phyir ro 
BO_T05_D4012:194a-17	ye shes stobs zhes bya ba ni shes par bya ba thams cad la shes par byed pa ni ye shes so //	ye shes stobs zhes byed ba ni shes ba byed ba thams cad la shes ba byed ba ni ye shes so 
BO_T05_D4012:194a-18	chags pa med par gyur pa'i zhes bya ba ni dus gsum du mi thogs pa'o //	chags ba med ba gyur ba zhes byed ba ni dus gsum du mi thogs ba 
BO_T05_D4012:194a-19	shes rab kyi stobs zhes bya ba ni dngos po rnams ji lta ba bzhin rtogs pa'o //	shes rab kyi stobs zhes byed ba ni dngos po rnams ji lta ba bzhin rtogs ba 
BO_T05_D4012:194a-20	thabs kyi stobs zhes bya ba ni bsgrub par bya ba'i rigs pa ni thabs te sgrub pa'i stobs la thogs pa med pa'o //	thabs kyi stobs zhes byed ba ni sgrub ba byed ba rigs ba ni thabs te sgrub ba stobs la thogs ba med ba 
BO_T05_D4012:194a-21	ting 'dzin stobs zhes bya ba ni stobs dang byed pa'i ting nge 'dzin te bsam gtan no //	ting dzin stobs zhes byed ba ni stobs dang byed ba ting nge dzin te bsam gtan no 
BO_T05_D4012:194a-22	de'i mthus 'gro ba thams cad kyi don bya ba'i phyir mngon par shes pa la sogs pa'i yon tan sdud pa la mi thogs pa de ni ting nge 'dzin gyi stobs so //	de mthus gro ba thams cad kyi don byed ba phyir mngon ba shes ba la sogs ba yon tan sdud ba la mi thogs ba de ni ting nge dzin gyi stobs so 
BO_T05_D4012:194b-0	byang chub @194b stobs rnams zhes bya ba ni byang chub bla na med pa yang dag par rdzogs pa'i byang chub pa ste /	byang chub stobs rnams zhes byed ba ni byang chub bla na med ba yang dag ba rdzogs ba byang chub ba ste 
BO_T05_D4012:194b-1	de thob par byed pa ni stobs so //	de thob ba byed ba ni stobs so 
BO_T05_D4012:194b-2	yang dag sgrub par byed ces bya ba ni de'i tshogs sgrub pa'o //	yang dag sgrub ba byed ces byed ba ni de tshogs sgrub ba 
BO_T05_D4012:194b-3	gnyen po ste rnam pa bcu gsum pa'o //	gnyen po ste rnam ba chu gsum ba 
BO_T05_D4012:194b-4	de yang mi mthun pa'i phyogs las dang nyon mongs pa dang bdud kyi stobs rnams 'joms pa ste rnam pa gsum mo //	de yang mi mthun ba phyogs las dang nyon mongs ba dang bdud kyi stobs rnams joms ba ste rnam ba gsum mo 
BO_T05_D4012:194b-5	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:194b-6	las kyi stobs rnams yongs su dag byed cing //	las kyi stobs rnams yongs su dag byed cing 
BO_T05_D4012:194b-7	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T05_D4012:194b-8	dge ba dang mi dge ba dang mi g-yo ba'i las rnams dmigs kyis ma phye bas na las de yang rnams pa gsum mo ;	dge ba dang mi dge ba dang mi g-yo ba las rnams dmigs kyis ma byed ba na las de yang rnams ba gsum mo 
BO_T05_D4012:194b-9	de la mi dge ba'i las kyis gdon mi za bar myong bar gyur ba ni ngan song gsum du 'bras bu smin par 'gyur ba'i stobs te /	de la mi dge ba las kyis don mi za ba myong ba gyur ba ni ngan gro gsum du bras bu smin ba gyur ba stobs te 
BO_T05_D4012:194b-10	de sbyong ba ni sman pa la sogs pa'i mthus skyugs pa lta bu ste /	de sbyong ba ni sman ba la sogs ba mthus skyug ba lta bu ste 
BO_T05_D4012:194b-11	'di skad du /	di skad du 
BO_T05_D4012:194b-12	ma rung ba yi las byas pa //	ma rung ba yi las byed ba 
BO_T05_D4012:194b-13	bdag gis 'gyod pas bsrabs par 'gyur //	bdag gis gyod ba bsrabs ba gyur 
BO_T05_D4012:194b-14	bshags nas bsdams pa byas na ni //	chags nas sdom ba byed na ni 
BO_T05_D4012:194b-15	de dag rtsa nas 'don par bshad //	de dag rtsa nas don ba chad 
BO_T05_D4012:194b-16	gnyen po'i stobs kyis kyang kun du 'byung par byed de /	gnyen po stobs kyis kyang kun du byung ba byed de 
BO_T05_D4012:194b-17	dper na mdza' po'i bu mos ma la brnyas pa'i rgyus mi dge ba'i las ni zhing gi khyad par gyis tshe 'di nyid la 'bras bu rnam par smin par gyur kyang 'bras bu cung zhig smin nas de'i bsam pa'i khyad par gyis sems can gyi don du smon	dper na mdza po bu mos ma la brnyas ba rgyus mi dge ba las ni zhing gi khyad ba gyis tshe di nyid la bras bu rnam ba smin ba gyur kyang bras bu cung jig smin nas de bsam ba khyad ba gyis sems can gyi don du smon 
BO_T05_D4012:194b-18	lam dang sems bskyed pas ma lus par shin tu rtsa ba nas phyung nas bcom mo //	lam dang sems skyed ba ma lus ba shin tu rtsa ba nas byin nas joms mo 
BO_T05_D4012:194b-19	de la sems can gyi don du smon lam dang sems bskyed pa ji ltar zhe na /	de la sems can gyi don du smon lam dang sems skyed ba ji ltar zhe na 
BO_T05_D4012:194b-20	smras pa / 'di ltar gang 'gro ba'i sems can thams cad kyis 'di ltar bdag bzhin du ma la brnyas pa'i las byas bde dag thams cad bdag nyid kyi mgo la 'khor lo bskor ba'i sdug bsngal gyi phung po chen po mtshams med pa rnams nam 'khor ba'i mtha'i bar du	smras ba di ltar gang gro ba sems can thams cad kyis di ltar bdag bzhin du ma la brnyas ba las byed bde dag thams cad bdag nyid kyi mgo la khor lo skor ba sdug sngal gyi phung po chen po mtshams med ba rnams nam khor ba mtha ba du 
BO_T05_D4012:194b-21	bdag gis myong bar gyur la /	bdag gis myong ba gyur la 
BO_T05_D4012:194b-22	sems can gzhan sus kyang myong bar ma gyur cig ces sems bskyed pa'o //	sems can gzhan sus kyang myong ba ma gyur cig ces sems skyed ba 
BO_T05_D4012:194b-23	rten gyi stobs kyis kyang ji ltar ched du brjod pa'i sde las /	rten gyi stobs kyis kyang ji ltar ched du rjod ba sde las 
BO_T05_D4012:194b-24	'pho bar 'dod pa'i lha'i bu gzhan zhig btsog pa phag gi mngal du skye bar nges pa'i las kyi 'bras bu mngon par gyur nas /	pho ba dod ba lha bu gzhan jig btsog ba phag gi mngal du skye ba nges ba las kyi bras bu mngon ba gyur nas 
BO_T05_D4012:195a-0	gsum @195a * //	gsum 
BO_T05_D4012:195a-1	la skyabs su song ba tsam gyis thams cad sbyangs te sum cu rtsa gsum gnam gyi lha las shi 'phos nas dga' ldan gnas su skyes so //	la skyob su gro ba tsam gyis thams cad sbyong te sum cu rtsa gsum gnam gyi lha las chi pho nas dga ldan gnas su skye so 
BO_T05_D4012:195a-2	chos thams cad la bdag med par rtogs pas kyang shin tu rtsa ba nas 'byung bar 'gyur te /	chos thams cad la bdag med ba rtogs ba kyang shin tu rtsa ba nas byung ba gyur te 
BO_T05_D4012:195a-3	'di skad du las kyi sgrib pa so sor sbyong ba'i mdo las kyang 'di lta ste /	di skad du las kyi sgrib ba so sor sbyong ba mdo las kyang di lta ste 
BO_T05_D4012:195a-4	dge slong gzhan zhig gis mi tshangs par spyod pa dang / ma bsad pa'i phas pham pa gnyis byung nas 'gyod de mi dga' bas yid gdungs te smyon ba bzhin du gtsug lag khang nas gtsug lag khang gzhan du /	dge slong gzhan jig gis mi tshangs ba spyod ba dang ma bsad ba phas pham ba gnyis byung nas gyod de mi dga ba yid gdung te smyon ba bzhin du gtsug lag khang nas gtsug lag khang gzhan du 
BO_T05_D4012:195a-5	grong nas grong gzhan du ;	grong nas grong gzhan du 
BO_T05_D4012:195a-6	tshong dus la sogs par song nas sdig pa de dag 'gro ba thams cad kyi mdun du 'chags te /	tshong dus la sogs ba gro nas sdig ba de dag gro ba thams cad kyi mdun du chag te 
BO_T05_D4012:195a-7	ae ma'o bdag nyams so //	ae ma bdag nyams so 
BO_T05_D4012:195a-8	bdag nyams so //	bdag nyams so 
BO_T05_D4012:195a-9	zhes phyi phyir smras pa ste /	zhes phyi phyir smras ba ste 
BO_T05_D4012:195a-10	sdig pa bshags pa'i dkrugs shing gis drud nas ji tsam nas las de bsrabs par gyur kyang /	sdig ba chags ba dkrug shing gis drud nas ji tsam nas las de bsrabs ba gyur kyang 
BO_T05_D4012:195a-11	de'i phyir de shin tu sems la gdung zhing 'dug pa de la mngon par shes pa thob pa'i byang chub sems dpa' gzhan zhig gis zab mo'i chos ji lta ji lta bar bshad de /	de phyir de shin tu sems la gdung zhing dug ba de la mngon ba shes ba thob ba byang chub sems dpa gzhan jig gis zab mo chos ji lta ji lta ba chad de 
BO_T05_D4012:195a-12	gang gis de'i sdig pa thams cad kyi thams cad du rtsa ba nas phyung nas chos thams cad bdag med par rtogs nas mi skye ba'i chos la bzod pa thob par gyur to //	gang gis de sdig ba thams cad kyi thams cad du rtsa ba nas byin nas chos thams cad bdag med ba rtogs nas mi skye ba chos la bzod ba thob ba gyur to 
BO_T05_D4012:195a-13	ngan song thams cad kyi nyes pa thams cad kyi the tshom sel ba dang / sgrib pa'i chos thams cad sbyong ba ni zab mo'i chos la mos pa 'di yin te /	ngan gro thams cad kyi nyes ba thams cad kyi the tshom sel ba dang sgrib ba chos thams cad sbyong ba ni zab mo chos la mos ba di yin te 
BO_T05_D4012:195a-14	'di bzhin du mos par byos shig ces gsungs so //	di bzhin du mos ba byos shig ces gsungs so 
BO_T05_D4012:195a-15	ji ltar 'phags pa de bzhin gshegs pa'i mdzod kyi mdo las kyang /	ji ltar phag ba de bzhin gshegs ba mdzod kyi mdo las kyang 
BO_T05_D4012:195a-16	'od srungs gang zhig gi pha yang yin la rang sangs rgyas kyang yin pa de 'tsho ba dang bral na 'di ni srog gcod pa'i nang na mchog go //	d srungs gang jig gi pha yang yin la rang sangs rgya kyang yin ba de tsho ba dang bral na di ni srog gcod ba nang na mchog go 
BO_T05_D4012:195a-17	ma byin par len pa'i mchog ni 'di lta ste /	ma byin ba len ba mchog ni di lta ste 
BO_T05_D4012:195a-18	dkon mchog gsum gyis dkor rku ba'o //	dkon(d) mchog gsum gyis dkor rku ba 
BO_T05_D4012:195a-19	'dod pas log par g-yem pa'i mchog ni 'di lta ste /	dod ba log ba g-yem ba mchog ni di lta ste 
BO_T05_D4012:195a-20	ma yang yin la dgra bcom ma yang yin pa la nyal ba'o //	ma yang yin la dgra joms ma yang yin ba la nyal ba 
BO_T05_D4012:195a-21	brdzun du smra ba'i mchog ni 'di lta ste /	brdzun du smra ba mchog ni di lta ste 
BO_T05_D4012:195a-22	de bzhin gshegs pa la skur ba'o //	de bzhin gshegs ba la skur ba 
BO_T05_D4012:195a-23	phra ma'i nang na mchog ni 'di lta ste /	phra ma nang na mchog ni di lta ste 
BO_T05_D4012:195b-0	dge @195b 'dun gyi dbyin byed pa'o //	dge dun gyi dbyin byed ba 
BO_T05_D4012:195b-1	tshig rtsub mo'i nang na mchog ni 'di lta ste /	tshig rtsub mo nang na mchog ni di lta ste 
BO_T05_D4012:195b-2	'phags pa rnams la 'phya ba'o //	phag ba rnams la phya ba 
BO_T05_D4012:195b-3	tshig kyal ba'i nang na mchog ni 'di lta ste /	tshig kyal ba nang na mchog ni di lta ste 
BO_T05_D4012:195b-4	chos 'dod pa rnams rnam par g-yeng bar byed pa'o //	chos dod ba rnams rnam ba g-yeng ba byed ba 
BO_T05_D4012:195b-5	chags pa'i mchog ni 'di lta ste /	chags ba mchog ni di lta ste 
BO_T05_D4012:195b-6	yang dag par song ba dang yang dag par zhugs pa rnams kyi rnyed pa 'phrog par sems pa'o //	yang dag ba gro ba dang yang dag ba jug ba rnams kyi rnyed ba phrog ba sems ba 
BO_T05_D4012:195b-7	ngan sems kyi nang na mchog ni 'di lte ste /	ngan sems kyi nang na mchog ni di lte ste 
BO_T05_D4012:195b-8	'phags pa rnams la mi brten pa'o //	phag ba rnams la mi rten ba 
BO_T05_D4012:195b-9	log par lta ba'i nang na mchog ni 'di lta ste /	log ba lta ba nang na mchog ni di lta ste 
BO_T05_D4012:195b-10	lta ba la shin du zhen pa'o //	lta ba la shin du zhen ba 
BO_T05_D4012:195b-11	mi dge ba bcu'i las kyi lam 'di dag thams cad ni kha na ma thob chen po ste /	mi dge ba chu las kyi lam di dag thams cad ni kha na ma thob chen po ste 
BO_T05_D4012:195b-12	'od srungs gal te sems can 'ga' zhig gis kha na ma thob chen po mi dge ba bcu'i las kyi lam 'di dag dang ldan par gyur pa des de bzhin gshegs pas rgyu dang rkyen du ldan pa'i chos bshad pa la zhugs nas /	d srungs gal te sems can ga jig gis kha na ma thob chen po mi dge ba chu las kyi lam di dag dang ldan ba gyur ba des de bzhin gshegs ba rgyu dang rkyen du ldan ba chos chad ba la jug nas 
BO_T05_D4012:195b-13	'di la bdag gam /	di la bdag gam 
BO_T05_D4012:195b-14	sems can nam /	sems can nam 
BO_T05_D4012:195b-15	'tsho ba 'am /	tsho ba mang 
BO_T05_D4012:195b-16	gang zag gam /	gang zag gam 
BO_T05_D4012:195b-17	byed pa 'am /	byed ba mang 
BO_T05_D4012:195b-18	so sor myong bar byed pa gang yang med de /	so sor myong ba byed ba gang yang med de 
BO_T05_D4012:195b-19	de bas na chos thams cad ni ma byas pa /	de ba na chos thams cad ni ma byed ba 
BO_T05_D4012:195b-20	mngon par 'dus ma byas pa /	mngon ba du ma byed ba 
BO_T05_D4012:195b-21	sgyu ma'i chos nyid nyon mongs pa med pa /	sgyu ma chos nyid nyon mongs ba med ba 
BO_T05_D4012:195b-22	rang bzhin gyis yongs su dag pa la 'jug cing /	rang bzhin gyis yongs su dag ba la jug cing 
BO_T05_D4012:195b-23	thog ma nas rnam par dag pa'i chos thams cad la mngon par dang cing shin tu mos pa'i sems can de ni ngan song du 'gro bar ngas ma smras so //	thogs ma nas rnam ba dag ba chos thams cad la mngon ba dang cing shin tu mos ba sems can de ni ngan gro du gro ba ngas ma smras so 
BO_T05_D4012:195b-24	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4012:195b-25	nyon mongs pa rnams la phung po'i dngos po med de /	nyon mongs ba rnams la phung po dngos po med de 
BO_T05_D4012:195b-26	nyon mongs pa thams cad ni byung nas zhig ste med par 'gyur ro //	nyon mongs ba thams cad ni byung nas jig ste med ba gyur ro 
BO_T05_D4012:195b-27	rgyu dang rkyen 'dus nas tshogs shing skye la /	rgyu dang rkyen du nas tshogs shing skye la 
BO_T05_D4012:195b-28	skyes ma thag tu yang 'gag par 'gyur ro //	skye ma thag tu yang gag ba gyur ro 
BO_T05_D4012:195b-29	bcom ldan 'das gang sems bskyed pa zhi ba de bzhin du nyon mongs pa thams cad kyang zhi bar gyur cing /	joms ldan da gang sems skyed ba zhi ba de bzhin du nyon mongs ba thams cad kyang zhi ba gyur cing 
BO_T05_D4012:195b-30	gang 'di bzhin du shin tu mos pa de ni nam yang sdig pa'i rgyur mi 'gyur te /	gang di bzhin du shin tu mos ba de ni nam yang sdig ba rgyur mi gyur te 
BO_T05_D4012:195b-31	gang gi phyir sgrib pa med pa la sdig par 'gyur ba'i gnas med cing skabs med do zhes gsungs so //	gang gi phyir sgrib ba med ba la sdig ba gyur ba gnas med cing skabs med do zhes gsungs so 
BO_T05_D4012:196a-0	de ltar byang chub tu sems bskyed pa mngon du byas na nyes pa thams cad kyi rgyur gyur pa'i mi dge ba shin tu @196a * //	de ltar byang chub tu sems skyed ba mngon du byed na nyes ba thams cad kyi rgyur gyur ba mi dge ba shin tu 
BO_T05_D4012:196a-1	'byang bar 'gyur te /	byang ba gyur te 
BO_T05_D4012:196a-2	ji skad du 'phags pa au p'a lis dris pa'i mdo las gsungs pa de ste byang chub sems dpa' snga dro nyes pa byung na nyi ma gung la byang chub kyi sems mngon du byas na de'i tshul khrims kyi phung po mtha' yas par rig par bya'o //	ji skad du phag ba au pa lis dri ba mdo las gsungs ba de ste byang chub sems dpa snga dro nyes ba byung na nyi ma gung la byang chub kyi sems mngon du byed na de tshul khrims kyi phung po mtha yas ba rig ba byed 
BO_T05_D4012:196a-3	de bzhin du nyi ma gung la nyes pa byung na phyi dro byang chub kyi sems mngon du byas na de'i tshul khrims kyi phung po mi zad par rig par bya'o zhes bya ba la sogs pa'o //	de bzhin du nyi ma gung la nyes ba byung na phyi dro byang chub kyi sems mngon du byed na de tshul khrims kyi phung po mi zad ba rig ba byed zhes byed ba la sogs ba 
BO_T05_D4012:196a-4	de las yang gsungs pa /	de las yang gsungs ba 
BO_T05_D4012:196a-5	rigs kyi bu byang chub kyi sems ni nyes byas thams cad sreg pa'i bskal pa'i me lta bur 'gyur ba'o zhes bya ba la sogs pa'o //	rigs kyi bu byang chub kyi sems ni nyes byed thams cad sreg ba bskal ba me lta bur gyur ba zhes byed ba la sogs ba 
BO_T05_D4012:196a-6	sum brgya pa las gsungs pa /	sum brgya ba las gsungs ba 
BO_T05_D4012:196a-7	rab 'byor rigs kyi bu 'am rigs kyi bu mo gang gis 'di lta bu'i mdo sde 'chang ba dang / 'dzin pa dang / klog pa dang / kun chub par byed pa de la yongs kyis brnyas par 'gyur shin tu yongs kyis brnyas par 'gyur ro //	rab byor rigs kyi bu mang rigs kyi bu mo gang gis di lta bu mdo sde chang ba dang dzin ba dang klog ba dang kun chub ba byed ba de la yongs kyis brnyas ba gyur shin tu yongs kyis brnyas ba gyur ro 
BO_T05_D4012:196a-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4012:196a-9	gang sems can de dag gis tshe rabs snga ma la mi dge ba'i las byas te /	gang sems can de dag gis tshe rabs snga ma la mi dge ba las byed te 
BO_T05_D4012:196a-10	gang ngan song du skye bar 'gyur ba de dag tshe 'di la yongs kyis brnyas pas tshe rabs snga ma'i las mi dge ba de dag 'byang bar 'gyur ro zhes bya ba la sogs pa bshad do //	gang ngan gro du skye ba gyur ba de dag tshe di la yongs kyis brnyas ba tshe rabs snga ma las mi dge ba de dag byang ba gyur ro zhes byed ba la sogs ba chad do 
BO_T05_D4012:196a-11	kha cig 'di skad du sdig pa'i las chung du dang 'bring po dag ni bshags pa la sogs pa'i mthus byang bar 'gyur grang na /	kha cig di skad du sdig ba las chung du dang bring po dag ni chags ba la sogs ba mthus byang ba gyur grang na 
BO_T05_D4012:196a-12	mtshams med pa la sogs pa lci ba rnams thams cad kyi thams cad du 'byang ba ji ltar 'gyur zhes zer pa de dag kyang yod do //	mtshams med ba la sogs ba lci ba rnams thams cad kyi thams cad du byang ba ji ltar gyur zhes zer ba de dag kyang yod do 
BO_T05_D4012:196a-13	de'i lan du ma skyes dgra la sogs pas mtshams med pa byas pas bsam pa chung du dang 'bring po dang chen po'i rim pas mnar med par bskal pa chung du 'am nyung du 'am phyed du gnas par 'gyur ba las de dag phyis shin tu 'gyod pa'i	de lan du ma skye dgra la sogs ba mtshams med ba byed ba bsam ba chung du dang bring po dang chen po rim ba mnar med ba bskal ba chung du mang nyung du mang phyed du gnas ba gyur ba las de dag byid shin tu gyod ba 
BO_T05_D4012:196a-14	mes gdungs pa'i sems kyis 'gyod nas bshags pa'i mthus las de bsrabs par gyur te /	mes gdung ba sems kyis gyod nas chags ba mthus las de bsrabs ba gyur te 
BO_T05_D4012:196b-0	gang pho long brdabs pa'i dus tsam du sdug bsngal gyi 'bras bu myong bar gyur to zhes gsungs na de ci de tsam gyis kyang las rnams shin tu rtsa ba nas 'byung bar mi @196b 'gyur ba ma yin te 'gyur ro //	gang pho long brdab ba dus tsam du sdug sngal gyi bras bu myong ba gyur to zhes gsungs na de ci de tsam gyis kyang las rnams shin tu rtsa ba nas byung ba mi gyur ba ma yin te gyur ro 
BO_T05_D4012:196b-1	ci sog ma gcig chod pas sog ma kun brdabs par 'gyur ram /	ci sog ma gcig chod ba sog ma kun brdab ba gyur ram 
BO_T05_D4012:196b-2	gang gsungs pa /	gang gsungs ba 
BO_T05_D4012:196b-3	bskal pa brgya dag snyed du yang //	bskal ba brgya dag snyed du yang 
BO_T05_D4012:196b-4	las rnams chud zar mi 'gyur te //	las rnams chud zar mi gyur te 
BO_T05_D4012:196b-5	tshogs dang dus dang ldan pa na //	tshogs dang dus dang ldan ba na 
BO_T05_D4012:196b-6	lus can rnams la 'bras bur smin //	lus can rnams la bras bur smin 
BO_T05_D4012:196b-7	zhes bya ba la sogs pa de ji ltar shes par bya zhe na /	zhes byed ba la sogs ba de ji ltar shes ba byed zhe na 
BO_T05_D4012:196b-8	rnam par 'gyod pa la sogs pa spyod pa'i mthus las gang dag mngon par ma sbyangs shing bsrabs par ma byas pa de dag ni bshad pa'i chos 'di yin par rig par bya'o //	rnam ba gyod ba la sogs ba spyod ba mthus las gang dag mngon ba ma sbyong shing bsrabs ba ma byed ba de dag ni chad ba chos di yin ba rig ba byed 
BO_T05_D4012:196b-9	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T05_D4012:196b-10	mi shes pas ni sdig pa chung byas 'og tu 'gro //	mi shes ba ni sdig ba chung byed g tu gro 
BO_T05_D4012:196b-11	mkhas pas nyes pa che byas kyang ni yang bar 'gyur //	mkhas ba nyes ba che byed kyang ni yang ba gyur 
BO_T05_D4012:196b-12	bsgongs pa'i lcags ni chung yang chu yi 'og tu 'byings //	bsgongs ba lcags ni chung yang chu yi g tu byings 
BO_T05_D4012:196b-13	de nyid snod du byas na che yang steng na 'phyo //	de nyid snod du byed na che yang steng na phyo 
BO_T05_D4012:196b-14	zhe'o // nges par mi myong ba'i dus gsum gyi sdig pa'i las bgrang ba las 'das pa de yang las kyi dbang gis phyogs bcu kun du skad cig gis 'khor ba'i mtha'i bar du rgyun du ngan song gsum du skyes pa'i sems can rnams la phan pa dang bde ba'i	zhe nges ba mi myong ba dus gsum gyi sdig ba las bgrong ba las da ba de yang las kyi dbang gis phyogs chu kun du skad cig gis khor ba mtha ba du rgyun du ngan gro gsum du skye ba sems can rnams la phan ba dang bde ba 
BO_T05_D4012:196b-15	phyir de dag gi ris dang rgya dang kha dog dang dbyibs dang tshad rnams tha dad par 'bras bu rnam par smin par gdon mi za bar ro myong bar mi byed do //	phyir de dag gi ris dang rgya dang kha dog dang dbyibs dang tshad rnams tha dad ba bras bu rnam ba smin ba don mi za ba ro myong ba mi byed do 
BO_T05_D4012:196b-16	dge ba'i las kyis kyang sogs pa'i 'bras bu smin par bya nus pa'i mthu 'di ltar yongs su 'byung ngo //	dge ba las kyis kyang sogs ba bras bu smin ba byed nus ba mthu di ltar yongs su byung ngo 
BO_T05_D4012:196b-17	ji lta zhe na /	ji lta zhe na 
BO_T05_D4012:196b-18	'bras bu rnam par smin par 'gyur ba las byang chub nyid du smon lam gyi mthus bsngos shing /	bras bu rnam ba smin ba gyur ba las byang chub nyid du smon lam gyi mthus sngo shing 
BO_T05_D4012:196b-19	gdon mi za bar byed pa'o //	don mi za ba byed ba 
BO_T05_D4012:196b-20	gzugs dang gzugs med pa na spyod pa'i mi g-yo ba'i las bsam gtan la snyoms par 'jug pa'i rgyu de'i stobs nyid kyang de las bzlog ste /	gzugs dang gzugs med ba na spyod ba mi g-yo ba las bsam gtan la snyom ba jug ba rgyu de stobs nyid kyang de las bzlog ste 
BO_T05_D4012:196b-21	las la dbang bas sems can gyi don du gar dga' bar sbyor ba ste /	las la dbang ba sems can gyi don du gar dga ba sbyor ba ste 
BO_T05_D4012:196b-22	'di ni dag par byed pa'o //	di ni dag ba byed ba 
BO_T05_D4012:196b-23	nyon mongs stobs rnams kun du 'joms par byed //	nyon mongs stobs rnams kun du joms ba byed 
