segmentnr	original	stemmed
BO_T02_D1919:170b-29	'di ltar yang dag pa ji lta ba bzhin du 'du byed mi rtag pa yongs su bstan pa dang / 'dus byas thams cad yid brtan du mi rung bar bstan pa dang / mya ngan las 'das pa'i phyogs bde bar 'gro bas 'jigs pa dang bag tsha ba thams cad dang bral ba yang dag par bstan pa dang /	di ltar yang dag ba ji lta ba bzhin du du byed mi rtag ba yongs su ston ba dang du byed thams cad yid brtan du mi rung ba ston ba dang mya ngan las da ba phyogs bde ba gro ba jigs ba dang bag tsha ba thams cad dang bral ba yang dag ba ston ba dang 
BO_T02_D1919:171a-0	gzugs kyi lus la bzhen pa'i lha dang mi rnams la @171a * //	gzugs kyi lus la bzhen ba lha dang mi rnams la 
BO_T02_D1919:171a-1	gzugs kyi lus mi rtag pa nyid du yang dag par bstan pa dang / chos kyi sku la yang dag par sbyar ba dang / rnam par 'gyur pa'i mthu phyir mi bzlog par yongs su bstan pa dang / 'du byed thams cad mdor rgyur mi rung zhing dbang bsgyur du med pa yongs su bstan pa dang mya ngan las 'das pa ni snying po dam pa ste /	gzugs kyi lus mi rtag ba nyid du yang dag ba ston ba dang chos kyi sku la yang dag ba sbyor ba dang rnam ba gyur ba mthu phyir mi bzlog ba yongs su ston ba dang du byed thams cad mdor rgyur mi rung zhing dbang sgyur du med ba yongs su ston ba dang mya ngan las da ba ni snying po dam ba ste 
BO_T02_D1919:171a-2	mi 'jigs pa'i chos nyid du yang dag par bstan pa dang / kun 'byung zhing 'jig pa 'bral bar 'gyur ba yongs su bstan pa dang / kye rgyal ba'i sras sangs rgyas bcom ldan 'das kyi chos nyid kyis kyang de bzhin te /	mi jigs ba chos nyid du yang dag ba ston ba dang kun byung zhing jig ba bral ba gyur ba yongs su ston ba dang kye rgyal ba sras sangs rgya joms ldan da kyi chos nyid kyis kyang de bzhin te 
BO_T02_D1919:171a-3	sangs rgyas kyi phrin las thams cad rdzogs par mdzad de /	sangs rgya kyi phrin las thams cad rdzogs ba mdzad de 
BO_T02_D1919:171a-4	dgongs pa thams cad yongs su rdzogs shing chos kyi 'khor lo shin tu bskor te gdul bya thams cad shin tu dul nas /	dgongs ba thams cad yongs su rdzogs shing chos kyi khor lo shin tu skor te gdul byed thams cad shin tu dul nas 
BO_T02_D1919:171a-5	byang chub sems dpa' thams cad shin tu lung bstan par 'gyur te /	byang chub sems dpa thams cad shin tu lung ston ba gyur te 
BO_T02_D1919:171a-6	mnyam pa med pa'i go 'phang yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da'o //	mnyam ba med ba go phen yongs su mya ngan las da ba chen por yongs su mya ngan las da 
BO_T02_D1919:171a-7	kye rgyal ba'i sras don bcu po de dag yang dag par gzigs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyam pa med pa'i go 'phang yongs su mya ngan las 'das pa chen po yongs su ston to zhes gsungs so //	kye rgyal ba sras don chu po de dag yang dag ba gzigs nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mnyam ba med ba go phen yongs su mya ngan las da ba chen po yongs su ston to zhes gsungs so 
BO_T02_D1919:171a-8	de ltar don dam pa'i byang chub kyi sems ji skad du gsungs pa de nyid dang rjes su mthun par rnal 'byor pas mos pa yid la byed pa'am /	de ltar don dam ba byang chub kyi sems ji skad du gsungs ba de nyid dang rjes su mthun ba rnal byor ba mos ba yid la byed ba 
BO_T02_D1919:171a-9	de kho na yid la byed pas gnas par bya ste /	de kho na yid la byed ba gnas ba byed ste 
BO_T02_D1919:171a-10	de bas na 'di ni lam dang de'i 'bras bu gnyis kar rnam par gzhag go //	de ba na di ni lam dang de bras bu gnyis kar rnam ba jog go 
BO_T02_D1919:171a-11	don de nyid btsun mo rnams kyis kyang gsal bar bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	don de nyid btsun mo rnams kyis kyang gsal ba ston ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1919:171a-12	go bar sla zhing sngar ji skad bshad pa tsam zhig 'dis kyang brjod par byed do //	go ba sla zhing sngar ji skad chad ba tsam jig dis kyang rjod ba byed do 
BO_T02_D1919:171a-13	mya ngan las 'das pa chen po 'di'i mchan nyid ni gzhan las /	mya ngan las da ba chen po di mchan nyid ni gzhan las 
BO_T02_D1919:171a-14	ji ltar nam mkha' phyogs rnams ni //	ji ltar nam mkha phyogs rnams ni 
BO_T02_D1919:171a-15	kun la rtag par mi gnas pa //	kun la rtag ba mi gnas ba 
BO_T02_D1919:171a-16	de bzhin chos rnams thams cad la //	de bzhin chos rnams thams cad la 
BO_T02_D1919:171a-17	gsang sngags mgon po mi gnas so //	gsang sngags mgon po mi gnas so 
BO_T02_D1919:171a-18	ji ltar dngos rnams nam mkha' la //	ji ltar dngos rnams nam mkha la 
BO_T02_D1919:171a-19	gnas shing rtag tu rnam snang yang //	gnas shing rtag tu rnam snang yang 
BO_T02_D1919:171a-20	de ni gnas su mi 'gyur ba //	de ni gnas su mi gyur ba 
BO_T02_D1919:171a-21	gsang sngags mgon po'ang de bzhin no //	gsang sngags mgon po de bzhin no 
BO_T02_D1919:171b-0	nam mkha' dus gsum @171b la sogs dang // ji ltar bral bar 'dod pa bzhin //	nam mkha dus gsum la sogs dang ji ltar bral ba dod ba bzhin 
BO_T02_D1919:171b-1	de ltar gsang sngags mgon po yang //	de ltar gsang sngags mgon po yang 
BO_T02_D1919:171b-2	dus gsum med kyang rnam par snang //	dus gsum med kyang rnam ba snang 
BO_T02_D1919:171b-3	ming tsam du ni gdags pa'i gnas //	ming tsam du ni dogs ba gnas 
BO_T02_D1919:171b-4	byed pa po la sogs dang bral //	byed ba po la sogs dang bral 
BO_T02_D1919:171b-5	nam mkha' la ni tha snyad du //	nam mkha la ni tha snyad du 
BO_T02_D1919:171b-6	mkhas pa rnams ni 'dogs par byed //	mkhas ba rnams ni dogs ba byed 
BO_T02_D1919:171b-7	ming ma gtogs par cung zad kyang //	ming ma gtogs ba cung zad kyang 
BO_T02_D1919:171b-8	yod pa ma yin nam mkha' bzhin //	yod ba ma yin nam mkha bzhin 
BO_T02_D1919:171b-9	de bzhin gsang sngags dbang phyug kyang //	de bzhin gsang sngags dbang phyug kyang 
BO_T02_D1919:171b-10	tha snyad tsam du snang bar zad //	tha snyad tsam du snang ba zad 
BO_T02_D1919:171b-11	me dang chu dang rlung ma yin //	me dang chu dang rlung ma yin 
BO_T02_D1919:171b-12	sa dang nyi ma'ang ma yin zhing //	sa dang nyi ma ma yin zhing 
BO_T02_D1919:171b-13	zla ba la sogs gza' kun min //	zla ba la sogs gza kun min 
BO_T02_D1919:171b-14	nyin par dang ni mtshan mo'ang min //	nyin ba dang ni mtshan mo min 
BO_T02_D1919:171b-15	skye ba dang 'gag pa'ang min //	skye ba dang gag ba min 
BO_T02_D1919:171b-16	'chi ba dang ni rgud pa min //	chi ba dang ni rgud ba min 
BO_T02_D1919:171b-17	skad cig ma yin yud tsam min //	skad cig ma yin yud tsam min 
BO_T02_D1919:171b-18	lo la sogs kyang ma yin zhing //	lo la sogs kyang ma yin zhing 
BO_T02_D1919:171b-19	'jig pa dang ni chags pa'ang min //	jig ba dang ni chags ba min 
BO_T02_D1919:171b-20	bskal pa'i grangs kyang yod ma yin //	bskal ba grangs kyang yod ma yin 
BO_T02_D1919:171b-21	dge dang mi dge las byung ba'i //	dge dang mi dge las byung ba 
BO_T02_D1919:171b-22	dbus su'ang yod pa ma yin no //	dbus su yod ba ma yin no 
BO_T02_D1919:171b-23	kun mkhyen go 'phang 'dod pa yis //	kun mkhyen go phen dod ba yis 
BO_T02_D1919:171b-24	rtog pa rnam pa sna tshogs pa //	rtogs ba rnam ba sna tshogs ba 
BO_T02_D1919:171b-25	de kun gang la'ang med 'gyur pa //	de kun gang la med gyur ba 
BO_T02_D1919:171b-26	de la rtag tu brtson par bya //	de la rtag tu brtson ba byed 
BO_T02_D1919:171b-27	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:171b-28	byang chub ces bya ba ni rnam par mi rtog pa rang bzhin gyis 'od gsal ba ste /	byang chub ces byed ba ni rnam ba mi rtogs ba rang bzhin gyis d gsal ba ste 
BO_T02_D1919:171b-29	byang chub nam mkha'i mtshan nyid de //	byang chub nam mkha mtshan nyid de 
BO_T02_D1919:171b-30	kun du rtog pa thams cad spangs //	kun du rtogs ba thams cad spong 
BO_T02_D1919:171b-31	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:171b-32	de'i bdag nyid kyi sems ni byang chub kyi sems te /	de bdag nyid kyi sems ni byang chub kyi sems te 
BO_T02_D1919:171b-33	yang sh'a ri'i bu sems de ni byang chub kyi rang bzhin te de'i phyir byang chub kyi sems zhes bya'o zhes gsungs pas so //	yang sha ri bu sems de ni byang chub kyi rang bzhin te de phyir byang chub kyi sems zhes byed zhes gsungs ba so 
BO_T02_D1919:171b-34	gleng gzhi zhes bya ba ni ma lus pa'i man ngag 'dir byin pas so //	gleng gzhi zhes byed ba ni ma lus ba man ngag dir byin ba so 
BO_T02_D1919:171b-35	le'u zhes bya ba ni sngon bzhin no //	leu zhes byed ba ni sngon bzhin no 
BO_T02_D1919:171b-36	le'u bcu bdun pa'i bshad pa'o /	leu chu bdun ba chad ba 
BO_T02_D1919:171b-37	// / da ni gzhung nye bar bsdu ba'i phyir /	da ni gzhung nye ba sdud ba phyir 
BO_T02_D1919:171b-38	gsang ba'i bdag po chen po rdo rje'i rigs khyad par can gyis zhes bya ba la sogs pa gsungs te /	gsang ba bdag po chen po rdo rje rigs khyad ba can gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1919:171b-39	gnod sbyin gsang sngags drag po 'chang ba rnams ni gsang ba ste /	gnod sbyin gsang sngags drag po chang ba rnams ni gsang ba ste 
BO_T02_D1919:171b-40	de dag gdul ba'i phyir de dag gi dbang phyug tu skyes pas na bdag po'o //	de dag gdul ba phyir de dag gi dbang phyug tu skye ba na bdag po 
BO_T02_D1919:171b-41	gzhan yang de bzhin gshegs pa thams cad kyi gsang ba'i don 'dzin par dbang bskur bas na gsang ba'i bdag po'o //	gzhan yang de bzhin gshegs ba thams cad kyi gsang ba don dzin ba dbang skur ba na gsang ba bdag po 
BO_T02_D1919:171b-42	de nyid mthu'i khyad par rab tu phye bas na chen po'o //	de nyid mthu khyad ba rab tu byed ba na chen po 
BO_T02_D1919:171b-43	rdo rje'i mtshan ma las byung bas na rdo rje'i rigs so //	rdo rje mtshan ma las byung ba na rdo rje rigs so 
BO_T02_D1919:172a-0	yang na gnod sbyin lag na rdo rje dag gi rigs su skyes pas na rdo rje'i rigs @172a * //	yang na gnod sbyin lag na rdo rje dag gi rigs su skye ba na rdo rje rigs 
BO_T02_D1919:172a-1	so ; / sngar bstan pa'i yon tan dang bcas pas na khyad par can no //	so sngar ston ba yon tan dang cha ba na khyad ba can no 
BO_T02_D1919:172a-2	des na de skad ces gsungs so //	des na de skad ces gsungs so 
BO_T02_D1919:172a-3	de ci'i phyir gsungs she na /	de ci phyir gsungs she na 
BO_T02_D1919:172a-4	na ta ku be ra zhes bya ba smos te /	na ta ku be ra zhes byed ba smos te 
BO_T02_D1919:172a-5	'di dag ni lha mo'i bud med kyi sgyu ma rab tu mang po dang / rab tu 'jigs su rung ba'i gar byed pas na gar mkhan na ta ste bdud kyi sde'o //	di dag ni lha mo bud med kyi sgyu ma rab tu mang po dang rab tu jigs su rung ba gar byed ba na gar mkhan na ta ste bdud kyi sde 
BO_T02_D1919:172a-6	des ni 'gro ba ma lus pa lam las bzlog cing chud gson pas na dan pa ste ku'o //	des ni gro ba ma lus ba lam las bzlog cing chud gson ba na dan ba ste ku 
BO_T02_D1919:172a-7	bdud kyi las ni dan pa yin pas so //	bdud kyi las ni dan ba yin ba so 
BO_T02_D1919:172a-8	de bzlog pa'i phyir na be ra ste de skad ces gsungs so zhes sbyar ro //	de bzlog ba phyir na be ra ste de skad ces gsungs so zhes sbyor ro 
BO_T02_D1919:172a-9	bdud kyi sde log pa nyid ci la dgongs she na /	bdud kyi sde log ba nyid ci la dgongs she na 
BO_T02_D1919:172a-10	brgya byin log par rnam par snang byed du gyur pa'i las kyi 'bras bu chud mi za bar bstan pa dang dgos pa bcu'i ched du ste de ni ji skad du 'phags pa 'jig rten las 'das pa'i le'u las /	brgya byin log ba rnam ba snang byed du gyur ba las kyi bras bu chud mi za ba ston ba dang dgos ba chu ched du ste de ni ji skad du phag ba jig rten las da ba leu las 
BO_T02_D1919:172a-11	kye rgyal ba'i sras don rnam pa bcu po 'di dag gi dbang yang dag par mthong nas snying po byang chub mchog la 'dug pa'i byang chub sems dpa' bdud 'dul ba ston te /	kye rgyal ba sras don rnam ba chu po di dag gi dbang yang dag ba mthong nas snying po byang chub mchog la dug ba byang chub sems dpa bdud dul ba ston te 
BO_T02_D1919:172a-12	bcu gang zhe na 'di ltar kun nas nyon mongs pa'i 'jig rten gyi khams 'byams klas pa na /	chu gang zhe na di ltar kun nas nyon mongs ba jig rten gyi khams byam klas ba na 
BO_T02_D1919:172a-13	'thab mo dang g-yul la sogs pa mos pa'i sems can rnams la /	thab mo dang g-yul la sogs ba mos ba sems can rnams la 
BO_T02_D1919:172a-14	byang chub sems dpa'i stobs kyi che ba nyid yang dag par bstan pa'i phyir byang chub sems dpa' bdud 'dul ba ston to //	byang chub sems dpa stobs kyi che ba nyid yang dag ba ston ba phyir byang chub sems dpa bdud dul ba ston to 
BO_T02_D1919:172a-15	yid gnyis dang the tshom du gyur pa'i mi dang / lha rnams kyi yid gnyis dang the tshom gcod pa'i phyir bdud 'dul ba ston to //	yid gnyis dang the tshom du gyur ba mi dang lha rnams kyi yid gnyis dang the tshom gcod ba phyir bdud dul ba ston to 
BO_T02_D1919:172a-16	bdud kyi sde yongs su smin par bya ba'i phyir bdud 'dul ba ston to //	bdud kyi sde yongs su smin ba byed ba phyir bdud dul ba ston to 
BO_T02_D1919:172a-17	'thab mo dang g-yul la mos pa'i mi dang / lha rnams kun nas bsdu ba dang / kun nas 'dus pa'i lha dang / mi rnams 'dul ba'i dbang gi phyir bdud 'dul ba ston to //	thab mo dang g-yul la mos ba mi dang lha rnams kun nas sdud ba dang kun nas du ba lha dang mi rnams dul ba dbang gi phyir bdud dul ba ston to 
BO_T02_D1919:172a-18	byang chub sems dpa'i mthu la thub pa med par yongs su bstan pa'i phyir bdud 'dul ba ston to //	byang chub sems dpa mthu la thub ba med ba yongs su ston ba phyir bdud dul ba ston to 
BO_T02_D1919:172a-19	sems can gzhan mos shing spro bar bya ba'i phyir bdud 'dul ba ston to //	sems can gzhan mos shing spro ba byed ba phyir bdud dul ba ston to 
BO_T02_D1919:172a-20	phyi ma'i skye bo rnams la snying brtse ba'i phyir bdud 'dul ba ston to //	phyi ma skye bo rnams la snying brtse ba phyir bdud dul ba ston to 
BO_T02_D1919:172b-0	snying po byang chub kyi bar gyi bdud kyi las yongs su bstan pa dang / byang chub sems dpa' bdud kyi la ma thams cad las 'das par yongs @172b su bstan pa'i phyir bdud 'dul ba ston to //	snying po byang chub kyi ba gyi bdud kyi las yongs su ston ba dang byang chub sems dpa bdud kyi la ma thams cad las da ba yongs su ston ba phyir bdud dul ba ston to 
BO_T02_D1919:172b-1	nyon mongs pa'i stobs kyi nyams smad cing stobs med par byas pa yongs su bstan pa dang / dge ba'i rtsa ba brjod pa dang / byams pa'i stobs yang dag par bstan pa'i phyir bdud 'dul ba ston to //	nyon mongs ba stobs kyi nyams smad cing stobs med ba byed ba yongs su ston ba dang dge ba rtsa ba rjod ba dang byams ba stobs yang dag ba ston ba phyir bdud dul ba ston to 
BO_T02_D1919:172b-2	kun nas nyon mongs pa'i 'jig rten gyi khams 'byams klas pa dag tu chos nyid rjes su 'brang bar bya ba'i phyir byang chub sems dpa' bdud 'dul ba ston to //	kun nas nyon mongs ba jig rten gyi khams byam klas ba dag tu chos nyid rjes su brang ba byed ba phyir byang chub sems dpa bdud dul ba ston to 
BO_T02_D1919:172b-3	kye rgyal ba'i sras don bcu po de dag gi dbang mthong bas na byang chub sems dpa' bdud 'dul ba ston to zhes gsungs so //	kye rgyal ba sras don chu po de dag gi dbang mthong ba na byang chub sems dpa bdud dul ba ston to zhes gsungs so 
BO_T02_D1919:172b-4	gzhan dag 'di 'gro ba chags par byed pa'i gar gyi nyams dgu'o //	gzhan dag di gro ba chags ba byed ba gar gyi nyams dgu 
BO_T02_D1919:172b-5	sgeg dang dpa' dang 'jigs su rung //	sgeg dang dpa dang jigs su rung 
BO_T02_D1919:172b-6	dgod dang khro dang 'jigs par byed //	god dang khro dang jigs ba byed 
BO_T02_D1919:172b-7	snying rje ngo mtshar zhi ba ste //	snying rje ngo mtshar zhi ba ste 
BO_T02_D1919:172b-8	'bar ba'i gar dgu'i nyams dang ldan //	bar ba gar dgu nyams dang ldan 
BO_T02_D1919:172b-9	zhes pas gar mdzad pas na na ta ku ste ku zhes bya ba ni kurba na ti ste byed pa'am mkhan po'o ;	zhes ba gar mdzad ba na na ta ku ste ku zhes byed ba ni kurba na ti ste byed ba mkhan po 
BO_T02_D1919:172b-10	/ de nyid 'gro ba lam dam pa la dgod pas gar te mchog dam pa'o //	de nyid gro ba lam dam ba la god ba gar te mchog dam ba 
BO_T02_D1919:172b-11	de bas na 'di ni gar mkhan mchog yin pas na lag na rdo rje dbang bskur ba'i rgyud du /	de ba na di ni gar mkhan mchog yin ba na lag na rdo rje dbang skur ba brgyud du 
BO_T02_D1919:172b-12	tshur shog na ta ku ber //	tshur shog na ta ku ber 
BO_T02_D1919:172b-13	zhes bcom ldan 'das sh'akya thub pa nyid kyis 'di la snyan par bos pa'o zhes 'chad de mi 'thad pa med do //	zhes joms ldan da shakya thub ba nyid kyis di la snyan ba bod ba zhes chad de mi thad ba med do 
BO_T02_D1919:172b-14	des na rgyud 'dir yang gang dag don gyi dbang bcu po 'di mthong ba dang / gsang sngags kyi mthu rab tu bstan pa'i phyir bdud brtul ba mnyam pa med pa bstan zhing 'gro ba 'byung bar 'gyur ba rnams la yang go 'phang 'di lta bu sgrubs shig ces ston pa'o /	des na brgyud dir yang gang dag don gyi dbang chu po di mthong ba dang gsang sngags kyi mthu rab tu ston ba phyir bdud brtul ba mnyam ba med ba ston zhing gro ba byung ba gyur ba rnams la yang go phen di lta bu sgrubs shig ces ston ba 
BO_T02_D1919:172b-15	// / rtsod pa'i dus su snyigs ma lngas gzir pa //	rtsod ba dus su snyigs ma lngas gzir ba 
BO_T02_D1919:172b-16	blo dman bdag 'dras 'dir bsdus rnams phye bas //	blo dman bdag dras dir sdud rnams byed ba 
BO_T02_D1919:172b-17	bdag ni dpal ldan gshin rjes ma sdang bar //	bdag ni dpal ldan gshin rjes ma sdang ba 
BO_T02_D1919:172b-18	gcig pu bde mchog go 'phang thob par shog / dpal gshin rje'i dgra nag po zhes bya ba'i rgyud kyi rgyal po chen po'i dka' 'grel rin po che'i sgron ma zhes bya ba slob dpon mkhas pa chen po ratn'a ka ra shanti sa nyung bar sbyar ba 'di	gcig pu bde mchog go phen thob ba shog dpal gshin rje dgra nag po zhes byed ba brgyud kyi rgyal po chen po dka grel rin po che sgron ma zhes byed ba slob dpon mkhas ba chen po ratna ka ra shanti sa nyung ba sbyor ba di 
BO_T02_D1919:172b-19	yongs su rdzogs so /	yongs su rdzogs so 
BO_T02_D1919:172b-20	// / a'a ts'arya bi na ya tsandra dang // lo ts'a ba dge slong chos kyi shes rab kyis dad pas bsgyur cing zhus te gtan la phab pa'o /	aa tsarya bi na ya tsandra dang lo tsa ba dge slong chos kyi shes rab kyis dad ba sgyur cing zhus te gtan la bebs ba 
