segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:343b-5	aom tishtha tishtha mah'a sth'a ma ga ta bo dhi sa ma ya ma nu smar h'um phad phad sv'ah'a /	343b	aom tishtha tishtha maha stha ma ga ta bo dhi sa ma ya ma nu smar hum phad phad svaha 
BO_K12_D0543_H0501:343b-6	dri ma med par grags pa'i sngags ni /	343b	dri ma med ba grags ba sngags ni 
BO_K12_D0543_H0501:343b-7	aom bi ma le bi ma le bi ma la m'u te /	343b	aom bi ma le bi ma le bi ma la mu te 
BO_K12_D0543_H0501:343b-8	aom dha ka dha ka sa ma ya ma nu sma ra sv'ah'a /	343b	aom dha ka dha ka sa ma ya ma nu sma ra svaha 
BO_K12_D0543_H0501:343b-9	nam mkha' mdzod kyi sngags ni /	343b	nam mkha mdzod kyi sngags ni 
BO_K12_D0543_H0501:343b-10	byang chub sems dpa' thams cad kyi phyag rgya dang yang dag par ldan na las thams cad par 'gyur ro //	343b	byang chub sems dpa thams cad kyi phyag rgya dang yang dag ba ldan na las thams cad ba gyur ro 
BO_K12_D0543_H0501:343b-11	de bzhin du ngan song kun spong dang / rtag tu ngu dang / sa'i snying po dang / rin chen lag pa dang / byams pa la sogs pas bcu rab tu thob par rnams dang / byang chub sems dpa' chen po rnams dang / byang chub sems dpa' rnams kyang grangs med cing phyag rgya dang /	343b	de bzhin du ngan gro kun spong dang rtag tu ngu dang sa snying po dang rin chen lag ba dang byams ba la sogs ba chu rab tu thob ba rnams dang byang chub sems dpa chen po rnams dang byang chub sems dpa rnams kyang grangs med cing phyag rgya dang 
BO_K12_D0543_H0501:343b-12	sngags kyang grangs med par 'gyur te /	343b	sngags kyang grangs med ba gyur te 
BO_K12_D0543_H0501:343b-13	de dag kyang cho ga'i rgyal po 'di la rab tu sbyar bar bya bar 'gyur ro //	343b	de dag kyang cho ga rgyal po di la rab tu sbyor ba byed ba gyur ro 
BO_K12_D0543_H0501:343b-14	'jig rten dang / 'jig rten las 'das pa thams cad kyi shin tu rgya che dar bcas pa'i sngags dang / phyag rgya thams cad kyi cho ga rgya chen po dang / dam tshig chen po dang / dam tshig la rab tu zhugs pa cho ga dang /	343b	jig rten dang jig rten las da ba thams cad kyi shin tu rgya che dar cha ba sngags dang phyag rgya thams cad kyi cho ga rgya chen po dang dam tshig chen po dang dam tshig la rab tu jug ba cho ga dang 
BO_K12_D0543_H0501:344a-0	cho ga'i rnam pa thams cad kyi bye brag cho ga'i rgyal po @344a *//	344a	cho ga rnam ba thams cad kyi bye brag cho ga rgyal po 
BO_K12_D0543_H0501:344a-1	'dir gsungs te /	344a	dir gsungs te 
BO_K12_D0543_H0501:344a-2	sngags thams cad kyang 'di la bsgrub pa byar rung ba yin no //	344a	sngags thams cad kyang di la sgrub ba byar rung ba yin no 
BO_K12_D0543_H0501:344a-3	de bzhin du rin po che'i rigs dang / gnod sbyin gyi legs dang / lha'i rigs dag la yang sngags dang / rgyud dang / phyag rgya thams cad rab tu sbyar ba 'dir bstan pa yin no //	344a	de bzhin du rin po che rigs dang gnod sbyin gyi legs dang lha rigs dag la yang sngags dang brgyud dang phyag rgya thams cad rab tu sbyor ba dir ston ba yin no 
BO_K12_D0543_H0501:344a-4	rigs gcig kho nar 'gyur zhing gzhan du ma yin no //	344a	rigs gcig kho nar gyur zhing gzhan du ma yin no 
BO_K12_D0543_H0501:344a-5	rigs gcig kho nar 'gyur zhing gzhan du ma yin pa ni /	344a	rigs gcig kho nar gyur zhing gzhan du ma yin ba ni 
BO_K12_D0543_H0501:344a-6	'di lta ste /	344a	di lta ste 
BO_K12_D0543_H0501:344a-7	de bzhin gshegs pa'i rigs te /	344a	de bzhin gshegs ba rigs te 
BO_K12_D0543_H0501:344a-8	de yang 'jam dpal gzhon nu de bzhin gshegs pa'i rigs su blta bar bya ste /	344a	de yang jam dpal gzhon nu de bzhin gshegs ba rigs su lta ba byed ste 
BO_K12_D0543_H0501:344a-9	sangs rgyas dang / byang chub sems dpa' thams cad dang / 'phags pa nyan thos dang / rang sangs rgyas dang / 'jig rten dang / 'jig rten las 'das pa thams cad dang / zag pa dang bcas pa dang / zag pa med pa'i phyag rgya dang /	344a	sangs rgya dang byang chub sems dpa thams cad dang phag ba nyan thos dang rang sangs rgya dang jig rten dang jig rten las da ba thams cad dang zag ba dang cha ba dang zag ba med ba phyag rgya dang 
BO_K12_D0543_H0501:344a-10	chog ga dang / cho ga'i rnam pa rnams ni de bzhin gshegs pa'i rigs kyi nang du gtogs so zhes gzung bar gyis shig /	344a	chog ga dang cho ga rnam ba rnams ni de bzhin gshegs ba rigs kyi nang du gtogs so zhes gzung ba gyis shig 
BO_K12_D0543_H0501:344a-11	'jam dpal / rig pa dang / rgyud thams cad dang / sngags kyi gsang ba gang de bzhin gshegs pa'i dam tshig la ma chud pa de ni gang yang med de /	344a	jam dpal rig ba dang brgyud thams cad dang sngags kyi gsang ba gang de bzhin gshegs ba dam tshig la ma chud ba de ni gang yang med de 
BO_K12_D0543_H0501:344a-12	'jam dpal gzhon nu /	344a	jam dpal gzhon nu 
BO_K12_D0543_H0501:344a-13	de rab tu gtogs pa nyid du zungs shig /	344a	de rab tu gtogs ba nyid du zungs shig 
BO_K12_D0543_H0501:344a-14	gang gi phyir de bzhin gshegs pa mchog tu gsung ste /	344a	gang gi phyir de bzhin gshegs ba mchog tu gsung ste 
BO_K12_D0543_H0501:344a-15	de bas na de bzhin gshegs pa'i rigs kyang mchog nyid du brjod do //	344a	de ba na de bzhin gshegs ba rigs kyang mchog nyid du rjod do 
BO_K12_D0543_H0501:344b-0	'jam dpal @344b gzhon nu //	344b	jam dpal gzhon nu 
BO_K12_D0543_H0501:344b-1	de ltar na cho ga'i rgyal po 'di yang rigs kyi mchog rin po che dang bo dang po'i sangs rgyas kyis rab tu bstan pa dang / ston pa dang / rab tu gzhag pa dang / rnam par 'grel bar mdzad pa ni bcom ldan 'das me tog kun tu skyes pa'i rgyal po dang /	344b	de ltar na cho ga rgyal po di yang rigs kyi mchog rin po che dang bo dang po sangs rgya kyis rab tu ston ba dang ston ba dang rab tu jog ba dang rnam ba grel ba mdzad ba ni joms ldan da me tog kun tu skye ba rgyal po dang 
BO_K12_D0543_H0501:344b-2	bcom ldan 'das s'a la'i dbang po'i rgyal po dang / bcom ldan 'das me tog kun nas skyes pa'i dri mchog rgyal po dang / bcom ldan 'das rin chen tog dang / bcom ldan 'das 'od dpag tu med pa dang / bcom ldan 'das bsod nams kyi 'od dang /	344b	joms ldan da sa la dbang po rgyal po dang joms ldan da me tog kun nas skye ba dri mchog rgyal po dang joms ldan da rin chen tog dang joms ldan da d dpog tu med ba dang joms ldan da bsod nams kyi d dang 
BO_K12_D0543_H0501:344b-3	me tog dam pa dang / yang dag pa'i me tog dang / me tog bzang po dang / tshe dang ye shes dpag tu med pa rnam par nges pa'i rgyal po'i dbang po dang / gser thub dang / 'od srung dang / 'khor ba 'jig dang /	344b	me tog dam ba dang yang dag ba me tog dang me tog bzang po dang tshe dang ye shes dpog tu med ba rnam ba nges ba rgyal po dbang po dang gser thub dang d srung dang khor ba jig dang 
BO_K12_D0543_H0501:344b-4	gtsug tor can dang / thams cad skyob dang / da ltar sh'akya thub pa ngas kyang rab tu bstan te /	344b	gtsug tor can dang thams cad skyob dang da ltar shakya thub ba ngas kyang rab tu ston te 
BO_K12_D0543_H0501:344b-5	de bzhin du de ltar sangs rgyas gcig nas gcig tu brgyud de 'ongs pa 'di ni /	344b	de bzhin du de ltar sangs rgya gcig nas gcig tu brgyud de ngs ba di ni 
BO_K12_D0543_H0501:344b-6	'jam dpal gzhon nu /	344b	jam dpal gzhon nu 
BO_K12_D0543_H0501:344b-7	cho ga'i rgyal po'o //	344b	cho ga rgyal po 
BO_K12_D0543_H0501:344b-8	de bzhin gshegs pa'i rigs kyi mchog rin po cher gyur pa /	344b	de bzhin gshegs ba rigs kyi mchog rin po cher gyur ba 
BO_K12_D0543_H0501:344b-9	phan yon che ba /	344b	phan yon che ba 
BO_K12_D0543_H0501:344b-10	nges par chos kyi dbyings la brten pa /	344b	nges ba chos kyi dbyings la rten ba 
BO_K12_D0543_H0501:344b-11	bskal ba stong du'ang 'di'i phan yon bstan par ni mi nus so //	344b	bskal ba stong du di phan yon ston ba ni mi nus so 
BO_K12_D0543_H0501:344b-12	yon tan chen po //	344b	yon tan chen po 
BO_K12_D0543_H0501:345a-0	rgya che ba'i yon tan 'byung ba ni mthong ba'i chos dang / 'jig rten pha rol du @345a *//	345a	rgya che ba yon tan byung ba ni mthong ba chos dang jig rten pha rol du 
BO_K12_D0543_H0501:345a-1	yang yin no //	345a	yang yin no 
BO_K12_D0543_H0501:345a-2	dad pa can gang zhig gis the tshom med par 'chang ba dang / klog pa dang / the tshom med par rgyud 'di la brtson pa byed cing sngags sgrub pa dang / zlos pa dang / phyag rgya 'ching ba dang / rtag tu mngon par brtson par byed pa de la ni mthong ba'i chos kho na la yon tan gyi phan yon brgyad rab tu 'thob ste /	345a	dad ba can gang jig gis the tshom med ba chang ba dang klog ba dang the tshom med ba brgyud di la brtson ba byed cing sngags sgrub ba dang zlos ba dang phyag rgya ching ba dang rtag tu mngon ba brtson ba byed ba de la ni mthong ba chos kho na la yon tan gyi phan yon brgyad rab tu thob ste 
BO_K12_D0543_H0501:345a-3	'khrul pa med par 'gyur ba dang / phyir rgol ba thams cad dang / dgra'i 'jigs pa 'di la mi 'byung ba dang / 'di'i lus la dug mi 'byung ba dang / sangs rgyas dang / byang chub sems dpas kyang 'di la byin gyis brlabs par 'gyur ba dang /	345a	khrul ba med ba gyur ba dang phyir rgol ba thams cad dang dgra jigs ba di la mi byung ba dang di lus la dug mi byung ba dang sangs rgya dang byang chub sems dpas kyang di la byin gyis brlabs ba gyur ba dang 
BO_K12_D0543_H0501:345a-4	tshe ring ba dang / bde ba sten par 'gyur ba dang / 'jam dpal gzhon nur gyur pa yang 'di'i dge ba'i bshes gnyen du 'gyur ba dang / mtshan mo'ang 'di la nyin re zhing rmi lam du mthong ba stsol ba dang / sngags thams cad kyang 'di la bsrung bar 'gyur ro //	345a	tshe ring ba dang bde ba sten ba gyur ba dang jam dpal gzhon nur gyur ba yang di dge ba bshes gnyen du gyur ba dang mtshan mo di la nyin re zhing rmi lam du mthong ba stsol ba dang sngags thams cad kyang di la bsrung ba gyur ro 
BO_K12_D0543_H0501:345a-5	phyag rgya'ang 'di la rmi lam du ston par 'gyur ro //	345a	phyag rgya di la rmi lam du ston ba gyur ro 
BO_K12_D0543_H0501:345a-6	rgyal po ma rungs pa dang / sems can ma rungs pa dang / mi phan pa 'dod pa rnams kyis kyang gnod pa med par 'gyur ro; ;nges par byang chub la gzhol bar 'gyur ro //	345a	rgyal po ma rungs ba dang sems can ma rungs ba dang mi phan ba dod ba rnams kyis kyang gnod ba med ba gyur ro; ;nges ba byang chub la gzhol ba gyur ro 
BO_K12_D0543_H0501:345a-7	dad cing the tshom med la mngon par brtson pa'i phan yon ni brgyad po 'di dag yin te /	345a	dad cing the tshom med la mngon ba brtson ba phan yon ni brgyad po di dag yin te 
BO_K12_D0543_H0501:345b-0	khyim pa'am / rab tu @345b byung ba'am /	345b	khyim ba rab tu byung ba 
BO_K12_D0543_H0501:345b-1	bud med dam /	345b	bud med dam 
BO_K12_D0543_H0501:345b-2	skyes pa'am / sems can chen po bstan pa la phan par byed pa rnams kyi yin gyi /	345b	skye ba sems can chen po ston ba la phan ba byed ba rnams kyi yin gyi 
BO_K12_D0543_H0501:345b-3	sdig pa la zhugs pa gzhan gyi ni ma yin te /	345b	sdig ba la jug ba gzhan gyi ni ma yin te 
BO_K12_D0543_H0501:345b-4	de las bzlog pa de'i 'gro ba ni du 'bod la sogs par skye bar 'gyur ro //	345b	de las bzlog ba de gro ba ni du bod la sogs ba skye ba gyur ro 
BO_K12_D0543_H0501:345b-5	phyag rgya snga dro bcing bar byas nas tshe ring bar 'gyur ro //	345b	phyag rgya snga dro ching ba byed nas tshe ring ba gyur ro 
BO_K12_D0543_H0501:345b-6	zhes bya ba ni de bzhin gshegs pa'i sngags dang / 'khor gyi snying po dang; gtsug tor la sogs pa'i sngags dang / spyan la sogs pa gzhan gyi phyag rgya de bcing bar bya'o //	345b	zhes byed ba ni de bzhin gshegs ba sngags dang khor gyi snying po dang; gtsug tor la sogs ba sngags dang spyan la sogs ba gzhan gyi phyag rgya de ching ba byed 
BO_K12_D0543_H0501:345b-7	yang na 'jam dpal gzhon nu khyod kyi phyag rgya bya ste /	345b	yang na jam dpal gzhon nu khyod kyi phyag rgya byed ste 
BO_K12_D0543_H0501:345b-8	'di dag ni brtson 'grus dang / stobs mnyam pa yin no //	345b	di dag ni brtson grus dang stobs mnyam ba yin no 
BO_K12_D0543_H0501:345b-9	gtsang zhing gtsang ma'i gnas su 'dug ste zhes bya ba ni gnas gtsang ma'i phyogs su zug rdu med pa'i gnas la ba'i lci bas la ma lhung bas byugs la me tog dkar po dri zhim po dag gis gcal bkram pa der 'dug la sngags bzlas shing phyag	345b	gtsang zhing gtsang ma gnas su dug ste zhes byed ba ni gnas gtsang ma phyogs su zug rdu med ba gnas la ba lci ba la ma lhung ba byug la me tog dkar po dri zhim po dag gis gcal grem ba der dug la sngags bzlas shing phyag 
BO_K12_D0543_H0501:345b-10	rgya bcing bar bya yi /	345b	rgya ching ba byed yi 
BO_K12_D0543_H0501:345b-11	gzhan du ni ma yin no //	345b	gzhan du ni ma yin no 
BO_K12_D0543_H0501:345b-12	gzhan dag tu ni phyag rgya dang lhan cig bzlas pa gcig kyang mi bya'o //	345b	gzhan dag tu ni phyag rgya dang lhan cig bzlas ba gcig kyang mi byed 
BO_K12_D0543_H0501:345b-13	gtsang zhing gtsang ba zhes gang gsungs pa ni nyi ma nub pa na /	345b	gtsang zhing gtsang ba zhes gang gsungs ba ni nyi ma nub ba na 
BO_K12_D0543_H0501:345b-14	srog chags med pa'i chu gtsang mas khrus byas te /	345b	srog chags med ba chu gtsang mas khru byed te 
BO_K12_D0543_H0501:345b-15	gos gsar pa bgos la gtsug tor gyi sngags kyis bsrung ba byas la grong gi chos rnam par spangs shing gtsang spra la dga' zhing dge ba /	345b	gos gsar ba bgod la gtsug tor gyi sngags kyis bsrung ba byed la grong gi chos rnam ba spong shing gtsang spra la dga zhing dge ba 
BO_K12_D0543_H0501:346a-0	ske rags dkar po @346a *//	346a	ske rags dkar po 
BO_K12_D0543_H0501:346a-1	bcings pa / de bzhin gshegs pa bsgoms la thun gcig 'das pa dang der nyal bar bya'o //	346a	ching ba de bzhin gshegs ba sgom la thun gcig da ba dang der nyal ba byed 
BO_K12_D0543_H0501:346a-2	bram ze'i bu mo gtsang mas bkal ba'i skud pa blangs la sngags 'dis brgya rtsa brgyad mngon par sngags bar bya'o //	346a	bram ze bu mo gtsang mas khel ba skud ba blangs la sngags dis brgya rtsa brgyad mngon ba sngags ba byed 
BO_K12_D0543_H0501:346a-3	aom ha ra ha ra bandha ne shukra dh'a ra n'i siddh'a rthe sv'ah'a /	346a	aom ha ra ha ra bandha ne shukra dha ra n siddha rthe svaha 
BO_K12_D0543_H0501:346a-4	m'a ma k'i'i phyag rgya dang / bzlas pa bya'o //	346a	ma ma k phyag rgya dang bzlas ba byed 
BO_K12_D0543_H0501:346a-5	de nas skud pa rked pa la lan gsum dkris nas bcing ba byas na sa bon bcing ba byas par 'gyur te /	346a	de nas skud ba rked ba la lan gsum dkri nas ching ba byed na sa bon ching ba byed ba gyur te 
BO_K12_D0543_H0501:346a-6	'dod pa'i dbang phyug gis kyang rmi lam du yid la gnod pa byed par mi nus na rmi lam du log 'dren rnam pa sna tshogs kyis lta smos kyang ci dgos /	346a	dod ba dbang phyug gis kyang rmi lam du yid la gnod ba byed ba mi nus na rmi lam du log bgrang rnam ba sna tshogs kyis lta smos kyang ci dgos 
BO_K12_D0543_H0501:346a-7	de bzhin du cho ga 'dis 'dod chags dang ldan pas kyang mi nus na 'dod chags dang bral bas lta smos kyang ci dgos /	346a	de bzhin du cho ga dis dod chags dang ldan ba kyang mi nus na dod chags dang bral ba lta smos kyang ci dgos 
BO_K12_D0543_H0501:346a-8	'dod pa'i dbang phyug dga' ldan gyi bu mo gzugs rnam pa sna tshogs 'chang ba'i 'dod chags can gyis kyang yid la gnod pa skyed par mi nus na /	346a	dod ba dbang phyug dga ldan gyi bu mo gzugs rnam ba sna tshogs chang ba dod chags can gyis kyang yid la gnod ba skyed ba mi nus na 
BO_K12_D0543_H0501:346a-9	de las gzhan pa'i mi dang / mi ma yin pa'i bud med kyis kyang lta smos kyang ci dgos /	346a	de las gzhan ba mi dang mi ma yin ba bud med kyis kyang lta smos kyang ci dgos 
BO_K12_D0543_H0501:346a-10	de lta bu'i cho gas nang bar langs la so shing bcas shing gdong rab tu bkrus la /	346a	de lta bu cho gas nang ba ldang la so shing cha shing gdong rab tu khrud la 
BO_K12_D0543_H0501:346a-11	cho ga snga ma bzhin du srog chags med cing dri ma med pa'i chus khrus byas te /	346a	cho ga snga ma bzhin du srog chags med cing dri ma med ba chus khru byed te 
BO_K12_D0543_H0501:346b-0	shar phyogs su bltas la phyag rgya bcing zhing sngags bzla ba byas na tshe ring bar 'gyur zhing las @346b thams cad la nus pa dang / nad chen po las grol te skye bo thams cad dga' bar 'gyur ro //	346b	char phyogs su lta la phyag rgya ching zhing sngags bzla ba byed na tshe ring ba gyur zhing las thams cad la nus ba dang nad chen po las grol te skye bo thams cad dga ba gyur ro 
BO_K12_D0543_H0501:346b-1	dgra rnams kyang bshes gnyen nyid du 'byung bar 'gyur ro //	346b	dgra rnams kyang bshes gnyen nyid du byung ba gyur ro 
BO_K12_D0543_H0501:346b-2	mthong ba tsam gyis gdon thams cad dang / sha rjen za ba dang / sdig can la sogs pa rab tu 'byer bar 'gyur ro //	346b	mthong ba tsam gyis don thams cad dang sha rjen za ba dang sdig can la sogs ba rab tu byer ba gyur ro 
BO_K12_D0543_H0501:346b-3	dgra rnams rengs par 'gyur ro //	346b	dgra rnams rengs ba gyur ro 
BO_K12_D0543_H0501:346b-4	mthong ba tsam gyis gtsang ba 'am /	346b	mthong ba tsam gyis gtsang ba mang 
BO_K12_D0543_H0501:346b-5	mi gtsang ba'i chogs las thams cad byed par 'gyur ro //	346b	mi gtsang ba chogs las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:346b-6	de bzhin du cho ga'i rgyal po 'di'i phyag rgya dang / sngags kyi tshogs kyi 'khor 'di yang grangs med pa yin te /	346b	de bzhin du cho ga rgyal po di phyag rgya dang sngags kyi tshogs kyi khor di yang grangs med ba yin te 
BO_K12_D0543_H0501:346b-7	sangs rgyas bcom ldan 'das grangs med pas gsungs pa dang / gsung ba yin te /	346b	sangs rgya joms ldan da grangs med ba gsungs ba dang gsung ba yin te 
BO_K12_D0543_H0501:346b-8	sh'akya thub pa ngas kyang da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis kyang 'khor gyi dkyil 'khor gyi nang du gsungs te /	346b	shakya thub ba ngas kyang da ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis kyang khor gyi dkyil khor gyi nang du gsungs te 
BO_K12_D0543_H0501:346b-9	'jam dpal gzhon nu /	346b	jam dpal gzhon nu 
BO_K12_D0543_H0501:346b-10	khyod la yang bstan pa yongs su bsrung ba'i phyir dang / chos kyi dbyings yun ring du yang dag par bsrung ba'i phyir 'di khyod la yongs su gtad te //	346b	khyod la yang ston ba yongs su bsrung ba phyir dang chos kyi dbyings yun ring du yang dag ba bsrung ba phyir di khyod la yongs su gtod te 
BO_K12_D0543_H0501:346b-11	nga yongs su mya ngan las 'das te chos kyi de nyid la brten cing yang dag pa'i mtha'i tha mar gyur te zhi bar gyur pa na /	346b	nga yongs su mya ngan las da te chos kyi de nyid la rten cing yang dag ba mtha tha mar gyur te zhi ba gyur ba na 
BO_K12_D0543_H0501:346b-12	sems can snying rje chen po dang bral ba'i sems dang ldan pa la phan pa'i phyir gsungs shing /	346b	sems can snying rje chen po dang bral ba sems dang ldan ba la phan ba phyir gsungs shing 
BO_K12_D0543_H0501:346b-13	dus kyi mtha' 'jigs pa chen po'i dus la bab pa na /	346b	dus kyi mtha jigs ba chen po dus la bab ba na 
BO_K12_D0543_H0501:347a-0	dkon mchog gsum la gnod @347a *//	347a	dkon(d) mchog gsum la gnod 
BO_K12_D0543_H0501:347a-1	pa byed pa'i sems can rnams kyang bzlog pa'i don dang / gdul ba'i don gyi phyir cho ga'i rgyal po 'di ngas gsungs la /	347a	ba byed ba sems can rnams kyang bzlog ba don dang gdul ba don gyi phyir cho ga rgyal po di ngas gsungs la 
BO_K12_D0543_H0501:347a-2	rgya cher rnam par dbye bar byas na sems can thams cad kyi don gyi phyir yin no //	347a	rgya cher rnam ba byed ba byed na sems can thams cad kyi don gyi phyir yin no 
BO_K12_D0543_H0501:347a-3	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	347a	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:347a-4	sngags dang / phyag rgya dang / nges par sdom pa dang / las dang / cho ga'i le'u rab 'byams las /	347a	sngags dang phyag rgya dang nges ba sdom ba dang las dang cho ga leu rab byam las 
BO_K12_D0543_H0501:347a-5	sum cu rtsa gcig pa rdzogs so ////	347a	sum cu rtsa gcig ba rdzogs so 
BO_K12_D0543_H0501:347a-6	de nas bcom ldan 'das sh'akya thub pas /	347a	de nas joms ldan da shakya thub ba 
BO_K12_D0543_H0501:347a-7	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur ba la bka' stsal ba /	347a	gzhan yang thams cad dang ldan ba gnas gtsang ma jal med khang la gzigs nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:347a-8	'jam dpal / mdor na nyon cig /	347a	jam dpal mdor na nyon cig 
BO_K12_D0543_H0501:347a-9	phyag rgya'i mtshan nyid dang / sngags rnams kyi rgya che ba dang / dkyil 'khor gyi cho ga'i mdor bsdus pa dang; dam tshig la rjes su 'jug cing phyag rgya'i gnas dang / sngags thams cad dang / rgyud de dag thams cad la gsang ba dang bcas pa'i dkyil 'khor ni /	347a	phyag rgya mtshan nyid dang sngags rnams kyi rgya che ba dang dkyil khor gyi cho ga mdor sdud ba dang; dam tshig la rjes su jug cing phyag rgya gnas dang sngags thams cad dang brgyud de dag thams cad la gsang ba dang cha ba dkyil khor ni 
BO_K12_D0543_H0501:347a-10	rdzu 'phrul che kun sangs rgyas kyis //	347a	rdzu phrul che kun sangs rgya kyis 
BO_K12_D0543_H0501:347a-11	'di kun sngar ni gsungs pa yin //	347a	di kun sngar ni gsungs ba yin 
BO_K12_D0543_H0501:347a-12	sngags shes bdag nyid chen po dang // yon tan kun kyang bstan pa yin //	347a	sngags shes bdag nyid chen po dang yon tan kun kyang ston ba yin 
