segmentnr	original	folio	stemmed
BO_T13_D4310:289a-9	srin can so ni mi 'gul la //	289a	srin can so ni mi gul la 
BO_T13_D4310:289a-10	dugs byas nas ni khrag dbyung bya //	289a	dugs byed nas ni khrag byin byed 
BO_T13_D4310:289a-11	snum gyis bsku zhing mkhur bkang dang // sna sman kha zas rlung 'joms sbyin //	289a	snum gyis skud zhing mkhur geng dang sna sman kha zas rlung joms sbyin 
BO_T13_D4310:289a-12	khong stong bu ram spra tshil gyis //	289a	khong stong bu ram spra tshil gyis 
BO_T13_D4310:289a-13	gang ba'i thur mas bsreg par bya //	289a	gang ba thur mas bsreg ba byed 
BO_T13_D4310:289a-14	lo ma bdun pa aarka yi //	289a	lo ma bdun ba aarka yi 
BO_T13_D4310:289a-15	lo mas bkang na srin gzer 'joms //	289a	lo mas geng na srin gzer joms 
BO_T13_D4310:289a-16	shing kun nag chur kad pa la //	289a	shing kun nag chur(d) kad ba la 
BO_T13_D4310:289a-17	sardzi ka dang byi dang ga / ru rta'i phye ma ras la gtums //	289a	sardzi ka dang byi dang ga ru rta byed ma ras la thum 
BO_T13_D4310:289a-18	sor glan zug gzer myur du 'joms //	289a	sor glan zug gzer myur du joms 
BO_T13_D4310:289a-19	yang na 'di nyid bskol ba yi //	289a	yang na di nyid skol ba yi 
BO_T13_D4310:289a-20	til mar mkhur bar dgang bar bya //	289a	til mar mkhur ba geng ba byed 
BO_T13_D4310:289a-21	yang na bri ha ti rnam gnyis //	289a	yang na bri ha ti rnam gnyis 
BO_T13_D4310:289a-22	bu ga dam pa ae randa //	289a	bu ga dam ba ae randa 
BO_T13_D4310:289a-23	bskol ba'i khu bas mkhur ba bkang //	289a	skol ba khu ba mkhur ba geng 
BO_T13_D4310:289a-24	de ltar gso ba mang po yis //	289a	de ltar gso ba mang po yis 
BO_T13_D4310:289a-25	nad ni zhi bar ma gyur na //	289a	nad ni zhi ba ma gyur na 
BO_T13_D4310:289a-26	skam pa phra mo dag gis sam //	289a	skam ba phra mo dag gis sam 
BO_T13_D4310:289a-27	so dbyung ba yi cha spyad kyis //	289a	so byin ba yi cha spyod kyis 
BO_T13_D4310:289a-28	dang po rtsa ba nas bslangs te //	289a	dang po rtsa ba nas bslangs te 
BO_T13_D4310:289a-29	gtan nas de ni dbyung bar bya //	289a	gtan nas de ni byin ba byed 
BO_T13_D4310:289a-30	til mar shing mngar phyer bcas pa'am //	289a	til mar shing mngar phyer cha ba 
BO_T13_D4310:289a-31	sbrang rtsis de 'og mkhur bkang bya //	289a	sbrang rtsis de g mkhur geng byed 
BO_T13_D4310:289a-32	de 'og shing mngar bid ri //	289a	de g shing mngar bid ri 
BO_T13_D4310:289a-33	srid ka dang ka she ru //	289a	srid ka dang ka she ru 
BO_T13_D4310:289a-34	til mar bcu 'gyur 'om dang // bskol ba'i sna sman gtang bar bya //	289a	til mar chu gyur m dang skol ba sna sman gtong ba byed 
BO_T13_D4310:289a-35	rid cing nyam chung rgan po dang // rlung nad kyis nyen so mi dbyung ya so dbyung bar mi bya ste //	289a	rid cing nyam chung rgan po dang rlung nad kyis nyen so mi byin ya so byin ba mi byed ste 
BO_T13_D4310:289a-36	de ni bla brnan mang po skyed //	289a	de ni bla rnon mang po skyed 
BO_T13_D4310:289a-37	de yang 'byin na snum pa dang // mngar dang bsil ba'i rim pas gso //	289a	de yang byin na snum ba dang mngar dang bsil ba rim ba gso 
BO_T13_D4310:289a-38	grang bas nyen la khrag dbyung zhing //	289a	grang ba nyen la khrag byin zhing 
BO_T13_D4310:289a-39	sbrang rtsir bcas pas bsku bar bya //	289a	sbrang rtsir cha ba skud ba byed 
BO_T13_D4310:289a-40	gla sgang aardzu na'i shun pa //	289a	gla sgang aardzu na shun ba 
BO_T13_D4310:289a-41	pri yang ku dang skyer khanda //	289a	pri yang ku dang skyer khanda 
BO_T13_D4310:289a-42	bca' sga sgrang rtsir sbyar ba bsku //	289a	chos sga sgrang rtsir sbyor ba skud 
BO_T13_D4310:289a-43	de bskol bas ni mkhur bkang dang // mngar sman til mar bskol snar blugs //	289a	de skol ba ni mkhur geng dang mngar sman til mar skol snar blugs 
BO_T13_D4310:289a-44	rnyil ni nye bar 'dar ba la //	289a	rnyil ni nye ba dar ba la 
BO_T13_D4310:289a-45	chu tshan mkhur bkang bas dugs bya //	289a	chu tshan mkhur geng ba dugs byed 
BO_T13_D4310:289a-46	dkyil 'khor 'dra ba'am sha kha yi //	289a	dkyil khor dra ba sha kha yi 
BO_T13_D4310:289a-47	lo mas mang du brud par bya //	289a	lo mas mang du brud ba byed 
BO_T13_D4310:289a-48	rgya skyegs rma shing phri yang ku //	289a	rgya skyegs rma shing phri yang ku 
BO_T13_D4310:289b-0	rgyam tsha ru rta btsag @289b yug snam //	289b	rgyam tsha ru rta btsag yug snam 
BO_T13_D4310:289b-1	na le sham dang bca' sga dang // shing mngar skyer pa'i khanda dang // mar gyi snying po sbrang rtsi dang // sbyar ba de 'og bsku bar bya //	289b	na le sham dang chos sga dang shing mngar skyer ba khanda dang mar gyi snying po sbrang rtsi dang sbyor ba de g skud ba byed 
BO_T13_D4310:289b-2	mar khu'am til mar mkhur spo ba //	289b	mar khu til mar mkhur spo ba 
BO_T13_D4310:289b-3	dro 'jam de yi rjes la bya //	289b	dro jam de yi rjes la byed 
BO_T13_D4310:289b-4	mngar ba'i sde dang bskol ba'i mar //	289b	mngar ba sde dang skol ba mar 
BO_T13_D4310:289b-5	mkhur bkang sna sman byas na phan //	289b	mkhur geng sna sman byed na phan 
BO_T13_D4310:289b-6	so 'bur ba la dugs byas la //	289b	so bur ba la dugs byed la 
BO_T13_D4310:289b-7	bcad dang dbug dang brud par bya //	289b	gcod dang bugs dang brud ba byed 
BO_T13_D4310:289b-8	shing mngar bca' sgas rdzi ka / rgyam tsha'i phye ma bsku bar bya //	289b	shing mngar chos sgas rdzi ka rgyam tsha byed ma skud ba byed 
BO_T13_D4310:289b-9	so yi khong 'bras tsha dro rno //	289b	so yi khong bras tsha dro rno 
BO_T13_D4310:289b-10	rtsub pa'i mkhur bkang bsku bar bya //	289b	rtsub ba mkhur geng skud ba byed 
BO_T13_D4310:289b-11	pu tse shel dang ba sbru ba //	289b	pu tse shel dang ba sbru ba 
BO_T13_D4310:289b-12	ru rta nas tshig 'khus phyer bdar //	289b	ru rta nas tshig khus phyer bdar 
BO_T13_D4310:289b-13	bsil sman gyis ni smin mi gzhug / smin nas dral la gting ring bsreg / khong stong bcad de brud nas ni //	289b	bsil sman gyis ni smin mi jug smin nas dral la gting ring bsreg khong stong gcod de brud nas ni 
BO_T13_D4310:289b-14	gla sgang seng phrom 'bras bu gsum //	289b	gla sgang seng phrom bras bu gsum 
BO_T13_D4310:289b-15	shu ti rma shing skyer khanda //	289b	shu ti rma shing skyer khanda 
BO_T13_D4310:289b-16	rgya skyegs shing mngar kad phal //	289b	rgya skyegs shing mngar kad phal 
BO_T13_D4310:289b-17	sbrang rtsir sbyar bas bsku bar bya //	289b	sbrang rtsir sbyor ba skud ba byed 
BO_T13_D4310:289b-18	de nyid khu bas mkhur ba bkang //	289b	de nyid khu ba mkhur ba geng 
BO_T13_D4310:289b-19	shing mngar seng phro ma d'ur ba dkar //	289b	shing mngar seng phro ma dur ba dkar 
BO_T13_D4310:289b-20	thal tres tsandan na aa ga ru //	289b	thal tres tsandan na aa ga ru 
BO_T13_D4310:289b-21	kar dkar po btsag yug snam //	289b	kar dkar po btsag yug snam 
BO_T13_D4310:289b-22	padma dkar po stag tsher ba //	289b	padma dkar po stag tsher ba 
BO_T13_D4310:289b-23	bskol ba'i til mar sna sman gtang //	289b	skol ba til mar sna sman gtong 
BO_T13_D4310:289b-24	sha lhag skyes pa bcad nas ni //	289b	sha lhag skye ba gcod nas ni 
BO_T13_D4310:289b-25	shu dag te dzo ba ti dang // pa ta nas tshig 'khus thal pa //	289b	shu dag te dzo ba ti dang ba ta nas tshig khus thal ba 
BO_T13_D4310:289b-26	sardzi ka dang sbrang rtsis bsku //	289b	sardzi ka dang sbrang rtsis skud 
BO_T13_D4310:289b-27	'bras bu gsum dang pa to la //	289b	bras bu gsum dang ba to la 
BO_T13_D4310:289b-28	nim pa bskol bas mkhur ba bkang //	289b	nim ba skol ba mkhur ba geng 
BO_T13_D4310:289b-29	snad pa las byung nad la ni //	289b	snad ba las byung nad la ni 
BO_T13_D4310:289b-30	dkyil 'khor rtse mo 'dra bas sbyangs //	289b	dkyil khor rtse mo dra ba sbyong 
BO_T13_D4310:289b-31	de nas thal sman sna sman gtang //	289b	de nas thal sman sna sman gtong 
BO_T13_D4310:289b-32	mkhur bkang la sogs bsil sman gtang //	289b	mkhur geng la sogs bsil sman gtong 
BO_T13_D4310:289b-33	lus kyi gong 'og nas sbyang bya //	289b	lus kyi gong g nas sbyong byed 
BO_T13_D4310:289b-34	de 'og mgo bo'i bkru sman bya //	289b	de g mgo bo khrud sman byed 
BO_T13_D4310:289b-35	so yi rtsa ni sos nas kyang //	289b	so yi rtsa ni sos nas kyang 
BO_T13_D4310:289b-36	phyung ste nad dang ldan pa yi //	289b	byin ste nad dang ldan ba yi 
BO_T13_D4310:289b-37	bu ram spra tshil bkang bas bsreg / dz'a ti seng ldeng spra tshil dang // gze ma bskol ba'i khu bas bkru //	289b	bu ram spra tshil geng ba bsreg dza ti seng ldeng spra tshil dang gze ma skol ba khu ba khrud 
BO_T13_D4310:289b-38	'o ma can shing chus mkhur bkang //	289b	mang ma can shing chus mkhur geng 
BO_T13_D4310:289b-39	de bskol til mar sna sman gtang //	289b	de skol til mar sna sman gtong 
BO_T13_D4310:289b-40	rlung gyur lce ni rtsub pa la //	289b	rlung gyur lce ni rtsub ba la 
BO_T13_D4310:289b-41	rlung gi mchu nad gso bar bya //	289b	rlung gi mchu nad gso ba byed 
BO_T13_D4310:289b-42	mkhris pa las gyur lce nad la //	289b	mkhris ba las gyur lce nad la 
BO_T13_D4310:289b-43	bzhar te khrag ni dbyung bar bya //	289b	bzhar te khrag ni byin ba byed 
BO_T13_D4310:289b-44	bsku dang mkhur ba bkang ba dang // sna sman mngar ba dag kyang bya //	289b	skud dang mkhur ba geng ba dang sna sman mngar ba dag kyang byed 
BO_T13_D4310:289b-45	de bzhin bad kan las gyur la //	289b	de bzhin bad kan las gyur la 
BO_T13_D4310:290a-0	nyungs kar tsha ba gsum la @290a * //	290a	nyungs kar tsha ba gsum la 
BO_T13_D4310:290a-1	sogs // sman ni rnon pos gso bar bya //	290a	sogs sman ni rnon pos gso ba byed 
BO_T13_D4310:290a-2	lce las chu ser 'dzag pa gsar //	290a	lce las chu ser dzag ba gsar 
BO_T13_D4310:290a-3	mtshon mi reg par de bzhin gso //	290a	mtshon mi reg ba de bzhin gso 
BO_T13_D4310:290a-4	lce lhag skyes pa lce bteg ste //	290a	lce lhag skye ba lce bteg ste 
BO_T13_D4310:290a-5	lcags kyus lce lhag drangs nas ni //	290a	lcags kyus lce lhag drangs nas ni 
BO_T13_D4310:290a-6	rtse mo dkyil 'khor 'dra bas bcad //	290a	rtse mo dkyil khor dra ba gcod 
BO_T13_D4310:290a-7	rno dang dro bas bdar sogs bya //	290a	rno dang dro ba bdar sogs byed 
BO_T13_D4310:290a-8	nye ba'i lce la khrag gzags te //	290a	nye ba lce la khrag gzags te 
BO_T13_D4310:290a-9	nas tshig 'khus pa'i thal bas bdar //	290a	nas tshig khus ba thal ba bdar 
BO_T13_D4310:290a-10	sha lhag skyes la bad kan 'joms //	290a	sha lhag skye la bad kan joms 
BO_T13_D4310:290a-11	sna sman mkhur bkang bdar bar bya //	290a	sna sman mkhur geng bdar ba byed 
BO_T13_D4310:290a-12	ga gon sa bon lta bur ni //	290a	ga gon sa bon lta bur ni 
BO_T13_D4310:290a-13	'phel zhing rtsa ni mi mngon dang // rtse mos lce yi rtsab slebs //	290a	phel zhing rtsa ni mi mngon dang rtse mos lce yi rtsab slebs 
BO_T13_D4310:290a-14	lcags kyu yis ni bzung nas kyang //	290a	lcags kyu yis ni bzung nas kyang 
BO_T13_D4310:290a-15	rtse mo dkyil 'khor 'dra ba yis //	290a	rtse mo dkyil khor dra ba yis 
BO_T13_D4310:290a-16	rtse mo rtsa ba ran par gcad //	290a	rtse mo rtsa ba ran ba gcod 
BO_T13_D4310:290a-17	bcad drags khrag zags 'chi bar byed //	290a	gcod drag khrag zags chi ba byed 
BO_T13_D4310:290a-18	bcad chung nad ni 'phel bar byed //	290a	gcod chung nad ni phel ba byed 
BO_T13_D4310:290a-19	bong nga ba ta na le sham //	290a	bong nga ba ta na le sham 
BO_T13_D4310:290a-20	shu dag ru rta pa ril //	290a	shu dag ru rta ba ril 
BO_T13_D4310:290a-21	rgyam tsha sbrang rtsir bcas pa yis //	290a	rgyam tsha sbrang rtsir cha ba yis 
BO_T13_D4310:290a-22	bcad pa dag ni bdar bar bya //	290a	gcod ba dag ni bdar ba byed 
BO_T13_D4310:290a-23	pa ri be la kun ta ta'o //	290a	ba ri be la kun ta ta 
BO_T13_D4310:290a-24	pu tse shel dang bong da dkar //	290a	pu tse shel dang bong da dkar 
BO_T13_D4310:290a-25	ba ta ni ma par sna dang // shu dag chu yis mkhur bkang bya //	290a	ba ta ni ma ba sna dang shu dag chu yis mkhur geng byed 
BO_T13_D4310:290a-26	'dus dang so 'bur rus sbal 'dra //	290a	du dang so bur rus sbal dra 
BO_T13_D4310:290a-27	de bzhin bzhar te gso bar bya //	290a	de bzhin bzhar te gso ba byed 
BO_T13_D4310:290a-28	rkan rnags ma smin pa la ni //	290a	rkan rnags ma smin ba la ni 
BO_T13_D4310:290a-29	nag tshur sbrang rtsi skyer khanda //	290a	nag tshur sbrang rtsi skyer khanda 
BO_T13_D4310:290a-30	bsku bar bya'o bsil dang mngar //	290a	skud ba byed bsil dang mngar 
BO_T13_D4310:290a-31	sman bskol khu bas mkhur bkang bya //	290a	sman skol khu ba mkhur geng byed 
BO_T13_D4310:290a-32	smin nas na ya'i gzhi ltar dras //	290a	smin nas na ya gzhi ltar dra 
BO_T13_D4310:290a-33	dro dang rno bas bsku bar bya //	290a	dro dang rno ba skud ba byed 
BO_T13_D4310:290a-34	ba sha ka dang pa to la //	290a	ba sha ka dang ba to la 
BO_T13_D4310:290a-35	nim pa la sogs rno ba yi //	290a	nim ba la sogs rno ba yi 
BO_T13_D4310:290a-36	sman gyi khu bas mkhur bad gang //	290a	sman gyi khu ba mkhur bad gang 
BO_T13_D4310:290a-37	rkan skam skom dad gdung med pa //	290a	rkan skam skom dad gdung med ba 
BO_T13_D4310:290a-38	zas zos rjes la zhun mar ni //	290a	zas zos rjes la zhun mar ni 
BO_T13_D4310:290a-39	bca' sga bi pi ling bskol blud //	290a	chos sga bi pi ling skol blud 
BO_T13_D4310:290a-40	skyur bas mkhur ba spo ba bcang //	290a	skyur ba mkhur ba spo ba chang 
BO_T13_D4310:290a-41	skam sa'i sha khu snum pa dang // zhun mar 'o ma'i sna sman gtang //	290a	skam sa sha khu snum ba dang zhun mar mang ma sna sman gtong 
BO_T13_D4310:290a-42	lkog ma'i nad la gtar ga gdab //	290a	lkog ma nad la gtar ga gdab 
BO_T13_D4310:290a-43	sna sman la sogs rnon po bya //	290a	sna sman la sogs rnon po byed 
BO_T13_D4310:290a-44	skyer pa'i shun pa skyer khanda //	290a	skyer ba shun ba skyer khanda 
BO_T13_D4310:290a-45	dug mo nyung bskol khu ba blud //	290a	dug mo nyung skol khu ba blud 
BO_T13_D4310:290a-46	aa rur yi khu ba ni //	290a	aa rur yi khu ba ni 
BO_T13_D4310:290a-47	sbrang rtsir ldan pa sbyin par bya //	290a	sbrang rtsir ldan ba sbyin ba byed 
BO_T13_D4310:290a-48	'bras bu gsum dang cha ba gsum //	290a	bras bu gsum dang cha ba gsum 
BO_T13_D4310:290a-49	nas tshig 'khus thal skyer pa dang // tsi tra ka dang skyer khanda //	290a	nas tshig khus thal skyer ba dang tsi tra ka dang skyer khanda 
BO_T13_D4310:290a-50	pa ta te dzo ba ti dang // nim pa tsha dang ra gcin bskol //	290a	ba ta te dzo ba ti dang nim ba tsha dang ra gcin skol 
BO_T13_D4310:290b-0	mkhur ba spo dang ri lu dang // phye ma gdab pa dag kyang @290b bya //	290b	mkhur ba spo dang ri lu dang byed ma gdab ba dag kyang byed 
BO_T13_D4310:290b-1	lcang ma gi ri karni dang // gla sgang thang shing bca' sga dang // shu dag dan dmur ba yi //	290b	lcang ma gi ri karni dang gla sgang thang shing chos sga dang shu dag dan dmur ba yi 
BO_T13_D4310:290b-2	lde gu dro bskus skrangs nad sel //	290b	lde gu dro skud skrang nad sel 
BO_T13_D4310:290b-3	de nas phyi nang dugs byas te //	290b	de nas phyi nang dugs byed te 
BO_T13_D4310:290b-4	sor gdub cha spyad dag gis sam //	290b	sor gdub cha spyod dag gis sam 
BO_T13_D4310:290b-5	rgyam tsha ldan pa'i sen mo yis //	290b	rgyam tsha ldan ba sen mo yis 
BO_T13_D4310:290b-6	rlung gyur gag pa bzhar bar bya //	290b	rlung gyur gag ba bzhar ba byed 
BO_T13_D4310:290b-7	rtsa ba lnga bskol mkhur bkang dang // til mar mkhur sbo sna sman gtang //	290b	rtsa ba lnga skol mkhur geng dang til mar mkhur sbo sna sman gtong 
BO_T13_D4310:290b-8	mkhris pa las gyur gtar ga gdab //	290b	mkhris ba las gyur gtar ga gdab 
BO_T13_D4310:290b-9	khar sbrang rtsi pri yang ku //	290b	khar sbrang rtsi pri yang ku 
BO_T13_D4310:290b-10	seng phrom rma shing bcas pa bdar //	290b	seng phrom rma shing cha ba bdar 
BO_T13_D4310:290b-11	de bskol khu ba mkhur bar bcang //	290b	de skol khu ba mkhur ba chang 
BO_T13_D4310:290b-12	rgun 'brum pa ru sha ka bskol //	290b	rgun brum ba ru sha ka skol 
BO_T13_D4310:290b-13	mkhur ba bkang ba'ang phan pa yin //	290b	mkhur ba geng ba phan ba yin 
BO_T13_D4310:290b-14	khrag las gyur pa'ang de bzhin du //	290b	khrag las gyur ba de bzhin du 
BO_T13_D4310:290b-15	gtar ga gdab ste gso bar bya //	290b	gtar ga gdab ste gso ba byed 
BO_T13_D4310:290b-16	bad kan las gyur khang pa yi //	290b	bad kan las gyur khang ba yi 
BO_T13_D4310:290b-17	dud pa tsha ba'i sman bcas gdab //	290b	dud ba tsha ba sman cha gdab 
BO_T13_D4310:290b-18	aa pa marga'i 'bras bu dang // gi ri karni byi dang ga / rgyam tsha tsandan til mar bskol //	290b	aa ba marga bras bu dang gi ri karni byi dang ga rgyam tsha tsandan til mar skol 
BO_T13_D4310:290b-19	sna sman mkhur bkang bya ba bsngags //	290b	sna sman mkhur geng byed ba bsngags 
BO_T13_D4310:290b-20	de bzhin 'dus dang rtsa ba dang // mchu rtse lkog ma'i mtshon la'ang bya //	290b	de bzhin du dang rtsa ba dang mchu rtse lkog ma mtshon la byed 
BO_T13_D4310:290b-21	khong 'bras khrag gzags 'bras bu gsum //	290b	khong bras khrag gzags bras bu gsum 
BO_T13_D4310:290b-22	gi wang yug snam skyer khanda //	290b	gi wang yug snam skyer khanda 
BO_T13_D4310:290b-23	seng phrom rgyam tsha rma shing dang // pi pi ling bsku mkhur bkang bya //	290b	seng phrom rgyam tsha rma shing dang pi pi ling skud mkhur geng byed 
BO_T13_D4310:290b-24	rlung las gyur pa'i wa ba la //	290b	rlung las gyur ba wa ba la 
BO_T13_D4310:290b-25	dugs byas nas ni khrag dbyung zhing //	290b	dugs byed nas ni khrag byin zhing 
BO_T13_D4310:290b-26	til dang zar ma le ba rgan rtsi //	290b	til dang zar ma le ba rgan rtsi 
BO_T13_D4310:290b-27	pi la ya dang btsod 'bras kyis //	290b	pi la ya dang btsod bras kyis 
BO_T13_D4310:290b-28	rma 'drub nas bskus dkri bar bya //	290b	rma drub nas skud dkri ba byed 
BO_T13_D4310:290b-29	shi kru seng phrom tar ka ri //	290b	chi kru seng phrom tar ka ri 
BO_T13_D4310:290b-30	tang pa la ha ti pi pi ling //	290b	tang ba la ha ti pi pi ling 
BO_T13_D4310:290b-31	ba spu pa dang aa ru ra //	290b	ba spu ba dang aa ru ra 
BO_T13_D4310:290b-32	aarka'i rtsa ba po son cha //	290b	aarka rtsa ba po son cha 
BO_T13_D4310:290b-33	ae kee shi kar bcas pa ni //	290b	ae kee chi kar cha ba ni 
BO_T13_D4310:290b-34	chang ngam rang sgyur btags pas bsku //	290b	chang ngam rang sgyur dogs ba skud 
BO_T13_D4310:290b-35	lde gus yang dang yang du bsku //	290b	lde gus yang dang yang du skud 
BO_T13_D4310:290b-36	sle tres nim pa dug mo nyung //	290b	sle tres nim ba dug mo nyung 
BO_T13_D4310:290b-37	han sa ba ti ba la gnyis //	290b	han sa ba ti ba la gnyis 
BO_T13_D4310:290b-38	thang shing dang ni pi pi ling //	290b	thang shing dang ni pi pi ling 
BO_T13_D4310:290b-39	bskol ba'i til mar blud par bya //	290b	skol ba til mar blud ba byed 
BO_T13_D4310:290b-40	bad kan la yang 'di dag ni //	290b	bad kan la yang di dag ni 
BO_T13_D4310:290b-41	bya zhing lhag par dugs bsku bya //	290b	byed zhing lhag ba dugs skud byed 
BO_T13_D4310:290b-42	aa za gandha bong nga dkar //	290b	aa za gandha bong nga dkar 
BO_T13_D4310:290b-43	aa za shing gi bi sha lya //	290b	aa za shing gi bi sha lya 
BO_T13_D4310:290b-44	ku ba kha bo 'ol ma se //	290b	ku ba kha bo l ma se 
BO_T13_D4310:290b-45	shi ri sha dang rgya skyegs shing //	290b	chi ri sha dang rgya skyegs shing 
BO_T13_D4310:290b-46	thal chu'i lde gus bsku bar bya //	290b	thal chu lde gus skud ba byed 
BO_T13_D4310:290b-47	thal ba drag po gcin bskol btsags //	290b	thal ba drag po gcin skol btsags 
BO_T13_D4310:290b-48	khre rgod za zhing btung bar bya //	290b	khre rgod za zhing thung ba byed 
BO_T13_D4310:290b-49	dug mo nyung sogs lan tshva lnga //	290b	dug mo nyung sogs lan tshva lnga 
BO_T13_D4310:290b-50	til mar lhan cig bskol ba blud //	290b	til mar lhan cig skol ba blud 
BO_T13_D4310:291a-0	bad kan 'joms @291a * //	291a	bad kan joms 
BO_T13_D4310:291a-1	pa'i dud pa dang // slon sman sna sman la sogs bsten //	291a	ba dud ba dang slon sman sna sman la sogs sten 
BO_T13_D4310:291a-2	tshil gyur ba la gtar ga gdab //	291a	tshil gyur ba la gtar ga gdab 
BO_T13_D4310:291a-3	bad kan 'joms pa'i cho ga bsten //	291a	bad kan joms ba cho ga sten 
BO_T13_D4310:291a-4	'di la aa sa la sogs pa'i //	291a	di la aa sa la sogs ba 
BO_T13_D4310:291a-5	khu ba gcin ni snga dro blud //	291a	khu ba gcin ni snga dro blud 
BO_T13_D4310:291a-6	des ma zhin thams cad ni //	291a	des ma zhin thams cad ni 
BO_T13_D4310:291a-7	smin byas rma ltar gso bar bya ;	291a	smin byed rma ltar gso ba byed 
BO_T13_D4310:291a-8	/ kha shu la ni 'bras bu gsum //	291a	kha shu la ni bras bu gsum 
BO_T13_D4310:291a-9	ba ta rgun 'brum dz'a ti yi //	291a	ba ta rgun brum dza ti yi 
BO_T13_D4310:291a-10	'o mar bskol ba'i sbrang rtsir bcas //	291a	mang mar skol ba sbrang rtsir cha 
BO_T13_D4310:291a-11	kha ni bsku zhing bcang bar bya //	291a	kha ni skud zhing chang ba byed 
BO_T13_D4310:291a-12	yang na zin thig la sogs spe //	291a	yang na zin thig la sogs spe 
BO_T13_D4310:291a-13	bza' zhing bsten pa nyid du bya //	291a	bza zhing sten ba nyid du byed 
BO_T13_D4310:291a-14	rlung gi kha shur pi pi ling //	291a	rlung gi kha shur pi pi ling 
BO_T13_D4310:291a-15	rgyam tsha sug smel phye ma gdab //	291a	rgyam tsha sug smel byed ma gdab 
BO_T13_D4310:291a-16	yang na rlung 'joms sman bskol ba'i //	291a	yang na rlung joms sman skol ba 
BO_T13_D4310:291a-17	til mar sna sman mkhur pa kang phan //	291a	til mar sna sman mkhur ba kang phan 
BO_T13_D4310:291a-18	khrag mkhris gyur la khrag mkhris 'joms //	291a	khrag mkhris gyur la khrag mkhris joms 
BO_T13_D4310:291a-19	bad kan las gyur de 'joms bsten //	291a	bad kan las gyur de joms sten 
BO_T13_D4310:291a-20	'brum phran sra zhing brtan pa la //	291a	brum phran sra zhing brtan ba la 
BO_T13_D4310:291a-21	sha kha'i lo ma sogs kyis bzhar //	291a	sha kha lo ma sogs kyis bzhar 
BO_T13_D4310:291a-22	'dus pa las gyur gso ba ni //	291a	du ba las gyur gso ba ni 
BO_T13_D4310:291a-23	nad gzhi ji bzhin shas cher bya //	291a	nad gzhi ji bzhin shas cher byed 
BO_T13_D4310:291a-24	chu bur gsar zhing ma 'phel ba //	291a	chu bur gsar zhing ma phel ba 
BO_T13_D4310:291a-25	bcad las rdzi ka'i thal ba //	291a	gcod las rdzi ka thal ba 
BO_T13_D4310:291a-26	bca' sga sbrang rtsi gdab par bya //	291a	chos sga sbrang rtsi gdab ba byed 
BO_T13_D4310:291a-27	de bskol mkhur ba bkang bar bya //	291a	de skol mkhur ba geng ba byed 
BO_T13_D4310:291a-28	sle tres nim pa'i lde gu ni //	291a	sle tres nim ba lde gu ni 
BO_T13_D4310:291a-29	sbrang rtsi til mar bcas pa'ang rung //	291a	sbrang rtsi til mar cha ba rung 
BO_T13_D4310:291a-30	nas zan za zhing til mar rnos //	291a	nas zan za zhing til mar rnos 
BO_T13_D4310:291a-31	sna sman dang ni bsku byug bya //	291a	sna sman dang ni skud byug byed 
BO_T13_D4310:291a-32	kha dri ngal slon sman dang // dud pa sna sman rnon po gtang //	291a	kha dri ngal slon sman dang dud ba sna sman rnon po gtong 
BO_T13_D4310:291a-33	btsod dang seng phrom da ta ki / shug pa bri yang ku yi chus //	291a	btsod dang seng phrom da ta ki shug ba bri yang ku yi chus 
BO_T13_D4310:291a-34	kha yi nang ni bkru ba dang // phye mas kha ni dag par bya //	291a	kha yi nang ni khrud ba dang byed mas kha ni dag ba byed 
BO_T13_D4310:291a-35	grang nyen nye bar bdar bshad pa'i //	291a	grang nyen nye ba bdar chad ba 
BO_T13_D4310:291a-36	sna sman la sogs bsten par bya /	291a	sna sman la sogs sten ba byed 
BO_T13_D4310:291a-37	'bras bu gsum dang rtsa mkhris tsi tra ka / shing mngar nyungs kar gla sgang tshab gsum //	291a	bras bu gsum dang rtsa mkhris tsi tra ka shing mngar nyungs kar gla sgang tshab gsum 
BO_T13_D4310:291a-38	ya baksha ra ser po rnam gnyis dang // da trig tsandan lcang ma star bu dang // aa shvattha dang 'dzam bu'i myu gu dang // da nan dza ya ka ra b'i ra'i shun //	291a	ya baksha ra ser po rnam gnyis dang da trig tsandan lcang ma star bu dang aa shvattha dang dzam bu myu gu dang da nan dza ya ka ra b ra shun 
BO_T13_D4310:291a-39	seng ldeng snying po bskol te ska bar gyur //	291a	seng ldeng snying po skol te ska ba gyur 
BO_T13_D4310:291a-40	de yi phye ma btab ste ri lu bya //	291a	de yi byed ma debs ste ri lu byed 
BO_T13_D4310:291a-41	de ni kha nang rtag tu bzhag gyur na //	291a	de ni kha nang rtag tu jog gyur na 
BO_T13_D4310:291a-42	mchu dang rkan sogs nad ni mi bzad 'joms //	291a	mchu dang rkan sogs nad ni mi bzad joms 
BO_T13_D4310:291a-43	mchog tu kha skams pa dang gag pa dang // ro mi tshor sel lus 'phags bdag pos bshad //	291a	mchog tu kha skams ba dang gag ba dang ro mi tshor sel lus phag bdag pos chad 
BO_T13_D4310:291a-44	seng ldeng srang brgya chu bre bcu drug bskol //	291a	seng ldeng srang brgya chu bre chu drug skol 
BO_T13_D4310:291a-45	khu ba de dang tsandan aa ga ru //	291a	khu ba de dang tsandan aa ga ru 
