segmentnr	original	folio	stemmed
BO_TZ30_A-022:599	deng dus thams cad kyis phyag sner 'gyed rgyu'i rten 'dus la chos sman du btags pa bzang sman spus ldan bsdus te mos sgrub mtshhon tsham re byed pa la ni bar chad dang dngos grub gnyis ka 'byung ba dkon mod /	59	deng dus thams cad kyis phyag sner gyed rgyu rten du la chos sman du dogs ba bzang sman spus ldan sdud te mos sgrub mtshhon tsham re byed ba la ni ba chad dang dngos grub gnyis ka byung ba dkon(d) mod 
BO_TZ30_A-022:600	gzhung mthun gyi dam rdzas tshhul bzhin bsags /	60	gzhung mthun gyi dam rdzas tshhul bzhin bsags 
BO_TZ30_A-022:601	sgrub pa tshhad ldan rtshe gcig byed na shin tu gzab pa gal che ste /	60	sgrub ba tshhad ldan rtshe gcig byed na shin tu gzab ba gal che ste 
BO_TZ30_A-022:602	zhal gdams las /	60	zhal doms las 
BO_TZ30_A-022:603	mdor na 'di ni gzhan sgrub pa'i rigs rnams dang mi 'dra bas :	60	mdor na di ni gzhan sgrub ba rigs rnams dang mi dra ba 
BO_TZ30_A-022:604	dang po nas rkyen de rnams mi 'byung ba'i thabs dang bya ba la 'bad do :	60	dang po nas rkyen de rnams mi byung ba thabs dang byed ba la bad do 
BO_TZ30_A-022:605	'di ni khe che la nyen che ba'i sgrub pa yin pas shin tu gzab nas bsgrub par bya'o :	60	di ni khe che la nyen che ba sgrub ba yin ba shin tu gzab nas sgrub ba byed 
BO_TZ30_A-022:606	zhes gsungs pa ltar /	60	zhes gsungs ba ltar 
BO_TZ30_A-022:607	sman rul ba dang / 'bu zhugs pa /	60	sman rul ba dang bu jug ba 
BO_TZ30_A-022:608	dud 'gro'i ro gzugs kyi rnam par byung ba /	60	dud gro ro gzugs kyi rnam ba byung ba 
BO_TZ30_A-022:609	sman skam pa /	60	sman skam ba 
BO_TZ30_A-022:610	dri ngad ma khug cing sngar yod yal ba /	61	dri ngad ma khug cing sngar yod yal ba 
BO_TZ30_A-022:611	mdog dang ro mi sdug pa sogs mi 'grub pa dang bar chad kyi rtags kyang 'gyur ba las /	61	mdog dang ro mi sdug ba sogs mi grub ba dang ba chad kyi rtags kyang gyur ba las 
BO_TZ30_A-022:612	rul ba ni rgyu ma dag pa las 'byung bar gsungs pa dang / gzhan rnams dam sel dang mi ma yin pa'i bar chad las kyang 'byung bas nyu le skrod cing srung 'khor bsgom /	61	rul ba ni rgyu ma dag ba las byung ba gsungs ba dang gzhan rnams dam sel dang mi ma yin ba ba chad las kyang byung ba nyu le skrod cing srung khor bsgom 
BO_TZ30_A-022:613	mdos glud yang yang bsngo /	61	mdos glud yang yang sngo 
BO_TZ30_A-022:614	nad gdon gyi bar chad 'chi rkyen sogs byung na'ang de dbang du ma shor bar sgrub pa mthar skyol b.rabya /	61	nad don gyi ba chad chi rkyen sogs byung na de dbang du ma chor ba sgrub ba mthar skyol b.rabya 
BO_TZ30_A-022:615	gtsho bo rdo rje slob dpon sogs bskyed bzlas las su rung /	61	gtsho bo rdo rje slob dpon sogs skyed bzlas las su rung 
BO_TZ30_A-022:616	lha sgom ting 'dzin gyi gding dang ldan /	61	lha sgom ting dzin gyi ding dang ldan 
BO_TZ30_A-022:617	mched lcam rnams dam sel med cing sgrub pa la blo mthun pa'i mos gus rtshe gcig pas thang lhod ma shor bar bsgrubs na dngos grub 'grub pa'i rtags dang mtshhan ma rang rang gi skal pa dang 'tshham pa nges par 'byung bar 'gyur ro //	61	mched lcam rnams dam sel med cing sgrub ba la blo mthun ba mos gus rtshe gcig ba thang lhod ma chor ba sgrub na dngos grub grub ba rtags dang mtshhan ma rang rang gi skal ba dang tshham ba nges ba byung ba gyur ro 
BO_TZ30_A-022:618	zhes snga 'gyur bstan pa'i snang byed chen po 7rig 'dzin 'gyur med rdo rjes mdzad pa'i dam rdzas bdud rtshi'i sgrub thabs kyi gsal byed zhabs tog gi tshhul du pad+ma gar dbang blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi dben khrod du bkod pa	61	zhes snga gyur ston ba snang byed chen po 7rig dzin gyur med rdo rjes mdzad ba dam rdzas bdud rtshi sgrub thabs kyi gsal byed zhabs tog gi tshhul du pad+ma gar dbang blo gros mtha yas ba sdes tsha dra rin chen brag gi dben khrod du bkod ba 
BO_TZ30_A-022:619	dge legs 'phel ///	61	dge legs phel 
