segmentnr	original	stemmed
BO_T05_D4019:46b-24	/ rgyal ba de dag zhing yang de snyed de //	rgyal ba de dag zhing yang de snyed de 
BO_T05_D4019:46b-25	de dag mtshan nyid mi 'dra skal mi mnyam //	de dag mtshan nyid mi dra skal mi mnyam 
BO_T05_D4019:46b-26	skra yi khyon la 'gro ba lnga rnams te //	skra yi khyon la gro ba lnga rnams te 
BO_T05_D4019:46b-27	sems can dmyal dang dud 'gro'i 'gro ba dang // gshin rje'i 'jig rten lha dang mi rnams bzhugs //	sems can dmyal dang dud gro gro ba dang gshin rje jig rten lha dang mi rnams bzhugs 
BO_T05_D4019:46b-28	'dres pa med cing gnod par 'gyur ba med //	dre ba med cing gnod ba gyur ba med 
BO_T05_D4019:47a-0	@47a * // de yi gnas su mtsho dang rgya mtshor bcas //	de yi gnas su mtsho dang rgya mtshor cha 
BO_T05_D4019:47a-1	chu klung de bzhin mtshe'u dang lteng ka rnams //	chu klung de bzhin mtsheu dang lteng ka rnams 
BO_T05_D4019:47a-2	'dres pa med cing gnod par 'gyur ba med //	dre ba med cing gnod ba gyur ba med 
BO_T05_D4019:47a-3	ces pa la sogs pa gsungs so //	ces ba la sogs ba gsungs so 
BO_T05_D4019:47a-4	yang don de nyid 'phags pa thogs med kyis /	yang don de nyid phag ba thogs med kyis 
BO_T05_D4019:47a-5	yi dags dud 'gro mi rnams dang // lha rnams ji ltar rigs rigs bzhin //	yi dags dud gro mi rnams dang lha rnams ji ltar rigs rigs bzhin 
BO_T05_D4019:47a-6	dngos gcig yid ni tha dad phyir //	dngos gcig yid ni tha dad phyir 
BO_T05_D4019:47a-7	don ma grub par 'dod pa yin //	don ma grub ba dod ba yin 
BO_T05_D4019:47a-8	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:47a-9	gzhan yang sna tshogs sems kyi bdag nyid yin par ni /	gzhan yang sna tshogs sems kyi bdag nyid yin ba ni 
BO_T05_D4019:47a-10	dgongs pa nges par 'grel ba dang / sa bcu pa las kyang /	dgongs ba nges ba grel ba dang sa chu ba las kyang 
BO_T05_D4019:47a-11	kye rgyal ba'i sras dag khams gsum pa ni sems tsam mo zhes gsungs pa dang / mdo sde 'di nyid du rnam grangs du ma'i sgo nas bstan pas /	kye rgyal ba sras dag khams gsum ba ni sems tsam mo zhes gsungs ba dang mdo sde di nyid du rnam grangs du ma sgo nas ston ba 
BO_T05_D4019:47a-12	gzhan dag / yid ches lung dang mi ldan par //	gzhan dag yid ches lung dang mi ldan ba 
BO_T05_D4019:47a-13	chos rnams ston par byed pa ni //	chos rnams ston ba byed ba ni 
BO_T05_D4019:47a-14	mtshan nyid rnam par rtog pa yis //	mtshan nyid rnam ba rtogs ba yis 
BO_T05_D4019:47a-15	bdag nyid chud zos gzhan chud gson //	bdag nyid chud zos gzhan chud gson 
BO_T05_D4019:47a-16	zhes 'phags pa stug po bkod pa'i rgyan las gsungs pa bzhin du 'dir sems tsam du ston pa la yid ches pa'i lung med do snyam du dogs par mi bya'o //	zhes phag ba stug po bkod ba rgyan las gsungs ba bzhin du dir sems tsam du ston ba la yid ches ba lung med do snyam du dogs ba mi byed 
BO_T05_D4019:47a-17	gal te phyi'i don kun rdzob tsam du yang med na /	gal te phyi don kun rdzob tsam du yang med na 
BO_T05_D4019:47a-18	las dang 'bras bu'i 'brel ba mi 'thad par 'gyur te /	las dang bras bu brel ba mi thad ba gyur te 
BO_T05_D4019:47a-19	'di ltar re zhig lus dang ngag gi ngo bo nyid kyang med na /	di ltar re jig lus dang ngag gi ngo bo nyid kyang med na 
BO_T05_D4019:47a-20	de dag gi las dge ba dang mi dge ba la sogs pa ji ltar 'thad cing /	de dag gi las dge ba dang mi dge ba la sogs ba ji ltar thad cing 
BO_T05_D4019:47a-21	de'i rnam par smin pa lha dang dmyal ba la sogs pa'i gnas dang lus la sogs pa tshor ba bde ba dang sdug bsngal dang 'brel bar snang ba nyid mi 'thad do zhe na /	de rnam ba smin ba lha dang dmyal ba la sogs ba gnas dang lus la sogs ba tshor ba bde ba dang sdug sngal dang brel ba snang ba nyid mi thad do zhe na 
BO_T05_D4019:47a-22	ma yin te /	ma yin te 
BO_T05_D4019:47a-23	kun rdzob tu thams cad sems kyi snang ba nyid la 'jog ste /	kun rdzob tu thams cad sems kyi snang ba nyid la jog ste 
BO_T05_D4019:47a-24	'di ltar bdag cag rnams kyi lus dang ngag tu snang ba'i rnam rig / gzhan lha sbyin la sogs pa'i lus su snang ba la /	di ltar bdag cag rnams kyi lus dang ngag tu snang ba rnam rig gzhan lha sbyin la sogs ba lus su snang ba la 
BO_T05_D4019:47a-25	mtshon cha la sogs pa bsnun pa snang ba dang / de dag la yang de ltar snang bas sems rgyud sdug bsngal gyi tshor ba dang 'brel bar myong zhing /	mtshon cha la sogs ba snun ba snang ba dang de dag la yang de ltar snang ba sems brgyud sdug sngal gyi tshor ba dang brel ba myong zhing 
BO_T05_D4019:47a-26	srid pa nying mtshams 'brel bar myong ba na /	srid ba nying mtshams brel ba myong ba na 
BO_T05_D4019:47a-27	srog gcod pa zhes rab tu grags pa'i lus kyi las mi dge ba nyid du 'jog ste /	srog gcod ba zhes rab tu grags ba lus kyi las mi dge ba nyid du jog ste 
BO_T05_D4019:47a-28	des ni rnam par rig pa tsam nyid lus su snang ba la lus kyi las nyid du 'jog gi /	des ni rnam ba rig ba tsam nyid lus su snang ba la lus kyi las nyid du jog gi 
BO_T05_D4019:47b-0	phyi rol bems po'i bdag nyid du @47b gyur ba'i lus kyi las ni khas mi len pa nyid do //	phyi rol bems po bdag nyid du gyur ba lus kyi las ni khas mi len ba nyid do 
BO_T05_D4019:47b-1	ma byin par len pa la sogs pa lus ngag gi las mi dge ba dang dge ba la sogs pa'i khyad par gzhan yang de bzhin du shes par bya'o //	ma byin ba len ba la sogs ba lus ngag gi las mi dge ba dang dge ba la sogs ba khyad ba gzhan yang de bzhin du shes ba byed 
BO_T05_D4019:47b-2	las de rnams kyi rnam par smin pa yang de 'dra ba'i las su snang zhing myong ba las /	las de rnams kyi rnam ba smin ba yang de dra ba las su snang zhing myong ba las 
BO_T05_D4019:47b-3	dus gzhan du de'i sems rgyud sdug bsngal gyi tshor ba dang 'brel bar myong ba la sogs pa ste /	dus gzhan du de sems brgyud sdug sngal gyi tshor ba dang brel ba myong ba la sogs ba ste 
BO_T05_D4019:47b-4	ji ltar sems can dmyal ba'i lcags kyi khang pa 'bar bar snang zhing rang gi lus su snang ba'i rnam par rig pa nyid mes bsregs par myong ba la sogs pa dang / lha rnams kyi 'dod pa'i yon tan la sogs pa dang 'brel bar nyams su myong ba bzhin no //	ji ltar sems can dmyal ba lcags kyi khang ba bar ba snang zhing rang gi lus su snang ba rnam ba rig ba nyid mes bsregs ba myong ba la sogs ba dang lha rnams kyi dod ba yon tan la sogs ba dang brel ba nyams su myong ba bzhin no 
BO_T05_D4019:47b-5	gal te 'dir las dang 'bras bu'i bye brag de nyid sgrub pa la tshad ma ci yod ce na /	gal te dir las dang bras bu bye brag de nyid sgrub ba la tshad ma ci yod ce na 
BO_T05_D4019:47b-6	de bzhin gshegs pa'i lung las bshad pa 'am /	de bzhin gshegs ba lung las chad ba mang 
BO_T05_D4019:47b-7	yang na dngos po stobs kyis zhugs pa'i tshad ma yang yod de /	yang na dngos po stobs kyis jug ba tshad ma yang yod de 
BO_T05_D4019:47b-8	ji ltar mtho ris kyi rgyud kyis bsdus pa'i mi rnams kyi phung po'i rgyun 'ga' zhig gi dang po mi nyid du grub cing tha snyad mtho ris kyi bde ba dang 'brel ba ni chos can nyid yin la /	ji ltar mtho ris kyi brgyud kyis sdud ba mi rnams kyi phung po rgyun ga jig gi dang po mi nyid du grub cing tha snyad mtho ris kyi bde ba dang brel ba ni chos can nyid yin la 
BO_T05_D4019:47b-9	de nyid dge ba'i sems ba sngon du song ba yin te /	de nyid dge ba sems ba sngon du gro ba yin te 
BO_T05_D4019:47b-10	de las gzhan pa rgyur mi 'thad pa'i dngos po yin pa'i phyir /	de las gzhan ba rgyur mi thad ba dngos po yin ba phyir 
BO_T05_D4019:47b-11	dper na zhing stengs kyi myu gu'i khyad par bzhin zhes pa ste /	dper na zhing stengs kyi myu gu khyad ba bzhin zhes ba ste 
BO_T05_D4019:47b-12	rang bzhin gyi gtan tshigs nyid yin no //	rang bzhin gyi gtan tshigs nyid yin no 
BO_T05_D4019:47b-13	gal te 'dir khyab pa'i don la brtsad pa med mod kyi gtan tshigs nyid mi 'thad de /	gal te dir khyab ba don la brtsad ba med mod kyi gtan tshigs nyid mi thad de 
BO_T05_D4019:47b-14	'di ltar lung du ma bstan pa dang / mi dge ba'i sems pa dang / des kun nas slong ba'i 'dod chags la sogs pa nyon mongs pa rnams de 'dra ba'i phung po mngon par 'grub pa'i rgyur 'gyur ba srid do snyam du sems na /	di ltar lung du ma ston ba dang mi dge ba sems ba dang des kun nas slong ba dod chags la sogs ba nyon mongs ba rnams de dra ba phung po mngon ba grub ba rgyur gyur ba srid do snyam du sems na 
BO_T05_D4019:47b-15	ma yin te /	ma yin te 
BO_T05_D4019:47b-16	dud 'gro la sogs pa 'gro ba'i khyad par de dang der snang ba rnams ni phal cher srog gcod pa la sogs pa nyes par spyod pa'i lus dang ngag gi rig byed dang 'brel bar snang ba na /	dud gro la sogs ba gro ba khyad ba de dang der snang ba rnams ni phal cher srog gcod ba la sogs ba nyes ba spyod ba lus dang ngag gi rig byed dang brel ba snang ba na 
BO_T05_D4019:47b-17	de dag kun nas slong ba'i mi dge ba'i las dang nyon mongs pa dang / rjes su 'brel par dpag par nus shing /	de dag kun nas slong ba mi dge ba las dang nyon mongs ba dang rjes su brel ba dpog ba nus shing 
BO_T05_D4019:47b-18	gzhan yang lung du ma bstan pa'i lus ngag gi rig byed du snang ba las kyang /	gzhan yang lung du ma ston ba lus ngag gi rig byed du snang ba las kyang 
BO_T05_D4019:47b-19	de dag kun nas slong ba'i lung du ma bstan pa'i sems pa nyid dpag par nus te /	de dag kun nas slong ba lung du ma ston ba sems ba nyid dpog ba nus te 
BO_T05_D4019:48a-0	ji ltar @48a * //	ji ltar 
BO_T05_D4019:48a-1	bdag cag rnams kyi rgyud la de 'dra ba'i lus ngag gi rig byed du snang ba ni /	bdag cag rnams kyi brgyud la de dra ba lus ngag gi rig byed du snang ba ni 
BO_T05_D4019:48a-2	de 'dra ba'i sems pa la sogs pa sngon du 'gro ba nyid du grub pa bzhin no //	de dra ba sems ba la sogs ba sngon du gro ba nyid du grub ba bzhin no 
BO_T05_D4019:48a-3	de lta na 'gro ba'i khyad par de rnams su snang ba ni shin tu ches cher mi dge ba dang / lung du ma bstan pa'i sems pa la sogs pa dang ldan par grub mod kyi /	de lta na gro ba khyad ba de rnams su snang ba ni shin tu ches cher mi dge ba dang lung du ma ston ba sems ba la sogs ba dang ldan ba grub mod kyi 
BO_T05_D4019:48a-4	mtho ris kyi phung po ni de'i drung na shin tu nyung zad tsam du dmigs pas //	mtho ris kyi phung po ni de drung na shin tu nyung zad tsam du dmigs ba 
BO_T05_D4019:48a-5	de rnams 'phel ba dang 'grib pa'i rjes su mi byed ces pa'o //	de rnams phel ba dang grib ba rjes su mi byed ces ba 
BO_T05_D4019:48a-6	gal te 'dir rmi lam gyi gnas skabs na skyes bu'i khyad par 'ga' zhig snang ba dang sgyu ma'i skyes bu la de 'dra ba'i lus ngag gi rig byed du snang ba dmigs kyang /	gal te dir rmi lam gyi gnas skabs na skye bu khyad ba ga jig snang ba dang sgyu ma skye bu la de dra ba lus ngag gi rig byed du snang ba dmigs kyang 
BO_T05_D4019:48a-7	las dang nyon mongs pa de dag sngon du song ba ma yin pas de 'dra ba'i rtags 'khrul pa nyid du 'gyur ro zhe na /	las dang nyon mongs ba de dag sngon du gro ba ma yin ba de dra ba rtags khrul ba nyid du gyur ro zhe na 
BO_T05_D4019:48a-8	ma yin te /	ma yin te 
BO_T05_D4019:48a-9	de dag ni skye bo thams cad la mthun par snang ba dang / rjes su 'brel bar yun ring du snang ba ma yin te /	de dag ni skye bo thams cad la mthun ba snang ba dang rjes su brel ba yun ring du snang ba ma yin te 
BO_T05_D4019:48a-10	gnyid kyis bslad pa'i skyes bu 'ga' zhig la skyes bu'i khyab par gzhan zhig srog gcod pa la sogs pa nyes par spyod pa'i rig byed dang 'brel par snang zhing /	rnyid kyis bslad ba skye bu ga jig la skye bu khyab ba gzhan jig srog gcod ba la sogs ba nyes ba spyod ba rig byed dang brel ba snang zhing 
BO_T05_D4019:48a-11	de yang 'chol pa'am mi gsal pa la sogs pa'i rnam par snang ba'o //	de yang chol ba mi gsal ba la sogs ba rnam ba snang ba 
BO_T05_D4019:48a-12	gzhan yang sgyu ma'i skyes bu yang /	gzhan yang sgyu ma skye bu yang 
BO_T05_D4019:48a-13	mig ma bslad pa rnams kyis ni //	mig ma bslad ba rnams kyis ni 
BO_T05_D4019:48a-14	de ltar de dag ma mthong phyir //	de ltar de dag ma mthong phyir 
BO_T05_D4019:48a-15	zhes gsungs pa'i tshul du mthun par snang ba ma yin zhing /	zhes gsungs ba tshul du mthun ba snang ba ma yin zhing 
BO_T05_D4019:48a-16	de 'dra ba'i nyes par spyod pa'i las dang rjes su 'brel bar rgyun ring du snang ba ma yin pa'i phyir ro //	de dra ba nyes ba spyod ba las dang rjes su brel ba rgyun ring du snang ba ma yin ba phyir ro 
BO_T05_D4019:48a-17	sngar bstan pa'i gtan tshigs kyi don ni skye bo thams cad la mthun par snang ba dang / rjes su 'brel bar rgyun ring du snang ba nyid kyi khyad par du byas pa yin pas /	sngar ston ba gtan tshigs kyi don ni skye bo thams cad la mthun ba snang ba dang rjes su brel ba rgyun ring du snang ba nyid kyi khyad ba du byed ba yin ba 
BO_T05_D4019:48a-18	'khrul par 'gyur ba'i skyon med ces pa'o //	khrul ba gyur ba skyon med ces ba 
BO_T05_D4019:48a-19	gzhan dag sems tsam pa la rgyud gzhan grub pa mi 'thad pas /	gzhan dag sems tsam ba la brgyud gzhan grub ba mi thad ba 
BO_T05_D4019:48a-20	de dag gi don du byams pa dang snying rje sngon du 'gro ba can gyi byang chub mchog tu sems bskyed pa dang / srin pa la sogs pa'i byang chub sems dpa'i spyod pa mi 'thad do zhes rgol ba'i lan du yang 'di nyid sbyor bar bya ste /	de dag gi don du byams ba dang snying rje sngon du gro ba can gyi byang chub mchog tu sems skyed ba dang srin ba la sogs ba byang chub sems dpa spyod ba mi thad do zhes rgol ba lan du yang di nyid sbyor ba byed ste 
BO_T05_D4019:48a-21	ji skad du /	ji skad du 
BO_T05_D4019:48a-22	rang lus blo sngon 'gro ba yis //	rang lus blo sngon gro ba yis 
BO_T05_D4019:48a-23	bya ba mthong nas gzhan la de //	byed ba mthong nas gzhan la de 
BO_T05_D4019:48a-24	'dzin phyir gal te blo shes 'gyur //	dzin phyir gal te blo shes gyur 
BO_T05_D4019:48b-0	sems tsam @48b la yang tshul 'di mtshungs //	sems tsam la yang tshul di mtshungs 
BO_T05_D4019:48b-1	zhes gsungs pa lta bu ste /	zhes gsungs ba lta bu ste 
BO_T05_D4019:48b-2	'dir phyi'i don du smra ba rnams rang gi rgyud la 'gro ba dang / smra bar bya'o snyam pa'i blo sngon du 'gro ba can gyis lus dang ngag gi rnam par rig byed 'ga' zhig mthong nas /	dir phyi don du smra ba rnams rang gi brgyud la gro ba dang smra ba byed snyam ba blo sngon du gro ba can gyis lus dang ngag gi rnam ba rig byed ga jig mthong nas 
BO_T05_D4019:48b-3	gzhan lha sbyin la sogs pa la yang de 'dra ba'i lus ngag gi bya ba mthong ba'i sgo nas /	gzhan lha sbyin la sogs ba la yang de dra ba lus ngag gi byed ba mthong ba sgo nas 
BO_T05_D4019:48b-4	kun nas slong ba'i blo rjes su dpog pa ltar /	kun nas slong ba blo rjes su dpog ba ltar 
BO_T05_D4019:48b-5	sems tsam gyi lus la yang de 'dra ba'i lus ngag gi rig byed du snang ba las /	sems tsam gyi lus la yang de dra ba lus ngag gi rig byed du snang ba las 
BO_T05_D4019:48b-6	de dang 'brel bar snang ba'i chos can 'ga' zhig de 'dra ba'i kun nas slong ba'i blo sngon du song ba nyid du dpog par byed de /	de dang brel ba snang ba chos can ga jig de dra ba kun nas slong ba blo sngon du gro ba nyid du dpog ba byed de 
BO_T05_D4019:48b-7	sngar bstan pa'i rjes su 'brangs te rtogs par bya'o //	sngar ston ba rjes su brang te rtogs ba byed 
BO_T05_D4019:48b-8	gal te 'dir sngar gyi rtsa ba'i gtan tshigs nyid ma grub ste /	gal te dir sngar gyi rtsa ba gtan tshigs nyid ma grub ste 
BO_T05_D4019:48b-9	mtho ris kyi phung po de 'dra ba mngon par 'grub pa'i rgyu ni pha dang ma la sogs pa'i 'byung ba'i rdzas yin pa'i phyir ro zhe na /	mtho ris kyi phung po de dra ba mngon ba grub ba rgyu ni pha dang ma la sogs ba byung ba rdzas yin ba phyir ro zhe na 
BO_T05_D4019:48b-10	skyon med de /	skyon med de 
BO_T05_D4019:48b-11	'dir rdzus te skyes pa'i 'gro ba'i khyad par 'ba' zhig ma gtogs pa gzhan ni 'byung bas kyang mngon par 'grub pa'i rkyen byed mod kyi /	dir rdzus te skye ba gro ba khyad ba ba jig ma gtogs ba gzhan ni byung ba kyang mngon ba grub ba rkyen byed mod kyi 
BO_T05_D4019:48b-12	gtan tshigs kyi don ni dge ba'i sems pa dang / de kun nas slong ba ma chags pa'i dge ba'i rtsa ba la sogs pa la ma ltos par /	gtan tshigs kyi don ni dge ba sems ba dang de kun nas slong ba ma chags ba dge ba rtsa ba la sogs ba la ma ltos ba 
BO_T05_D4019:48b-13	gzhan 'ga' zhig rgyur mi 'thad ces pa'o //	gzhan ga jig rgyur mi thad ces ba 
BO_T05_D4019:48b-14	yang dag pa'i don du na 'dir sems las gzhan pa'i 'byung ba nyid sngar bkag pas skyon med pa 'ba' zhig go //	yang dag ba don du na dir sems las gzhan ba byung ba nyid sngar gog ba skyon med ba ba jig go 
BO_T05_D4019:48b-15	gal te yang mi dge ba dang lung du ma bstan pa'i sems pa la sogs pa dang / mtho ris kyi rgyud kyis bsdus pa'i phung po 'phel ba dang 'grib pa'i rjes su byed mod kyi /	gal te yang mi dge ba dang lung du ma ston ba sems ba la sogs ba dang mtho ris kyi brgyud kyis sdud ba phung po phel ba dang grib ba rjes su byed mod kyi 
BO_T05_D4019:48b-16	de 'dra ba'i 'bras bu bdag cag rnams kyis mthong ba'i yul du ma gyur pa snod kyi 'jig rten gzhan du skyes pas /	de dra ba bras bu bdag cag rnams kyis mthong ba yul du ma gyur ba snod kyi jig rten gzhan du skye ba 
BO_T05_D4019:48b-17	ma dmigs pa 'ba' zhig tu zad do zhe na /	ma dmigs ba ba jig tu zad do zhe na 
BO_T05_D4019:48b-18	ma yin te /	ma yin te 
BO_T05_D4019:48b-19	snga ma ltar phyi'i don mi 'thad pas sems kyi snang ba las ma gtogs pa'i snod kyi 'jig rten nyid mi 'thad pa'i phyir ro //	snga ma ltar phyi don mi thad ba sems kyi snang ba las ma gtogs ba snod kyi jig rten nyid mi thad ba phyir ro 
BO_T05_D4019:48b-20	lung las kyang /	lung las kyang 
BO_T05_D4019:48b-21	skra tsam khyon la 'gro ba lnga rnams te //	skra tsam khyon la gro ba lnga rnams te 
BO_T05_D4019:48b-22	zhes pa la sogs pa'i don sngar bstan to //	zhes ba la sogs ba don sngar ston to 
BO_T05_D4019:48b-23	yang gal te phyi'i don yod du zin kyang 'di ni rigs pa ma yin te /	yang gal te phyi don yod du zin kyang di ni rigs ba ma yin te 
BO_T05_D4019:49a-0	phung po 'grub pa'i khyad par 'ga' zhig snod kyi 'jig rten @49a * //	phung po grub ba khyad ba ga jig snod kyi jig rten 
BO_T05_D4019:49a-1	gzhan du skye bar srid kyang /	gzhan du skye ba srid kyang 
BO_T05_D4019:49a-2	thams cad dam /	thams cad dam 
BO_T05_D4019:49a-3	phal cher ni de ltar 'gyur ba'i rgyu mtshan med de /	phal cher ni de ltar gyur ba rgyu mtshan med de 
BO_T05_D4019:49a-4	de ltar na snod kyi 'jig rten 'dir mtho ris kyi phung po skye ba'i mthun rkyen ma tshang ba 'am /	de ltar na snod kyi jig rten dir mtho ris kyi phung po skye ba mthun rkyen ma tshang ba mang 
BO_T05_D4019:49a-5	'gal rkyen nye bar gnas ba las yin grang na /	gal rkyen nye ba gnas ba las yin grang na 
BO_T05_D4019:49a-6	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T05_D4019:49a-7	da ltar mngon du gyur pa'i mtho ris kyi phung po 'di rnams kyang med pa nyid du 'gyur ba'i phyir ro //	da ltar mngon du gyur ba mtho ris kyi phung po di rnams kyang med ba nyid du gyur ba phyir ro 
BO_T05_D4019:49a-8	de'i phyir / las rnams sogs par byed pa dang // de yi 'bras bu longs spyod pa //	de phyir las rnams sogs ba byed ba dang de yi bras bu longs spyod ba 
BO_T05_D4019:49a-9	snod kyi 'jig rten tha dad na //	snod kyi jig rten tha dad na 
BO_T05_D4019:49a-10	'ga' zhig de ltar srid mod kyi //	ga jig de ltar srid mod kyi 
BO_T05_D4019:49a-11	thams cad de ltar nges pa'i rgyu ni 'thad pa ma yin te /	thams cad de ltar nges ba rgyu ni thad ba ma yin te 
BO_T05_D4019:49a-12	byed po'i yul ni spyod 'gyur ba //	byed po yul ni spyod gyur ba 
BO_T05_D4019:49a-13	byed po'i rgyun du 'gal ba med //	byed po rgyun du gal ba med 
BO_T05_D4019:49a-14	ces pa'o // gal te sems las gzhan pa'i snod kyi 'jig rten yod dam med kyang sla ste /	ces ba gal te sems las gzhan ba snod kyi jig rten yod dam med kyang sla ste 
BO_T05_D4019:49a-15	de 'dra ba'i las kyis bskyed pa'i phung po thams cad khyed kyis mthong ba'i yul du 'gyur ba'i nges pa med do zhe na ;	de dra ba las kyis skyed ba phung po thams cad khyed kyis mthong ba yul du gyur ba nges ba med do zhe na 
BO_T05_D4019:49a-16	ma yin te /	ma yin te 
BO_T05_D4019:49a-17	de 'dra ba'i las mthun par bsags pa'i 'gro ba rnams ni las kyi dbang gis byung pa'i snod kyi 'jig rten thun mong bar snang ba dang / lus dang longs spyod thun mong bar snang ba 'ba' zhig la spyod par rigs te /	de dra ba las mthun ba bsags ba gro ba rnams ni las kyi dbang gis byung ba snod kyi jig rten thun mong ba snang ba dang lus dang longs spyod thun mong ba snang ba ba jig la spyod ba rigs te 
BO_T05_D4019:49a-18	ji ltar las mtshungs pa las byung ba'i mi'i 'gro bar gtogs pa phan tshun tha dad pa 'di rnams nyid bzhin no //	ji ltar las mtshungs ba las byung ba mi gro ba gtogs ba phan tshun tha dad ba di rnams nyid bzhin no 
BO_T05_D4019:49a-19	gzhan du na tha snyad pa'i rgyu dang 'bras bu thams cad 'tshol ba nyid du 'gyur te /	gzhan du na tha snyad ba rgyu dang bras bu thams cad tshol ba nyid du gyur te 
BO_T05_D4019:49a-20	ji ltar sa dang sa bon la sogs pa rnams kyi 'bras bu yang du ma nyid yin no zhes ci ste mi brjod do //	ji ltar sa dang sa bon la sogs ba rnams kyi bras bu yang du ma nyid yin no zhes ci ste mi rjod do 
BO_T05_D4019:49a-21	der yang sa bon gyi dngos po du ma yin pa bzhin du de'i 'bras bu yang du ma nyid skyes mod kyi /	der yang sa bon gyi dngos po du ma yin ba bzhin du de bras bu yang du ma nyid skye mod kyi 
