segmentnr	original	folio	stemmed
BO_T02_D2635:194a-9	spos chab kyis ni bsang btor bya //	194a	spros chab kyis ni bsang btor byed 
BO_T02_D2635:194a-10	sngar bshad pa yi mchod pa ni //	194a	sngar chad ba yi mchod ba ni 
BO_T02_D2635:194a-11	sna tshogs pa yis yang dag mchod //	194a	sna tshogs ba yis yang dag mchod 
BO_T02_D2635:194a-12	mchod mthar mnyam med la sogs pa'i //	194a	mchod mthar mnyam med la sogs ba 
BO_T02_D2635:194a-13	bstod pa rnams kyis legs par bstod //	194a	bstod ba rnams kyis legs ba bstod 
BO_T02_D2635:194a-14	zla ba drug gam lo gcig par //	194a	zla ba drug gam lo gcig ba 
BO_T02_D2635:194a-15	de ltar rnam par bsgoms pa yis //	194a	de ltar rnam ba sgom ba yis 
BO_T02_D2635:194a-16	lha yi snang ba gsal nas ni //	194a	lha yi snang ba gsal nas ni 
BO_T02_D2635:194a-17	rdo rje dkyil 'khor brtsam par bya //	194a	rdo rje dkyil khor brtsam ba byed 
BO_T02_D2635:194a-18	sngon du bsnyen pa'i cho ga'o /	194a	sngon du snyen ba cho ga 
BO_T02_D2635:194a-19	// / de nas de'i sa'i cha gsungs pa ni /	194a	de nas de sa cha gsungs ba ni 
BO_T02_D2635:194a-20	lha khang grong khyer skyed tshal gyis //	194a	lha khang grong khyer skyed tshal gyis 
BO_T02_D2635:194a-21	byang shar phyogs ni ji lta ba'i ;	194a	byang char phyogs ni ji lta ba 
BO_T02_D2635:194a-22	/ sa yi cha ni yongs gzung la //	194a	sa yi cha ni yongs gzung la 
BO_T02_D2635:194a-23	cho ga bzhin du sbyang bar bya //	194a	cho ga bzhin du sbyong ba byed 
BO_T02_D2635:194a-24	yang na sngar ni brtags zin pa'i //	194a	yang na sngar ni rtog zin ba 
BO_T02_D2635:194a-25	gnas ni sbyang ba bya mi dgos //	194a	gnas ni sbyong ba byed mi dgos 
BO_T02_D2635:194a-26	pus mo rked pa lte ba'am //	194a	pus mo rked ba lte ba 
BO_T02_D2635:194a-27	lkog ma nub tsam sa brkos la //	194a	lkog ma nub tsam sa rko la 
BO_T02_D2635:194a-28	legs par yongs su brtags nas ni //	194a	legs ba yongs su rtog nas ni 
BO_T02_D2635:194a-29	thal ba dang ni sol ba bsal //	194a	thal ba dang ni sol ba bsal 
BO_T02_D2635:194a-30	de bzhin gyo mo gseg ma dang // phub ma rus pa bsal bar bya //	194a	de bzhin gyo mo gseg ma dang bubs ma rus ba bsal ba byed 
BO_T02_D2635:194a-31	spyan dang rdo rje gnod sbyin sogs //	194a	spyan dang rdo rje gnod sbyin sogs 
BO_T02_D2635:194a-32	de bzhin bdud rtsi thab sbyor gyi //	194a	de bzhin bdud rtsi thab sbyor gyi 
BO_T02_D2635:194a-33	sngags bzlas pa yi chu nyid kyis //	194a	sngags bzlas ba yi chu nyid kyis 
BO_T02_D2635:194a-34	sa kun la ni bsang gtor bya //	194a	sa kun la ni bsang thor byed 
BO_T02_D2635:194a-35	dri zhim pa yi chu yis ni //	194a	dri zhim ba yi chu yis ni 
BO_T02_D2635:194a-36	dkyil 'khor sa ni kun du dgang //	194a	dkyil khor sa ni kun du geng 
BO_T02_D2635:194a-37	der gnas sa yi dbus su ni //	194a	der gnas sa yi dbus su ni 
BO_T02_D2635:194a-38	sbyin sreg las la sogs pa bya //	194a	sbyin sreg las la sogs ba byed 
BO_T02_D2635:194a-39	tsher ma'i shing ni brgyad po la //	194a	tsher ma shing ni brgyad po la 
BO_T02_D2635:194a-40	yam shing sor brgyad byas pa la //	194a	yam shing sor brgyad byed ba la 
BO_T02_D2635:194a-41	dug dang skye tshes bsgos pa dang // mi rus kyi ni phye ma nyid //	194a	dug dang skye tshes sgo ba dang mi rus kyi ni byed ma nyid 
BO_T02_D2635:194a-42	yungs mar gyis ni sbrus nas su //	194a	yungs mar gyis ni sbru nas su 
BO_T02_D2635:194a-43	sa sbyang phyir ni sbyin sreg bya //	194a	sa sbyong phyir ni sbyin sreg byed 
BO_T02_D2635:194a-44	de nas de rjes nyid la ni //	194a	de nas de rjes nyid la ni 
BO_T02_D2635:194a-45	ba ko tsam ni byug pa yis //	194a	ba ko tsam ni byug ba yis 
BO_T02_D2635:194a-46	sa yi cha ni yid 'ong bar //	194a	sa yi cha ni yid ng ba 
BO_T02_D2635:194a-47	slar yang zhi ba'i las brtsam mo //	194a	slar yang zhi ba las brtsam mo 
BO_T02_D2635:194a-48	kun nas yongs su zlum por ni //	194a	kun nas yongs su zlum por ni 
BO_T02_D2635:194a-49	ba yi lci bas legs byugs par //	194a	ba yi lci ba legs byug ba 
BO_T02_D2635:194a-50	dbus nyid du ni bum pa dag / cho ga bzhin du gzhag par bya //	194a	dbus nyid du ni bum ba dag cho ga bzhin du jog ba byed 
BO_T02_D2635:194a-51	me yi las ni bshad pa yis //	194a	me yi las ni chad ba yis 
BO_T02_D2635:194b-0	zhi ba la sogs las @194b rim bzhin //	194b	zhi ba la sogs las rim bzhin 
BO_T02_D2635:194b-1	thang shing las ni yam shing dag / sor ni bcu gnyis byed du gzhug / til nag po dang nas thug dang // 'bras chan la sogs mar dag byugs //	194b	thang shing las ni yam shing dag sor ni chu gnyis byed du jug til nag po dang nas thug dang bras chan la sogs mar dag byug 
BO_T02_D2635:194b-2	sa bdag gnas kyi bdag po dag / slob ma 'khor dang bcas pa rnams //	194b	sa bdag gnas kyi bdag po dag slob ma khor dang cha ba rnams 
BO_T02_D2635:194b-3	zhi sogs las kyi rim bzhin du //	194b	zhi sogs las kyi rim bzhin du 
BO_T02_D2635:194b-4	sbyin sreg gi ni las rnams bya //	194b	sbyin sreg gi ni las rnams byed 
BO_T02_D2635:194b-5	dkyil 'khor bri ba'i don du ni //	194b	dkyil khor bri ba don du ni 
BO_T02_D2635:194b-6	sa yi lha la gsol ba gdab //	194b	sa yi lha la gsol ba gdab 
BO_T02_D2635:194b-7	sa la rgyu ba'i lha kun dang // gang yang sa la brten pa rnams //	194b	sa la rgyu ba lha kun dang gang yang sa la rten ba rnams 
BO_T02_D2635:194b-8	sems can kun la dge don du //	194b	sems can kun la dge don du 
BO_T02_D2635:194b-9	byams pa'i sems kyis gnas par mdzod //	194b	byams ba sems kyis gnas ba mdzod 
BO_T02_D2635:194b-10	shin tu mnyam zhing snum pa dang // tshad ldan tsha sgo med pa ru //	194b	shin tu mnyam zhing snum ba dang tshad ldan tsha sgo med ba ru 
BO_T02_D2635:194b-11	rgyal pos khru ni brgya nyid dam //	194b	rgyal pos khru ni brgya nyid dam 
BO_T02_D2635:194b-12	de bzhin khru ni lnga bcu nyid //	194b	de bzhin khru ni lnga chu nyid 
BO_T02_D2635:194b-13	blon po'i yang na tshong dpon nyid //	194b	blon po yang na tshong dpon nyid 
BO_T02_D2635:194b-14	nye shu lnga'am de yi phyed //	194b	nye shu lnga de yi phyed 
BO_T02_D2635:194b-15	khru tshad de dag ma nus na //	194b	khru tshad de dag ma nus na 
BO_T02_D2635:194b-16	ci nus par ni rnam par dbye //	194b	ci nus ba ni rnam ba byed 
BO_T02_D2635:194b-17	sa yi cha rnams kun nas ni //	194b	sa yi cha rnams kun nas ni 
BO_T02_D2635:194b-18	ba yi lci bas byug par bya //	194b	ba yi lci ba byug ba byed 
BO_T02_D2635:194b-19	spos chus bsang gtor bya ba dang // ba yi rnam lngas skyong nul bya //	194b	spros chus bsang thor byed ba dang ba yi rnam lngas skyong nul byed 
BO_T02_D2635:194b-20	yongs su rdzogs pa'i sa yi char //	194b	yongs su rdzogs ba sa yi char 
BO_T02_D2635:194b-21	tshon rtsi dgye ba brtsam par bya //	194b	tshon rtsi dgye ba brtsam ba byed 
BO_T02_D2635:194b-22	sa sbyang ba yi cho ga'o //	194b	sa sbyong ba yi cho ga 
BO_T02_D2635:194b-23	legs par khrus byas lus dris byug / ji snyed gos dang rgyan gyis brgyan //	194b	legs ba khru byed lus dri byug ji snyed gos dang rgyan gyis rgyan 
BO_T02_D2635:194b-24	shin tu gsar ba'i gos bgo zhing //	194b	shin tu gsar ba gos bgod zhing 
BO_T02_D2635:194b-25	me tog phreng bas gdong yang brgyan //	194b	me tog phreng ba gdong yang rgyan 
BO_T02_D2635:194b-26	bgegs kun bskrad pa rdo rje yi //	194b	bgegs kun skrod ba rdo rje yi 
BO_T02_D2635:194b-27	ting nge 'dzin la snyoms zhugs te //	194b	ting nge dzin la snyom jug te 
BO_T02_D2635:194b-28	khyab bdag rdo rje 'dzin gyur pa'i //	194b	khyab bdag rdo rje dzin gyur ba 
BO_T02_D2635:194b-29	snying ga las spros khro tshogs kyis //	194b	snying ga las spros khro tshogs kyis 
BO_T02_D2635:194b-30	bltas pa tsam gyis de mod la //	194b	lta ba tsam gyis de mod la 
BO_T02_D2635:194b-31	bgegs rnams kun nas tshar gcod pa //	194b	bgegs rnams kun nas tshar gcod ba 
BO_T02_D2635:194b-32	ma dang ta las byung ba yi //	194b	ma dang ta las byung ba yi 
BO_T02_D2635:194b-33	nyi ma zla ba mig gnyis sam //	194b	nyi ma zla ba mig gnyis sam 
BO_T02_D2635:194b-34	sna tshogs rdo rje 'bar ba nyid //	194b	sna tshogs rdo rje bar ba nyid 
BO_T02_D2635:194b-35	rkang mthil gnyis su rnam par dgod //	194b	rkang mthil gnyis su rnam ba god 
BO_T02_D2635:194b-36	g-yon pas dril bu legs bzung la //	194b	g-yon ba dril bu legs bzung la 
BO_T02_D2635:194b-37	g-yas kyis rdo rje gsor bar bya //	194b	g-yas kyis rdo rje gsor ba byed 
BO_T02_D2635:194b-38	sngags dang phyag rgyas mtshams dang ni //	194b	sngags dang phyag rgya mtshams dang ni 
BO_T02_D2635:194b-39	ra ba dang ni dra ba bya //	194b	ra ba dang ni dra ba byed 
BO_T02_D2635:194b-40	yi ge h'um gi sgra sgrogs pas//	194b	yi ge hum gi sgra sgrogs 
BO_T02_D2635:194b-41	cung zad gar byed gom stabs kyis //	194b	cung zad gar byed gom stabs kyis 
BO_T02_D2635:194b-42	bskor ba'i tshul gyis song nas ni //	194b	skor ba tshul gyis gro nas ni 
BO_T02_D2635:194b-43	dengs shig ces ni brjod par bya //	194b	dengs shig ces ni rjod ba byed 
BO_T02_D2635:194b-44	sgyu 'phrul dra ba las gsungs ltar //	194b	sgyu phrul dra ba las gsungs ltar 
BO_T02_D2635:194b-45	g-yas brkyang la sogs stang stabs bya //	194b	g-yas rkyong la sogs stang stabs byed 
BO_T02_D2635:194b-46	bsgying ba'i tshul gyis song nas ni //	194b	sgying ba tshul gyis gro nas ni 
BO_T02_D2635:195a-0	gdug pa'i bgegs rnams bskrad pa dang // @195a * //	195a	gdug ba bgegs rnams skrod ba dang 
BO_T02_D2635:195a-1	de nas phur bu btab nas ni //	195a	de nas phur bu debs nas ni 
BO_T02_D2635:195a-2	'og gi bgegs rnams zlog par byed //	195a	g gi bgegs rnams zlog ba byed 
BO_T02_D2635:195a-3	aom badzra k'i li k'i la ya sarba bighn'am bandha h'um phat //	195a	aom badzra k li k la ya sarba bighn bandha hum phat 
BO_T02_D2635:195a-4	ces bya ba ni phur bu la bzlas pa'i sngags so //	195a	ces byed ba ni phur bu la bzlas ba sngags so 
BO_T02_D2635:195a-5	aom gha gha gh'a ta ya gh'a ta ya sarba dusht'am phat /	195a	aom gha gha gha ta ya gha ta ya sarba dusht phat 
BO_T02_D2635:195a-6	k'i li k'i la ya sarba p'a pam phat /	195a	k li k la ya sarba pa pam phat 
BO_T02_D2635:195a-7	badzra k'i la ya badzra dha rdo a'a dzny'a pa ya ti /	195a	badzra k la ya badzra dha rdo aa dznya ba ya ti 
BO_T02_D2635:195a-8	zhes bya ba ni brdung ba'i sngags so //	195a	zhes byed ba ni rdung ba sngags so 
BO_T02_D2635:195a-9	de nas thig gdab brtsam byas te //	195a	de nas thig gdab brtsam byed te 
BO_T02_D2635:195a-10	cho ga bzhin du rab tu brtags //	195a	cho ga bzhin du rab tu rtog 
BO_T02_D2635:195a-11	'khor los sgyur bas btang nas ni //	195a	khor los sgyur ba gtong nas ni 
BO_T02_D2635:195a-12	gtsug tor bzhi la bskul bar bya //	195a	gtsug tor bzhi la skul ba byed 
BO_T02_D2635:195a-13	de nas bskul ba tsam gyis ni //	195a	de nas skul ba tsam gyis ni 
BO_T02_D2635:195a-14	'khor los sgyur ba mchod par bya//	195a	khor los sgyur ba mchod ba 
BO_T02_D2635:195a-15	dkyil 'khor chen po thig gdab phyir //	195a	dkyil khor chen po thig gdab phyir 
BO_T02_D2635:195a-16	bcom ldan rdo rje thig gdab gsol //	195a	joms ldan rdo rje thig gdab gsol 
BO_T02_D2635:195a-17	de nas rang rang kha dog ldan //	195a	de nas rang rang kha dog ldan 
BO_T02_D2635:195a-18	srad bu 'khor los sgyur gyis gtad //	195a	srad bu khor los sgyur gyis gtod 
BO_T02_D2635:195a-19	de 'og thig skud bsgril bar bya //	195a	de g thig skud sgril ba byed 
BO_T02_D2635:195a-20	bsgril ba'i sngags ni 'di yin no //	195a	sgril ba sngags ni di yin no 
BO_T02_D2635:195a-21	aa n+yo n+ya aa nu ga ta sarba dharma: sphar sphar aa nu pra bishta sarba dharma /	195a	aa n+yo n+ya aa nu ga ta sarba dharma: sphar sphar aa nu pra bishta sarba dharma 
BO_T02_D2635:195a-22	aa tyanta / aa nu pra bishta sarba dharma h'um /	195a	aa tyanta aa nu pra bishta sarba dharma hum 
BO_T02_D2635:195a-23	zhes so // skud pa bgegs bskrad bkrus nas ni //	195a	zhes so skud ba bgegs skrod khrud nas ni 
BO_T02_D2635:195a-24	de nas gser sogs snod du ni //	195a	de nas gser sogs snod du ni 
BO_T02_D2635:195a-25	gtsug tor lnga yi sngags bzlas nas //	195a	gtsug tor lnga yi sngags bzlas nas 
BO_T02_D2635:195a-26	mchod pa rnam pa lnga yis ni //	195a	mchod ba rnam ba lnga yis ni 
BO_T02_D2635:195a-27	cho ga bzhin du mchod par bya //	195a	cho ga bzhin du mchod ba byed 
BO_T02_D2635:195a-28	bdug spos kyis ni kun nas bdug / me tog gis ni mdzes byas pa'i //	195a	bdug spros kyis ni kun nas bdug me tog gis ni mdzes byed ba 
BO_T02_D2635:195a-29	yongs su rdzogs pa'i sa yi char //	195a	yongs su rdzogs ba sa yi char 
BO_T02_D2635:195a-30	thig gdab pa ni brtsam par bya //	195a	thig gdab ba ni brtsam ba byed 
BO_T02_D2635:195a-31	sar pa legs par bsgril ba dang // tshad dang ldan la mdzes pa yis //	195a	sar ba legs ba sgril ba dang tshad dang ldan la mdzes ba yis 
BO_T02_D2635:195a-32	thig gis ci nus dkyil 'khor du //	195a	thig gis ci nus dkyil khor du 
BO_T02_D2635:195a-33	mkhas pas thig ni gdab par bya //	195a	mkhas ba thig ni gdab ba byed 
BO_T02_D2635:195a-34	dkyil 'khor dang ni rjes mthun par //	195a	dkyil khor dang ni rjes mthun ba 
BO_T02_D2635:195a-35	mkhas pas nges par brtag par bya //	195a	mkhas ba nges ba rtog ba byed 
BO_T02_D2635:195a-36	ser po la sogs tshon sna bzhir //	195a	ser po la sogs tshon sna bzhir 
BO_T02_D2635:195a-37	go rims bzhin du kha dog sgyur //	195a	go rims bzhin du kha dog sgyur 
BO_T02_D2635:195a-38	khru brgyad pa la sor gcig tshad //	195a	khru brgyad ba la sor gcig tshad 
BO_T02_D2635:195a-39	gzhan yang khru tshad dag gis bskyed //	195a	gzhan yang khru tshad dag gis skyed 
BO_T02_D2635:195a-40	de ltar kun la shes pa ni //	195a	de ltar kun la shes ba ni 
BO_T02_D2635:195a-41	gnas ni ji bzhin brtag par bya //	195a	gnas ni ji bzhin rtog ba byed 
BO_T02_D2635:195a-42	slar yang bzlas brjod byas nas ni //	195a	slar yang bzlas rjod byed nas ni 
BO_T02_D2635:195a-43	byin gyis brlabs pa'i sngags nyid du //	195a	byin gyis brlabs ba sngags nyid du 
BO_T02_D2635:195a-44	aom badzra s'u tra a'a karsha ya manda la h'um /	195a	aom badzra su tra aa karsha ya manda la hum 
BO_T02_D2635:195a-45	byin gyis brlabs pa'i sngags so //	195a	byin gyis brlabs ba sngags so 
BO_T02_D2635:195a-46	bden bral mtshams su gnas nas ni //	195a	bden bral mtshams su gnas nas ni 
BO_T02_D2635:195a-47	sgrub pa'i grogs kyis lag tu gtad //	195a	sgrub ba grogs kyis lag tu gtod 
BO_T02_D2635:195b-0	aom badzra s'u tra @195b a'a karsha ya m'a ti kra ma h'um dza:dza:/	195b	aom badzra su tra aa karsha ya ma ti kra ma hum 
BO_T02_D2635:195b-1	slob dpon shar du kha bltas la //	195b	slob dpon char du kha lta la 
BO_T02_D2635:195b-2	grogs po nub tu blta bar bya //	195b	grogs po nub tu lta ba byed 
BO_T02_D2635:195b-3	slob dpon byang du kha bltas la //	195b	slob dpon byang du kha lta la 
BO_T02_D2635:195b-4	grogs po lho ru blta bar ya //	195b	grogs po lho ru lta ba ya 
BO_T02_D2635:195b-5	me dang byung por kha bltas te //	195b	me dang byung por kha lta te 
BO_T02_D2635:195b-6	shar gyi char ni thig gdab bya //	195b	char gyi char ni thig gdab byed 
BO_T02_D2635:195b-7	rlung dang srin po'i phyogs gnas te //	195b	rlung dang srin po phyogs gnas te 
BO_T02_D2635:195b-8	nub kyi thig ni gdab par bya //	195b	nub kyi thig ni gdab ba byed 
BO_T02_D2635:195b-9	der gnas nas ni byang gi thig / slar yang me srin lho phyogs su'o //	195b	der gnas nas ni byang gi thig slar yang me srin lho phyogs su 
BO_T02_D2635:195b-10	kha khyer thig kyang de bzhin te //	195b	kha khyer thig kyang de bzhin te 
BO_T02_D2635:195b-11	phyogs kun mnyam pa nyid du bsgoms //	195b	phyogs kun mnyam ba nyid du sgom 
BO_T02_D2635:195b-12	me dang rlung gi phyogs gnas te //	195b	me dang rlung gi phyogs gnas te 
BO_T02_D2635:195b-13	srin po 'byung po'i phyogs su blta //	195b	srin po byung po phyogs su lta 
BO_T02_D2635:195b-14	g-yas su bskor ba'i sbyor ba yis ;	195b	g-yas su skor ba sbyor ba yis 
BO_T02_D2635:195b-15	/ phyogs bzhir thig ni gdab par bya //	195b	phyogs bzhir thig ni gdab ba byed 
BO_T02_D2635:195b-16	gzhan du byas na slob dpon dang // grogs kyi nyes pa thob par 'gyur //	195b	gzhan du byed na slob dpon dang grogs kyi nyes ba thob ba gyur 
BO_T02_D2635:195b-17	sgo ni 'khor lo'i brgyad cha ste //	195b	sgo ni khor lo brgyad cha ste 
BO_T02_D2635:195b-18	sgo khyud kyang ni sgo yi tshad //	195b	sgo khyud kyang ni sgo yi tshad 
BO_T02_D2635:195b-19	khyams dang 'dra ba cha yi tshad //	195b	khyams dang dra ba cha yi tshad 
BO_T02_D2635:195b-20	de phyed tshon sna lnga yis //	195b	de phyed tshon sna lnga yis 
BO_T02_D2635:195b-21	rta babs kyis ni tshon gyis//	195b	rta bab kyis ni tshon 
BO_T02_D2635:195b-22	sgo yi sum 'gyur tshad du bya //	195b	sgo yi sum gyur tshad du byed 
BO_T02_D2635:195b-23	gru bzhi pa la sgo bzhi pa //	195b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2635:195b-24	sgo khyud bzhis ni rnam par brgyan //	195b	sgo khyud bzhis ni rnam ba rgyan 
BO_T02_D2635:195b-25	dra ba dra phyed nyi ma dang // zla ba sogs kyis brgyan par bya //	195b	dra ba dra phyed nyi ma dang zla ba sogs kyis rgyan ba byed 
BO_T02_D2635:195b-26	rta babs kyi ni sa yi cha //	195b	rta bab kyi ni sa yi cha 
BO_T02_D2635:195b-27	ji ltar mdzes pa rnam par brtag /'khor lo'i tshul la dkyil 'khor dgu //	195b	ji ltar mdzes ba rnam ba rtog lo tshul la dkyil khor dgu 
BO_T02_D2635:195b-28	go rims bzhin du bris pa yi //	195b	go rims bzhin du bri ba yi 
BO_T02_D2635:195b-29	'khor lo rtsibs brgyad mdzes par bya //	195b	khor lo rtsibs brgyad mdzes ba byed 
BO_T02_D2635:195b-30	rtsibs brgyad 'khor lo'i rgyab tu ni //	195b	rtsibs brgyad khor lo rgyab tu ni 
BO_T02_D2635:195b-31	rdo rje phreng ba yang dag bri //	195b	rdo rje phreng ba yang dag bri 
BO_T02_D2635:195b-32	'khor lo rtsibs brgyad dbus su ni //	195b	khor lo rtsibs brgyad dbus su ni 
BO_T02_D2635:195b-33	sh'akya seng ge nges par bri //	195b	shakya seng ge nges ba bri 
BO_T02_D2635:195b-34	padma dbu ma'i 'dab ma la //	195b	padma dbu ma dab ma la 
BO_T02_D2635:195b-35	rdo rje sems ma bri bar bya //	195b	rdo rje sems ma bri ba byed 
BO_T02_D2635:195b-36	mtshams la rin chen sems ma sogs //	195b	mtshams la rin chen sems ma sogs 
BO_T02_D2635:195b-37	go rims bzhin du bri bar bya //	195b	go rims bzhin du bri ba byed 
BO_T02_D2635:195b-38	shar gyi rtsibs la bri ba ni //	195b	char gyi rtsibs la bri ba ni 
BO_T02_D2635:195b-39	rdo rje gtsug tor de bzhin gshegs //	195b	rdo rje gtsug tor de bzhin gshegs 
BO_T02_D2635:195b-40	de bzhin rtsibs ni thams cad la //	195b	de bzhin rtsibs ni thams cad la 
BO_T02_D2635:195b-41	go rims bzhin du bri bar bya //	195b	go rims bzhin du bri ba byed 
BO_T02_D2635:195b-42	mtshams kyi char ni sgeg mo sogs //	195b	mtshams kyi char ni sgeg mo sogs 
BO_T02_D2635:195b-43	go rims bzhin du bri bar bya//	195b	go rims bzhin du bri ba 
BO_T02_D2635:195b-44	de bzhin me tog spos me sogs //	195b	de bzhin me tog spros me sogs 
BO_T02_D2635:195b-45	shin tu mnyam par bzhag ste bri //	195b	shin tu mnyam ba jog ste bri 
BO_T02_D2635:195b-46	sgo ni srung ba bzhi po dag / sgo yi dbus su bri bar bya //	195b	sgo ni srung ba bzhi po dag sgo yi dbus su bri ba byed 
BO_T02_D2635:195b-47	byams pa la sogs bcu drug po //	195b	byams ba la sogs chu drug po 
BO_T02_D2635:195b-48	shar sogs khyams su gnas par bya //	195b	char sogs khyams su gnas ba byed 
BO_T02_D2635:195b-49	sgo bzhi yi ni logs dag tu //	195b	sgo bzhi yi ni logs dag tu 
BO_T02_D2635:195b-50	glang chen dang ni seng ge bri /	195b	glang chen dang ni seng ge bri 
BO_T02_D2635:196a-0	@196a * // rta babs kyi ni ngos gnyis su //	196a	rta bab kyi ni ngos gnyis su 
BO_T02_D2635:196a-1	bkra shis brgyad po yang dag bri //	196a	bkra shis brgyad po yang dag bri 
BO_T02_D2635:196a-2	shar du dpal be'u 'khor lo bri //	196a	char du dpal beu khor lo bri 
BO_T02_D2635:196a-3	lho ru padma rgyal mtshan te //	196a	lho ru padma rgyal mtshan te 
BO_T02_D2635:196a-4	nub tu gdugs dang bum pa gnyis //	196a	nub tu gdugs dang bum ba gnyis 
BO_T02_D2635:196a-5	byang du dung dang nya bri'o //	196a	byang du dung dang nya bri 
BO_T02_D2635:196a-6	'khor yug la ni 'jig rten skyong //	196a	khor yug la ni jig rten skyong 
BO_T02_D2635:196a-7	brgyad la sogs pa bri bar bya //	196a	brgyad la sogs ba bri ba byed 
BO_T02_D2635:196a-8	shar du dbang po tshang pa dang // nyi ma dang ni zla ba bri //	196a	char du dbang po tshang ba dang nyi ma dang ni zla ba bri 
BO_T02_D2635:196a-9	mdog dang dbyibs dang lag cha dang // mtshon cha la sogs rim pa dang // thams cad kyi ni gdan la sogs //	196a	mdog dang dbyibs dang lag cha dang mtshon cha la sogs rim ba dang thams cad kyi ni gdan la sogs 
BO_T02_D2635:196a-10	go rim bzhin du bri bar bya //	196a	go rim bzhin du bri ba byed 
BO_T02_D2635:196a-11	brgya byin gdan ni glang po che //	196a	brgya byin gdan ni glang po che 
BO_T02_D2635:196a-12	dkar zhing mche ba drug ldan yin //	196a	dkar zhing mche ba drug ldan yin 
BO_T02_D2635:196a-13	gur gum mdog can 'gying bas 'dug / logs na sha tsi au pa yis //	196a	gur gum mdog can gying ba dug logs na sha tsi au ba yis 
BO_T02_D2635:196a-14	lag pa g-yon pa dkur 'jog cing //	196a	lag ba g-yon ba dkur jog cing 
BO_T02_D2635:196a-15	g-yas pa yis ni rdo rje 'dzin //	196a	g-yas ba yis ni rdo rje dzin 
BO_T02_D2635:196a-16	me yi gzugs ni bri bya ba //	196a	me yi gzugs ni bri byed ba 
BO_T02_D2635:196a-17	na tshod lo ni brgya pa la //	196a	na tshod lo ni brgya ba la 
BO_T02_D2635:196a-18	kha mdog dmar zhing 'od 'bar ba //	196a	kha mdog dmar zhing d bar ba 
BO_T02_D2635:196a-19	spyi blugs dang ni dbyig pa 'dzin gdan du rva skyes dmar po ni //	196a	spyi blugs dang ni dbyig ba dzin gdan du rva skye dmar po ni 
BO_T02_D2635:196a-20	me yi lha la btag par bya //	196a	me yi lha la thag ba byed 
BO_T02_D2635:196a-21	gshin rje nag po bri bya ste //	196a	gshin rje nag po bri byed ste 
BO_T02_D2635:196a-22	de yi gdan ni ma he yin //	196a	de yi gdan ni ma he yin 
BO_T02_D2635:196a-23	g-yon pa'i khu tshur dkur 'jog cing //	196a	g-yon ba khu tshur dkur jog cing 
BO_T02_D2635:196a-24	g-yas pa yis ni dbyug pa 'dzin //	196a	g-yas ba yis ni dbyug ba dzin 
BO_T02_D2635:196a-25	nag mo dang ni 'chi bdag gnyis //	196a	nag mo dang ni chi bdag gnyis 
BO_T02_D2635:196a-26	ngos gnyis na ni 'dug pa bri //	196a	ngos gnyis na ni dug ba bri 
BO_T02_D2635:196a-27	bden bral phyogs su srin po ni //	196a	bden bral phyogs su srin po ni 
BO_T02_D2635:196a-28	yi dags gdan la 'dug pa la //	196a	yi dags gdan la dug ba la 
BO_T02_D2635:196a-29	mdog ni dmar zhing gnag par snang //	196a	mdog ni dmar zhing gnag ba snang 
BO_T02_D2635:196a-30	'bar ba'i 'od dang ldan pa la //	196a	bar ba d dang ldan ba la 
BO_T02_D2635:196a-31	lag pa g-yon pa dkur 'jog cing //	196a	lag ba g-yon ba dkur jog cing 
BO_T02_D2635:196a-32	g-yas ni ral gri 'dzin pa yin //	196a	g-yas ni ral gri dzin ba yin 
BO_T02_D2635:196a-33	nub kyi phyogs su chu yi lha //	196a	nub kyi phyogs su chu yi lha 
BO_T02_D2635:196a-34	kha mdog dkar zhing cung zad dmar //	196a	kha mdog dkar zhing cung zad dmar 
BO_T02_D2635:196a-35	sbrul gyi gdengs ka dag dang ldan //	196a	sbrul gyi gdeng ka dag dang ldan 
BO_T02_D2635:196a-36	stan ni chu srin dmar po yin //	196a	stan ni chu srin dmar po yin 
BO_T02_D2635:196a-37	g-yas na sbrul zhags 'dzin pa ste //	196a	g-yas na sbrul zhags dzin ba ste 
BO_T02_D2635:196a-38	lag pa g-yon rin chen 'dzin //	196a	lag ba g-yon rin chen dzin 
BO_T02_D2635:196a-39	klu dang klu mo rnams kyi ni //	196a	klu dang klu mo rnams kyi ni 
BO_T02_D2635:196a-40	bran mo 'khor dang bcas pa bri //	196a	bran mo khor dang cha ba bri 
BO_T02_D2635:196a-41	rlung ni phyogs su rlung lha ni //	196a	rlung ni phyogs su rlung lha ni 
BO_T02_D2635:196a-42	nam mkha'i mdog dang 'dra ba la //	196a	nam mkha mdog dang dra ba la 
BO_T02_D2635:196a-43	sha ba'i stan la yang dag gnas //	196a	sha ba stan la yang dag gnas 
BO_T02_D2635:196a-44	ba dan rgyal mtshan thogs pa bri //	196a	ba dan rgyal mtshan thogs ba bri 
BO_T02_D2635:196a-45	byang du gnod sbyin bdag po ni //	196a	byang du gnod sbyin bdag po ni 
BO_T02_D2635:196a-46	btso ma gser gyi mdog 'dra la //	196a	btso ma gser gyi mdog dra la 
BO_T02_D2635:196a-47	g-yon na rin chen snod 'chang zhing //	196a	g-yon na rin chen snod chang zhing 
