segmentnr	original	folio	stemmed
BO_K10_D0169_H0170:489a-15	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	489a	de skad ces bka stsal ba dang tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0169_H0170:489b-0	@489b bcom ldan 'das /	489b	joms ldan da 
BO_K10_D0169_H0170:489b-1	bdag gis chos kyi rnam grangs 'di gzung lags na /	489b	bdag gis chos kyi rnam grangs di gzung lags na 
BO_K10_D0169_H0170:489b-2	bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	489b	joms ldan da chos kyi rnam grangs di ming ci lags 
BO_K10_D0169_H0170:489b-3	'di ci ltar gzung bar bgyi /	489b	di ci ltar gzung ba bgyid 
BO_K10_D0169_H0170:489b-4	bcom ldan 'das kyis bka' stsal pa /	489b	joms ldan da kyis bka stsal ba 
BO_K10_D0169_H0170:489b-5	kun dga' bo /	489b	kun dga bo 
BO_K10_D0169_H0170:489b-6	de bas na chos kyi rnam grangs 'di bden pa dang / chos dang / don dang / 'dul ba la mkhas pas sgo'i le'u zhes bya bar zungs shig /	489b	de ba na chos kyi rnam grangs di bden ba dang chos dang don dang dul ba la mkhas ba sgo leu zhes byed ba zungs shig 
BO_K10_D0169_H0170:489b-7	yon tan rin po che mtha' yas sems bskyed pa bstan pa zhes bya ba dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan rab tu dbye ba bstan pa zhes bya ba dang /	489b	yon tan rin po che mtha yas sems skyed ba ston ba zhes byed ba dang de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba dang mtshan rab tu byed ba ston ba zhes byed ba dang 
BO_K10_D0169_H0170:489b-8	byang chub sems dpa'i chos spyod pa mtha' dag ces bya ba dang / phyir mi ldog pa'i phyir phyag rgya bsten pa zhes bya ba dang / theg pa chen po'i man ngag ces bya ba dang / 'dul ba'i le'u zhes bya ba dang / bu mo rin chen gyis zhus pa zhes bya bar yang zungs shig /	489b	byang chub sems dpa chos spyod ba mtha dag ces byed ba dang phyir mi ldog ba phyir phyag rgya sten ba zhes byed ba dang theg ba chen po man ngag ces byed ba dang dul ba leu zhes byed ba dang bu mo rin chen gyis zhus ba zhes byed ba yang zungs shig 
BO_K10_D0169_H0170:489b-9	kun dga' bo /	489b	kun dga bo 
BO_K10_D0169_H0170:489b-10	khyod kyis chos kyi sgo'i le'u 'di bzung zhing gzhan dag la'ang bshad na yon tan gyi chos dpag tu med pa la chos kyi snang ba thob par 'gyur ro //	489b	khyod kyis chos kyi sgo leu di bzung zhing gzhan dag la chad na yon tan gyi chos dpog tu med ba la chos kyi snang ba thob ba gyur ro 
BO_K10_D0169_H0170:489b-11	sems can rnams la sangs rgyas kyi mdzad pas nye bar gnas par 'gyur ro //	489b	sems can rnams la sangs rgya kyi mdzad ba nye ba gnas ba gyur ro 
BO_K10_D0169_H0170:489b-12	de ci'i phyir zhe na /	489b	de ci phyir zhe na 
BO_K10_D0169_H0170:489b-13	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub ni 'dir 'dus pa'i phyir ro //	489b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi byang chub ni dir du ba phyir ro 
BO_K10_D0169_H0170:490a-0	bcom ldan 'das kyis de skad ces bka' stsal pa @490a *//	490a	joms ldan da kyis de skad ces bka stsal ba 
BO_K10_D0169_H0170:490a-1	dang / tshe dang ldan pa kun dga' bo dang / bu mo rin chen dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	490a	dang tshe dang ldan ba kun dga bo dang bu mo rin chen dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten joms ldan da kyis gsungs ba la yi rangs te mngon ba bstod do 
BO_K10_D0169_H0170:490a-2	'phags pa theg pa chen po'i man ngag ces bya ba theg pa chen po'i mdo rdzogs so ////	490a	phag ba theg ba chen po man ngag ces byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0169_H0170:490a-3	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	490a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
