segmentnr	original	folio	stemmed
BO_NG_0444:2-549	bsgom bya'i yul du mi gnas par bya ba dang */ dgongs pa nyag gcig yul du snang ba'i dus su /	2	bsgom byed yul du mi gnas ba byed ba dang dgongs ba nyag gcig yul du snang ba dus su 
BO_NG_0444:2-550	chos thams cad kyis ma bcings ma bkrol ba dang */ rang byung gi ye shes dang rtogs pa'i ye shes mi phyed pa'i dus na /	2	chos thams cad kyis ma ching ma grol ba dang rang byung gi ye shes dang rtogs ba ye shes mi phyed ba dus na 
BO_NG_0444:2-551	bdag nyid chen po mi gnas pa'i ye shes su ma skyol dang *// sangs rgyas kyi bden pa mthong ba'i dus su phyir ldog pa'i mtha' yod de /	2	bdag nyid chen po mi gnas ba ye shes su ma skyol dang sangs rgya kyi bden ba mthong ba dus su phyir ldog ba mtha yod de 
BO_NG_0444:2-552	bdag gi de kho na nyid brtag pa'i shes rab kho nas brtag go / lta ba thams cad kyi mdo /	2	bdag gi de kho na nyid rtog ba shes rab kho nas rtog go lta ba thams cad kyi mdo 
BO_NG_0444:2-553	rgyud thams cad kyi phyogs /	2	brgyud thams cad kyi phyogs 
BO_NG_0444:2-554	sgra gcig gi brda bco lnga bstan @#//	2	sgra gcig gi brda chos lnga ston 
BO_NG_0444:2-555	pa'i man ngag / rin chen spungs pa'i mdo /	2	ba man ngag rin chen spung ba mdo 
BO_NG_0444:2-556	yang nas yang du sbas pa'i gter /	2	yang nas yang du sbed ba gter 
BO_NG_0444:2-557	rje'i bla dpe po ti smu gu bse khong nag gi glegs bam /	2	rje bla dpe po ti smu gu bse khong nag gi glegs bam 
BO_NG_0444:2-558	dga' rab rdo rje rgya'i bkra shis khri sgo nas ston nas nyid kyi thugs dam du bcangs nas /	2	dga rab rdo rje rgya bkra shis khri sgo nas ston nas nyid kyi thugs dam du chang nas 
BO_NG_0444:2-559	ban+di ta rim par brgyud pa'i gzhung */	2	ban+di ta rim ba brgyud ba gzhung 
BO_NG_0444:2-560	bi ma las rje'i phyag tu gtad de mkha' 'gro ma'i rgyas btab bo //	2	bi ma las rje phyag tu gtod de mkha gro ma rgya debs bo 
BO_NG_0444:2-561	rjes rta ngang pa gser sgong la /	2	rjes rta ngang ba gser sgongs la 
BO_NG_0444:2-562	za phug stan phab dngul gyi sgo gser gyi pa tra can btad nas /	2	za bugs stan bebs dngul gyi sgo gser gyi ba tra can btad nas 
BO_NG_0444:2-563	kha gser dang kha g.yu dar zab dang */ phra men gyi skyogs su dkrugs pa phul te /	2	kha gser dang kha g.yu dar zab dang phra men gyi skyogs su dkrug ba bul te 
BO_NG_0444:2-564	yang nas yang du zhus pa lags so //	2	yang nas yang du zhus ba lags so 
BO_NG_0444:2-565	sangs rgyas 'dus pa man ngag gi rgyud le'u bco lnga pa rdzogs so //    //	2	sangs rgya du ba man ngag gi brgyud leu chos lnga ba rdzogs so 
