segmentnr	original	stemmed
BO_T17_MW1PD95844_2857:142	bdag dang /_/bsgrub pa'i gtsho bo 'jig pas na/_/rim gyis mtho zhing gzhol	bdag dang ba gtsho bo jig ba gyis mtho zhing gzhol 
BO_T17_MW1PD95844_2857:143	bar bya/_/de nas lus ngag yid gsum gyis sbyang ba ni ga b+ha was stong par byas la sngags kyis sbyangs lha'i nga rgyal	ba nas lus ngag yid gsum gyis sbyong ba ni ga b+ha was stong ba byed la sngags kyis sbyong lha nga rgyal 
BO_T17_MW1PD95844_2857:144	brtan par bya zhes rdo rje gdan pa bzhed gtsho bo'i lag pa yis/_/mnyam par gzhag nas lha	brtan ba byed zhes rdo rje gdan ba bzhed gtsho bo lag ba ba jog nas lha 
BO_T17_MW1PD95844_2857:145	yi ni/_/rtsha ba snying po nye snying sogs/_/rim pa sngags kyi phreng ba yang /_/	yi ba snying po nye snying ba sngags kyi phreng ba yang 
BO_T17_MW1PD95844_2857:146	lan bdun brjod pas sbyang bar bya/_/sa'i nyes pa dag par 'gyur/_/de nas	lan bdun rjod ba sbyong ba nyes ba dag ba nas 
BO_T17_MW1PD95844_2857:147	khro bo'i phur bu bcu/_/sngon du byas te sa bcad pa/_/rang nyid yi dam lhar	khro bo phur bu du byed te sa gcod nyid yi dam lhar 
BO_T17_MW1PD95844_2857:148	gsal bas/_/phur bu bcu la khro bo bcu/_/bskyed dang ye shes gzhug pa dang // mchod bstod dbang bskur rgyas btab bya/_/me tog phreng ba gdag par bya/_/	gsal bu chu la khro bo dang ye shes jug ba dang mchod bstod dbang skur rgya debs tog phreng ba dog ba 
BO_T17_MW1PD95844_2857:149	gsol ba btab nas bzhugs su gsol/_/de nas dbus su gdan bting der/	gsol ba debs nas bzhugs su nas dbus su gdan bting 
BO_T17_MW1PD95844_2857:150	rdo rje slob dpon bzhugs nas ni/_/dkyil 'khor gtsho bor mos pa yis/_/lha	rdo rje slob dpon bzhugs nas khor gtsho bor mos ba 
BO_T17_MW1PD95844_2857:151	tshhogs thams cad bsam pa yang /_/'khor du yongs su rdzogs par bsgom/_/	tshhogs thams cad bsam ba yang du yongs su rdzogs ba 
BO_T17_MW1PD95844_2857:152	de la phyogs nas mchod pa dang /_/man+dal 'bul ba sngon 'gro bas/_/mchog	de la phyogs nas mchod ba dang bul ba sngon gro 
BO_T17_MW1PD95844_2857:153	tu gyur pa bzhi dang ni/_/yang na gcig gis las byas la/_/nges par gsol	tu gyur ba bzhi dang na gcig gis las byed ba gsol 
BO_T17_MW1PD95844_2857:154	ba gdab pa ni/_/shar phyogs rdo rje sems dpa' de bzhin gshegs pa kun zhi ba/_/de	ba gdab ba phyogs rdo rje sems dpa de bzhin gshegs ba kun zhi 
BO_T17_MW1PD95844_2857:155	bzhin gshegs pa kun gyis gnas/_/chos kun bdag med pa yi mchog_/	bzhin gshegs ba kun gyis kun bdag med ba yi 
BO_T17_MW1PD95844_2857:156	dkyil 'khor dam pa bshad du gsol/_/lho phyogs rin chen mtshhan rnams thams cad	dkyil khor dam ba chad du phyogs rin chen mtshhan rnams thams cad 
BO_T17_MW1PD95844_2857:157	yang dag rdzogs/_/mtshhan min yang lha mor mos pa bya thams cad yang dag spangs/_/	yang dag min yang lha mor mos ba byed thams cad yang dag 
BO_T17_MW1PD95844_2857:158	kun tu bzang po sku yi mchog_/dkyil 'khor gtsho bo bshad du gsol/_/nub	kun tu bzang po sku yi khor gtsho bo chad du 
BO_T17_MW1PD95844_2857:159	phyogs nas zhi ba'i chos ni mchog las byung /_/ye shes spyod pa rnam sbyang ba/_/kun	phyogs nas zhi ba chos ni mchog las byung shes spyod ba rnam sbyong 
BO_T17_MW1PD95844_2857:160	tu bzang po gsung gi mchog_/dkyil 'khor dam pa bshad du gsol/_/byang	tu bzang po gsung gi khor dam ba chad du 
BO_T17_MW1PD95844_2857:161	phyogs nas sems can kun gyi sems chen po/_/rang bzhin dag pas gos pa med/_/	phyogs nas sems can kun gyi sems chen bzhin dag ba gos ba 
BO_T17_MW1PD95844_2857:162	kun bzang thugs mchog kha lo bsgyur/_/dkyil 'khor dam pa bshad du gsol/_/	kun bzang thugs mchog kha lo khor dam ba chad du 
BO_T17_MW1PD95844_2857:163	zhes pas dkyil 'khor phyogs bzhi nas gsol ba slob ma bzhis gdab bo/_/rdo	zhes ba dkyil khor phyogs bzhi nas gsol ba slob ma bzhis gdab 
BO_T17_MW1PD95844_2857:164	rje chos su brgyan pa rdo rje dril bu bsnams pa la bla ma dkyil 'khor lha/_/nam mkhar yongs su	rje chos su rgyan ba rdo rje dril bu snom ba la bla ma dkyil khor mkhar yongs su 
BO_T17_MW1PD95844_2857:165	bteg nas ni/_/bgegs la gtor ma gsum byin te/_/zhi bas bka' bsgo	bteg nas la thor ma gsum byin ba bka sgo 
BO_T17_MW1PD95844_2857:166	bskrad par bya/_/de nas rang nyid rdo rje sems dpa' las kyi he ru ka rdo rje drag	skrod ba nas rang nyid rdo rje sems dpa las kyi he ru ka rdo rje drag 
BO_T17_MW1PD95844_2857:167	por bsams te/_rkang pa gnyis la hum re re las sna tshhogs rdo rje re re bsams	por bsams ba gnyis la hum re re las sna tshhogs rdo rje re re bsams 
BO_T17_MW1PD95844_2857:168	te bskal pa'i me lta bu'i 'od zer rkang pa'i 'og nas byung nas gdug pa can rnams sreg par gyur pas phan tshhun byer bar	te bskal ba me lta bu d zer rkang ba g nas byung nas gdug ba can rnams sreg ba gyur ba phan tshhun byer ba 
BO_T17_MW1PD95844_2857:169	bsam mo/_/mig gnyis su ma las nyi ma'i steng du hum tam las zla ba gnyis las rdo rje	bsam gnyis su ma las nyi ma steng du hum tam las zla ba gnyis las rdo rje 
BO_T17_MW1PD95844_2857:170	hum las rdo rje rab tu 'bar ba rtshe lnga pa rer bltas la lag pa g.yon pas dril bu 'dzin g.yas kyi	hum las rdo rje rab tu bar ba rtshe lnga ba rer lta la lag ba g.yon ba dril bu dzin g.yas kyi 
BO_T17_MW1PD95844_2857:171	rdo rje gsor la legs par 'khyud nas sa de la gnas pa dag 'dis bskrad par bya'o/_/de las 'od 'phro ba	rdo rje gsor la legs ba khyud nas sa de la gnas ba dag dis skrod ba las d phro ba 
BO_T17_MW1PD95844_2857:172	dang bcas pas rab tu myur zhing g.yo ba'i mig gis 'bar ba'i lta ba byams pa'i lta ba blta	dang cha ba rab tu myur zhing g.yo ba mig gis bar ba lta ba byams ba lta ba lta 
BO_T17_MW1PD95844_2857:173	zhing /_bzhengs la/_sa phyogs dri ma med pa 'dir/_sems can thams cad	zhing phyogs dri ma med ba can thams cad 
BO_T17_MW1PD95844_2857:174	kyi don du/_dpal rgyud sde chen po lnga'i dbang bskur bgyid kyis khyed lha dang klu	kyi don brgyud sde chen po lnga dbang skur bgyid kyis khyed lha dang klu 
BO_T17_MW1PD95844_2857:175	dang gnod sbyin dang /_dri za dang /_'byung po dang /_sha za dang srin po la	dang gnod sbyin dang za dang po dang za dang srin po la 
BO_T17_MW1PD95844_2857:176	sogs pa gang dag gnas pa de dag thams cad myur du song cig_/'di ltar	sogs ba gang dag gnas ba de dag thams cad myur du gro ltar 
BO_T17_MW1PD95844_2857:177	dpal he ru ka'i bka' thos nas myur du dengs shig_/gang mi 'gro bar gyur pa	dpal he ru ka bka thos nas myur du dengs mi gro ba gyur ba 
BO_T17_MW1PD95844_2857:178	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:179	de dag mgo ardza ka'i dog pa bzhin du tshhal pa brgyar 'gas par 'gyur ro zhes	de dag mgo ardza ka dog ba bzhin du tshhal ba brgyar gas ba gyur ro zhes 
BO_T17_MW1PD95844_2857:180	lan gsum brjod par bya'o/_/de nas dbang ldan gyi phyogs su song ste/_hum	lan gsum rjod ba nas dbang ldan gyi phyogs su gro 
BO_T17_MW1PD95844_2857:181	mang po brjod pa dang /_zhal bzhi pa'i sngags brjod cing g.yas skor du bskor	mang po rjod ba dang bzhi ba sngags rjod cing g.yas skor du skor 
BO_T17_MW1PD95844_2857:182	zhing /_rdo rje rgya gram dang /_rdo rje rtshe gsum pa dang /_rdo rje rtshe gcig pa'i	zhing rje rgya grams dang rje rtshe gsum ba dang rje rtshe gcig ba 
BO_T17_MW1PD95844_2857:183	bar du rkang pa dang lag pas phyag rgya dang bcas pa/_he ru ka dgyes pa'i gar	ba du rkang ba dang lag ba phyag rgya dang cha ru ka dgyes ba gar 
BO_T17_MW1PD95844_2857:184	dang /_rnal 'byor ma bde ba dang /_dpa' bo dang khro bo rol pa'i gar gyis	dang byor ma bde ba dang bo dang khro bo rol ba gar gyis 
BO_T17_MW1PD95844_2857:185	bskor bar bya'o/_/phyi nang phyi'i lta stangs drug cu rtsha bzhi la sogs pas phyi rdul tshhon gyi dkyil 'khor sbyor	skor ba nang phyi lta stangs drug cu rtsha bzhi la sogs ba phyi rdul tshhon gyi dkyil khor sbyor 
BO_T17_MW1PD95844_2857:186	nang lus kyi dkyil 'khor du rtsha yi ge'i dkyil 'khor sbyor de kho na nyid kyi dkyil 'khor du ye shes kyi rlung gsang ba	nang lus kyi dkyil khor du rtsha yi ge dkyil khor sbyor de kho na nyid kyi dkyil khor du ye shes kyi rlung gsang ba 
BO_T17_MW1PD95844_2857:187	shes par bya'o/_/de nas mchod pa dang bstod pa bya/_khro bo'i phur pa rnams	shes ba nas mchod ba dang bstod ba bo phur ba rnams 
BO_T17_MW1PD95844_2857:188	gnas bcur gdab pa'i dus su/_'jig rten pa'i phyogs skyong bkug nas phur	gnas jur gdab ba dus rten ba phyogs skyong gugs nas phur 
BO_T17_MW1PD95844_2857:189	pa gdab par bya ste/_gsang ba mtshhams kyi 'khor lo bsgoms te/_bgegs	ba gdab ba byed ba mtshhams kyi khor lo sgom 
BO_T17_MW1PD95844_2857:190	rnams la phur pa gdab pa dang /_phur bus lus ngag yid gsum la gdab pas	rnams la phur ba gdab ba dang bud lus ngag yid gsum la gdab ba 
BO_T17_MW1PD95844_2857:191	de brdungs nas om badzra mud ka ra/_phur pa'i lha rnams 'od du 'bar bar bsam mo/	de rdung nas om badzra mud ka ba lha rnams d du bar ba bsam 
BO_T17_MW1PD95844_2857:192	'di'i dus su khro bo bcu la gtor ma chen po bcu dbul/_mchod pa bya'o/_/de	di dus su khro bo chu la thor ma chen po chu ba 
BO_T17_MW1PD95844_2857:193	rnams ni bgegs bsal ba'i cho ga'o/_/	rnams ni bgegs bsal ba cho 
BO_T17_MW1PD95844_2857:194	de nas lhag par gnas par bya te/_dang po sa'i lha mo lhag par gnas	de nas lhag ba gnas ba byed po sa lha mo lhag ba gnas 
BO_T17_MW1PD95844_2857:195	par bya ste/_sa'i lha mo lhag par gnas pa ni/_sa la reg pa'i phyag rgya dang /_/ mi bshigs thig ler bcas pa yis/_/sor mo lan gsum bsnun nas ni/_/	ba byed lha mo lhag ba gnas ba la reg ba phyag rgya dang mi bshigs thig ler cha ba mo lan gsum snun nas 
BO_T17_MW1PD95844_2857:196	bkug nas mdun du gnas par bsam/_/yan lag rgyan rnams thams cad dang /_/ kha dog ser po legs par mdzes/_/lag na bum pa thogs nas ni/_/bdag	gugs nas mdun du gnas ba lag rgyan rnams thams cad dang kha dog ser po legs ba na bum ba thogs nas 
BO_T17_MW1PD95844_2857:197	ni ci bgyid bka' stshal smros/_/mchod yon zhabs bsil la sogs byin/	ni ci bgyid bka stshal yon zhabs bsil la sogs 
BO_T17_MW1PD95844_2857:198	gzi byin can des 'di ltar bya/_/om skyob pa sangs rgyas thams cad kyi/_/	gzi byin can des di ltar skyob ba sangs rgya thams cad 
BO_T17_MW1PD95844_2857:199	spyod pa'i tshhul dang khyad par las/_/sa dang pha rol phyin pa la/_/lha mo khyod ni	spyod ba tshhul dang khyad ba dang pha rol phyin ba mo khyod ni 
BO_T17_MW1PD95844_2857:200	dpang du gyur/_/shakya seng ge skyob pa yis/_/ji ltar bdud kyi sde bcom pa/_/	dpang du seng ge skyob ba ltar bdud kyi sde joms 
BO_T17_MW1PD95844_2857:201	de bzhin bdag gi bdud kyi sde/_/pham par bya zhing rgyal ba yi/_/dkyil	de bzhin bdag gi bdud kyi ba byed zhing rgyal ba 
BO_T17_MW1PD95844_2857:202	'khor rgya chen bri bar bya/_/de skad lan gsum brjod pa yis/_/der ni thim	khor rgya chen bri ba skad lan gsum rjod ba ni thim 
BO_T17_MW1PD95844_2857:203	par bsam par bya/	ba bsam ba 
BO_T17_MW1PD95844_2857:204	de nas bdag nyid kyis mchod pa dbul zhing gsol ba gdab/_dkyil	de nas bdag nyid kyis mchod ba bul zhing gsol ba 
BO_T17_MW1PD95844_2857:205	'khor pa dang de bzhin gshegs pa thams cad la phyag byas te/_bdag ming	khor ba dang de bzhin gshegs ba thams cad la phyag byed ming 
BO_T17_MW1PD95844_2857:206	'di zhes bgyi ba yis/_/rdo rje slob dpon brtul zhugs che/_/sems can kun	di zhes bgyid ba rje slob dpon brtul jug can kun 
BO_T17_MW1PD95844_2857:207	la phan bya'i phyir/_/slob ma rnams ni gzhug par bgyi/_/zhes brjod do/_/	la phan byed ma rnams ni jug ba rjod 
BO_T17_MW1PD95844_2857:208	lha la spyan drangs bstod pa dang /_bar 'dir dkyil 'khor du gzhug pa la chos	lha la spyan drangs bstod ba dang dir dkyil khor du jug ba la chos 
BO_T17_MW1PD95844_2857:209	bshad par bya ste/_slob dpon kun dga' snying po'i tshhul dang /_rdo rje rtshe mo	chad ba byed dpon kun dga snying po tshhul dang rje rtshe mo 
BO_T17_MW1PD95844_2857:210	las gsungs pa dang /_slob dpon brtul zhugs spyod pa'i nag po pa'i zhal	las gsungs ba dang dpon brtul jug spyod ba nag po ba zhal 
BO_T17_MW1PD95844_2857:211	nas kyang gsungs pa ni phan yon dang /_bsod nams dang /_stobs la	nas kyang gsungs ba ni phan yon dang nams dang la 
BO_T17_MW1PD95844_2857:212	sogs pa shes par bya'o/_/rang nyid lhag par gnas par bya/_/dkyil 'khor	sogs ba shes ba nyid lhag ba gnas ba khor 
BO_T17_MW1PD95844_2857:213	legs par byugs pa la/_/dri yi thig le dgod pa ni/_/gru bzhi thig le zlum po	legs ba byug ba yi thig le god ba bzhi thig le zlum po 
BO_T17_MW1PD95844_2857:214	dag_/rim pas sbyang ba lha grangs dgod/_/de nyid dam tshhig dkyil 'khor	ba sbyong ba lha grangs nyid dam tshhig dkyil khor 
BO_T17_MW1PD95844_2857:215	lnga/_/bskyed la 'od 'phros gnas nas dgug_/spyan drangs mchod nas	la d phro gnas nas drangs mchod nas 
BO_T17_MW1PD95844_2857:216	bstod pa bya/_/dgug gzhug bcing dang dgyes pa bskyed/_/de nas gsol ba	bstod ba jug ching dang dgyes ba nas gsol ba 
BO_T17_MW1PD95844_2857:217	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:218	gdab pa ni/_/rdo rje slob dpon blo gros che/_/sems can don rnams bya ba	gdab ba rje slob dpon blo gros can don rnams byed ba 
BO_T17_MW1PD95844_2857:219	dang /_/sangs rgyas thugs dam bskul ba'i phyir/_/dkyil 'khor gtsho bo rig	dang rgya thugs dam skul ba khor gtsho bo rig 
BO_T17_MW1PD95844_2857:220	mar bcas/_/gang yang phyogs bcu'i dpa' bo dang /_/rig pa'i lha mo rdzu	mar yang phyogs chu dpa bo dang ba lha mo rdzu 
BO_T17_MW1PD95844_2857:221	'phrul can/_/byang chub sems dpa' la sogs kun/_/ma lus bdag la	phrul chub sems dpa la sogs lus bdag la 
BO_T17_MW1PD95844_2857:222	dgongs su gsol/_/slob ma rnams la phan bya dang /_/khyed rnams la yang	dgongs su ma rnams la phan byed dang rnams la yang 
BO_T17_MW1PD95844_2857:223	mchod bya'i phyir/_/rdo rje 'dzin pa 'di zhes pas/_/sems can kun gyi don	mchod byed rje dzin ba di zhes can kun gyi don 
BO_T17_MW1PD95844_2857:224	gyi phyir/_/nang par dkyil 'khor bzhengs par bgyi/_/rjes su brtshe bar nyer	gyi ba dkyil khor bzhengs ba su brtshe ba nyer 
BO_T17_MW1PD95844_2857:225	dgongs te/_/kun la byin gyis brlab du gsol/_/de ltar lan gsum brjod	dgongs la byin gyis brlab du ltar lan gsum rjod 
BO_T17_MW1PD95844_2857:226	nas kyang /_/spos phor gyis ni dbul bar bya/_/mchod pa kun gyi legs	nas kyang phor gyis ni bul ba ba kun gyi legs 
BO_T17_MW1PD95844_2857:227	mchod de/_/gsol ba gdab par bya ba'o/_/	mchod ba gdab ba byed 
BO_T17_MW1PD95844_2857:228	bum pa mchog ni bcu gcig gam/_/yang na bkra shis bum pa bdun/_/	bum ba mchog ni chu gcig na bkra shis bum ba 
BO_T17_MW1PD95844_2857:229	lha grangs ldan pas so so yi/_/cho ga'i bum par rab tu bshad/_/bum pa kun	lha grangs ldan ba so so ga bum ba rab tu ba kun 
BO_T17_MW1PD95844_2857:230	kyang de la bum pa lhag par gnas pa bya ba ni/_bum pa rnams la lha so so'i mtshhan ma btab la phyogs so sor mngon	kyang de la bum ba lhag ba gnas ba byed ba ba rnams la lha so so mtshhan ma debs la phyogs so sor mngon 
BO_T17_MW1PD95844_2857:231	par bzhugs pa gal che'o/_/mtshhan nyid ldan/_/mkhas pas legs par bkod pa bya/_/	ba bzhugs ba gal nyid ba legs ba bkod ba 
BO_T17_MW1PD95844_2857:232	cho ga bzhin du mngon bzlas te/_/rim pa spyi dang bye brag gis/_/bsgrub pa	cho ga bzhin du mngon bzlas ba spyi dang bye brag ba 
BO_T17_MW1PD95844_2857:233	bkra shis pas man ngag bzhin/_rgyud rnams sbyor ba shes par spyad/_/sngar gyi	bkra shis ba man ngag rnams sbyor ba shes ba gyi 
BO_T17_MW1PD95844_2857:234	dkyil 'khor gyi tshhom bu'i stengs su bya ba'am/_yang na logs su man+dal gyi steng	dkyil khor gyi tshhom bu stengs su byed na logs su man+dal gyi steng 
BO_T17_MW1PD95844_2857:235	du/_ras kha tshhang ma gtings/_de me tog tshhom bu bshams pa'i steng du bum	kha tshhang ma me tog tshhom bu bshams ba steng du bum 
BO_T17_MW1PD95844_2857:236	pa rnams bshams te bum pa'i gzungs thag lag pa g.yas pas bzung ste/_dang po gtsho bo'i bum pa stong pa'i ngang las rgyu ser po las 'od zer 'phros pas	ba rnams bshams te bum ba gzungs thag lag ba g.yas ba bzung po gtsho bo bum ba stong ba ngang las rgyu ser po las d zer phro ba 
BO_T17_MW1PD95844_2857:237	bstan 'byur/_rgyud/	ston 
BO_T17_MW1PD95844_2857:238	phyogs bcu'i sangs rgyas rnams kyi thugs dam bskul zhing mchod/_'gro ba	phyogs chu sangs rgya rnams kyi thugs dam skul zhing ba 
BO_T17_MW1PD95844_2857:239	sems can gyi don byas nas rgyu la bsdus te gzhal yas khang gdan dang sa bon	sems can gyi don byed nas rgyu la sdud te jal yas khang gdan dang sa bon 
BO_T17_MW1PD95844_2857:240	dang bcas pa bskyed de skad cig gis bsams la/_rnam rgyal gyi bum par gtsho	dang cha ba skyed de skad cig gis bsams rgyal gyi bum ba gtsho 
BO_T17_MW1PD95844_2857:241	bo'i sngags brjod pa tsham gyis lha rnams skad cig gis gsal bar bskyed pa ni rdo	bo sngags rjod ba tsham gyis lha rnams skad cig gis gsal ba skyed ba ni rdo 
BO_T17_MW1PD95844_2857:242	rje gdan pa'i lugs so/_/rje rta chen po ni/_om swa b+ha wa dang shu n+ya tas stong	rje gdan ba lugs rta chen po swa b+ha wa dang shu n+ya tas stong 
BO_T17_MW1PD95844_2857:243	par byas la/_badzra rak+shas bsrung zhing /_bsrung ba'i 'khor lo bsgoms pa'i	ba byed rak+shas bsrung zhing ba khor lo sgom ba 
BO_T17_MW1PD95844_2857:244	nang du/_chos 'byung dang 'byung ba bzhi'i steng du mngon par byang chub pa lngas	nang byung dang byung ba bzhi steng du mngon ba byang chub ba lngas 
BO_T17_MW1PD95844_2857:245	lha so so'i bskyed la/_mkha' gsang byin gyis brlabs la/_dkyil 'khor rgyal	lha so so skyed gsang byin gyis brlabs khor rgyal 
BO_T17_MW1PD95844_2857:246	mchog lha lnga so sor bskyed do/_/sku mdog phyag mtshhan so so las byung ba bzhin te/	mchog lha lnga so sor skyed mdog phyag mtshhan so so las byung ba bzhin 
BO_T17_MW1PD95844_2857:247	gtsho bo gang gis byas pa de grub pa dang /_gzhan bzhi po de dus mnyam du	gtsho bo gang gis byed ba de grub ba dang bzhi po de dus mnyam du 
BO_T17_MW1PD95844_2857:248	bskyed pa'o/_/yang rje byang chub sems dpa' dang rje bai ro tsha na rak+shi ta rnams/	skyed rje byang chub sems dpa dang rje bai ro tsha na rak+shi ta 
BO_T17_MW1PD95844_2857:249	rgyu ser po las gzhal yas khang lha rnams cho ga gsum gyis bskyed gsung ngo /_/	rgyu ser po las jal yas khang lha rnams cho ga gsum gyis skyed gsung ngo 
BO_T17_MW1PD95844_2857:250	rgyu las lha'i khang pa'i nang du lha so so ba skad cig gis bskyed pa ni/_rjes su ma	rgyu las lha khang ba nang du lha so so ba skad cig gis skyed ba su ma 
BO_T17_MW1PD95844_2857:251	ti chen mo'i bzhed do/_/rje rta ni bdud rtshi myang ba phan chad tshhar bar byas la/	ti chen mo bzhed rta ni bdud rtshi myang ba phan chad tshhar ba byed 
BO_T17_MW1PD95844_2857:252	mchod pa dbul zhes gsung ngo /_/de nas bzlas pa bya ba ni/_bum nang gi	mchod ba bul zhes gsung ngo nas bzlas ba byed ba nang gi 
BO_T17_MW1PD95844_2857:253	lha'i thugs kar lha so so'i phyag mtshhan gyi lte bar nyi ma'i steng du/_hum las	lha thugs kar lha so so phyag mtshhan gyi lte ba nyi ma steng las 
BO_T17_MW1PD95844_2857:254	sngags kyis bskor ba dang /_bdag nyid la yang de bzhin du gsal bas bum	sngags kyis skor ba dang nyid la yang de bzhin du gsal ba bum 
BO_T17_MW1PD95844_2857:255	pa'i lha'i thugs ka nas zhal na tshhur byung /_bdag gi zhal du zhugs dbu mar	ba lha thugs ka nas zhal na tshhur byung gi zhal du jug dbu mar 
BO_T17_MW1PD95844_2857:256	brgyud rdo rje'i lam du don/_gtsho mo'i gsang gnas thugs kar 'khor bas te/	brgyud rdo rje lam du mo gsang gnas thugs kar khor ba 
BO_T17_MW1PD95844_2857:257	phreng ba'i bzlas pa bsnyen pa'i dus su spro bsdu bya zhing /_sngags gzungs thag	phreng ba bzlas ba snyen ba dus su spro sdud byed zhing gzungs thag 
BO_T17_MW1PD95844_2857:258	la 'khril nas 'khor bar bsam zhing /_gtsho bo la stong /_'khor la brgya/	la khril nas khor ba bsam zhing bo la stong la 
BO_T17_MW1PD95844_2857:259	dpal rgyud sde lnga'i dkyil 'khor gyi tshho_de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi tshho_de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:260	gtsho bo la brgya bzlas na 'khor la nyi shu rtsha gcig go/_/bum pa'i lha zhu ba'i dus	gtsho bo la brgya bzlas na khor la nyi shu rtsha gcig ba lha ju ba dus 
BO_T17_MW1PD95844_2857:261	ni/_rdo rje dpang du bzhag la lag pa g.yas pa me tog gzung la/_pad+ma'i	rje dpang du jog la lag ba g.yas ba me tog gzung 
BO_T17_MW1PD95844_2857:262	'khor lo'i phyag rgya dang /_lag pa g.yon pas chos skor du bskor la/_dri'i	khor lo phyag rgya dang ba g.yon ba chos skor du skor 
BO_T17_MW1PD95844_2857:263	dung chos bzung ba la lan re bskor zhing bum pa'i nang du blug la/_om a kham bi	dung chos bzung ba la lan re skor zhing bum ba nang du blug a kham bi 
BO_T17_MW1PD95844_2857:264	ra hum/_zhes lan bdun brjod la/_bum pa'i lha ye shes sems dpa' nam	ra lan bdun rjod ba lha ye shes sems dpa nam 
BO_T17_MW1PD95844_2857:265	mkha' la bteg_/phyi nang gsang ba'i mchod pa bya/_bstod pa yang bya/_dri	mkha la nang gsang ba mchod ba ba yang 
BO_T17_MW1PD95844_2857:266	dung chos kyi dri'i thigs pa gcig bum pa'i nang du blugs pas/_ye shes sems	dung chos kyi dri thigs ba gcig bum ba nang du blugs shes sems 
BO_T17_MW1PD95844_2857:267	dpa'i thugs ka nas bdud rtshi'i ngo bor byung ste bum pa'i lha'i spyi bo na mar babs	dpa thugs ka nas bdud rtshi ngo bor byung ste bum ba lha spyi bo na mar bab 
BO_T17_MW1PD95844_2857:268	pas/_lha rnams 'od du zhu ste/_bdud rtshi sngags kyi rang bzhin du dkar	rnams d du ju rtshi sngags kyi rang bzhin du dkar 
BO_T17_MW1PD95844_2857:269	phung nge yod par bsam/_bum pa'i dbang gi dus su yang de ltar bsgom gsung	phung nge yod ba ba dbang gi dus su yang de ltar bsgom gsung 
BO_T17_MW1PD95844_2857:270	ngo /_/rje rta chen po dang /_bai ro tsha na rak+shi ta dang /_ta tha ga ta rak+shi ta'i	ngo rta chen po dang ro tsha na rak+shi ta dang tha ga ta rak+shi ta 
BO_T17_MW1PD95844_2857:271	bzhed pas/_ye shes sems dpa' yab yum snyoms par zhugs pas/_bdud	bzhed shes sems dpa yab yum snyom ba jug 
BO_T17_MW1PD95844_2857:272	rtshi gnyis 'dres nas babs pas/_bum dbang gi lha la gsang dbang ltar zhu ba	rtshi gnyis dre nas bab dbang gi lha la gsang dbang ltar ju ba 
BO_T17_MW1PD95844_2857:273	dang /_shes rab ye shes ltar gnyis bzhed do/_/rdo rje gdan pa ni phyag len	dang rab ye shes ltar gnyis bzhed rje gdan ba ni phyag len 
BO_T17_MW1PD95844_2857:274	gyi dus su/_dang por 'bru lnga/_de nas rin po che lnga/_sman lnga/_dri lnga/	gyi dus por bru nas rin po che 
