segmentnr	original	stemmed
BO_T11_D4228:180b-23	de la mngon sum pa la ni mngon sum las gzhan pa rjes su dpag pa dang / de ma yin pa'i rtog pa dang 'khrul ba'i shes pa dag las gang gis kyang mi rtogs te /	de la mngon sum ba la ni mngon sum las gzhan ba rjes su dpog ba dang de ma yin ba rtogs ba dang khrul ba shes ba dag las gang gis kyang mi rtogs te 
BO_T11_D4228:181a-0	@181a * // rtog pa dang 'khrul pas ni rang gi mtshan nyid mi 'dzin pa'i phyir ro //	rtogs ba dang khrul ba ni rang gi mtshan nyid mi dzin ba phyir ro 
BO_T11_D4228:181a-1	mngon sum ma yin pa yang rjes su dpag pa las gzhan pa mngon sum dang / rtags ma yin pa las byung ba'i rtog pa dang 'khrul pa'i shes pa dag gis mi rtogs pa'i phyir ro //	mngon sum ma yin ba yang rjes su dpog ba las gzhan ba mngon sum dang rtags ma yin ba las byung ba rtogs ba dang khrul ba shes ba dag gis mi rtogs ba phyir ro 
BO_T11_D4228:181a-2	de'i phyir tshad ma nyid la 'di dag tu 'dus pas khyab pa nyid do //	de phyir tshad ma nyid la di dag tu du ba khyab ba nyid do 
BO_T11_D4228:181a-3	de nyid 'di ltar rtogs par bya ste /	de nyid di ltar rtogs ba byed ste 
BO_T11_D4228:181a-4	gzhal bar bya ba gnyis nyid yin pa ni rgyu gnyis nyid du ston la /	jal ba byed ba gnyis nyid yin ba ni rgyu gnyis nyid du ston la 
BO_T11_D4228:181a-5	de gnyis kyang rang la dmigs pa'i shes pa'i 'bras bu'i bye brag so sor nges te /	de gnyis kyang rang la dmigs ba shes ba bras bu bye brag so sor nges te 
BO_T11_D4228:181a-6	gcig ni mngon sum kho na skyed la /	gcig ni mngon sum kho na skyed la 
BO_T11_D4228:181a-7	gzhan ni rjes su dpag pa kho na skyed pas so //	gzhan ni rjes su dpog ba kho na skyed ba so 
BO_T11_D4228:181a-8	de ltar na gang 'bras bu'i bye brag re re bskyed par nges pa'i rgyu'i tshogs pa gnyis nyid yin pa de ni 'bras bu'i bye brag gnyis skyed par rung ba nyid yin te zhes bya bar rang bzhin gyi rtags kyis tshad ma gnyis nyid du sgrub pa'am /	de ltar na gang bras bu bye brag re re skyed ba nges ba rgyu tshogs ba gnyis nyid yin ba de ni bras bu bye brag gnyis skyed ba rung ba nyid yin te zhes byed ba rang bzhin gyi rtags kyis tshad ma gnyis nyid du sgrub ba 
BO_T11_D4228:181a-9	yang na gang 'bras bu'i bye brag re re so sor nges pa'i rgyu'i tshogs pa gnyis nyid dang ldan pa de ni /	yang na gang bras bu bye brag re re so sor nges ba rgyu tshogs ba gnyis nyid dang ldan ba de ni 
BO_T11_D4228:181a-10	'bras bu bdag nyid kyang gnyis nyid yin no zhes rang bzhin gyi rtags gzhan 'phangs so //	bras bu bdag nyid kyang gnyis nyid yin no zhes rang bzhin gyi rtags gzhan phen so 
BO_T11_D4228:181a-11	sbyor ba snga ma'i khyad par dang / phyi ma gnyis kyi rtags ma grub pa spangs pa'i phyir de dag las gang la zhes bya ba la sogs pa smras te /	sbyor ba snga ma khyad ba dang phyi ma gnyis kyi rtags ma grub ba spong ba phyir de dag las gang la zhes byed ba la sogs ba smras te 
BO_T11_D4228:181a-12	gang la zhes bya ba ni don gang la'o //	gang la zhes byed ba ni don gang la 
BO_T11_D4228:181a-13	rjes su byed pa ni shes pa'i snang ba'o //	rjes su byed ba ni shes ba snang ba 
BO_T11_D4228:181a-14	gzhan ni zhes bya ba ni mngon sum ma yin no //	gzhan ni zhes byed ba ni mngon sum ma yin no 
BO_T11_D4228:181a-15	rjes su dpag pa las gzhan gang gis kyang rtogs par mi rigs pa can nyid do //	rjes su dpog ba las gzhan gang gis kyang rtogs ba mi rigs ba can nyid do 
BO_T11_D4228:181a-16	rtags dang rtags 'brel ba'i don rtags la brten nas rtogs pa ni spyi'i rnam pas rtogs kyi rang gi mtshan nyid kyi rnam pas ni mi rtogs te /	rtags dang rtags brel ba don rtags la rten nas rtogs ba ni spyi rnam ba rtogs kyi rang gi mtshan nyid kyi rnam ba ni mi rtogs te 
BO_T11_D4228:181a-17	rjes su 'gro ba'i stobs kyis yin pa'i phyir dang / rang nyid mi snang ba'i phyir ro //	rjes su gro ba stobs kyis yin ba phyir dang rang nyid mi snang ba phyir ro 
BO_T11_D4228:181a-18	rtags ni 'brel pa'i stobs kyis go bar byed par bstan pa dang / gzhan dag de las brtsams nas gal te 'brel pa kho na zhes bya ba la sogs pa smras te /	rtags ni brel ba stobs kyis go ba byed ba ston ba dang gzhan dag de las brtsams nas gal te brel ba kho na zhes byed ba la sogs ba smras te 
BO_T11_D4228:181a-19	'brel pa yang yin la gzung bar bya ba'i chos can ni shes par 'dod pa'i chos can te /	brel ba yang yin la gzung ba byed ba chos can ni shes ba dod ba chos can te 
BO_T11_D4228:181a-20	de la mthong ba ni chos can yod pa nyid de phyogs kyi chos kyang ngo //	de la mthong ba ni chos can yod ba nyid de phyogs kyi chos kyang ngo 
BO_T11_D4228:181a-21	phyogs kyi chos de sgra la yod pa ma yin te /	phyogs kyi chos de sgra la yod ba ma yin te 
BO_T11_D4228:181b-0	rig byed kyi sgra ni gang la yang mi brten la nam mkha'i yon tan gyi @181b sgra yang brjod par bya ba'i chos can la mi brten par 'dod pas so //	rig byed kyi sgra ni gang la yang mi rten la nam mkha yon tan gyi sgra yang rjod ba byed ba chos can la mi rten ba dod ba so 
BO_T11_D4228:181b-1	'on kyang de don rtogs par ni byed do //	n kyang de don rtogs ba ni byed do 
BO_T11_D4228:181b-2	des na tshad ma gzhan nyid do snyam pa'o //	des na tshad ma gzhan nyid do snyam ba 
BO_T11_D4228:181b-3	lan sbyin pa ni de lta na zhes bya ba la sogs pa ste /	lan sbyin ba ni de lta na zhes byed ba la sogs ba ste 
BO_T11_D4228:181b-4	de lta na zhes bya ba ni gzung bar bya ba'i chos dang ldan pa'i chos can la med na'o //	de lta na zhes byed ba ni gzung ba byed ba chos dang ldan ba chos can la med na 
BO_T11_D4228:181b-5	de zhes bya ba ni sgra'o //	de zhes byed ba ni sgra 
BO_T11_D4228:181b-6	de la zhes bya ba gzung bar 'dod pa ni chos can la'o //	de la zhes byed ba gzung ba dod ba ni chos can la 
BO_T11_D4228:181b-7	ma mthong na ma mthong ba des chos can de la ji ltar 'dod ba sgrub pa'am /	ma mthong na ma mthong ba des chos can de la ji ltar dod ba sgrub ba 
BO_T11_D4228:181b-8	de dang 'gal ba 'gog par 'gyur /	de dang gal ba gog ba gyur 
BO_T11_D4228:181b-9	gal te sngar mthong ba la sgra yis dran par byed na'o //	gal te sngar mthong ba la sgra yis dran ba byed na 
BO_T11_D4228:181b-10	lan ni sgra dang rtags dag med par yid kyi nye bar gtod pas kyang dran par 'gyur ro zhes bya ba'o //	lan ni sgra dang rtags dag med ba yid kyi nye ba gtod ba kyang dran ba gyur ro zhes byed ba 
BO_T11_D4228:181b-11	gal te sgras dran pa dang nye bar gtod pas dran pa dag la khyad par yod do zhe na /	gal te sgras dran ba dang nye ba gtod ba dran ba dag la khyad ba yod do zhe na 
BO_T11_D4228:181b-12	'di dag gi gnas skabs dag la zhes gsungs te /	di dag gi gnas skabs dag la zhes gsungs te 
BO_T11_D4228:181b-13	bye brag med do zhes bya ba'i don to //	bye brag med do zhes byed ba don to 
BO_T11_D4228:181b-14	gzung bar 'dod pa'i chos can la ma grub pa de'i phyir /	gzung ba dod ba chos can la ma grub ba de phyir 
BO_T11_D4228:181b-15	sgra 'dis chos can 'ga' zhig la yang ngo //	sgra dis chos can ga jig la yang ngo 
BO_T11_D4228:181b-16	ji ltar sgrub par byed pa ste tshad ma ma yin no zhes bya ba'i don to //	ji ltar sgrub ba byed ba ste tshad ma ma yin no zhes byed ba don to 
BO_T11_D4228:181b-17	de dag las zhes bya ba ni sgra dag las so //	de dag las zhes byed ba ni sgra dag las so 
BO_T11_D4228:181b-18	ci'i phyir snyam pa la sgra de dang don de dag 'brel pa ma grub pa'i phyir te /	ci phyir snyam ba la sgra de dang don de dag brel ba ma grub ba phyir te 
BO_T11_D4228:181b-19	'di nyid 'og nas ston to //	di nyid g nas ston to 
BO_T11_D4228:181b-20	brjod par 'dod pa dang 'brel pa gang gi phyir ro //	rjod ba dod ba dang brel ba gang gi phyir ro 
BO_T11_D4228:181b-21	de lta na ni 'bras bu'i rtags nyid yin no //	de lta na ni bras bu rtags nyid yin no 
BO_T11_D4228:181b-22	gal te de lta na zhes bya ba la sogs pas ni ci ran ta la sogs pa ste /	gal te de lta na zhes byed ba la sogs ba ni ci ran ta la sogs ba ste 
BO_T11_D4228:181b-23	de yod na yod pa zhes bya ba dang / rigs pa dang mi dmigs pa zhes bya ba'i tshad ma gzhan yod pas gnyis nyid la gnod par 'dod pa'o //	de yod na yod ba zhes byed ba dang rigs ba dang mi dmigs ba zhes byed ba tshad ma gzhan yod ba gnyis nyid la gnod ba dod ba 
BO_T11_D4228:181b-24	de yod na yod pas ni skyed par sgrub par byed la mi dmigs pas ni med pa'o //	de yod na yod ba ni skyed ba sgrub ba byed la mi dmigs ba ni med ba 
BO_T11_D4228:181b-25	de dag mngon sum ni ma yin te /	de dag mngon sum ni ma yin te 
BO_T11_D4228:181b-26	gzhan gyis gzhan rtogs pa'i phyir ro //	gzhan gyis gzhan rtogs ba phyir ro 
BO_T11_D4228:181b-27	rjes su dpag pa yang ma yin te /	rjes su dpog ba yang ma yin te 
BO_T11_D4228:181b-28	rjes su 'gro ba med pa'i phyir ro //	rjes su gro ba med ba phyir ro 
BO_T11_D4228:181b-29	rjes su 'gro ba med pa nyid bshad pa'i phyir ro //	rjes su gro ba med ba nyid chad ba phyir ro 
BO_T11_D4228:181b-30	'di la dpe yod pa ma yin no zhes bya ba smos so //	di la dpe yod ba ma yin no zhes byed ba smos so 
BO_T11_D4228:181b-31	dpe med pa nyid bstan pa'i phyir sgrub par byed pa de yod na yod pa'i phyir zhes bya ba dang mi dmigs pa zhes bya ba las khyad par du gyur pa'i sgrub par byed pa gzhan med pa'i phyir ro //	dpe med ba nyid ston ba phyir sgrub ba byed ba de yod na yod ba phyir zhes byed ba dang mi dmigs ba zhes byed ba las khyad ba du gyur ba sgrub ba byed ba gzhan med ba phyir ro 
BO_T11_D4228:182a-0	de dpe gzhan gyis sgrub par byed na yang de la snga ma 'dra ba'i phyir dpe gzhan @182a * //	de dpe gzhan gyis sgrub ba byed na yang de la snga ma dra ba phyir dpe gzhan 
BO_T11_D4228:182a-1	dgos par 'gyur bas na dpe thugs pa med par thal bar 'gyur ro zhe na'o //	dgos ba gyur ba na dpe thugs ba med ba thal ba gyur ro zhe na 
BO_T11_D4228:182a-2	ma yin te zhes gsungs te /	ma yin te zhes gsungs te 
BO_T11_D4228:182a-3	dpe thugs pa med pa yang ma yin la /	dpe thugs ba med ba yang ma yin la 
BO_T11_D4228:182a-4	rjes su dpag pa ma yin pa yang ma yin no //	rjes su dpog ba ma yin ba yang ma yin no 
BO_T11_D4228:182a-5	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4228:182a-6	de yod na yod pa dang / mi dmigs pa'i yul mthong ba na /	de yod na yod ba dang mi dmigs ba yul mthong ba na 
BO_T11_D4228:182a-7	yul can bskyed pa dang med pa'i tha snyad dag kyang sngon de na yod na yod pa dang mi dmigs pa dag las /	yul can skyed ba dang med ba tha snyad dag kyang sngon de na yod na yod ba dang mi dmigs ba dag las 
BO_T11_D4228:182a-8	bskyed pa dang med pa'i tha snyad zhugs pa'i rtags dang rtags can 'brel pa dran pas 'jug pa'i phyir ro //	skyed ba dang med ba tha snyad jug ba rtags dang rtags can brel ba dran ba jug ba phyir ro 
BO_T11_D4228:182a-9	dpe mngon sum gyis grub pa yod do //	dpe mngon sum gyis grub ba yod do 
BO_T11_D4228:182a-10	rjes su 'gro ba dang ldog pa ni yod na yod pa yin la ;	rjes su gro ba dang ldog ba ni yod na yod ba yin la 
BO_T11_D4228:182a-11	de las gzhan pa'i rgyu dang 'bras bu de dag gi ngo bo ni med do //	de las gzhan ba rgyu dang bras bu de dag gi ngo bo ni med do 
BO_T11_D4228:182a-12	de yang mngon sum gyis sngon grub pa nyid do //	de yang mngon sum gyis sngon grub ba nyid do 
BO_T11_D4228:182a-13	dmigs par rigs pa de ltar ma dmigs na de med do zhes 'jig rten 'di mngon sum gyi stobs kyis smra'o //	dmigs ba rigs ba de ltar ma dmigs na de med do zhes jig rten di mngon sum gyi stobs kyis smra 
BO_T11_D4228:182a-14	de ltar med pa'i tha snyad kyi rgyu mtshan mi dmigs pa nye bar bstan pa ste /	de ltar med ba tha snyad kyi rgyu mtshan mi dmigs ba nye ba ston ba ste 
BO_T11_D4228:182a-15	yod na snod du rung ba las mi dmigs pa'i phyir med de /	yod na snod du rung ba las mi dmigs ba phyir med de 
BO_T11_D4228:182a-16	sngon gnas khang na dmigs par rigs pa las ma dmigs pa bzhin no zhes grangs can la sogs pa rmongs pa dag las /	sngon gnas khang na dmigs ba rigs ba las ma dmigs ba bzhin no zhes grangs can la sogs ba rmongs ba dag las 
BO_T11_D4228:182a-17	dmigs par rigs pa mi dmigs pa'i rgyus med pa'i tha snyad du rung ba nyid ston te /	dmigs ba rigs ba mi dmigs ba rgyus med ba tha snyad du rung ba nyid ston te 
BO_T11_D4228:182a-18	med pa grub kyang tha snyad du rung ba nyid ma grub pa la tha snyad du rung bar byed pa /	med ba grub kyang tha snyad du rung ba nyid ma grub ba la tha snyad du rung ba byed ba 
BO_T11_D4228:182a-19	dper na skyed par byed par khas len pas pha nyid grub kyang pa'i tha snyad du ma grub pa la skyed par byed pa'i phyir ro //	dper na skyed ba byed ba khas len ba pha nyid grub kyang ba tha snyad du ma grub ba la skyed ba byed ba phyir ro 
BO_T11_D4228:182a-20	pha yin no zhes bstan pa bzhin no //	pha yin no zhes ston ba bzhin no 
BO_T11_D4228:182a-21	de ltar shin du rmongs pa ma yin na dmigs par rigs pa ma dmigs pa'i mngon sum nyid kyis med pa'i tha snyad kyang grub pa nyid do //	de ltar shin du rmongs ba ma yin na dmigs ba rigs ba ma dmigs ba mngon sum nyid kyis med ba tha snyad kyang grub ba nyid do 
BO_T11_D4228:182a-22	de nyid kyi phyir med bar nges kyang med pa'i tha snyad las bzlog pa can gyi rmongs pa la ste /	de nyid kyi phyir med ba nges kyang med ba tha snyad las bzlog ba can gyi rmongs ba la ste 
BO_T11_D4228:182a-23	ji skad du /	ji skad du 
BO_T11_D4228:182a-24	rtsa mchog rtse na glang chen brgya //	rtsa mchog rtse na glang chen brgya 
BO_T11_D4228:182a-25	sngon chad ma mthong yod do zhes //	sngon chad ma mthong yod do zhes 
BO_T11_D4228:182a-26	de skad grangs can phyugs las gzhan //	de skad grangs can phyugs las gzhan 
BO_T11_D4228:182a-27	ngo tsha bcas pa su brjod rtsol //	ngo tsha cha ba su rjod rtsol 
BO_T11_D4228:182a-28	zhes bya ba dang / de ni shin tu rmongs don te //	zhes byed ba dang de ni shin tu rmongs don te 
BO_T11_D4228:182a-29	gang rdzi mo bar grags phyir ro //	gang rdzi mo ba grags phyir ro 
BO_T11_D4228:182a-30	zhes gsungs so //	zhes gsungs so 
BO_T11_D4228:182a-31	de bzhin du de yod na yod pa dang / rmongs pa la tha snyad bsgrub pa ste /	de bzhin du de yod na yod ba dang rmongs ba la tha snyad sgrub ba ste 
BO_T11_D4228:182a-32	bskyed pa nyid dang med pa nyid sgrub na ni dpe thug pa med par 'gyur gyi /	skyed ba nyid dang med ba nyid sgrub na ni dpe thug ba med ba gyur gyi 
BO_T11_D4228:182b-0	tha snyad @182b bsgrub pa la ni skyon med de tha snyad zhugs pa la ni dpe yin la rmongs pas tha snyad ma grub pa la ni rgyu ston pas so //	tha snyad sgrub ba la ni skyon med de tha snyad jug ba la ni dpe yin la rmongs ba tha snyad ma grub ba la ni rgyu ston ba so 
BO_T11_D4228:182b-1	snang ba mi dmigs pa ni bstan nas /	snang ba mi dmigs ba ni ston nas 
BO_T11_D4228:182b-2	mi snang ba mi dmigs pa yang rtags nyid du bsdu ba'i phyir rgyu med pas yod pa'i tha snyad 'gog pa ste zhes bya ba la sogs pa gsungs te /	mi snang ba mi dmigs ba yang rtags nyid du sdud ba phyir rgyu med ba yod ba tha snyad gog ba ste zhes byed ba la sogs ba gsungs te 
BO_T11_D4228:182b-3	rgyu mtshan skyed par byed pa ma yin pa la pha'i tha snyad mi bya ba bzhin no //	rgyu mtshan skyed ba byed ba ma yin ba la pha tha snyad mi byed ba bzhin no 
BO_T11_D4228:182b-4	de ltar de yod na yod pa dang mi dmigs pa'i rang bzhin dang 'bras bu'i rtags nyid yin pa de'i phyir don rang gi rnam pa snang bar grub pa ma yin pa thams cad ni grub par byed pa don rang nyid las gzhan pa mi 'khrul pa ni	de ltar de yod na yod ba dang mi dmigs ba rang bzhin dang bras bu rtags nyid yin ba de phyir don rang gi rnam ba snang ba grub ba ma yin ba thams cad ni grub ba byed ba don rang nyid las gzhan ba mi khrul ba ni 
BO_T11_D4228:182b-5	mi slu ba'o //	mi slu ba 
BO_T11_D4228:182b-6	de'i rgyu ni don dang 'brel pa ste don rang la rag las pa'o //	de rgyu ni don dang brel ba ste don rang la rag las ba 
BO_T11_D4228:182b-7	de la rang rtogs pa ltos pa'i phyir /	de la rang rtogs ba ltos ba phyir 
BO_T11_D4228:182b-8	ma 'brel pa las ni mi rtogs pas 'brel ba las rtogs pa ni rjes su dpag pa nyid yin pas na /	ma brel ba las ni mi rtogs ba brel ba las rtogs ba ni rjes su dpog ba nyid yin ba na 
BO_T11_D4228:182b-9	mngon sum ma yin pa'i tshad ma ni rjes su dpag pa las gzhan yod pa ma yin no //	mngon sum ma yin ba tshad ma ni rjes su dpog ba las gzhan yod ba ma yin no 
BO_T11_D4228:182b-10	de'i phyir tshad ma nyid yin na 'di dag tu 'dus pas khyab cing /	de phyir tshad ma nyid yin na di dag tu du ba khyab cing 
BO_T11_D4228:182b-11	mngon sum dang mngon sum ma yin pa gnyis nyid dang de gnyis kyang tshad ma re re kho na skyed par byed pas sbyor ba gnyis pa'i rtags kyang grub po zhes rtogs par bya'o //	mngon sum dang mngon sum ma yin ba gnyis nyid dang de gnyis kyang tshad ma re re kho na skyed ba byed ba sbyor ba gnyis ba rtags kyang grub po zhes rtogs ba byed 
BO_T11_D4228:182b-12	yang rgyang 'phen pa gzhan ni mngon sum las gzhan pa'i tshad ma yod pa ma yin te /	yang rgyang phen ba gzhan ni mngon sum las gzhan ba tshad ma yod ba ma yin te 
BO_T11_D4228:182b-13	mngon sum gcig pu tshad ma zhes zer ro //	mngon sum gcig pu tshad ma zhes zer ro 
BO_T11_D4228:182b-14	de ni mi rigs te zhes bya ba ni /	de ni mi rigs te zhes byed ba ni 
BO_T11_D4228:182b-15	rjes su dpag pa tshad ma ma yin no zhes zer ba ni rang gi tshig dang 'gal ba nyid yin pas so //	rjes su dpog ba tshad ma ma yin no zhes zer ba ni rang gi tshig dang gal ba nyid yin ba so 
BO_T11_D4228:182b-16	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4228:182b-17	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T11_D4228:182b-18	rgyang 'phen pa de rang nyid rtags gsum nyid khas len pa'i phyir te /	rgyang phen ba de rang nyid rtags gsum nyid khas len ba phyir te 
BO_T11_D4228:182b-19	tshad ma dang ni cig shos spyi'i //	tshad ma dang ni cig shos spyi 
BO_T11_D4228:182b-20	rnam gzhag phyir zhes bya bas rang bzhin gyi rtags so //	rnam jog phyir zhes byed ba rang bzhin gyi rtags so 
BO_T11_D4228:182b-21	blo gzhan rtogs phyir zhes bya bas ni 'bras bu'i rtags so //	blo gzhan rtogs phyir zhes byed ba ni bras bu rtags so 
BO_T11_D4228:182b-22	gang dag gis ni 'gog phyir yang //	gang dag gis ni gog phyir yang 
BO_T11_D4228:182b-23	zhes bya bas ni mi dmigs pa'i rtags te /	zhes byed ba ni mi dmigs ba rtags te 
BO_T11_D4228:182b-24	de zhes bya ba ni rgyang 'phen pa'o //	de zhes byed ba ni rgyang phen ba 
BO_T11_D4228:182b-25	shes pa'i bye brag rnams las zhes bya bas ni 'chad par byed de /	shes ba bye brag rnams las zhes byed ba ni chad ba byed de 
BO_T11_D4228:182b-26	'di ni don gang mi slu ba de tshad ma yin la slu ba de tshad ma ma yin te /	di ni don gang mi slu ba de tshad ma yin la slu ba de tshad ma ma yin te 
BO_T11_D4228:183a-0	des na bdag dang gzhan gyi rgyud la zhugs pa'i mngon sum dang / rjes su dpag pa'i @183a * //	des na bdag dang gzhan gyi brgyud la jug ba mngon sum dang rjes su dpog ba 
BO_T11_D4228:183a-1	gsal ba ma lus pa'i yul rnams slu ba dang / mi slu ba dag las /	gsal ba ma lus ba yul rnams slu ba dang mi slu ba dag las 
BO_T11_D4228:183a-2	tshad ma dang tshad ma ma yin pa gang rnam par gzhag par bya ste /	tshad ma dang tshad ma ma yin ba gang rnam ba jog ba byed ste 
BO_T11_D4228:183a-3	de yang mi slu ba can gyi mngon sum gyi shes pa'i gsal ba 'ga' zhig mngon sum gyi tshad mar rab tu grags pa dag mi slu ba'i rjes su dpag pa'i tshad ma nyid kyi dper gang rgyang 'phen pa dag la ston par byed de /	de yang mi slu ba can gyi mngon sum gyi shes ba gsal ba ga jig mngon sum gyi tshad mar rab tu grags ba dag mi slu ba rjes su dpog ba tshad ma nyid kyi dper gang rgyang phen ba dag la ston ba byed de 
BO_T11_D4228:183a-4	des rim pa 'dis rjes su dpag pa tshad mar khas blang bar bya ba yin no //	des rim ba dis rjes su dpog ba tshad mar khas blang ba byed ba yin no 
BO_T11_D4228:183a-5	gzhan du na mngon sum dang rjes su dpag pa gnyi ga tshad ma'am tshad ma ma yin par rnam par gzhag pa mi 'grub po zhes ston par mdzad de /	gzhan du na mngon sum dang rjes su dpog ba gnyi ga tshad ma tshad ma ma yin ba rnam ba jog ba mi grub po zhes ston ba mdzad de 
BO_T11_D4228:183a-6	shes pa'i bye brag rnams las zhes bya ba ni /	shes ba bye brag rnams las zhes byed ba ni 
BO_T11_D4228:183a-7	bdag dang gzhan gyi rgyud la zhugs pa'o //	bdag dang gzhan gyi brgyud la jug ba 
BO_T11_D4228:183a-8	de dag gi mtshan nyid kyis khyab pa zhes bya ba ni /	de dag gi mtshan nyid kyis khyab ba zhes byed ba ni 
BO_T11_D4228:183a-9	gang slu ba de tshad ma ma yin la mi slu ba de tshad ma yin no zhes so //	gang slu ba de tshad ma ma yin la mi slu ba de tshad ma yin no zhes so 
BO_T11_D4228:183a-10	ji ltar ma smras pa na rang gi slob ma la bstan pa'i thabs gzhan med do //	ji ltar ma smras ba na rang gi slob ma la ston ba thabs gzhan med do 
BO_T11_D4228:183a-11	de ltar ston na ni mngon sum gyi shes pa'i gsal ba 'ga' zhig tshad mar rab tu grags pa'o //	de ltar ston na ni mngon sum gyi shes ba gsal ba ga jig tshad mar rab tu grags ba 
BO_T11_D4228:183a-12	yang na shes pa'i gsal ba 'ga' zhig rab tu grags pa'o //	yang na shes ba gsal ba ga jig rab tu grags ba 
BO_T11_D4228:183a-13	de dag ji ltar mthong ba dang mthun pa ni shes pa'i gsal ba 'di yang mi slu ba'am slu ba'i phyir tshad ma'am tshad ma ma yin no zhes so //	de dag ji ltar mthong ba dang mthun ba ni shes ba gsal ba di yang mi slu ba slu ba phyir tshad ma tshad ma ma yin no zhes so 
