segmentnr	original	folio	stemmed
BO_NK083_('u)006:169	'bras bu sku dang ye shes phyag rgya'i dkyiil 'khor kun rdzob sgyu ma'i mtshan nyid tsam du brtags pas ni chags /	16	bras bu sku dang ye shes phyag rgya dkyiil khor kun rdzob sgyu ma mtshan nyid tsam du rtog ba ni chags 
BO_NK083_('u)006:170	bsgrubs pas ni 'grub /	17	sgrub ba ni grub 
BO_NK083_('u)006:171	lta ba ni ye shes kyi ngo gang la snang ste /	17	lta ba ni ye shes kyi ngo gang la snang ste 
BO_NK083_('u)006:172	med sgyu brtags chags bsgrubs 'grub lta bar snang /	17	med sgyu rtog chags sgrub grub lta ba snang 
BO_NK083_('u)006:173	zhes bya'o // spyod mthun khro drag gdug pa'i dpa' bos 'dul /	17	zhes byed spyod mthun khro drag gdug ba dpa bod dul 
BO_NK083_('u)006:174	bya ba spyod pa mthun pas 'dul ba'i thabs su bstan pa ni /	17	byed ba spyod ba mthun ba dul ba thabs su ston ba ni 
BO_NK083_('u)006:175	sngon dpal rdo rje sems dpas bdud las kyi srin po 'dul ba'i dus la bab tsam na /	17	sngon dpal rdo rje sems dpas bdud las kyi srin po dul ba dus la bab tsam na 
BO_NK083_('u)006:176	zhi bas mi 'dul bar mkhyen pas /	17	zhi ba mi dul ba mkhyen ba 
BO_NK083_('u)006:177	ye shes sprul pa dpal he ru ka'i sku gsung thugs las phyung nas /	17	ye shes sprul ba dpal he ru ka sku gsung thugs las byin nas 
BO_NK083_('u)006:178	dpal he ru ka'i dbu dang phyag dang zhabs stong khams snyed kyi rdul phra rab tsam du sprul nas /	17	dpal he ru ka dbu dang phyag dang zhabs stong khams snyed kyi rdul phra rab tsam du sprul nas 
BO_NK083_('u)006:179	las kyi srin po la sogs pa'i 'jig rten gyi dregs byed thams cad dpa' bkongs nas rdul du brlagsa te tshar bcad pas /	17	las kyi srin po la sogs ba jig rten gyi dregs byed thams cad dpa bkong nas rdul du brlagsa te tshar gcod ba 
BO_NK083_('u)006:180	spyod mthun khro drag gdug pa'i dbang po 'dul //	18	spyod mthun khro drag gdug ba dbang po dul 
BO_NK083_('u)006:181	ces bya'o // rtog 'joms smad rdzas dang len dngos grub rgyu //	18	ces byed rtogs joms smad rdzas dang len dngos grub rgyu 
BO_NK083_('u)006:182	zhes pa ni /	18	zhes ba ni 
BO_NK083_('u)006:183	rtog pa gzhom pa'i phyir smad pa'i rdzas lnga dang du blang ba dang / nyon mongs rnam lnga ma spangs par dang du blangs te spyad pas rnam par grol ba'i lam du gsungs pa /	18	rtogs ba joms ba phyir smad ba rdzas lnga dang du blang ba dang nyon mongs rnam lnga ma spong ba dang du blangs te spyod ba rnam ba grol ba lam du gsungs ba 
BO_NK083_('u)006:184	dngos grub thob pa'i rgyur bshad pa kun gong du dgos 'brel gyi skabs su bshad pa dang mthun /	18	dngos grub thob ba rgyur chad ba kun gong du dgos brel gyi skabs su chad ba dang mthun 
BO_NK083_('u)006:185	gang khro zhing gang la khro zhes bshad pa la gnyis te /	18	gang khro zhing gang la khro zhes chad ba la gnyis te 
BO_NK083_('u)006:186	khro bo 'byung ba'i rgyu gang khro ba ni /	18	khro bo byung ba rgyu gang khro ba ni 
BO_NK083_('u)006:187	yul ma skyes pa'i chos nyid du 'gyur la /	18	yul ma skye ba chos nyid du gyur la 
BO_NK083_('u)006:188	sems ye shes su gyur pas rtogs pa'i dus na dbyings dang ye shes gnyis med du gyur pa'i ngang las s+t+war tshan la sdur mi chags pa'am mar khol ba la chu'i thigs pa gcig kyang mi shong ba dang 'dra bar /	18	sems ye shes su gyur ba rtogs ba dus na dbyings dang ye shes gnyis med du gyur ba ngang las s+t+war tshan la sdur mi chags ba mar khol ba la chu thigs ba gcig kyang mi shong ba dang dra ba 
BO_NK083_('u)006:189	nyon mongs pa ngang gis mi gnas pas ngang gis khro zhes bya'o //	18	nyon mongs ba ngang gis mi gnas ba ngang gis khro zhes byed 
BO_NK083_('u)006:190	shugs kyis khro ba ni 'khor ba'i sems can nyon mongs pas gdungs pa la thugs rje drag po'i phrin las kyis 'khor ba la shugs kyis khro zhes bya'o //	19	shugs kyis khro ba ni khor ba sems can nyon mongs ba gdung ba la thugs rje drag po phrin las kyis khor ba la shugs kyis khro zhes byed 
BO_NK083_('u)006:191	khro bar bcas pa ni /	19	khro ba cha ba ni 
BO_NK083_('u)006:192	'khor ba 'jig pa'i chos can 'byung ba chen po bzhi yang /	19	khor ba jig ba chos can byung ba chen po bzhi yang 
BO_NK083_('u)006:193	gnyen po me rlung chu yi 'jig pas khro la /	19	gnyen po me rlung chu yi jig ba khro la 
BO_NK083_('u)006:194	bcud kyi sems can thams cad kyang nyon mongs pa shas che ba snyigs ma la bab tsam na zhe sdang gi sems skyes nas /	19	bcud kyi sems can thams cad kyang nyon mongs ba shas che ba snyigs ma la bab tsam na zhe sdang gi sems skye nas 
BO_NK083_('u)006:195	gcig gis gcig la gsod gcod kyi las byed pa ni /	19	gcig gis gcig la gsod gcod kyi las byed ba ni 
BO_NK083_('u)006:196	khro bar bcas pa zhes bya'o //	19	khro ba cha ba zhes byed 
BO_NK083_('u)006:197	khro bor bcos pa ni /	19	khro bor chos ba ni 
BO_NK083_('u)006:198	snying rje dbang gis pha mas bu 'tsho 'dra //	19	snying rje dbang gis pha mas bu tsho dra 
BO_NK083_('u)006:199	zhes 'byung ste /	19	zhes byung ste 
BO_NK083_('u)006:200	sems can thams cad la thugs rje'i dbang gis khro bar bcos nas byang chub kyi lam du 'dren par byed pa'o //	20	sems can thams cad la thugs rje dbang gis khro ba chos nas byang chub kyi lam du bgrang ba byed ba 
BO_NK083_('u)006:201	khro ba'i yul dang khro ba'i gnas gnyis las /	20	khro ba yul dang khro ba gnas gnyis las 
BO_NK083_('u)006:202	khro ba'i yul ni sems can thams cad la bya /	20	khro ba yul ni sems can thams cad la byed 
BO_NK083_('u)006:203	khro ba'i gnas ni sdig che zhing las ngan pa gang 'dul ba'i dus la bab pa la bya'o //	20	khro ba gnas ni sdig che zhing las ngan ba gang dul ba dus la bab ba la byed 
BO_NK083_('u)006:204	las dang 'bras bu zhes bya ba ni /	20	las dang bras bu zhes byed ba ni 
BO_NK083_('u)006:205	las kyi rgyu dug gsum la spyad pas /	20	las kyi rgyu dug gsum la spyod ba 
BO_NK083_('u)006:206	'bras bu lus ngag yid gsum du smin pas phrin las rnam bzhis rgyu dug gsum ni sbyangs /	20	bras bu lus ngag yid gsum du smin ba phrin las rnam bzhis rgyu dug gsum ni sbyong 
BO_NK083_('u)006:207	'bras bu lus ngag yid gsum ni bsgral /	20	bras bu lus ngag yid gsum ni bsgral 
BO_NK083_('u)006:208	ci'i phyir khro ba ni /	20	ci phyir khro ba ni 
BO_NK083_('u)006:209	rgyu dang 'bras bu gnyis ni /	20	rgyu dang bras bu gnyis ni 
BO_NK083_('u)006:210	dug gsum mi spong ste spyod pa'o //	21	dug gsum mi spong ste spyod ba 
BO_NK083_('u)006:211	'bras bu ni khrag dang rus pa dang sha gsol ba'o //	21	bras bu ni khrag dang rus ba dang sha gsol ba 
BO_NK083_('u)006:212	gang gis khro ba la lnga ste /	21	gang gis khro ba la lnga ste 
BO_NK083_('u)006:213	khro bo 'byung ba'i rgyu ste dpal chen po yab yum bcu h'u las bskyed /	21	khro bo byung ba rgyu ste dpal chen po yab yum chu hu las skyed 
BO_NK083_('u)006:214	ma mo brgyad ni ha las bskyed //	21	ma mo brgyad ni ha las skyed 
BO_NK083_('u)006:215	phra men brgyad ni he las bskyed //	21	phra men brgyad ni he las skyed 
BO_NK083_('u)006:216	sgo ma bzhi ni phata las bskyed //	21	sgo ma bzhi ni phata las skyed 
BO_NK083_('u)006:217	bskyed pa'i gnas ni gsum ste /	21	skyed ba gnas ni gsum ste 
BO_NK083_('u)006:218	yab kyi shangs kyi rlung sgrom nas bskyed pa dang / yum gyi gsang ba'i mkha' dbyings nas bskyed pa dang / thugs dpal be'u rin po che zur brgyad pa'i gzhal yas khang nas bskyed pa dang gsum mo //	21	yab kyi shangs kyi rlung sgrom nas skyed ba dang yum gyi gsang ba mkha dbyings nas skyed ba dang thugs dpal beu rin po che zur brgyad ba jal yas khang nas skyed ba dang gsum mo 
BO_NK083_('u)006:219	bskyed pa'i thabs ni /	21	skyed ba thabs ni 
BO_NK083_('u)006:220	cho 'phrul rnam pa bzhi dang / cho ga rnam pa gsum gyis bskyed /	22	cho phrul rnam ba bzhi dang cho ga rnam ba gsum gyis skyed 
BO_NK083_('u)006:221	bskyed pa'i 'bras bu ni /	22	skyed ba bras bu ni 
BO_NK083_('u)006:222	dpal chen po phra min 'khor tshogs dang bcas pa'o //	22	dpal chen po phra min khor tshogs dang cha ba 
BO_NK083_('u)006:223	bskyed pa'i 'bras bu'i las ni /	22	skyed ba bras bu las ni 
BO_NK083_('u)006:224	phrin las drag pos dbang du mdzad pa zhes bya ste /	22	phrin las drag pos dbang du mdzad ba zhes byed ste 
BO_NK083_('u)006:225	phrin las drag pos 'gro ba 'dul ba'i las mdzad do //	22	phrin las drag pos gro ba dul ba las mdzad do 
BO_NK083_('u)006:226	de la dang po lha'i bu'i bdud gzhom pa'i tsham rngam ni stobs chen po bcu'o //	22	de la dang po lha bu bdud joms ba tsham rngam ni stobs chen po chu 
BO_NK083_('u)006:227	drag po ni gsung sgra drag pos basngangasa pa'o //	22	drag po ni gsung sgra drag pos basngangasa ba 
BO_NK083_('u)006:228	bsgyel ba ni stobs dang bral ba'o //	22	sgyel ba ni stobs dang bral ba 
BO_NK083_('u)006:229	bardzisa pa ni nga rgyal bcag pas lha'i bu'i bdud bcom mo //	22	bardzisa ba ni nga rgyal chag ba lha bu bdud joms mo 
BO_NK083_('u)006:230	brtul zhugs ni rtog 'joms spyod pa'i shugs so //	23	brtul jug ni rtogs joms spyod ba shugs so 
BO_NK083_('u)006:231	rol pa ni mtshan ma rnam pa lnga la rol pa'o //	23	rol ba ni mtshan ma rnam ba lnga la rol ba 
BO_NK083_('u)006:232	gdos pa'i phung po ni phung po'o //	23	gdos ba phung po ni phung po 
BO_NK083_('u)006:233	bcas pa ni nga rgyal dang bcas pa'o //	23	cha ba ni nga rgyal dang cha ba 
BO_NK083_('u)006:234	phung po bshig pa ni rtag tu re ba mi rtag par sun phyung bas phung po'i bdud bcom mo //	23	phung po jig ba ni rtag tu re ba mi rtag ba sun byin ba phung po bdud joms mo 
BO_NK083_('u)006:235	rgyu dag pa dang / rkyen dag pa dang / 'bras bu dag pa dang gsum mo //	23	rgyu dag ba dang rkyen dag ba dang bras bu dag ba dang gsum mo 
BO_NK083_('u)006:236	de la rgyu dag pa dug gsum gtan sbyangs /	23	de la rgyu dag ba dug gsum gtan sbyong 
BO_NK083_('u)006:237	rkyen dag pa sha khrag rus pa gsum la rol ba'o //	23	rkyen dag ba sha khrag rus ba gsum la rol ba 
BO_NK083_('u)006:238	'bras bu dag pa lus ngag yid gsum /	23	bras bu dag ba lus ngag yid gsum 
BO_NK083_('u)006:239	sku gsung thugs su sgrol bas nyon mongs pa'i bdud bcom mo //	23	sku gsung thugs su sgrol ba nyon mongs ba bdud joms mo 
BO_NK083_('u)006:240	de rnams kyi rnam par shes pa'i sems khu rlangs sam smig rgyu ba ltar gnas pa de h'u gis bsdus nas /	24	de rnams kyi rnam ba shes ba sems khu rlangs sam smig rgyu ba ltar gnas ba de hu gis sdud nas 
BO_NK083_('u)006:241	'og min gyi gnas su bde bar gshegs pa yum gyi mkha' dbyings su gnas spar bas 'chi bdag gi bdud bcom zhes bya'o //	24	g min gyi gnas su bde ba gshegs ba yum gyi mkha dbyings su gnas spor ba chi bdag gi bdud joms zhes byed 
BO_NK083_('u)006:242	nyon mongs pa lnga dbang du mdzad pa ni /	24	nyon mongs ba lnga dbang du mdzad ba ni 
BO_NK083_('u)006:243	'dod chags dbang du mdzad pa'i rtags su yum dang gnyis su med par gyur to //	24	dod chags dbang du mdzad ba rtags su yum dang gnyis su med ba gyur to 
BO_NK083_('u)006:244	zhe sdang dbang du mdzad pa'i rtags su sbrul gyi chun po dang / stag lpags kyi sham thams kyis brgyan pa'o //	24	zhe sdang dbang du mdzad ba rtags su sbrul gyi chun po dang stag lpags kyi sham thams kyis rgyan ba 
BO_NK083_('u)006:245	gti mug dbang du mdzad pa'i rtags su thod pa'i phreng ba dang / glang po che'i ya bskor dang / zhing gi g.yang gzhis brgyan pa'o //	24	gti mug dbang du mdzad ba rtags su thod ba phreng ba dang glang po che ya skor dang zhing gi g.yang gzhis rgyan ba 
BO_NK083_('u)006:246	nga rgyal dbang du mdzad pa'i rtags su nga rgyal gyi kha t+w+aam ga klad la bskor ba'o //	24	nga rgyal dbang du mdzad ba rtags su nga rgyal gyi kha t+w+aam ga klad la skor ba 
BO_NK083_('u)006:247	phrag dog dbang du mdzad pa'i rtags su dbang phyug chen po yab yum gdan du bsnol nas bardzisa pa'o //	24	phrag dog dbang du mdzad ba rtags su dbang phyug chen po yab yum gdan du snol nas bardzisa ba 
BO_NK083_('u)006:248	thams cad la khyab pa'i dpal ni 'gro ba yongs kyi sgrol ba'i dpal lo //	24	thams cad la khyab ba dpal ni gro ba yongs kyi sgrol ba dpal lo 
BO_NK083_('u)006:249	thams cad yongs la khyab pa'i dpal ni /	24	thams cad yongs la khyab ba dpal ni 
BO_NK083_('u)006:250	nyi ma dang 'dra ste kun la khyab pas thams cad yongs la khyab pa'i dpal lo //	25	nyi ma dang dra ste kun la khyab ba thams cad yongs la khyab ba dpal lo 
BO_NK083_('u)006:251	zhes bya'o // 'gro ba yongs kyi sgrol ba'i nyi ma kun la dro ba dang 'dra na yang /	25	zhes byed gro ba yongs kyi sgrol ba nyi ma kun la dro ba dang dra na yang 
BO_NK083_('u)006:252	lhor bltas pa'i phug pa la lhag par yang dro ba dang 'dra bar /	25	lhor lta ba bugs ba la lhag ba yang dro ba dang dra ba 
BO_NK083_('u)006:253	sems can gang 'dul ba'i zhing du gyur pa la lhag par yang de'i don mdzad pas 'gro ba dmigs kyis sgrol ba'i dpal zhes bya'o //	25	sems can gang dul ba zhing du gyur ba la lhag ba yang de don mdzad ba gro ba dmigs kyis sgrol ba dpal zhes byed 
BO_NK083_('u)006:254	'dir ni 'jig rten la bu ltar dgongs pa'i dpal yin te /	25	dir ni jig rten la bu ltar dgongs ba dpal yin te 
BO_NK083_('u)006:255	snang srid kyi sems can thams cad la ma bu gcig pa la dgongs pa ltar shin tu thugs rje'i sgo nas kun la brtse bar dgongs pas /	25	snang srid kyi sems can thams cad la ma bu gcig ba la dgongs ba ltar shin tu thugs rje sgo nas kun la brtse ba dgongs ba 
BO_NK083_('u)006:256	'jig rten dgongs pa'i dpal zhes bya'o //	25	jig rten dgongs ba dpal zhes byed 
BO_NK083_('u)006:257	'di ni gzhan don mthar phyin pa yin te /	25	di ni gzhan don mthar phyin ba yin te 
BO_NK083_('u)006:258	sngon gyi smon lam gyi dbang gis ji srid 'khor ba ma stongs kyi bar du /	25	sngon gyi smon lam gyi dbang gis ji srid khor ba ma stongs kyi ba du 
BO_NK083_('u)006:259	thugs rje de srid kyi bar du sku bsnyel ba mi mnga' bar 'gro ba'i don mthar phyin pa'i dpal lo //	25	thugs rje de srid kyi ba du sku snyel ba mi mnga ba gro ba don mthar phyin ba dpal lo 
BO_NK083_('u)006:260	'di ni bdag don lhun gyis grub pa'i dpal yin te /	26	di ni bdag don lhun gyis grub ba dpal yin te 
BO_NK083_('u)006:261	de ltar gzhan don mthar phyin pas bdag la yon tan ci yod ce na /	26	de ltar gzhan don mthar phyin ba bdag la yon tan ci yod ce na 
BO_NK083_('u)006:262	me dmar bus nas rang gi ngo bo phyir gsal ba dang 'dra bar bsod nams dang ye shes kyi tshogs gnyis rdzogs pas /	26	me dmar bud nas rang gi ngo bo phyir gsal ba dang dra ba bsod nams dang ye shes kyi tshogs gnyis rdzogs ba 
BO_NK083_('u)006:263	bdag don lhun gyi grub pa'i dpal zhes bya'o //	26	bdag don lhun gyi grub ba dpal zhes byed 
BO_NK083_('u)006:264	'di ni de bzhin gshegs pa'i byin brlabs bsam gyis mi khyab ste /	26	di ni de bzhin gshegs ba byin brlabs bsam gyis mi khyab ste 
BO_NK083_('u)006:265	de bzhin gshegs pa thams cad ni sku gsum du grub pa las gsum gyi ngang la bzhugs nas /	26	de bzhin gshegs ba thams cad ni sku gsum du grub ba las gsum gyi ngang la bzhugs nas 
BO_NK083_('u)006:266	ye shes gsum gyis dmigs pa'i yul las 'das pa de sa bcu ba'i byang chub sems dpas kyang mnyam par bzhag pa'i dus na de bzhin gshegs pa dang khyad med par snang na yang /	26	ye shes gsum gyis dmigs ba yul las da ba de sa chu ba byang chub sems dpas kyang mnyam ba jog ba dus na de bzhin gshegs ba dang khyad med ba snang na yang 
BO_NK083_('u)006:267	mnyam pa las bzhengs pa'i dus na /	26	mnyam ba las bzhengs ba dus na 
BO_NK083_('u)006:268	de bzhin gshegs pa'i dgongs pa shin tu rtogs par dka' bas /	26	de bzhin gshegs ba dgongs ba shin tu rtogs ba dka ba 
BO_NK083_('u)006:269	sems dpa' rtogs dka' ba zhes bya'o //	26	sems dpa rtogs dka ba zhes byed 
BO_NK083_('u)006:270	dper na nam mkha' gar khyab sprin gyis khyab pa la /	27	dper na nam mkha gar khyab sprin gyis khyab ba la 
BO_NK083_('u)006:271	sprin gyis gar khyab par char pa 'bab pa dang 'dra bar /	27	sprin gyis gar khyab ba char ba bab ba dang dra ba 
BO_NK083_('u)006:272	chos skus gar khyab par longs spyod rdzogs pa'i skus khyab la /	27	chos skus gar khyab ba longs spyod rdzogs ba skus khyab la 
BO_NK083_('u)006:273	longs spyod rdzogs pa'i skus gar khyab par sprul pa'i skus kyang khyab thugs rje'i phrin las kyi chu bo chen po'i rgyun bzhin du rgyun mi chad par 'gro ba'i don mdzad pas /	27	longs spyod rdzogs ba skus gar khyab ba sprul ba skus kyang khyab thugs rje phrin las kyi chu bo chen po rgyun bzhin du rgyun mi chad ba gro ba don mdzad ba 
BO_NK083_('u)006:274	mkha' la sprin brdal char 'bab chu bo'i rgyun //	27	mkha la sprin rdal char bab chu bo rgyun 
BO_NK083_('u)006:275	zhes bya'o // 'di ni bsam gtan gyi yul bsam gyis mi khyab ste /	27	zhes byed di ni bsam gtan gyi yul bsam gyis mi khyab ste 
BO_NK083_('u)006:276	de bzhin gshegs pa'i bsam gtan gyi yul ni /	27	de bzhin gshegs ba bsam gtan gyi yul ni 
BO_NK083_('u)006:277	byang chub sems dpa' rnams kyis bgrang ba la thogs te /	27	byang chub sems dpa rnams kyis bgrong ba la thogs te 
BO_NK083_('u)006:278	sa dang po'i byang chub sems dpas zhing khams brgya sbyong ngo //	27	sa dang po byang chub sems dpas zhing khams brgya sbyong ngo 
BO_NK083_('u)006:279	sprul pa brgya 'gyed /	27	sprul ba brgya gyed 
BO_NK083_('u)006:280	bskal pa brgya la gnas shing 'gro ba brgya sgrol ba lta bu /	28	bskal ba brgya la gnas shing gro ba brgya sgrol ba lta bu 
BO_NK083_('u)006:281	bgrang ba thogs pa lta bu ma yin gyi /	28	bgrong ba thogs ba lta bu ma yin gyi 
BO_NK083_('u)006:282	de bzhin gshegs pa'i byin gyis brlabs shing gnas rnam par mi rtog pa'i ting nge 'dzin nam mkha' dang 'dra bar bsam yas pa la /	28	de bzhin gshegs ba byin gyis brlabs shing gnas rnam ba mi rtogs ba ting nge dzin nam mkha dang dra ba bsam yas ba la 
BO_NK083_('u)006:283	ting nge 'dzin gyi sprul pa bsam gyis mi khyab pa gza' skar mkha' la bkram pa dang 'dra bar 'byung ba bsam yas /	28	ting nge dzin gyi sprul ba bsam gyis mi khyab ba gza skar mkha la grem ba dang dra ba byung ba bsam yas 
BO_NK083_('u)006:284	bsam gyis mi khyab mkha' la gza' skar gsal /	28	bsam gyis mi khyab mkha la gza skar gsal 
BO_NK083_('u)006:285	ces bya'o // 'di ni klu yi mthu bsam gyis mi khyab pa dbang du mdzad de /	28	ces byed di ni klu yi mthu bsam gyis mi khyab ba dbang du mdzad de 
BO_NK083_('u)006:286	klu rgyal rigs dbang du mdzad pa'i rtags su dbang chen zhes bya ste /	28	klu rgyal rigs dbang du mdzad ba rtags su dbang chen zhes byed ste 
BO_NK083_('u)006:287	rgyal po kun la mnga' mdzad pa dang 'dra bar /	28	rgyal po kun la mnga mdzad ba dang dra ba 
BO_NK083_('u)006:288	rgyal rigs dkar khras dbu la brgyan pa'o //	28	rgyal rigs dkar khras dbu la rgyan ba 
BO_NK083_('u)006:289	bram ze'i rigs dbal mche ba rno zhing sngags drag pa de dbang du bsdus pa'i rtags su sbrul ser khras mgul la brgyan pa'o //	28	bram ze rigs dbal mche ba rno zhing sngags drag ba de dbang du sdud ba rtags su sbrul ser khras mgul la rgyan ba 
BO_NK083_('u)006:290	rje rigs shugs drang zhing lag bzo ngag snyan pa de dbang du sdud pa'i rtags su sbrul dmar khras dpung pa la brgyan pa'o //	29	rje rigs shugs dren zhing lag bzo ngag snyan ba de dbang du sdud ba rtags su sbrul dmar khras dpung ba la rgyan ba 
BO_NK083_('u)006:291	dmangs rigs las byed pa ste /	29	dmangs rigs las byed ba ste 
BO_NK083_('u)006:292	pho nya dang rang rgyug byed pas de dbang du bsdus pa'i rtags su sbrul sngo khras rked la brgyan pa'o //	29	pho nya dang rang rgyug byed ba de dbang du sdud ba rtags su sbrul sngo khras rked la rgyan ba 
BO_NK083_('u)006:293	'di ni sems can gyi las bsam gyis mi khyab pa ste /	29	di ni sems can gyi las bsam gyis mi khyab ba ste 
BO_NK083_('u)006:294	nyon mongs pa lnga dbang du mdzad pa'i rtags te /	29	nyon mongs ba lnga dbang du mdzad ba rtags te 
BO_NK083_('u)006:295	chags sdang gti mug gsum dbang du mdzad pa'i rtags su /	29	chags sdang gti mug gsum dbang du mdzad ba rtags su 
BO_NK083_('u)006:296	khrag gi thig le dang / sbrul gyi chun po dang / bgas sral gyi g.yang gzhis sku la brgyan pa'o //	29	khrag gi thig le dang sbrul gyi chun po dang bgas sral gyi g.yang gzhis sku la rgyan ba 
BO_NK083_('u)006:297	nga rgyal phrag dog dbang du mdzad pa'irtagasa su kha t+w+aam ga 'phyar ba /	29	nga rgyal phrag dog dbang du mdzad partagasa su kha t+w+aam ga phyor ba 
BO_NK083_('u)006:298	lha chen po yab yum mnan pa'o //	29	lha chen po yab yum gnon ba 
BO_NK083_('u)006:299	mi thung byin pa'i gzugs 'dra ba ni gnod sbyin thams cad byis pa zhes 'grengs pa'am /	29	mi thung byin ba gzugs dra ba ni gnod sbyin thams cad byis ba zhes greng ba 
BO_NK083_('u)006:300	a ko la la'i rkang lag btags pa bzhin du shin tu bsnyil cing gtum bag tu 'dug pas /	30	a ko la la rkang lag dogs ba bzhin du shin tu snyil cing thum bag tu dug ba 
BO_NK083_('u)006:301	de gdul ba'i phyir mi thung gi gzugs su bstan pa yin no //	30	de gdul ba phyir mi thung gi gzugs su ston ba yin no 
BO_NK083_('u)006:302	grags pa sangs rgyas kyi zhing du grags pa ni /	30	grags ba sangs rgya kyi zhing du grags ba ni 
BO_NK083_('u)006:303	sangs rgyas kyis ni bstod nas sras su dgongs /	30	sangs rgya kyis ni bstod nas sras su dgongs 
BO_NK083_('u)006:304	byang chub sems dpas ni spun dang sras su dgongs /	30	byang chub sems dpas ni spun dang sras su dgongs 
BO_NK083_('u)006:305	sems can gyi rigs su grags pa ni /	30	sems can gyi rigs su grags ba ni 
BO_NK083_('u)006:306	de lta bu'i skyes bu'i sku mthong ba dang / sems can gti mug rmongs pa thams cad ni gzengs bstod nas sangs rgyas par byed la /	30	de lta bu skye bu sku mthong ba dang sems can gti mug rmongs ba thams cad ni gzengs bstod nas sangs rgya ba byed la 
