segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:386b-13	la dang sbyar na mig 'phrul byed //	386b	la dang sbyor na mig phrul byed 
BO_K12_D0604_H0581:386b-14	zhi dang rgyas la 'ba' zhig go /	386b	zhi dang rgya la ba jig go 
BO_K12_D0604_H0581:386b-15	de la sogs pa gzhan rnams kyang //	386b	de la sogs ba gzhan rnams kyang 
BO_K12_D0604_H0581:386b-16	rtsa ba'i cho gas sbyar bar bya //	386b	rtsa ba cho gas sbyor ba byed 
BO_K12_D0604_H0581:386b-17	de nas ji skad gsungs pa yi //	386b	de nas ji skad gsungs ba yi 
BO_K12_D0604_H0581:386b-18	las rnams kyis ni sgrub par byed //	386b	las rnams kyis ni sgrub ba byed 
BO_K12_D0604_H0581:386b-19	de ltar gshin rje'i gshed 'di yi //	386b	de ltar gshin rje gshed di yi 
BO_K12_D0604_H0581:386b-20	dngos grub nges par 'thob par 'gyur //	386b	dngos grub nges ba thob ba gyur 
BO_K12_D0604_H0581:386b-21	'di ni khro bo rnam rgyal gyi //	386b	di ni khro bo rnam rgyal gyi 
BO_K12_D0604_H0581:386b-22	rtog pa'i yi ge gcig pa gang //	386b	rtogs ba yi ge gcig ba gang 
BO_K12_D0604_H0581:386b-23	'jam dpal khro bo gtso bo yi; ;gsang ba gzhan dag bshad pa yin //	386b	jam dpal khro bo gtso bo yi; ;gsang ba gzhan dag chad ba yin 
BO_K12_D0604_H0581:386b-24	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba'i phyi ma'i yang phyi ma las /	386b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba phyi ma yang phyi ma las 
BO_K12_D0604_H0581:386b-25	khro bo'i rgyal po gshin rje'i gshed zhal drug h'um zhes bya ba las byung ba'i cho ga zhib mo rim par phye ba ste bco lnga pa'o ////	386b	khro bo rgyal po gshin rje gshed zhal drug hum zhes byed ba las byung ba cho ga zhib mo rim ba byed ba ste chos lnga ba 
BO_K12_D0604_H0581:386b-26	de nas cho ga zhib rgyas pa //	386b	de nas cho ga zhib rgya ba 
BO_K12_D0604_H0581:386b-27	gshin rje'i gshed po gcig po yi //	386b	gshin rje gshed po gcig po yi 
BO_K12_D0604_H0581:387a-0	cho ga kun gyi @387a *//	387a	cho ga kun gyi 
BO_K12_D0604_H0581:387a-1	mchog dang rab //	387a	mchog dang rab 
BO_K12_D0604_H0581:387a-2	don grub ces pa bshad par bya //	387a	don grub ces ba chad ba byed 
BO_K12_D0604_H0581:387a-3	de la rig 'dzin dpal ldan pas //	387a	de la rig dzin dpal ldan ba 
BO_K12_D0604_H0581:387a-4	las rnams thams cad bsgrub pa'i phyir //	387a	las rnams thams cad sgrub ba phyir 
BO_K12_D0604_H0581:387a-5	mnyam bzhag byang chub sems ldan pas //	387a	mnyam jog byang chub sems ldan ba 
BO_K12_D0604_H0581:387a-6	thog mar dkyil 'khor bri bar bya //	387a	thogs mar dkyil khor bri ba byed 
BO_K12_D0604_H0581:387a-7	mtsho 'am rgya mtsho'i 'gram dag gam //	387a	mtsho mang rgya mtsho grams dag gam 
BO_K12_D0604_H0581:387a-8	gcong rong dur khrod du yang rung //	387a	gcong rong dur khrod du yang rung 
BO_K12_D0604_H0581:387a-9	de dang der ni sa brtags nas; ;me tog sil ma dag gis brgyan //	387a	de dang der ni sa rtog nas; ;me tog sil ma dag gis rgyan 
BO_K12_D0604_H0581:387a-10	dpa' bo gcig pa'i sngags 'bar bas //	387a	dpa bo gcig ba sngags bar ba 
BO_K12_D0604_H0581:387a-11	me lce 'bar bas 'khrugs byas te //	387a	me lce bar ba khrugs byed te 
BO_K12_D0604_H0581:387a-12	sa dang skyu ru ra la sogs //	387a	sa dang skyu ru ra la sogs 
BO_K12_D0604_H0581:387a-13	bsangs nas khrus la brtsam par bya //	387a	bsangs nas khru la brtsam ba byed 
BO_K12_D0604_H0581:387a-14	rig 'dzin khrus byas gtsang ma yis //	387a	rig dzin khru byed gtsang ma yis 
BO_K12_D0604_H0581:387a-15	de nas sngags des thams cad ni //	387a	de nas sngags des thams cad ni 
BO_K12_D0604_H0581:387a-16	bdag gi lus la dgod par bya //	387a	bdag gi lus la god ba byed 
BO_K12_D0604_H0581:387a-17	khro mig dmar por gyur pa yis; ;de nas sa phyogs gtsang ma ni //	387a	khro mig dmar por gyur ba yis; ;de nas sa phyogs gtsang ma ni 
BO_K12_D0604_H0581:387a-18	phyag dar zang zing yongs spangs pa //	387a	phyag dar zang zing yongs spong ba 
BO_K12_D0604_H0581:387a-19	bgegs rnams zhi bar bya ba'i phyir //	387a	bgegs rnams zhi ba byed ba phyir 
BO_K12_D0604_H0581:387a-20	gsang sngags zlos shing blta bar bya //	387a	gsang sngags zlos shing lta ba byed 
BO_K12_D0604_H0581:387a-21	de nas khro bo gshin rje'i gshed //	387a	de nas khro bo gshin rje gshed 
BO_K12_D0604_H0581:387a-22	dpa' bo gcig pu'i sngags zlos shing //	387a	dpa bo gcig pu sngags zlos shing 
BO_K12_D0604_H0581:387a-23	dkyil 'khor bzang po gru bzhi par //	387a	dkyil khor bzang po gru bzhi ba 
BO_K12_D0604_H0581:387a-24	dur khrod thal bas bri bar bya //	387a	dur khrod thal ba bri ba byed 
BO_K12_D0604_H0581:387a-25	nub phyogs sgo gdong sgo bzhi par; ;de yi dbus su padma bri //	387a	nub phyogs sgo gdong sgo bzhi par; ;de yi dbus su padma bri 
BO_K12_D0604_H0581:387a-26	be con phyag rgya rtse 'bar ba //	387a	be con phyag rgya rtse bar ba 
BO_K12_D0604_H0581:387a-27	gra bzhi dag tu bri bar bya //	387a	gra bzhi dag tu bri ba byed 
BO_K12_D0604_H0581:387a-28	'di ni be con mang po yin //	387a	di ni be con mang po yin 
BO_K12_D0604_H0581:387a-29	sh'u la can gyi sh'u la mang //	387a	shu la can gyi shu la mang 
BO_K12_D0604_H0581:387b-0	mdung thung rnams kyis @387b yongs bskor ba //	387b	mdung thung rnams kyis yongs skor ba 
BO_K12_D0604_H0581:387b-1	de bzhin mdung thung mang zhes bya //	387b	de bzhin mdung thung mang zhes byed 
BO_K12_D0604_H0581:387b-2	de bzhin thod pa mang po yin //	387b	de bzhin thod ba mang po yin 
BO_K12_D0604_H0581:387b-3	mi ro dang ldan mi ro mang //	387b	mi ro dang ldan mi ro mang 
BO_K12_D0604_H0581:387b-4	mi ro mi sdug mgo med pa //	387b	mi ro mi sdug mgo med ba 
BO_K12_D0604_H0581:387b-5	yi dvags 'bar dang srin por ldan phyogs bcu kun nas 'jigs pa can //	387b	yi dvags bar dang srin por ldan phyogs chu kun nas jigs ba can 
BO_K12_D0604_H0581:387b-6	de ni dur khrod mang zhes bya //	387b	de ni dur khrod mang zhes byed 
BO_K12_D0604_H0581:387b-7	gshin rje'i gshed po dpa' bo yi //	387b	gshin rje gshed po dpa bo yi 
BO_K12_D0604_H0581:387b-8	dkyil 'khor rnam pa drug tu bshad //	387b	dkyil khor rnam ba drug tu chad 
BO_K12_D0604_H0581:387b-9	de la be con mang po ni //	387b	de la be con mang po ni 
BO_K12_D0604_H0581:387b-10	longs spyod thams cad 'phel bar bshad //	387b	longs spyod thams cad phel ba chad 
BO_K12_D0604_H0581:387b-11	sh'u la mang po srin rnams ni //	387b	shu la mang po srin rnams ni 
BO_K12_D0604_H0581:387b-12	'joms pa rab tu bsgrags pa yin //	387b	joms ba rab tu sgrog ba yin 
BO_K12_D0604_H0581:387b-13	de bzhin mdung thung mang po ni //	387b	de bzhin mdung thung mang po ni 
BO_K12_D0604_H0581:387b-14	bgegs rnams thams cad tshar gcod pa'o //	387b	bgegs rnams thams cad tshar gcod ba 
BO_K12_D0604_H0581:387b-15	thod pa mang zhes bya ba rnams //	387b	thod ba mang zhes byed ba rnams 
BO_K12_D0604_H0581:387b-16	'khrul 'khor thams cad rab tu 'jigs //	387b	khrul khor thams cad rab tu jigs 
BO_K12_D0604_H0581:387b-17	mi ro mang po zhes bya ba //	387b	mi ro mang po zhes byed ba 
BO_K12_D0604_H0581:387b-18	ro langs thams cad sgrub pa 'o //	387b	ro ldang thams cad sgrub ba mang 
BO_K12_D0604_H0581:387b-19	dur khrod mang po rab grags pa //	387b	dur khrod mang po rab grags ba 
BO_K12_D0604_H0581:387b-20	dngos grub thams cad rab sbyin pa'o //	387b	dngos grub thams cad rab sbyin ba 
BO_K12_D0604_H0581:387b-21	de la padma'i dbus su ni //	387b	de la padma dbus su ni 
BO_K12_D0604_H0581:387b-22	'jam pa'i dpal gyi khro bo'i mchog /	387b	jam ba dpal gyi khro bo mchog 
BO_K12_D0604_H0581:387b-23	gshin rje'i gshed ces bya ba de //	387b	gshin rje gshed ces byed ba de 
BO_K12_D0604_H0581:387b-24	cho ga bzhin du bzhugs par bsam //	387b	cho ga bzhin du bzhugs ba bsam 
BO_K12_D0604_H0581:387b-25	aindra n'i la bcag 'phro'i mdog /	387b	aindra n la chag phro mdog 
BO_K12_D0604_H0581:387b-26	zhal drug spyan yang 'jigs par gzigs //	387b	zhal drug spyan yang jigs ba gzigs 
BO_K12_D0604_H0581:387b-27	khros shing zhal yang bgrad pa ste //	387b	khro shing zhal yang bgrad ba ste 
BO_K12_D0604_H0581:387b-28	'jigs 'jigs lta la 'jigs par gnon //	387b	jigs jigs lta la jigs ba gnon 
BO_K12_D0604_H0581:387b-29	spyan gsum dbu skra gyen du brdzes //	387b	spyan gsum dbu skra gyen du brdzes 
BO_K12_D0604_H0581:387b-30	tshems kyis sgros mnan 'jigs 'jigs lta //	387b	tshems kyis sgros gnon jigs jigs lta 
BO_K12_D0604_H0581:387b-31	bco brgyad phyag ni dran par bya //	387b	chos brgyad phyag ni dran ba byed 
BO_K12_D0604_H0581:388a-0	zhabs kyang rab tu 'bar ba @388a *//	388a	zhabs kyang rab tu bar ba 
BO_K12_D0604_H0581:388a-1	drug / mi ro mgo mang phreng ba yis //	388a	drug mi ro mgo mang phreng ba yis 
BO_K12_D0604_H0581:388a-2	se ral kha yi rgyan du byas //	388a	se ral kha yi rgyan du byed 
BO_K12_D0604_H0581:388a-3	mdung thung tho ba zhags pa yi //	388a	mdung thung tho ba zhags ba yi 
BO_K12_D0604_H0581:388a-4	ral gri lcags kyu mtshon cha thogs //	388a	ral gri lcags kyu mtshon cha thogs 
BO_K12_D0604_H0581:388a-5	sh'u la rdo rje dbyug to dang // be con mtshon cha rnams dang ni //	388a	shu la rdo rje dbyug to dang be con mtshon cha rnams dang ni 
BO_K12_D0604_H0581:388a-6	de ltar g-yas pa'i phyag na bsnams //	388a	de ltar g-yas ba phyag na snom 
BO_K12_D0604_H0581:388a-7	g-yon pas bsdigs shing dril bu dang // thod pa bzang po kha tv'am ka /	388a	g-yon ba sdig shing dril bu dang thod ba bzang po kha tv ka 
BO_K12_D0604_H0581:388a-8	mi mgo rlon dang keng rus dang // 'jigs pa'i mi ro dbyug to 'bar //	388a	mi mgo rlon dang keng rus dang jigs ba mi ro dbyug to bar 
BO_K12_D0604_H0581:388a-9	de dag phyag na rtag tu thogs //	388a	de dag phyag na rtag tu thogs 
BO_K12_D0604_H0581:388a-10	khro bo gshin rje'i gshed po ni //	388a	khro bo gshin rje gshed po ni 
BO_K12_D0604_H0581:388a-11	shi ba'i ro yi steng na bzhugs //	388a	chi ba ro yi steng na bzhugs 
BO_K12_D0604_H0581:388a-12	'jigs ba mtshon gdengs 'jigs 'jigs lta //	388a	jigs ba mtshon gdeng jigs jigs lta 
BO_K12_D0604_H0581:388a-13	dur khrod na ni rtag tu bzhugs //	388a	dur khrod na ni rtag tu bzhugs 
BO_K12_D0604_H0581:388a-14	sbrul dang srin po thams cad 'joms //	388a	sbrul dang srin po thams cad joms 
BO_K12_D0604_H0581:388a-15	lha rnams kun gyis phyag byas shing //	388a	lha rnams kun gyis phyag byed shing 
BO_K12_D0604_H0581:388a-16	khro bo thams cad legs par 'dud //	388a	khro bo thams cad legs ba dud 
BO_K12_D0604_H0581:388a-17	sku ni rab tu 'bar ba can //	388a	sku ni rab tu bar ba can 
BO_K12_D0604_H0581:388a-18	'khrug cing rab tu za ba rnams //	388a	khrug cing rab tu za ba rnams 
BO_K12_D0604_H0581:388a-19	stag lpags na bza' mnabs par dgyes //	388a	stag lpags na bza nab ba dgyes 
BO_K12_D0604_H0581:388a-20	'jig rten lha ni khro bo rnams //	388a	jig rten lha ni khro bo rnams 
BO_K12_D0604_H0581:388a-21	mtshon cha dang ni mthu spangs nas //	388a	mtshon cha dang ni mthu spong nas 
BO_K12_D0604_H0581:388a-22	rjes su 'brang zhing phyag byas pa'i //	388a	rjes su brang zhing phyag byed ba 
BO_K12_D0604_H0581:388a-23	khro bo gshin rje'i gshed dran bya //	388a	khro bo gshin rje gshed dran byed 
BO_K12_D0604_H0581:388a-24	de ltar 'jigs med byas nas su //	388a	de ltar jigs med byed nas su 
BO_K12_D0604_H0581:388a-25	bdag gi sngags kyis dran byas nas //	388a	bdag gi sngags kyis dran byed nas 
BO_K12_D0604_H0581:388a-26	spyan drangs tsandan gyis bskul nas //	388a	spyan drangs tsandan gyis skul nas 
BO_K12_D0604_H0581:388a-27	me tog spos kyis mchod par bya //	388a	me tog spros kyis mchod ba byed 
BO_K12_D0604_H0581:388a-28	rtag tu rig pa 'dzin pa yis //	388a	rtag tu rig ba dzin ba yis 
BO_K12_D0604_H0581:388a-29	tsandan dmar po dbul bar bya //	388a	tsandan dmar po bul ba byed 
BO_K12_D0604_H0581:388b-0	bdug @388b pa dang ni gtor ma yis //	388b	bdug ba dang ni thor ma yis 
BO_K12_D0604_H0581:388b-1	rim pa bzhin du mchod nas ni //	388b	rim ba bzhin du mchod nas ni 
BO_K12_D0604_H0581:388b-2	slob ma khro bo'i sngags dag dang // sangs rgyas spyan gyi sngags dag gis //	388b	slob ma khro bo sngags dag dang sangs rgya spyan gyi sngags dag gis 
BO_K12_D0604_H0581:388b-3	bcud nas me tog 'dor du gzhug /	388b	bcud nas me tog dor du jug 
BO_K12_D0604_H0581:388b-4	de nas rig 'dzin dpal dang ldan //	388b	de nas rig dzin dpal dang ldan 
BO_K12_D0604_H0581:388b-5	bdud rtsi thab sbyor bzlas nas su //	388b	bdud rtsi thab sbyor bzlas nas su 
BO_K12_D0604_H0581:388b-6	phreng ba tsandan dkar la sogs //	388b	phreng ba tsandan dkar la sogs 
BO_K12_D0604_H0581:388b-7	mchod pa byas nas slob ma la //	388b	mchod ba byed nas slob ma la 
BO_K12_D0604_H0581:388b-8	de nas sangs rgyas spyan yang bzlas //	388b	de nas sangs rgya spyan yang bzlas 
BO_K12_D0604_H0581:388b-9	khro bo gshin rje'i gshed po ni //	388b	khro bo gshin rje gshed po ni 
BO_K12_D0604_H0581:388b-10	'jigs pa pha rol gnon pa sbyin //	388b	jigs ba pha rol gnon ba sbyin 
BO_K12_D0604_H0581:388b-11	lha khyod bdag gis mnos so zhes //	388b	lha khyod bdag gis mno so zhes 
BO_K12_D0604_H0581:388b-12	de skad slob mas lan gsum smras //	388b	de skad slob mas lan gsum smras 
BO_K12_D0604_H0581:388b-13	de nas sngags rig cho ga bzhin; ;bla ma dag la phyag byas nas //	388b	de nas sngags rig cho ga bzhin; ;bla ma dag la phyag byed nas 
BO_K12_D0604_H0581:388b-14	cho ga bzhin du dbang bskur bas //	388b	cho ga bzhin du dbang skur ba 
BO_K12_D0604_H0581:388b-15	khro bo gshin rje'i gshed po bzlas //	388b	khro bo gshin rje gshed po bzlas 
BO_K12_D0604_H0581:388b-16	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal phyi ma'i yang phyi ma las /	388b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal phyi ma yang phyi ma las 
BO_K12_D0604_H0581:388b-17	khro bo'i rgyal po gshin rje'i gshed rim par phye ba ste bcu drug pa'o ////	388b	khro bo rgyal po gshin rje gshed rim ba byed ba ste chu drug ba 
BO_K12_D0604_H0581:388b-18	de nas gzhan yang gshin rje yi //	388b	de nas gzhan yang gshin rje yi 
BO_K12_D0604_H0581:388b-19	gshed po'i sngags 'di mnos nas su; ;mi ro dag gi gos blangs nas //	388b	gshed po sngags di mno nas su; ;mi ro dag gi gos blangs nas 
BO_K12_D0604_H0581:388b-20	de la de yi gzugs kyang bri //	388b	de la de yi gzugs kyang bri 
BO_K12_D0604_H0581:388b-21	de nas tshon rtsi sbyin med pas //	388b	de nas tshon rtsi sbyin med ba 
BO_K12_D0604_H0581:388b-22	bzang po snga ma bzhin du bya //	388b	bzang po snga ma bzhin du byed 
BO_K12_D0604_H0581:388b-23	bzang po khru gang tshad du bya //	388b	bzang po khru gang tshad du byed 
BO_K12_D0604_H0581:388b-24	yang na khru bzhi'i tshad du bya //	388b	yang na khru bzhi tshad du byed 
BO_K12_D0604_H0581:388b-25	gang tshe sdags ba bdag nyid kyis //	388b	gang tshe sdags ba bdag nyid kyis 
BO_K12_D0604_H0581:388b-26	bri bar mi nus de yi tshe //	388b	bri ba mi nus de yi tshe 
BO_K12_D0604_H0581:388b-27	bzo bo smyung ba byas pa ni //	388b	bzo bo smyung ba byed ba ni 
BO_K12_D0604_H0581:388b-28	khrims mnos pa dag 'bri ru gzhug /	388b	khrims mno ba dag bri ru jug 
BO_K12_D0604_H0581:389a-0	shi ba'i ro yi steng du @389a *//	389a	chi ba ro yi steng du 
BO_K12_D0604_H0581:389a-1	bzhugs // phyag ni bco brgyad rnams kyis brgyan //	389a	bzhugs phyag ni chos brgyad rnams kyis rgyan 
BO_K12_D0604_H0581:389a-2	zhal drug zhabs kyang drug tu bstan //	389a	zhal drug zhabs kyang drug tu ston 
BO_K12_D0604_H0581:389a-3	'jigs pa gnon pa 'jigs 'jigs lta //	389a	jigs ba gnon ba jigs jigs lta 
BO_K12_D0604_H0581:389a-4	kha cig bzhad cing kha cig ni //	389a	kha cig bzhad cing kha cig ni 
BO_K12_D0604_H0581:389a-5	ljags 'dril kha cig mche ba gtsigs //	389a	ljags dril kha cig mche ba gtsigs 
BO_K12_D0604_H0581:389a-6	kha cig zhal gdangs kha cig khros //	389a	kha cig zhal gdang kha cig khro 
BO_K12_D0604_H0581:389a-7	kha cig 'jigs pa pha rol gnon //	389a	kha cig jigs ba pha rol gnon 
BO_K12_D0604_H0581:389a-8	khro bo de 'dra'i zhal 'dra ba //	389a	khro bo de dra zhal dra ba 
BO_K12_D0604_H0581:389a-9	smin mtshams ser la spyen yang ser //	389a	smin mtshams ser la spyen yang ser 
BO_K12_D0604_H0581:389a-10	ji skad gsungs pa'i mtshon cha rnams //	389a	ji skad gsungs ba mtshon cha rnams 
BO_K12_D0604_H0581:389a-11	phyag na bsnams pa bri bar bya //	389a	phyag na snom ba bri ba byed 
BO_K12_D0604_H0581:389a-12	dben zhing 'du 'dzi med pa ru //	389a	dben zhing du dzi med ba ru 
BO_K12_D0604_H0581:389a-13	sdags pas de ltar 'brir gzhug go /	389a	sdags ba de ltar brir jug go 
BO_K12_D0604_H0581:389a-14	de ltar bris nas sngags mkhan de //	389a	de ltar bri nas sngags mkhan de 
BO_K12_D0604_H0581:389a-15	ri mo la ni bltas nas 'dug /	389a	ri mo la ni lta nas dug 
BO_K12_D0604_H0581:389a-16	cho ga shes pas 'bum bzlas te //	389a	cho ga shes ba bum bzlas te 
BO_K12_D0604_H0581:389a-17	ri mo bris pas de nyid kyis //	389a	ri mo bri ba de nyid kyis 
BO_K12_D0604_H0581:389a-18	de nas sgrub la 'jug par bya //	389a	de nas sgrub la jug ba byed 
BO_K12_D0604_H0581:389a-19	gshin rje'i gshed po de yi sngags //	389a	gshin rje gshed po de yi sngags 
BO_K12_D0604_H0581:389a-20	drag po gang yin de bshad do //	389a	drag po gang yin de chad do 
BO_K12_D0604_H0581:389a-21	aom ni de yi dbang po yin //	389a	aom ni de yi dbang po yin 
BO_K12_D0604_H0581:389a-22	aa zhes bya ba gnyis pa yin //	389a	aa zhes byed ba gnyis ba yin 
BO_K12_D0604_H0581:389a-23	kro zhes bya ba gsum pa ste //	389a	kro zhes byed ba gsum ba ste 
BO_K12_D0604_H0581:389a-24	dhe zhes bya ba bzhi pa yin //	389a	dhe zhes byed ba bzhi ba yin 
BO_K12_D0604_H0581:389a-25	ka zhes bya ba lnga pa yin //	389a	ka zhes byed ba lnga ba yin 
BO_K12_D0604_H0581:389a-26	ya zhes bya ba gsang ba drug /	389a	ya zhes byed ba gsang ba drug 
BO_K12_D0604_H0581:389a-27	m'an zhes bya ba bdun pa ste //	389a	man zhes byed ba bdun ba ste 
BO_K12_D0604_H0581:389a-28	ta ni brgyad par shes par bya //	389a	ta ni brgyad ba shes ba byed 
BO_K12_D0604_H0581:389a-29	ka ni dgu ste h'um dang bcu //	389a	ka ni dgu ste hum dang chu 
BO_K12_D0604_H0581:389a-30	de bzhin phat bya lhag pa ste //	389a	de bzhin phat byed lhag ba ste 
BO_K12_D0604_H0581:389a-31	mi mnyam sngags ni bcu gcig pa'o //	389a	mi mnyam sngags ni chu gcig ba 
BO_K12_D0604_H0581:389a-32	'jam dpal gyi ni khro bo mchog /	389a	jam dpal gyi ni khro bo mchog 
BO_K12_D0604_H0581:389a-33	gshin rje'i gshed ces bya ba de //	389a	gshin rje gshed ces byed ba de 
BO_K12_D0604_H0581:389a-34	cho ga phyi ma'i phyi ma ste //	389a	cho ga phyi ma phyi ma ste 
BO_K12_D0604_H0581:389b-0	sangs rgyas @389b kun gyis mngon bstod pa'i //	389b	sangs rgya kun gyis mngon bstod ba 
BO_K12_D0604_H0581:389b-1	sngags de de ltar mnos nas su //	389b	sngags de de ltar mno nas su 
BO_K12_D0604_H0581:389b-2	cho ga mnos nas bzlas byas nas //	389b	cho ga mno nas bzlas byed nas 
BO_K12_D0604_H0581:389b-3	rig 'dzin go 'phang thob par 'gyur //	389b	rig dzin go phen thob ba gyur 
BO_K12_D0604_H0581:389b-4	aom aa kro dhe ka ya m'anta ka h'um phat/	389b	aom aa kro dhe ka ya manta ka hum 
BO_K12_D0604_H0581:389b-5	gshin rje gshed po lha'i lha'o //	389b	gshin rje gshed po lha lha 
BO_K12_D0604_H0581:389b-6	aom aa mri ta kunda li /	389b	aom aa mri ta kunda li 
BO_K12_D0604_H0581:389b-7	sarba bighna na ta kritta na h'um h'um h'um phat/	389b	sarba bighna na ta kritta na hum hum hum 
BO_K12_D0604_H0581:389b-8	bdud rtsi thab sbyor gyi'o //	389b	bdud rtsi thab sbyor gyi 
BO_K12_D0604_H0581:389b-9	aom buddha lo tsa ne sv'ah'a /	389b	aom buddha lo tsa ne svaha 
BO_K12_D0604_H0581:389b-10	sangs rgyas spyan gyi'o //	389b	sangs rgya spyan gyi 
BO_K12_D0604_H0581:389b-11	de nas gzhan yang bzlas pa yi //	389b	de nas gzhan yang bzlas ba yi 
BO_K12_D0604_H0581:389b-12	gnas dag ji ltar yin par bshad //	389b	gnas dag ji ltar yin ba chad 
BO_K12_D0604_H0581:389b-13	dur khrod yang na ri yang rung //	389b	dur khrod yang na ri yang rung 
BO_K12_D0604_H0581:389b-14	tshang tshing padma'i mtsho 'gram du //	389b	tshang tshing padma mtsho grams du 
BO_K12_D0604_H0581:389b-15	khro zhing gshin rje gshed po ni //	389b	khro zhing gshin rje gshed po ni 
BO_K12_D0604_H0581:389b-16	bzlas na dngos grub thob par 'gyur //	389b	bzlas na dngos grub thob ba gyur 
BO_K12_D0604_H0581:389b-17	ku sha'i rtsva yi stan la 'dug /	389b	ku sha rtsva yi stan la dug 
BO_K12_D0604_H0581:389b-18	ri mo la ni phyogs 'dug ste //	389b	ri mo la ni phyogs dug ste 
BO_K12_D0604_H0581:389b-19	lag pa gnyis ka dris bskus nas //	389b	lag ba gnyis ka dri skud nas 
BO_K12_D0604_H0581:389b-20	ru raksha yi phreng thogs la //	389b	ru raksha yi phreng thogs la 
BO_K12_D0604_H0581:389b-21	sngags pas rtag tu bzlas par bya //	389b	sngags ba rtag tu bzlas ba byed 
BO_K12_D0604_H0581:389b-22	de bzhin 'dug pa aarga dbul //	389b	de bzhin dug ba aarga bul 
BO_K12_D0604_H0581:389b-23	myur ba dang ni bul ba dang // de bzhin yi ge 'dres par ni //	389b	myur ba dang ni bul ba dang de bzhin yi ge dre ba ni 
BO_K12_D0604_H0581:389b-24	nam yang smra bar yong mi bya //	389b	nam yang smra ba yong mi byed 
BO_K12_D0604_H0581:389b-25	rtag tu rab tu gsal bar smra //	389b	rtag tu rab tu gsal ba smra 
BO_K12_D0604_H0581:389b-26	cho ga bzhin du yid bsam nas //	389b	cho ga bzhin du yid bsam nas 
BO_K12_D0604_H0581:389b-27	bu don la ni sems bzhag ste //	389b	bu don la ni sems jog ste 
BO_K12_D0604_H0581:389b-28	skye ba med pa'i sems kyis ni //	389b	skye ba med ba sems kyis ni 
BO_K12_D0604_H0581:389b-29	yi ge go rim bzhin du bzlas //	389b	yi ge go rim bzhin du bzlas 
BO_K12_D0604_H0581:389b-30	'bum gcig bzlas pa'i tha ma ni //	389b	bum gcig bzlas ba tha ma ni 
BO_K12_D0604_H0581:389b-31	bsgrub par bya ba bshad kyi nyon //	389b	sgrub ba byed ba chad kyi nyon 
BO_K12_D0604_H0581:389b-32	mtsho yi 'gram du dkyil 'khor ni //	389b	mtsho yi grams du dkyil khor ni 
BO_K12_D0604_H0581:389b-33	dur khrod mang po bri bar bya //	389b	dur khrod mang po bri ba byed 
BO_K12_D0604_H0581:389b-34	de yi nang du ri mo bkram //	389b	de yi nang du ri mo grem 
BO_K12_D0604_H0581:389b-35	sems dpa' mtshan mo zhugs nas ni //	389b	sems dpa mtshan mo jug nas ni 
BO_K12_D0604_H0581:390a-0	grogs bzang @390a *//	390a	grogs bzang 
BO_K12_D0604_H0581:390a-1	sems kyang ma rmongs pa //	390a	sems kyang ma rmongs ba 
BO_K12_D0604_H0581:390a-2	gu gul bdug pa de bzhin bsreg /	390a	gu gul bdug ba de bzhin bsreg 
BO_K12_D0604_H0581:390a-3	zlos shing snang ma'i me tog stong //	390a	zlos shing snang ma me tog stong 
BO_K12_D0604_H0581:390a-4	snying gar phog par bya zhing dbul //	390a	snying gar bogs ba byed zhing bul 
BO_K12_D0604_H0581:390a-5	de nas khro bo gshin rje'i gshed; ;ri mo la bzhugs khro po'i spyan //	390a	de nas khro bo gshin rje gshed; ;ri mo la bzhugs khro po spyan 
BO_K12_D0604_H0581:390a-6	ri mo de ni nges pa ru //	390a	ri mo de ni nges ba ru 
BO_K12_D0604_H0581:390a-7	g-yo 'am yang na 'gul bar 'gyur //	390a	g-yo mang yang na gul ba gyur 
BO_K12_D0604_H0581:390a-8	de nas lha de grub gyur nas //	390a	de nas lha de grub gyur nas 
BO_K12_D0604_H0581:390a-9	gang 'dod pa yi las rnams byed //	390a	gang dod ba yi las rnams byed 
BO_K12_D0604_H0581:390a-10	de ste grub par ma gyur na //	390a	de ste grub ba ma gyur na 
BO_K12_D0604_H0581:390a-11	gzhan yang chig 'bum bzlas par bya //	390a	gzhan yang chig bum bzlas ba byed 
BO_K12_D0604_H0581:390a-12	de nas de yi mtha' mar bsgrub //	390a	de nas de yi mtha mar sgrub 
BO_K12_D0604_H0581:390a-13	des kyang ma grub gsum pa la //	390a	des kyang ma grub gsum ba la 
BO_K12_D0604_H0581:390a-14	mtshams med lnga rnams byed pa yang //	390a	mtshams med lnga rnams byed ba yang 
BO_K12_D0604_H0581:390a-15	gdon mi za bar 'grub par byed //	390a	don mi za ba grub ba byed 
BO_K12_D0604_H0581:390a-16	grub pa'i las rnams gang dag 'dir //	390a	grub ba las rnams gang dag dir 
BO_K12_D0604_H0581:390a-17	byed par 'gyur ba bshad par bya //	390a	byed ba gyur ba chad ba byed 
