segmentnr	original	folio	stemmed
BO_T02_D1430:211a-18	sems can kun gyi yab gyur nyid //	211a	sems can kun gyi yab gyur nyid 
BO_T02_D1430:211a-19	'dod mchog dam tshig mchog gyur ba'i //	211a	dod mchog dam tshig mchog gyur ba 
BO_T02_D1430:211a-20	bden pa gang gis ye shes mchog /	211a	bden ba gang gis ye shes mchog 
BO_T02_D1430:211a-21	shes rab thabs dag dkyil 'khor yin //	211a	shes rab thabs dag dkyil khor yin 
BO_T02_D1430:211a-22	bden pa de yis mgon bdag la //	211a	bden ba de yis mgon bdag la 
BO_T02_D1430:211a-23	khyod kyis 'dod pa rab rdzogs mdzod //	211a	khyod kyis dod ba rab rdzogs mdzod 
BO_T02_D1430:211a-24	chos rnams gzugs brnyan lta bu ste //	211a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1430:211a-25	dag cing gsal la rnyog pa med //	211a	dag cing gsal la rnyog ba med 
BO_T02_D1430:211a-26	gzung du med cing brjod du med //	211a	gzung du med cing rjod du med 
BO_T02_D1430:211a-27	rgyu dang las las kun du byung //	211a	rgyu dang las las kun du byung 
BO_T02_D1430:211a-28	de bzhin nyid las nges par skyes //	211a	de bzhin nyid las nges ba skye 
BO_T02_D1430:211a-29	bden pa 'di yis dkyil 'khor du //	211a	bden ba di yis dkyil khor du 
BO_T02_D1430:211a-30	gzugs brnyan gsal bar slob ma ni //	211a	gzugs rnyan gsal ba slob ma ni 
BO_T02_D1430:211a-31	kun gyis dri med mthong bar shog / lan gsum du ni rab brjod nas //	211a	kun gyis dri med mthong ba shog lan gsum du ni rab rjod nas 
BO_T02_D1430:211a-32	slob ma 'jug pa'i las rnams bya //	211a	slob ma jug ba las rnams byed 
BO_T02_D1430:211a-33	de nas las kyi rdo rje yis //	211a	de nas las kyi rdo rje yis 
BO_T02_D1430:211a-34	kun byed bum pas bkrus nas kyang //	211a	kun byed bum ba khrud nas kyang 
BO_T02_D1430:211a-35	gos dmar gyis ni gdong yang dag ba //	211a	gos dmar gyis ni gdong yang dag ba 
BO_T02_D1430:211a-36	dkyil 'khor me tog lag 'dzin pas //	211a	dkyil khor me tog lag dzin ba 
BO_T02_D1430:211a-37	sdom pa rab tu gzung nas su //	211a	sdom ba rab tu gzung nas su 
BO_T02_D1430:211a-38	aom shr'i he ru k'a ya /	211a	aom shr he ru ka ya 
BO_T02_D1430:211a-39	bid ma he /	211a	bid ma he 
BO_T02_D1430:211a-40	bidy'a r'a dz'a ya /	211a	bidya ra dza ya 
BO_T02_D1430:211a-41	dhi ma he sv'a h'a /	211a	dhi ma he sva ha 
BO_T02_D1430:211a-42	sngags de yis ni gdab par gsol //	211a	sngags de yis ni gdab ba gsol 
BO_T02_D1430:211a-43	sangs rgyas kun gyi rang bzhin sku //	211a	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1430:211a-44	slob dpon la ni skyabs su mchi //	211a	slob dpon la ni skyob su mchi 
BO_T02_D1430:211a-45	gtso bo 'khor dang bcas pa yi //	211a	gtso bo khor dang cha ba yi 
BO_T02_D1430:211a-46	lha rnams la ni phyag 'tshal lo //	211a	lha rnams la ni phyag tshal lo 
BO_T02_D1430:211a-47	thar pa chen po'i grong mchog tu //	211a	thar ba chen po grong mchog tu 
BO_T02_D1430:211a-48	mgon po bdag ni gzhug par 'tshal //	211a	mgon po bdag ni jug ba tshal 
BO_T02_D1430:211a-49	gsum brjod grogs kyi nang du 'da' //	211a	gsum rjod grogs kyi nang du da 
BO_T02_D1430:211a-50	bu khyed su yin ci la dga' //	211a	bu khyed su yin ci la dga 
BO_T02_D1430:211a-51	skal bzang bde chen gnas la zhes//	211a	skal bzang bde chen gnas la 
BO_T02_D1430:211b-0	@211b dris lan yongs su spyad par bya //	211b	dri lan yongs su spyod ba byed 
BO_T02_D1430:211b-1	yon gyi mchog ni blang byas te //	211b	yon gyi mchog ni blang byed te 
BO_T02_D1430:211b-2	snying gar rdo rje rab bzhag nas //	211b	snying gar rdo rje rab jog nas 
BO_T02_D1430:211b-3	aom yo ga tsitta autp'a da y'a mi /	211b	aom yo ga tsitta autpa da ya mi 
BO_T02_D1430:211b-4	su ra ta sa ma ya stvam /	211b	su ra ta sa ma ya stvam 
BO_T02_D1430:211b-5	siddhi badzra ya th'a su kham /	211b	siddhi badzra ya tha su kham 
BO_T02_D1430:211b-6	de ltar byang chub sems bskyed nas //	211b	de ltar byang chub sems skyed nas 
BO_T02_D1430:211b-7	nye bar spyod pa bzhin bya ste //	211b	nye ba spyod ba bzhin byed ste 
BO_T02_D1430:211b-8	ding khyod de bzhin gshegs pa thams cad kyis byin gyis brlabs kyis /	211b	ding khyod de bzhin gshegs ba thams cad kyis byin gyis brlabs kyis 
BO_T02_D1430:211b-9	de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'dis /	211b	de bzhin gshegs ba thams cad kyi mchog tu gsang ba dis 
BO_T02_D1430:211b-10	khyod kyis dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing ma dad pa rnams la yang ma yin no //	211b	khyod kyis dkyil khor du ma jug ba rnams la smra ba mi byed zhing ma dad ba rnams la yang ma yin no 
BO_T02_D1430:211b-11	sku gsung thugs kyi phyag byas nas //	211b	sku gsung thugs kyi phyag byed nas 
BO_T02_D1430:211b-12	'bru lnga yis ni gzhug par bya//	211b	bru lnga yis ni jug ba 
BO_T02_D1430:211b-13	lan gsum bskor ba byas nas kyang //	211b	lan gsum skor ba byed nas kyang 
BO_T02_D1430:211b-14	lha dang tha dad med bdag gis //	211b	lha dang tha dad med bdag gis 
BO_T02_D1430:211b-15	sgo sogs drung na 'khod pa la //	211b	sgo sogs drung na khod ba la 
BO_T02_D1430:211b-16	dam tshig yongs su bsgrag par bya //	211b	dam tshig yongs su sgrog ba byed 
BO_T02_D1430:211b-17	deng khyod dpa' bo dang rnal 'byor ma thams cad kyi rigs su zhugs kyis //	211b	deng khyod dpa bo dang rnal byor ma thams cad kyi rigs su jug kyis 
BO_T02_D1430:211b-18	ngas khyod la ye shes gang gi de bzhin gshegs pa thams cad kyi dngos grub kyang thob na dngos grub gzhan lta smos kyang ci dgos te /	211b	ngas khyod la ye shes gang gi de bzhin gshegs ba thams cad kyi dngos grub kyang thob na dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D1430:211b-19	de lta bu'i ye shes bskyed par bya yis /	211b	de lta bu ye shes skyed ba byed yis 
BO_T02_D1430:211b-20	khyod kyis dkyil 'khor ma mthong ba'i mdun du brjod par mi bya ste /	211b	khyod kyis dkyil khor ma mthong ba mdun du rjod ba mi byed ste 
BO_T02_D1430:211b-21	dam tshig nyams par gyur ta re //	211b	dam tshig nyams ba gyur ta re 
BO_T02_D1430:211b-22	snying kar rdo rje rab bzhag ste //	211b	snying kar rdo rje rab jog ste 
BO_T02_D1430:211b-23	he ru ka dpal deng khyod kyi //	211b	he ru ka dpal deng khyod kyi 
BO_T02_D1430:211b-24	snying la yang dag zhugs par gyur //	211b	snying la yang dag jug ba gyur 
BO_T02_D1430:211b-25	gal te tshul 'di smras na ni //	211b	gal te tshul di smras na ni 
BO_T02_D1430:211b-26	de ma thag tu dral te gshegs //	211b	de ma thag tu dral te gshegs 
BO_T02_D1430:211b-27	thod pa'i bdud rtsi legs sbyangs te //	211b	thod ba bdud rtsi legs sbyong te 
BO_T02_D1430:211b-28	'di ni khyod kyi dmyal ba'i chu //	211b	di ni khyod kyi dmyal ba chu 
BO_T02_D1430:211b-29	dam tshig nyams na sreg par byed //	211b	dam tshig nyams na sreg ba byed 
BO_T02_D1430:211b-30	dam tshig bsrungs na dngos grub ni //	211b	dam tshig bsrungs na dngos grub ni 
BO_T02_D1430:211b-31	rdo rje bdud rtsi chu yis 'grub //	211b	rdo rje bdud rtsi chu yis grub 
BO_T02_D1430:211b-32	aom badzra au da ka tha tha tha /	211b	aom badzra au da ka tha tha tha 
BO_T02_D1430:211b-33	deng nas brtsams te /	211b	deng nas brtsams te 
BO_T02_D1430:211b-34	khyod kyi dpal he ru ka nga yin gyis /	211b	khyod kyi dpal he ru ka nga yin gyis 
BO_T02_D1430:211b-35	ngas 'di gyis shig ces bsgo ba gang yin pa de khyod kyis bya dgos te /	211b	ngas di gyis shig ces sgo ba gang yin ba de khyod kyis byed dgos te 
BO_T02_D1430:211b-36	nga la brnyas par ma byed cig / mi bde ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re zhes dam tshig bstan par bya'o //	211b	nga la brnyas ba ma byed cig mi bde ba ma spong ba tshe dus byed nas dmyal ba ltung ba gyur ta re zhes dam tshig ston ba byed 
BO_T02_D1430:211b-37	sbyang byas slob mas dpa' bo la //	211b	sbyong byed slob mas dpa bo la 
BO_T02_D1430:211b-38	ye shes don phyir gsol ba gdab //	211b	ye shes don phyir gsol ba gdab 
BO_T02_D1430:211b-39	dpa' bo dang rnal 'byor ma thams cad kyis byin gyis rlobs la /	211b	dpa bo dang rnal byor ma thams cad kyis byin gyis rlobs la 
BO_T02_D1430:211b-40	dpal he ru ka'i ye shes bdag la dbab du gsol //	211b	dpal he ru ka ye shes bdag la bebs du gsol 
BO_T02_D1430:211b-41	de ltar lan gsum gsol byas nas //	211b	de ltar lan gsum gsol byed nas 
BO_T02_D1430:212a-0	dur khrod zla mtshan ldan ras dang / byi la'i rtug ba dam @212a * //	212a	dur khrod zla mtshan ldan ras dang byi la rtug ba dam 
BO_T02_D1430:212a-1	tshig dang // thang chu yi dags kha las byung //	212a	tshig dang thang chu yi dags kha las byung 
BO_T02_D1430:212a-2	dur khrod me la gdung bar bya //	212a	dur khrod me la gdung ba byed 
BO_T02_D1430:212a-3	'od kyis lha rnams yongs bskul zhing //	212a	d kyis lha rnams yongs skul zhing 
BO_T02_D1430:212a-4	rlung me dzhee: dang sa chu srin //	212a	rlung me dzhee: dang sa chu srin 
BO_T02_D1430:212a-5	'bar byas snying po sogs sngags dang // aom sarba b'i ra yo gi ni badzra a'a be sha ya /	212a	bar byed snying po sogs sngags dang aom sarba b ra yo gi ni badzra aa be sha ya 
BO_T02_D1430:212a-6	ta sha ya /	212a	ta sha ya 
BO_T02_D1430:212a-7	ra ra ra ra tsa la ya h'um ha a'a dzheem rdo rje dril bu da ma ru //	212a	ra ra ra ra tsa la ya hum ha aa dzheem rdo rje dril bu da ma ru 
BO_T02_D1430:212a-8	bsgyings dang bcas pas bsgrag par bya //	212a	sgying dang cha ba sgrog ba byed 
BO_T02_D1430:212a-9	mtshan ma nye bar mi gnas na //	212a	mtshan ma nye ba mi gnas na 
BO_T02_D1430:212a-10	aom tishtha ma h'a kro dha a'a be sha ya h'um /	212a	aom tishtha ma ha kro dha aa be sha ya hum 
BO_T02_D1430:212a-11	aom shr'i he ru k'a ya bid ma he bidy'a r'a dz'a ya dhi ma ha sv'a h'a /	212a	aom shr he ru ka ya bid ma he bidya ra dza ya dhi ma ha sva ha 
BO_T02_D1430:212a-12	sngags des dpa' bo bskul bar bya //	212a	sngags des dpa bo skul ba byed 
BO_T02_D1430:212a-13	ltas rnams thams cad shes byas nas //	212a	ltas rnams thams cad shes byed nas 
BO_T02_D1430:212a-14	smra la lce ni byin brlabs te //	212a	smra la lce ni byin brlabs te 
BO_T02_D1430:212a-15	dge sogs don rnams dri bar bya //	212a	dge sogs don rnams dri ba byed 
BO_T02_D1430:212a-16	tishtha badzras brtan byas nas //	212a	tishtha badzras brtan byed nas 
BO_T02_D1430:212a-17	snying po'i dkyil 'khor 'di ru ni //	212a	snying po dkyil khor di ru ni 
BO_T02_D1430:212a-18	bdag gis slob ma gzhug par bgyi //	212a	bdag gis slob ma jug ba bgyid 
BO_T02_D1430:212a-19	lha yi rigs kyi rim pa dag / bsod rnams ji bzhin de bzhin shog /'dis ni dngos grub gang thob dang // rigs ni gang gi snod du 'gyur //	212a	lha yi rigs kyi rim ba dag bsod rnams ji bzhin de bzhin shog ni dngos grub gang thob dang rigs ni gang gi snod du gyur 
BO_T02_D1430:212a-20	'di yi bsod nams ci yod las //	212a	di yi bsod nams ci yod las 
BO_T02_D1430:212a-21	dkyil 'khor 'dir ni de bzhin shog / aom sarba ta th'a ga ta ku la bi sho dha ni sv'a h'a /	212a	dkyil khor dir ni de bzhin shog aom sarba ta tha ga ta ku la bi sho dha ni sva ha 
BO_T02_D1430:212a-22	pra t'itstsha badzra ho //	212a	pra ttstsha badzra ho 
BO_T02_D1430:212a-23	sngags des ltos pa med par dor //	212a	sngags des ltos ba med ba dor 
BO_T02_D1430:212a-24	rigs kyi ltas ni yongs shes nas //	212a	rigs kyi ltas ni yongs shes nas 
BO_T02_D1430:212a-25	aom pra ti gri hna sva mi mam /	212a	aom pra ti gri hna sva mi mam 
BO_T02_D1430:212a-26	satva ma h'a ba la /	212a	satva ma ha ba la 
BO_T02_D1430:212a-27	sngags des spyi bor sbyin bya ste /	212a	sngags des spyi bor sbyin byed ste 
BO_T02_D1430:212a-28	aom he ru ka dpal deng khyod kyi //	212a	aom he ru ka dpal deng khyod kyi 
BO_T02_D1430:212a-29	mig 'byed par ni brtson par mdzad //	212a	mig byed ba ni brtson ba mdzad 
BO_T02_D1430:212a-30	phye bas thams cad mthong 'gyur te //	212a	byed ba thams cad mthong gyur te 
BO_T02_D1430:212a-31	rdo rje mig ni bla na med /	212a	rdo rje mig ni bla na med 
BO_T02_D1430:212a-32	aom badzra ne tra aa pa ha ra pa ta lam hr'i:/	212a	aom badzra ne tra aa ba ha ra ba ta lam 
BO_T02_D1430:212a-33	gdong g-yogs rab tu dgrol bar bya //	212a	gdong g-yogs rab tu grol ba byed 
BO_T02_D1430:212a-34	dkyil 'khor bzang po 'di la ltos //	212a	dkyil khor bzang po di la ltos 
BO_T02_D1430:212a-35	da ni dad pa rab tu skyed //	212a	da ni dad ba rab tu skyed 
BO_T02_D1430:212a-36	khyod ni rnal 'byor ma rigs skyes //	212a	khyod ni rnal byor ma rigs skye 
BO_T02_D1430:212a-37	sngags dang phyag rgyas byin gyis brlabs //	212a	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1430:212a-38	'gro ba phun sum tshogs kun dang // grub kun khyod la mngon du gyur //	212a	gro ba phun sum tshogs kun dang grub kun khyod la mngon du gyur 
BO_T02_D1430:212a-39	dam tshig thams cad bskyed pa dang // sngags kyi dngos grub brtson par gyis //	212a	dam tshig thams cad skyed ba dang sngags kyi dngos grub brtson ba gyis 
BO_T02_D1430:212a-40	me tog gang du lhung la sogs //	212a	me tog gang du lhung la sogs 
BO_T02_D1430:212a-41	lha rnams gnas dang bcas pa dag / byang sgro nas brtsams thams cad bstan //	212a	lha rnams gnas dang cha ba dag byang sgro nas brtsams thams cad ston 
BO_T02_D1430:212a-42	slob ma 'jug pa'i cho ga'o /	212a	slob ma jug ba cho ga 
BO_T02_D1430:212a-43	// / dkyil 'khor byas te yul 'khor ram //	212a	dkyil khor byed te yul khor ram 
BO_T02_D1430:212a-44	rta dang glang po sogs phul nas //	212a	rta dang glang po sogs bul nas 
BO_T02_D1430:212a-45	he ru ka dpal dbang bskur ba //	212a	he ru ka dpal dbang skur ba 
BO_T02_D1430:212a-46	'gro ba skyob mdzad gzi brjid can //	212a	gro ba skyob mdzad gzi brjid can 
BO_T02_D1430:212a-47	ji ltar yon tan 'byung gnas gtso //	212a	ji ltar yon tan byung gnas gtso 
BO_T02_D1430:212b-0	de bzhin @212b bdag la deng stsol cig / lan gsum du ne gsol btab nas //	212b	de bzhin bdag la deng stsol cig lan gsum du ne gsol debs nas 
BO_T02_D1430:212b-1	sngags kyi phreng bas dbang bskur zhing //	212b	sngags kyi phreng ba dbang skur zhing 
BO_T02_D1430:212b-2	mi bskyod bsam gtan gsum rdzogs nas //	212b	mi skyod bsam gtan gsum rdzogs nas 
BO_T02_D1430:212b-3	dpa' bo rdo rje dril 'dzin pas //	212b	dpa bo rdo rje dril dzin ba 
BO_T02_D1430:212b-4	shar sgo'i bum pa gnyis thogs nas //	212b	char sgo bum ba gnyis thogs nas 
BO_T02_D1430:212b-5	bkra shis bum pa sngon 'gro bas //	212b	bkra shis bum ba sngon gro ba 
BO_T02_D1430:212b-6	dbang bskur rdo rje chen po ni //	212b	dbang skur rdo rje chen po ni 
BO_T02_D1430:212b-7	khams gsum kun gyis phyag byas pa //	212b	khams gsum kun gyis phyag byed ba 
BO_T02_D1430:212b-8	gsang gsum gnas las byung ba yi //	212b	gsang gsum gnas las byung ba yi 
BO_T02_D1430:212b-9	sangs rgyas kun gyis rab sbyin pa'o //	212b	sangs rgya kun gyis rab sbyin ba 
BO_T02_D1430:212b-10	aom badzra aa bhi shinytsa /	212b	aom badzra aa bhi shinytsa 
BO_T02_D1430:212b-11	bum pa brgyad kyi sngags bzlas te //	212b	bum ba brgyad kyi sngags bzlas te 
BO_T02_D1430:212b-12	lha rnams lus la legs bcug nas //	212b	lha rnams lus la legs jug nas 
BO_T02_D1430:212b-13	mchod de dag pa sbyin par bya //	212b	mchod de dag ba sbyin ba byed 
BO_T02_D1430:212b-14	rin chen bsam gtan yongs rdzogs nas //	212b	rin chen bsam gtan yongs rdzogs nas 
BO_T02_D1430:212b-15	sangs rgyas kun gyi rgyal srid che //	212b	sangs rgya kun gyi rgyal srid che 
BO_T02_D1430:212b-16	dbu rgyan rin chen dam pa ste //	212b	dbu rgyan rin chen dam ba ste 
BO_T02_D1430:212b-17	rin chen kun gyi mchog byed pas //	212b	rin chen kun gyi mchog byed ba 
BO_T02_D1430:212b-18	rdzogs sangs rgyas su dbang bskur ro //	212b	rdzogs sangs rgya su dbang skur ro 
BO_T02_D1430:212b-19	aom sarba buddha d'a ki n'i ye badzra warna m'i ye h'um h'um phat sv'a h'a aa bhi shinytsa /	212b	aom sarba buddha da ki n ye badzra warna m ye hum hum phat sva ha aa bhi shinytsa 
BO_T02_D1430:212b-20	sngar bzhin thams cad spyad par bya //	212b	sngar bzhin thams cad spyod ba byed 
BO_T02_D1430:212b-21	chos kyi rnal 'byor rab ldan pas //	212b	chos kyi rnal byor rab ldan ba 
BO_T02_D1430:212b-22	rdo rje cho ga bzhin bskyed nas //	212b	rdo rje cho ga bzhin skyed nas 
BO_T02_D1430:212b-23	chos kyi gzugs kyi slob ma la //	212b	chos kyi gzugs kyi slob ma la 
BO_T02_D1430:212b-24	sangs rgyas kun gyi rdo rje'i dbang //	212b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1430:212b-25	de ring khyod la bskur par bya //	212b	de ring khyod la skur ba byed 
BO_T02_D1430:212b-26	sangs rgyas nyid du rab bsgrub phyir //	212b	sangs rgya nyid du rab sgrub phyir 
BO_T02_D1430:212b-27	rdo rje 'di ni khyod kyis long //	212b	rdo rje di ni khyod kyis long 
BO_T02_D1430:212b-28	badzra aa bhi shinytsa /	212b	badzra aa bhi shinytsa 
BO_T02_D1430:212b-29	g-yas par rdo rje rab bzhag nas /	212b	g-yas ba rdo rje rab jog nas 
BO_T02_D1430:212b-30	nang gi / dbang bskur rin chen mchog byin nas /	212b	nang gi dbang skur rin chen mchog byin nas 
BO_T02_D1430:212b-31	dag pa rab tu brjod par bya //	212b	dag ba rab tu rjod ba byed 
BO_T02_D1430:212b-32	don yod bsam gtan dang ldan pas //	212b	don yod bsam gtan dang ldan ba 
BO_T02_D1430:212b-33	rdo rje dril bu sbyin par bya //	212b	rdo rje dril bu sbyin ba byed 
BO_T02_D1430:212b-34	sangs rgyas kun gyi dril bu'i dbang //	212b	sangs rgya kun gyi dril bu dbang 
BO_T02_D1430:212b-35	de ring khyod la bskur bar bya //	212b	de ring khyod la skur ba byed 
BO_T02_D1430:212b-36	sangs rgyas nyid du rab bsgrub phyir //	212b	sangs rgya nyid du rab sgrub phyir 
BO_T02_D1430:212b-37	dril bu 'di ni khyod kyis long //	212b	dril bu di ni khyod kyis long 
BO_T02_D1430:212b-38	g-yon du nges par btang byas nas //	212b	g-yon du nges ba gtong byed nas 
BO_T02_D1430:212b-39	rdo rje dril bu legs 'khyud nas //	212b	rdo rje dril bu legs khyud nas 
BO_T02_D1430:212b-40	rdo rje bdag po brtan bya'i phyir //	212b	rdo rje bdag po brtan byed phyir 
BO_T02_D1430:212b-41	sngags 'di rab tu brjod par bya //	212b	sngags di rab tu rjod ba byed 
BO_T02_D1430:212b-42	aom badzra aa dhi pa ti tvam /	212b	aom badzra aa dhi ba ti tvam 
BO_T02_D1430:212b-43	aa bhi shinytsa mi /	212b	aa bhi shinytsa mi 
BO_T02_D1430:212b-44	tishtha badzra sa ma ya stvam /	212b	tishtha badzra sa ma ya stvam 
BO_T02_D1430:212b-45	brtan byas nas ni rnam dag smra //	212b	brtan byed nas ni rnam dag smra 
BO_T02_D1430:212b-46	rtag pa'i bsam gtan kun byas te //	212b	rtag ba bsam gtan kun byed te 
BO_T02_D1430:212b-47	spyi bor rdo rje dril bzhag nas //	212b	spyi bor rdo rje dril jog nas 
BO_T02_D1430:212b-48	rdo rje ming gi dbang bskur bas //	212b	rdo rje ming gi dbang skur ba 
BO_T02_D1430:212b-49	rtag pa'i rdo rje rab zhugs te //	212b	rtag ba rdo rje rab jug te 
BO_T02_D1430:212b-50	mi shigs rdo rje ming ldan pas //	212b	mi shigs rdo rje ming ldan ba 
BO_T02_D1430:212b-51	bu khyod de ring dbang bskur ro //	212b	bu khyod de ring dbang skur ro 
BO_T02_D1430:212b-52	aom badzra sa tva tvam /	212b	aom badzra sa tva tvam 
BO_T02_D1430:212b-53	aa bhi shinytsa mi /	212b	aa bhi shinytsa mi 
BO_T02_D1430:212b-54	badzra n'a ma aa bhi she ka ta:/	212b	badzra na ma aa bhi she ka 
BO_T02_D1430:212b-55	rang rigs las byung ming rnams ni //	212b	rang rigs las byung ming rnams ni 
BO_T02_D1430:212b-56	dpal dang rdo rje sgra ldan par //	212b	dpal dang rdo rje sgra ldan ba 
BO_T02_D1430:213a-0	slob dpon gyis ni @213a * //	213a	slob dpon gyis ni 
BO_T02_D1430:213a-1	lan gsum bod //	213a	lan gsum bod 
BO_T02_D1430:213a-2	dag pa dang bcas rab tu brjod //	213a	dag ba dang cha rab tu rjod 
BO_T02_D1430:213a-3	de ltar slob ma'i dbang thob nas //	213a	de ltar slob ma dbang thob nas 
BO_T02_D1430:213a-4	rgyud rnams thos shing man ngag thob //	213a	brgyud rnams thos shing man ngag thob 
BO_T02_D1430:213a-5	las rnams shes te ston nus na //	213a	las rnams shes te ston nus na 
BO_T02_D1430:213a-6	rdo rje slob dpon nyid bya'i phyir //	213a	rdo rje slob dpon nyid byed phyir 
BO_T02_D1430:213a-7	tshig 'dis gsol ba gdab par bya //	213a	tshig dis gsol ba gdab ba byed 
BO_T02_D1430:213a-8	mi ldog 'khor lo'i dbang bskur ba //	213a	mi ldog khor lo dbang skur ba 
BO_T02_D1430:213a-9	dpa' bo chen pos bdag la stsol //	213a	dpa bo chen pos bdag la stsol 
BO_T02_D1430:213a-10	'gro ba mtshan ma med byed pa //	213a	gro ba mtshan ma med byed ba 
BO_T02_D1430:213a-11	de ning 'dir bshad du gsol //	213a	de ning dir chad du gsol 
BO_T02_D1430:213a-12	bdag dang gzhan gyi don bya'i phyir //	213a	bdag dang gzhan gyi don byed phyir 
BO_T02_D1430:213a-13	rdo rje slob dpon dbang bskur ba //	213a	rdo rje slob dpon dbang skur ba 
BO_T02_D1430:213a-14	thugs rje can khyod bka' drin gyis //	213a	thugs rje can khyod bka drin gyis 
BO_T02_D1430:213a-15	de ring bdag la stsal du gsol //	213a	de ring bdag la stsal du gsol 
BO_T02_D1430:213a-16	yon phul nas ni lan gsum brjod //	213a	yon bul nas ni lan gsum rjod 
BO_T02_D1430:213a-17	seng ge rdo rje 'khor lo yi //	213a	seng ge rdo rje khor lo yi 
BO_T02_D1430:213a-18	khri la gdugs dang mchod bcas 'dug / rdo rje rigs kyi dam tshig mchog / gsum ni legs par gzung bar bya //	213a	khri la gdugs dang mchod cha dug rdo rje rigs kyi dam tshig mchog gsum ni legs ba gzung ba byed 
BO_T02_D1430:213a-19	h'um las byung ba'i rdo rje ni //	213a	hum las byung ba rdo rje ni 
BO_T02_D1430:213a-20	dpa' bo rnal 'byor ldan la sbyin //	213a	dpa bo rnal byor ldan la sbyin 
BO_T02_D1430:213a-21	'di de sangs rgyas thams cad de //	213a	di de sangs rgya thams cad de 
BO_T02_D1430:213a-22	he ru ka dpal lag na gnas //	213a	he ru ka dpal lag na gnas 
BO_T02_D1430:213a-23	khyod kyis kyang ni rtag tu bzung //	213a	khyod kyis kyang ni rtag tu bzung 
BO_T02_D1430:213a-24	he ru ka dpal brtul zhugs brtan //	213a	he ru ka dpal brtul jug brtan 
BO_T02_D1430:213a-25	aom sarba ta th'a ga ta siddhi badzra sa ma ya /	213a	aom sarba ta tha ga ta siddhi badzra sa ma ya 
BO_T02_D1430:213a-26	tishtha ae sha tvam dha ra y'a mi hri: hi hi hi hi h'um /	213a	tishtha ae sha tvam dha ra ya mi hri: hi hi hi hi hum 
BO_T02_D1430:213a-27	sngags des slob ma'i lag tu gtad //	213a	sngags des slob ma lag tu gtod 
BO_T02_D1430:213a-28	thog mtha' med pa'i sems dpa' ni //	213a	thogs mtha med ba sems dpa ni 
BO_T02_D1430:213a-29	rdo rje sems dpa' dga' ba che //	213a	rdo rje sems dpa dga ba che 
BO_T02_D1430:213a-30	kun du bzang po kun bdag nyid //	213a	kun du bzang po kun bdag nyid 
BO_T02_D1430:213a-31	rdo rje snyems tshul bdag po'i bdag / bcom ldan 'das dpal mchog dang po'i skyes bu'o //	213a	rdo rje snyems tshul bdag po bdag joms ldan da dpal mchog dang po skye bu 
BO_T02_D1430:213a-32	aom ma h'a badzra h'um /	213a	aom ma ha badzra hum 
BO_T02_D1430:213a-33	drel bu aa las rab bskyed de //	213a	drel bu aa las rab skyed de 
BO_T02_D1430:213a-34	'di de sangs rgyas thams cad kyi //	213a	di de sangs rgya thams cad kyi 
BO_T02_D1430:213a-35	shes rab dbyangs kyi rjes 'gror bshad //	213a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1430:213a-36	khyod kyis kyang ni rtag tu bcad //	213a	khyod kyis kyang ni rtag tu gcod 
BO_T02_D1430:213a-37	byang chub mchog tu rgyal ba bzhed //	213a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1430:213a-38	tshig des drel bu sbyin par bya //	213a	tshig des drel bu sbyin ba byed 
BO_T02_D1430:213a-39	srid pa ngo bo nyid kyis dag / rang bzhin gyis ni dngos med byas //	213a	srid ba ngo bo nyid kyis dag rang bzhin gyis ni dngos med byed 
BO_T02_D1430:213a-40	rang bzhin dag pa'i sems ldan pa //	213a	rang bzhin dag ba sems ldan ba 
BO_T02_D1430:213a-41	srid pa'i mchog tu byed bar 'gyur //	213a	srid ba mchog tu byed ba gyur 
BO_T02_D1430:213a-42	aom badzra ghande a'a:/	213a	aom badzra ghande 
BO_T02_D1430:213a-43	sngags des rab tu dkrol bar bya //	213a	sngags des rab tu khrol ba byed 
BO_T02_D1430:213a-44	he ru ka dpal brten byas te ;	213a	he ru ka dpal rten byed te 
BO_T02_D1430:213a-45	/ yid kyi lus su bstan byed pa //	213a	yid kyi lus su ston byed ba 
BO_T02_D1430:213a-46	dam tshig phyag rgyar grags pa yi //	213a	dam tshig phyag rgyar grags ba yi 
BO_T02_D1430:213a-47	skur ni nye bar gnas kyis la //	213a	skur ni nye ba gnas kyis la 
BO_T02_D1430:213a-48	phyag rgya rtag tu brtan par gyis //	213a	phyag rgya rtag tu brtan ba gyis 
BO_T02_D1430:213a-49	de nas dpa' bo mchog de yis //	213a	de nas dpa bo mchog de yis 
BO_T02_D1430:213a-50	dus gsum sangs rgyas thams cad kyis //	213a	dus gsum sangs rgya thams cad kyis 
BO_T02_D1430:213a-51	dbang bskur par ni rab dmigs la //	213a	dbang skur ba ni rab dmigs la 
