segmentnr	original	folio	stemmed
BO_T02_D1408:201b-27	de ni gdams ngag gis go bar bya'o //	201b	de ni doms ngag gis go ba byed 
BO_T02_D1408:201b-28	pull'i ra ma la ya nas brtsams te go rims bzlog pa sa yul thams cad gzung ngo //	201b	pull ra ma la ya nas brtsams te go rims bzlog ba sa yul thams cad gzung ngo 
BO_T02_D1408:201b-29	yul 'di dag ces bya ba la sogs pa ni go sla'o //	201b	yul di dag ces byed ba la sogs ba ni go sla 
BO_T02_D1408:201b-30	rnal 'byor ma drug ni rdo rje phag mo la sogs pa'i gtum mo'i bar ma mo drug dang khva gdong ma la sogs pa'o //	201b	rnal byor ma drug ni rdo rje phag mo la sogs ba thum mo ba ma mo drug dang khva gdong ma la sogs ba 
BO_T02_D1408:201b-31	l'a ma ni l'a ma'i rigs so //	201b	la ma ni la ma rigs so 
BO_T02_D1408:202a-0	@202a * // drag po'i rnal 'byor ma rigs kyi gtso mo'i mkha' 'gro ma la sogs pa rigs bzhi'i lta ste /	202a	drag po rnal byor ma rigs kyi gtso mo mkha gro ma la sogs ba rigs bzhi lta ste 
BO_T02_D1408:202a-1	rab tu gtum mo la sogs pa 'khor lo gsum la gnas pa'o //	202a	rab tu thum mo la sogs ba khor lo gsum la gnas ba 
BO_T02_D1408:202a-2	nag po chen po ni 'jigs byed chen po'o //	202a	nag po chen po ni jigs byed chen po 
BO_T02_D1408:202a-3	gzhung gzhan ni go sla'o //	202a	gzhung gzhan ni go sla 
BO_T02_D1408:202a-4	mkha' 'gro ma zhes pa ni lhan cig gi don gyis gsum pa'o //	202a	mkha gro ma zhes ba ni lhan cig gi don gyis gsum ba 
BO_T02_D1408:202a-5	ji lta bur gyur pa ni bcas pa'i gzugs can ma ste gzugs can ma dang bcas zhes bya'o //	202a	ji lta bur gyur ba ni cha ba gzugs can ma ste gzugs can ma dang cha zhes byed 
BO_T02_D1408:202a-6	gzugs can ma zhes pa ni gzugs can ma dang 'o byed ma dang sa ba li ka la sogs pa tha dad par gyur pa ni gzugs can ma dang bcas pa zhes pa blta bar bya'o //	202a	gzugs can ma zhes ba ni gzugs can ma dang mang byed ma dang sa ba li ka la sogs ba tha dad ba gyur ba ni gzugs can ma dang cha ba zhes ba lta ba byed 
BO_T02_D1408:202a-7	gzhan thams cad ni go sla'o //	202a	gzhan thams cad ni go sla 
BO_T02_D1408:202a-8	panytsa la zhes pa ni gnas dang nye ba'i gnas la sogs pa las gzhan nyid kyis grub pa'i gnas kyi yul lo //	202a	panytsa la zhes ba ni gnas dang nye ba gnas la sogs ba las gzhan nyid kyis grub ba gnas kyi yul lo 
BO_T02_D1408:202a-9	de ltar la sogs pa ni nye bar mtshon pa tsam ste yang brjod pa ni gser gling na stong phrag nyi shu rtsa gcig grub pa'i rnal 'byor ma go rims dang go rims ma yin pa'i gzugs kyis thams cad du 'khor lo //	202a	de ltar la sogs ba ni nye ba mtshon ba tsam ste yang rjod ba ni gser gling na stong phrag nyi shu rtsa gcig grub ba rnal byor ma go rims dang go rims ma yin ba gzugs kyis thams cad du khor lo 
BO_T02_D1408:202a-10	'khor lo gsum pa gnas pa yang pull'i ra ma la ya la sogs pa'i gnas su rab tu gtum mo la sogs pa ji ltar go rims ma yin par sbyar bar bya'o //	202a	khor lo gsum ba gnas ba yang pull ra ma la ya la sogs ba gnas su rab tu thum mo la sogs ba ji ltar go rims ma yin ba sbyor ba byed 
BO_T02_D1408:202a-11	gzhan yang lhag ma'i spyod pa ni /	202a	gzhan yang lhag ma spyod ba ni 
BO_T02_D1408:202a-12	he ru ka dang rnal 'byor ma /	202a	he ru ka dang rnal byor ma 
BO_T02_D1408:202a-13	bsrub pa chen por sbyor bar gnas //	202a	bsrub ba chen por sbyor ba gnas 
BO_T02_D1408:202a-14	zhes pa ni dpal he ru ka dang bsrub pa chen por rung ba'o //	202a	zhes ba ni dpal he ru ka dang bsrub ba chen por rung ba 
BO_T02_D1408:202a-15	de'i zhes pa ni dmigs kyis dgar ba'i drug pa'o //	202a	de zhes ba ni dmigs kyis dgar ba drug ba 
BO_T02_D1408:202a-16	dkyil 'khor gtso mo zhes pa ni 'khor lo gsum pa la gnas pa'i mkha' 'gro ma nyi shu rtsa bzhi 'dis khyab pa ste /	202a	dkyil khor gtso mo zhes ba ni khor lo gsum ba la gnas ba mkha gro ma nyi shu rtsa bzhi dis khyab ba ste 
BO_T02_D1408:202a-17	bcom ldan 'das kyis thams cad la zhes sbyar ro //	202a	joms ldan da kyis thams cad la zhes sbyor ro 
BO_T02_D1408:202a-18	yang na rgyu dang mi rgyu 'gro //	202a	yang na rgyu dang mi rgyu gro 
BO_T02_D1408:202a-19	zhes pa ste /	202a	zhes ba ste 
BO_T02_D1408:202a-20	rgyu ba dang mi rgyu ba'i sa'i dkyil 'khor gang ba 'am /	202a	rgyu ba dang mi rgyu ba sa dkyil khor gang ba mang 
BO_T02_D1408:202a-21	rang bzhin gyis gzugs bsrub pa dang bsrub par rung ba'i phyi rol gyi yan lag kyang ngo //	202a	rang bzhin gyis gzugs bsrub ba dang bsrub ba rung ba phyi rol gyi yan lag kyang ngo 
BO_T02_D1408:202a-22	'on kyang gzhan gyis spyod na de yang gzhan gyi tshogs kyis mi rig pa'o //	202a	n kyang gzhan gyis spyod na de yang gzhan gyi tshogs kyis mi rig ba 
BO_T02_D1408:202a-23	de ni mchog gi spyod pa'o //	202a	de ni mchog gi spyod ba 
BO_T02_D1408:202a-24	'di ni dang po la gsum par blta bar bya'o //	202a	di ni dang po la gsum ba lta ba byed 
BO_T02_D1408:202a-25	de dang lhan cig tu gcer bur rtag tu mtshan mo zhes sbyar ro //	202a	de dang lhan cig tu bcer bur rtag tu mtshan mo zhes sbyor ro 
BO_T02_D1408:202a-26	lhag ma ni brjod par bya ba'i don nyid do //	202a	lhag ma ni rjod ba byed ba don nyid do 
BO_T02_D1408:202b-0	@202b dpal he ru ka mngon par brjod pa'i yi ge nyi shu rtsa bzhi'i sbas pa'i dkyil 'khor dgod pa'i cho ga'i le'u bzhi bcu rtsa gcig pa'i 'gre la pa'o /	202b	dpal he ru ka mngon ba rjod ba yi ge nyi shu rtsa bzhi sbed ba dkyil khor god ba cho ga leu bzhi chu rtsa gcig ba gre la ba 
BO_T02_D1408:202b-1	// / de nas dpa' po zhes pa ni go sla'o //	202b	de nas dpa po zhes ba ni go sla 
BO_T02_D1408:202b-2	me tog chu zhes pa ni me tog dang ldan pa 'phral du byung ba'i me tog gi bcud ces pa'i don to //	202b	me tog chu zhes ba ni me tog dang ldan ba phral du byung ba me tog gi bcud ces ba don to 
BO_T02_D1408:202b-3	sngags 'di zhes pa ni bzhad pa'i sngags so //	202b	sngags di zhes ba ni bzhad ba sngags so 
BO_T02_D1408:202b-4	gzhan ni rtsa ba'i sngags sam yi ge bdun pa'i sngags su ston to //	202b	gzhan ni rtsa ba sngags sam yi ge bdun ba sngags su ston to 
BO_T02_D1408:202b-5	lhag ma ni go sla'o //	202b	lhag ma ni go sla 
BO_T02_D1408:202b-6	de bzhin sbyin zhes pa ni 'khor lo gsum la gnas pa'i sbyin pa'o //	202b	de bzhin sbyin zhes ba ni khor lo gsum la gnas ba sbyin ba 
BO_T02_D1408:202b-7	reg dang lhan cig nag mo che //	202b	reg dang lhan cig nag mo che 
BO_T02_D1408:202b-8	zhes pa ni rdo rje phag mo'o //	202b	zhes ba ni rdo rje phag mo 
BO_T02_D1408:202b-9	bden pas tshang par spyod pa ni dbus las gzhan du dang po dang tha mar gsong por smra ba ste /	202b	bden ba tshang ba spyod ba ni dbus las gzhan du dang po dang tha mar gsong por smra ba ste 
BO_T02_D1408:202b-10	dang po dang bar ma dang tha mar rang gi bdag nyid la de yis de ltar phyag rgya'i rol pa gtso bos bzhad pas dgyes par byed do //	202b	dang po dang ba ma dang tha mar rang gi bdag nyid la de yis de ltar phyag rgya rol ba gtso bod bzhad ba dgyes ba byed do 
BO_T02_D1408:202b-11	de bzhin du phyag rgya rnams dbang du bya bar ston to //	202b	de bzhin du phyag rgya rnams dbang du byed ba ston to 
BO_T02_D1408:202b-12	lta ba'i bsnyems pa zhes pa ni lha ba rtogs pa'i bsnyems pa'i bdag nyid gang yin pa de ni blta ba'i bsnyems pa ste /	202b	lta ba snyems ba zhes ba ni lha ba rtogs ba snyems ba bdag nyid gang yin ba de ni lta ba snyems ba ste 
BO_T02_D1408:202b-13	de ltar khyad par can gyi phyi rol gyi yan lag dang snyan grags su 'gyur ba'o //	202b	de ltar khyad ba can gyi phyi rol gyi yan lag dang snyan grags su gyur ba 
BO_T02_D1408:202b-14	gzhung gzhan ni go sla'o //	202b	gzhung gzhan ni go sla 
BO_T02_D1408:202b-15	bya zhes pa 'dis ni bzhad pa de nye bar mtshon pa ste /	202b	byed zhes ba dis ni bzhad ba de nye ba mtshon ba ste 
BO_T02_D1408:202b-16	kun du bde ba chen po'i bde bas nub mo dang nyin mo spyad par bya zhes bya bar sbyar ro //	202b	kun du bde ba chen po bde ba nub mo dang nyin mo spyod ba byed zhes byed ba sbyor ro 
BO_T02_D1408:202b-17	gzugs dang las kyi zhes bya ba la sogs pas sgrub pa po mthong na sgrub pa'i lha mo sngon ma byung ba'i gzugs kyi bya ba byed do //	202b	gzugs dang las kyi zhes byed ba la sogs ba sgrub ba po mthong na sgrub ba lha mo sngon ma byung ba gzugs kyi byed ba byed do 
BO_T02_D1408:202b-18	de'i las dang las kyi lan ston pa'o //	202b	de las dang las kyi lan ston ba 
BO_T02_D1408:202b-19	lha mo'i bya ba ni /	202b	lha mo byed ba ni 
BO_T02_D1408:202b-20	rdo rje la ni bsgom mi byed //	202b	rdo rje la ni bsgom mi byed 
BO_T02_D1408:202b-21	ces pa la sogs pa'o //	202b	ces ba la sogs ba 
BO_T02_D1408:202b-22	sgrub pa po'i bya ba ni dbugs 'byin zhes pa la sogs pas byed pa'i don to //	202b	sgrub ba po byed ba ni dbugs byin zhes ba la sogs ba byed ba don to 
BO_T02_D1408:202b-23	sdud pa dang zhes pa ni gar gyi khyad par ro //	202b	sdud ba dang zhes ba ni gar gyi khyad ba ro 
BO_T02_D1408:202b-24	sna tshogs ni gang sna tshogs kyi dbang phyug yang zhes bya ba la sogs pa'o //	202b	sna tshogs ni gang sna tshogs kyi dbang phyug yang zhes byed ba la sogs ba 
BO_T02_D1408:202b-25	gzhan gyi las ni 'di nyid kyi sngon du bstan pa'i rim pas so //	202b	gzhan gyi las ni di nyid kyi sngon du ston ba rim ba so 
BO_T02_D1408:202b-26	gzhung gzhan ni go sla'o //	202b	gzhung gzhan ni go sla 
BO_T02_D1408:202b-27	phyag rgya sngags ni zhes bya ba la sogs pa ni de bzhin no //	202b	phyag rgya sngags ni zhes byed ba la sogs ba ni de bzhin no 
BO_T02_D1408:202b-28	dpal he ru ka mngon par brjod pa'i dgod pa'i sngags rnal 'byor ma'i gzugs su sprul pa'i cho ga'i le 'u bzhi bcu rtsa gnyis pa'i 'grel pa'o /	202b	dpal he ru ka mngon ba rjod ba god ba sngags rnal byor ma gzugs su sprul ba cho ga le u bzhi chu rtsa gnyis ba grel ba 
BO_T02_D1408:202b-29	// / de nas lta ba bshad bya ste //	202b	de nas lta ba chad byed ste 
BO_T02_D1408:203a-0	zhes bya ba @203a * //	203a	zhes byed ba 
BO_T02_D1408:203a-1	la sogs pa go sla'o //	203a	la sogs ba go sla 
BO_T02_D1408:203a-2	bzhi mdo zhes pa ni gnod mdzes kyi sngags so //	203a	bzhi mdo zhes ba ni gnod mdzes kyi sngags so 
BO_T02_D1408:203a-3	gzhung gzhan gyi yang sngags ni 'di'o //	203a	gzhung gzhan gyi yang sngags ni di 
BO_T02_D1408:203a-4	gyis zhes bya ba la sogs pas 'di rnams kyi mchod pa ni shin tu spa bar bya ba nyid du ston pa'o //	203a	gyis zhes byed ba la sogs ba di rnams kyi mchod ba ni shin tu spa ba byed ba nyid du ston ba 
BO_T02_D1408:203a-5	me tog ces bya ba la sogs pa ni sgrub pa po'i mthu thams cad kyi mtshan ma ston te /	203a	me tog ces byed ba la sogs ba ni sgrub ba po mthu thams cad kyi mtshan ma ston te 
BO_T02_D1408:203a-6	gang gis sngags kyi mngon par bsngags pa'i me tog nam mkha' la gtor te /	203a	gang gis sngags kyi mngon ba bsngags ba me tog nam mkha la thor te 
BO_T02_D1408:203a-7	de la me tog gcig tsam yang sa la mi ltung na de'i tshe de nyid byed pa'i nus pa rgyas pa'o //	203a	de la me tog gcig tsam yang sa la mi ltung na de tshe de nyid byed ba nus ba rgya ba 
BO_T02_D1408:203a-8	lha dang mi la sogs pas kyang mi rig go //	203a	lha dang mi la sogs ba kyang mi rig go 
BO_T02_D1408:203a-9	gzhung gzhan yang 'di'i don no //	203a	gzhung gzhan yang di don no 
BO_T02_D1408:203a-10	shing zhes bya ba la sogs pas yi ge bdun pa'i sngags sngon du bsnyen pa rnam pa mang po'i cho gas bstan pa'o //	203a	shing zhes byed ba la sogs ba yi ge bdun ba sngags sngon du snyen ba rnam ba mang po cho gas ston ba 
BO_T02_D1408:203a-11	rang gi lus la rnam bkod de //	203a	rang gi lus la rnam bkod de 
BO_T02_D1408:203a-12	zhes pa ni spyi bo dang dpral ba dang mig gnyis dang kha dang phrag pa dang snying gar zla ba'i dkyil 'khor mdog dkar ba'i yi ge bdun gyi bdag nyid dgod par bya'o //	203a	zhes ba ni spyi bo dang dpral ba dang mig gnyis dang kha dang phrag ba dang snying gar zla ba dkyil khor mdog dkar ba yi ge bdun gyi bdag nyid god ba byed 
BO_T02_D1408:203a-13	lhag ma ni go sla'o //	203a	lhag ma ni go sla 
BO_T02_D1408:203a-14	dus min 'chi dang bcom dang nyams //	203a	dus min chi dang joms dang nyams 
BO_T02_D1408:203a-15	zhes pa ni tshe 'phel ba dang 'chi ba nyams pa ste /	203a	zhes ba ni tshe phel ba dang chi ba nyams ba ste 
BO_T02_D1408:203a-16	sems can nyams shing 'chi ba yang zhes pa'i don to //	203a	sems can nyams shing chi ba yang zhes ba don to 
BO_T02_D1408:203a-17	ral gri zhes bya ba la sogs pas ni pra rtog pa'i chos ston to //	203a	ral gri zhes byed ba la sogs ba ni pra rtogs ba chos ston to 
BO_T02_D1408:203a-18	nyi ma'i dbus su bsam zhes bya ba la sogs pas ni bsgrub bya'i nad nye bar zhi pa ston te /	203a	nyi ma dbus su bsam zhes byed ba la sogs ba ni sgrub byed nad nye ba zhi ba ston te 
BO_T02_D1408:203a-19	yi ge bdun pa btus pa 'am brgya bzlas pa 'am dngos su bkod pa'o //	203a	yi ge bdun ba thu ba mang brgya bzlas ba mang dngos su bkod ba 
BO_T02_D1408:203a-20	de la nyi ma'i dbus su nad kyis bzung ba'i bsgrub bya yang dag par bzhag nas rnam pa stong du bzla zhing de'i lus dag pa shel lta bur dri ma med par bsams na ji skad gsungs pa bzhin du 'gyur ba la the tshom med de 'di ni	203a	de la nyi ma dbus su nad kyis bzung ba sgrub byed yang dag ba jog nas rnam ba stong du bzla zhing de lus dag ba shel lta bur dri ma med ba bsams na ji skad gsungs ba bzhin du gyur ba la the tshom med de di ni 
BO_T02_D1408:203a-21	gdams dag go //	203a	doms dag go 
BO_T02_D1408:203a-22	yang dper gzung nam the bong gi phyed tsam gyi shel lta bu dri ma med pa 'od 'bar ba'i rnam par shes pa dmigs nas sos par 'gyur ro //	203a	yang dper gzung nam the bong gi phyed tsam gyi shel lta bu dri ma med ba d bar ba rnam ba shes ba dmigs nas sos ba gyur ro 
BO_T02_D1408:203a-23	zla ba'i dbus su zhes bya ba la sogs pa la /	203a	zla ba dbus su zhes byed ba la sogs ba la 
BO_T02_D1408:203a-24	gzugs lnga zhes pa ni zla ba'i dkyil 'khor la re mig lnga byed pas re mig dgur 'gyur ro //	203a	gzugs lnga zhes ba ni zla ba dkyil khor la re mig lnga byed ba re mig dgur gyur ro 
BO_T02_D1408:203b-0	de la 'di'i dgod pa ni g-yon pa'i lag par zla ba dang 'khor lo la go rims ma yin pa dang go @203b rims kyis re mig dgur dgod par bya'o //	203b	de la di god ba ni g-yon ba lag ba zla ba dang khor lo la go rims ma yin ba dang go rims kyis re mig dgur god ba byed 
BO_T02_D1408:203b-1	drug pa'i phat ni mtshams kyi cha ru shes par bya'o //	203b	drug ba phat ni mtshams kyi cha ru shes ba byed 
BO_T02_D1408:203b-2	'dis ni g-yo ba dang mi g-yo ba'i dug gis bzung ba de'i spyi bor bkod pa de nyid las bdud rtsi'i rgyun gyis lus thams cad khyab nas dug med par bsam par bya'o //	203b	dis ni g-yo ba dang mi g-yo ba dug gis bzung ba de spyi bor bkod ba de nyid las bdud rtsi rgyun gyis lus thams cad khyab nas dug med ba bsam ba byed 
BO_T02_D1408:203b-3	des ni sos par 'gyur ro //	203b	des ni sos ba gyur ro 
BO_T02_D1408:203b-4	de ltar rims la sogs pa yang sel lo //	203b	de ltar rims la sogs ba yang sel lo 
BO_T02_D1408:203b-5	sngags pa rang nyid kyi bza' ba dang ston mo la sogs pa cho ga 'dis longs spyad par bya ba ni gdams ngag go //	203b	sngags ba rang nyid kyi bza ba dang ston mo la sogs ba cho ga dis longs spyod ba byed ba ni doms ngag go 
BO_T02_D1408:203b-6	phyugs kyi sha dang mdang gsum btags //	203b	phyugs kyi sha dang mdang gsum dogs 
BO_T02_D1408:203b-7	zhes bya ba ni go sla'o //	203b	zhes byed ba ni go sla 
BO_T02_D1408:203b-8	lus kyi sbyor ba dang po ste /	203b	lus kyi sbyor ba dang po ste 
BO_T02_D1408:203b-9	zhes bya ba la sogs pa la rang snying ni bdud rtsis rgyas pa'i dkyil 'khor la sprul pa'i sku sngon du 'gro bas chos kyi sku'i ngo bo nyid sngags kyi yi ge bltas la der gtogs pa'i yid kyis sngon du bstan pa'i chu la sogs par bzlas pa	203b	zhes byed ba la sogs ba la rang snying ni bdud rtsis rgya ba dkyil khor la sprul ba sku sngon du gro ba chos kyi sku ngo bo nyid sngags kyi yi ge lta la der gtogs ba yid kyis sngon du ston ba chu la sogs ba bzlas ba 
BO_T02_D1408:203b-10	bya'o // lus kyis sbyor ba dang po'o //	203b	byed lus kyis sbyor ba dang po 
BO_T02_D1408:203b-11	nye ba'i snying po la sogs pa'i sngags 'bum la sogs pa bzlas pa'i rim pas yongs su brtag par bya ba ni gnyis pa'o //	203b	nye ba snying po la sogs ba sngags bum la sogs ba bzlas ba rim ba yongs su rtog ba byed ba ni gnyis ba 
BO_T02_D1408:203b-12	yid kyi nus pas de bzhin du phyin nas las kyi rjes su 'brang ste phyi rol du sbyar bar bya'o //	203b	yid kyi nus ba de bzhin du phyin nas las kyi rjes su brang ste phyi rol du sbyor ba byed 
BO_T02_D1408:203b-13	gsum pa dag ni ngag nyid kyi //	203b	gsum ba dag ni ngag nyid kyi 
BO_T02_D1408:203b-14	zhes bya'o // yang na gzhung gzhan la sogs pa ni yongs su rdzogs pa'i zla ba'i dkyil 'khor dang ldan pa'i dkyil 'khor gyis byin gyis brlabs pa'i lag pa g-yon par yang 'di nyid kyi dpa' bo'i sngags bsams la deng gtogs pa'i yid kyis shing zhes bya ba la sogs pa'i	203b	zhes byed yang na gzhung gzhan la sogs ba ni yongs su rdzogs ba zla ba dkyil khor dang ldan ba dkyil khor gyis byin gyis brlabs ba lag ba g-yon ba yang di nyid kyi dpa bo sngags bsams la deng gtogs ba yid kyis shing zhes byed ba la sogs ba 
BO_T02_D1408:203b-15	tshig gis de la bzlas par bya'o zhes pa'i don to //	203b	tshig gis de la bzlas ba byed zhes ba don to 
BO_T02_D1408:203b-16	lhag ma ni go sla'o //	203b	lhag ma ni go sla 
BO_T02_D1408:203b-17	dpal he ru ka mngon par brjod pa'i snying po dang nye ba'i snying po'i las kyi cho ga'i le'u bzhi bcu rtsa gsum pa'i 'grel ba'o /	203b	dpal he ru ka mngon ba rjod ba snying po dang nye ba snying po las kyi cho ga leu bzhi chu rtsa gsum ba grel ba 
BO_T02_D1408:203b-18	// / de nas pho nya zhes bya ba la sogs pa go sla'o //	203b	de nas pho nya zhes byed ba la sogs ba go sla 
BO_T02_D1408:203b-19	dur khrod kyi ras zhes bya ba ni dur khrod kyi ro'i gos so //	203b	dur khrod kyi ras zhes byed ba ni dur khrod kyi ro gos so 
BO_T02_D1408:203b-20	ba'i 'o ma ni ba rang nyid kyi 'o ma'o //	203b	ba mang ma ni ba rang nyid kyi mang ma 
BO_T02_D1408:203b-21	dpal he ru ka mngon par brjod pa'i yi ge bdun dang rnal 'byor ma drug gi las kyi cho ga'i le'u bzhi bcu rtsa bzhi pa'i 'grel pa'o /	203b	dpal he ru ka mngon ba rjod ba yi ge bdun dang rnal byor ma drug gi las kyi cho ga leu bzhi chu rtsa bzhi ba grel ba 
BO_T02_D1408:203b-22	// / de nas las kyi rab mchog ni //	203b	de nas las kyi rab mchog ni 
BO_T02_D1408:204a-0	zhes @204a * //	204a	zhes 
BO_T02_D1408:204a-1	bya ba la sogs pa la sna tshogs pa'i dngos grub ston to //	204a	byed ba la sogs ba la sna tshogs ba dngos grub ston to 
BO_T02_D1408:204a-2	rta gsod me tog dag gis ni //	204a	rta gsod me tog dag gis ni 
BO_T02_D1408:204a-3	zhes pa'i rta gsod ni ka ra b'i ra'o //	204a	zhes ba rta gsod ni ka ra b ra 
BO_T02_D1408:204a-4	gzhan ni go sla'o //	204a	gzhan ni go sla 
BO_T02_D1408:204a-5	skye gnas rgya ni bcings nas su /	204a	skye gnas rgya ni ching nas su 
BO_T02_D1408:204a-6	zhes pa ni phyi rol gyi yan lag can dang kha sbyor du bya'o //	204a	zhes ba ni phyi rol gyi yan lag can dang kha sbyor du byed 
BO_T02_D1408:204a-7	gzhung gzhan gyi tshig ni rtogs sla'o //	204a	gzhung gzhan gyi tshig ni rtogs sla 
BO_T02_D1408:204a-8	lhag ma ni go sla'o //	204a	lhag ma ni go sla 
BO_T02_D1408:204a-9	spra tshil gyis ni rab tu byugs //	204a	spra tshil gyis ni rab tu byug 
BO_T02_D1408:204a-10	zhes pa ni spra tshil la gzugs brnyan byas la tsandan dmar po'i phye ma dang tsha ba gsum gyis byugs par bya zhes sbyar ro //	204a	zhes ba ni spra tshil la gzugs rnyan byed la tsandan dmar po byed ma dang tsha ba gsum gyis byug ba byed zhes sbyor ro 
BO_T02_D1408:204a-11	dpal he ru ka mngon par brjod pa'i rnal 'byor ma drug gi tshig grub pa dang dgug pa'i cho ga'i le'u bzhi bcu rtsa lnga pa'i 'grel pa'o /	204a	dpal he ru ka mngon ba rjod ba rnal byor ma drug gi tshig grub ba dang gugs ba cho ga leu bzhi chu rtsa lnga ba grel ba 
BO_T02_D1408:204a-12	// / de nas zhes bya ba la sogs pa go sla'o //	204a	de nas zhes byed ba la sogs ba go sla 
BO_T02_D1408:204a-13	ha rnam pa lnga lag par mnye zhing bskul tshig dang bcas pa ni gdams ngag ste /	204a	ha rnam ba lnga lag ba mnyed zhing skul tshig dang cha ba ni doms ngag ste 
BO_T02_D1408:204a-14	'dir de'i yang gdams ngag ni rtag tu rnal 'byor ma'i dkyil 'khor gnyis bris pa'i sbyor bas ha rnam pa lnga lag pa'i dbus su dbang ldan nas go rims ma yin pas bri bar bya'o //	204a	dir de yang doms ngag ni rtag tu rnal byor ma dkyil khor gnyis bri ba sbyor ba ha rnam ba lnga lag ba dbus su dbang ldan nas go rims ma yin ba bri ba byed 
BO_T02_D1408:204a-15	gang gi rkang rjes kyi rdul dang dug dang khrag dang ske tshe lag pa gnyis kyi mthil du byug ste /	204a	gang gi rkang rjes kyi rdul dang dug dang khrag dang ske tshe lag ba gnyis kyi mthil du byug ste 
BO_T02_D1408:204a-16	de'i steng du ldong ros dang thod le kor la sogs pa ka bam rta'i smyu gus ha rnam pa lnga bris la sbyin sreg bya /	204a	de steng du ldong ros dang thod le kor la sogs ba ka bam rta smyu gus ha rnam ba lnga bri la sbyin sreg byed 
BO_T02_D1408:204a-17	de ltar bri bar rtogs pa'o //	204a	de ltar bri ba rtogs ba 
BO_T02_D1408:204a-18	bya ba 'dir de bzhin du bltas la /	204a	byed ba dir de bzhin du lta la 
BO_T02_D1408:204a-19	seng ldeng gi sol ba 'am ro bsregs pa'i sol bas lag pa gnyis mnye zhing bskul tshig dang bcas pas sbyin sreg byas na kha nas khrag skyugs nas de ma thag tu dgra bo 'chi bar 'gyur ro zhes pa'i don to //	204a	seng ldeng gi sol ba mang ro bsregs ba sol ba lag ba gnyis mnyed zhing skul tshig dang cha ba sbyin sreg byed na kha nas khrag skyug nas de ma thag tu dgra bo chi ba gyur ro zhes ba don to 
BO_T02_D1408:204a-20	rang gi khrag ni thod gnas pa //	204a	rang gi khrag ni thod gnas ba 
BO_T02_D1408:204a-21	zhes pa ni /	204a	zhes ba ni 
BO_T02_D1408:204a-22	de ltar the tshom med pa nyid do //	204a	de ltar the tshom med ba nyid do 
BO_T02_D1408:204a-23	byi la la sogs pa'i sha mkha' 'gro ma rnams la shin tu bsngags par ston te byil la sogs pas so //	204a	byi la la sogs ba sha mkha gro ma rnams la shin tu bsngags ba ston te byil la sogs ba so 
BO_T02_D1408:204a-24	dpa' bo zhes pa ni yi ge bdun pa'i sngags so //	204a	dpa bo zhes ba ni yi ge bdun ba sngags so 
BO_T02_D1408:204a-25	yi ge re re zhes pa ni yi ge'i grangs kyis 'bum bzlas pa bya'o zhes pa'i don to //	204a	yi ge re re zhes ba ni yi ge grangs kyis bum bzlas ba byed zhes ba don to 
BO_T02_D1408:204a-26	yang na ji lta ba'i don du byas pa ste /	204a	yang na ji lta ba don du byed ba ste 
BO_T02_D1408:204a-27	de la yang 'bum phrag lnga zhes pa ni mngal 'pho ba ste /	204a	de la yang bum phrag lnga zhes ba ni mngal pho ba ste 
BO_T02_D1408:204a-28	ji srid du khu tshur ma bkrol gyi bar du'o //	204a	ji srid du khu tshur ma grol gyi ba du 
BO_T02_D1408:204a-29	lhag ma ni brjod pa'i don nyid do //	204a	lhag ma ni rjod ba don nyid do 
BO_T02_D1408:204b-0	dpal he ru ka mngon par brjod pa'i ha lnga'i las kyi cho ga'i le'u @204b bzhi bcu rtsa drug pa'i 'grel pa'o /	204b	dpal he ru ka mngon ba rjod ba ha lnga las kyi cho ga leu bzhi chu rtsa drug ba grel ba 
BO_T02_D1408:204b-1	// / de nas zhes bya ba la sogs pa ni go sla'o //	204b	de nas zhes byed ba la sogs ba ni go sla 
BO_T02_D1408:204b-2	nyin zhag dang po la zhes pa ni dang po la stong phrag gsum sbyin sreg bya zhing phyis ni stong phrag brgyad bya'o zhes sbyar ro //	204b	nyin zhag dang po la zhes ba ni dang po la stong phrag gsum sbyin sreg byed zhing byid ni stong phrag brgyad byed zhes sbyor ro 
BO_T02_D1408:204b-3	lhag ma ni go sla'o //	204b	lhag ma ni go sla 
BO_T02_D1408:204b-4	ka ka na da'i 'bras bu zhes pa ni gando li'i 'bras bu'o //	204b	ka ka na da bras bu zhes ba ni gando li bras bu 
BO_T02_D1408:204b-5	khyir bya bar 'dod na ni zhes pa ni ro'i me tog dang so tog go //	204b	khyir byed ba dod na ni zhes ba ni ro me tog dang so tog go 
BO_T02_D1408:204b-6	mgo bo zhes pa ni kha na ma thob med pa'i sre mo'i thod pa'i nang du gtogs par lcags kyi so tog gur gum dang lhan cig phye mar byas la ji ltar gsungs pa'i rjes su gnas pa ni gdams ngag go //	204b	mgo bo zhes ba ni kha na ma thob med ba sre mo thod ba nang du gtogs ba lcags kyi so tog gur gum dang lhan cig byed mar byed la ji ltar gsungs ba rjes su gnas ba ni doms ngag go 
BO_T02_D1408:204b-7	bya chen po'i gnas zhes pa ni 'ug pa'i tshang ngo //	204b	byed chen po gnas zhes ba ni ug ba tshang ngo 
