segmentnr	original	folio	stemmed
BO_T02_D1909:82a-4	'di'i cho ga ni gang du gang gyur pas cho ga bzhin du gzugs brnyan byas te /	82a	di cho ga ni gang du gang gyur ba cho ga bzhin du gzugs rnyan byed te 
BO_T02_D1909:82a-5	de'i snying gar ming rus sngags kyi bar du bcug pa bcug ste mi'i rus pa'am /	82a	de snying gar ming rus sngags kyi ba du jug ba jug ste mi rus ba 
BO_T02_D1909:82a-6	seng ldeng ngam /	82a	seng ldeng ngam 
BO_T02_D1909:82a-7	lcags las byas pa'i phur bu smad gsal shing stod dgra bgegs lta bu'i gzugs bsams nas /	82a	lcags las byed ba phur bu smad gsal shing stod dgra bgegs lta bu gzugs bsams nas 
BO_T02_D1909:82a-8	gang ldan pas aom gha gha gh'a ta ya zhes pa'i sngags bzlas shing gdab par bya'o //	82a	gang ldan ba aom gha gha gha ta ya zhes ba sngags bzlas shing gdab ba byed 
BO_T02_D1909:82a-9	gdab pa'i tshul ni 'od 'phro 'khrug cing zhes pa la sogs pa ste /	82a	gdab ba tshul ni d phro khrug cing zhes ba la sogs ba ste 
BO_T02_D1909:82a-10	thabs dang shes rab tu ldan pa'i rdo rje sems dpa'i rigs dang 'brel pa'i stobs po che'i phur bu bzhag la /	82a	thabs dang shes rab tu ldan ba rdo rje sems dpa rigs dang brel ba stobs po che phur bu jog la 
BO_T02_D1909:82a-11	des thugs kyi rdo rje la cho ga ji lta ba bzhin gdab par bya'o //	82a	des thugs kyi rdo rje la cho ga ji lta ba bzhin gdab ba byed 
BO_T02_D1909:82a-12	da ni snang mdzad kyi rigs dang 'brel pa'i gshin rje gshed kyi phur bus de'i sku'i rdo rje la cho ga ji lta ba bzhin gdab par bstan pa'i phyir /	82a	da ni snang mdzad kyi rigs dang brel ba gshin rje gshed kyi phur bud de sku rdo rje la cho ga ji lta ba bzhin gdab ba ston ba phyir 
BO_T02_D1909:82a-13	rnam par snang mdzad ces pa'i tshig smos so //	82a	rnam ba snang mdzad ces ba tshig smos so 
BO_T02_D1909:82a-14	yang na 'dod chags zhes pa ni cho ga ji lta bas rta mgrin gyi phur bus rang gi gsung gi rdo rje la gdab par bya'o //	82a	yang na dod chags zhes ba ni cho ga ji lta ba rta mgrin gyi phur bud rang gi gsung gi rdo rje la gdab ba byed 
BO_T02_D1909:82a-15	gshin rje gshed ces pa gong gi snang mdzad kyi rigs dang 'brel pa nyid de /	82a	gshin rje gshed ces ba gong gi snang mdzad kyi rigs dang brel ba nyid de 
BO_T02_D1909:82a-16	des ni tshe dpag med dang 'brel pa'i rta mgrin kyang bsams na zhes bya bar shugs kyis mngon no //	82a	des ni tshe dpog med dang brel ba rta mgrin kyang bsams na zhes byed ba shugs kyis mngon no 
BO_T02_D1909:82a-17	yang 'dir bdud rtsi 'khyil pa yis zhes pa /	82a	yang dir bdud rtsi khyil ba yis zhes ba 
BO_T02_D1909:82a-18	sku'i rdo rje la sogs pa gong du gsungs pa rnams la bdud rtsi nyid kyi phur bus cho ga ji lta ba bzhin du gdab par bstan pa yin te /	82a	sku rdo rje la sogs ba gong du gsungs ba rnams la bdud rtsi nyid kyi phur bud cho ga ji lta ba bzhin du gdab ba ston ba yin te 
BO_T02_D1909:82a-19	de ni las thams cad pa'i bdag nyid yin pa nyid kyi phyir ro //	82a	de ni las thams cad ba bdag nyid yin ba nyid kyi phyir ro 
BO_T02_D1909:82a-20	de la bdag nyid chen po zhes pa /	82a	de la bdag nyid chen po zhes ba 
BO_T02_D1909:82a-21	thams cad bdag nyid gang yin pa'o //	82a	thams cad bdag nyid gang yin ba 
BO_T02_D1909:82a-22	gdab pa'i tshul ni cho ga ji lta bas de'i gnas snying ga nas rkang pa'i mthar rdo rje phur bus gdab par bya'o //	82a	gdab ba tshul ni cho ga ji lta ba de gnas snying ga nas rkang ba mthar rdo rje phur bud gdab ba byed 
BO_T02_D1909:82a-23	de ni gong du'ang sbyar bar bya'o zhes so //	82a	de ni gong du sbyor ba byed zhes so 
BO_T02_D1909:82a-24	'dir gong 'og gi'ang zhes pa dang / kyang zhes pa'i sgra ni gdon mi za ba'i tshig ste /	82a	dir gong g gi zhes ba dang kyang zhes ba sgra ni don mi za ba tshig ste 
BO_T02_D1909:82b-0	gong @82b ma'i rim pas gdug cing khro ba la sogs pa'i bsgrub bya'i ming 'og nas 'byung ba'i sngags kyi bar du bcug ste /	82b	gong ma rim ba gdug cing khro ba la sogs ba sgrub byed ming g nas byung ba sngags kyi ba du jug ste 
BO_T02_D1909:82b-1	gzugs brnyan byas la gang yin pa bkug nas /	82b	gzugs rnyan byed la gang yin ba gugs nas 
BO_T02_D1909:82b-2	gshin rje gshed la sogs par gang gyur pas de'i phur bus ji lta ba bzhin gdab par bya'o zhes pa'i don to //	82b	gshin rje gshed la sogs ba gang gyur ba de phur bud ji lta ba bzhin gdab ba byed zhes ba don to 
BO_T02_D1909:82b-3	da ni cho ga de dag gi gdab pa'i sngags bstan pa'i phyir de nas zhes pa la sogs pa smos te /	82b	da ni cho ga de dag gi gdab ba sngags ston ba phyir de nas zhes ba la sogs ba smos te 
BO_T02_D1909:82b-4	de la sku'i rnam par sprul pa zhes pa /	82b	de la sku rnam ba sprul ba zhes ba 
BO_T02_D1909:82b-5	me long dang ldan pa'i rang gi las so //	82b	me long dang ldan ba rang gi las so 
BO_T02_D1909:82b-6	de mi phyed pa'i phyir /	82b	de mi phyed ba phyir 
BO_T02_D1909:82b-7	rdo rje'i ting nge 'dzin la snang mdzad nyid kyi tshul gyis zhugs nas phyung ngo zhes 'brel to //	82b	rdo rje ting nge dzin la snang mdzad nyid kyi tshul gyis jug nas byin ngo zhes brel to 
BO_T02_D1909:82b-8	de ltar gsung dang thugs kyi dam tshig la yang ji lta ba bzhin sbyar bar bya'o //	82b	de ltar gsung dang thugs kyi dam tshig la yang ji lta ba bzhin sbyor ba byed 
BO_T02_D1909:82b-9	de dag gi dam tshig gi gnod pa ni ting nge 'dzin gang dang ldan pas /	82b	de dag gi dam tshig gi gnod ba ni ting nge dzin gang dang ldan ba 
BO_T02_D1909:82b-10	sngags 'di drag tu bzlas pa tsam gyis shes so //	82b	sngags di drag tu bzlas ba tsam gyis shes so 
BO_T02_D1909:82b-11	de dag gi cho ga ni rang rang gi phyag mtshan dang ldan pas bya ba ste sngon du byas so //	82b	de dag gi cho ga ni rang rang gi phyag mtshan dang ldan ba byed ba ste sngon du byed so 
BO_T02_D1909:82b-12	de'i sdang ba dang 'chi ba ni bsam pa'i dbang po myos pa ni ma rig pa'o //	82b	de sdang ba dang chi ba ni bsam ba dbang po myos ba ni ma rig ba 
BO_T02_D1909:82b-13	ae ma'o zhes pa la sogs pa ni /	82b	ae ma zhes ba la sogs ba ni 
BO_T02_D1909:82b-14	de dag gi don la gtso bo nyid dgyes nas /	82b	de dag gi don la gtso bo nyid dgyes nas 
BO_T02_D1909:82b-15	dam pa'i don gyis 'di skad gsungs so zhes so //	82b	dam ba don gyis di skad gsungs so zhes so 
BO_T02_D1909:82b-16	ae ma'o zhes pa'i tshig bzhi ni sku la sogs pa'i gnas dang / rgyal ba'i sa bon dang / rig ma'i padma la gsal ba'i ngo bo dang / de'i sprul pa'i cho ga la sogs pa rnams bstan te /	82b	ae ma zhes ba tshig bzhi ni sku la sogs ba gnas dang rgyal ba sa bon dang rig ma padma la gsal ba ngo bo dang de sprul ba cho ga la sogs ba rnams ston te 
BO_T02_D1909:82b-17	gsang bas gsal bar ma bshad do //	82b	gsang ba gsal ba ma chad do 
BO_T02_D1909:82b-18	le'u bcu bzhi pa'i don rdzogs so; ;	82b	leu chu bzhi ba don rdzogs so; 
BO_T02_D1909:82b-19	// da ni sku gsung thugs kyi bsgrub pa gsungs pa /	82b	da ni sku gsung thugs kyi sgrub ba gsungs ba 
BO_T02_D1909:82b-20	de nas zhes pa la sogs pa ste /	82b	de nas zhes ba la sogs ba ste 
BO_T02_D1909:82b-21	dang por gsang ba'i dbyings su rnam par snang mdzad du bsgoms nas /	82b	dang por gsang ba dbyings su rnam ba snang mdzad du sgom nas 
BO_T02_D1909:82b-22	rigs ngan pa mi dbye ste /	82b	rigs ngan ba mi byed ste 
BO_T02_D1909:82b-23	sme sha la sogs pa byin gyis brlab par byas te /	82b	sme sha la sogs ba byin gyis brlab ba byed te 
BO_T02_D1909:82b-24	sbyor ba'i cho gas bsgrub par bya ba yin no //	82b	sbyor ba cho gas sgrub ba byed ba yin no 
BO_T02_D1909:82b-25	de yang gsang ba la dkyil 'khor rnams bkod de bsgom par bya'o //	82b	de yang gsang ba la dkyil khor rnams bkod de bsgom ba byed 
BO_T02_D1909:82b-26	rdo rje sems dpa' bsgrub pa ni rdo rje zhes pa rnams te /	82b	rdo rje sems dpa sgrub ba ni rdo rje zhes ba rnams te 
BO_T02_D1909:83a-0	rdo rje sems dpar gang gyur pas btso blag mkhan la sogs pa'i gzungs byin gyis brlab @83a * //	83a	rdo rje sems dpar gang gyur ba btso blag mkhan la sogs ba gzungs byin gyis brlab 
BO_T02_D1909:83a-1	zhes bsgrub par bya ba yin no //	83a	zhes sgrub ba byed ba yin no 
BO_T02_D1909:83a-2	sbyor ba'i cho ga la gnas nas gsang ba'i don la 'jug par bya'o //	83a	sbyor ba cho ga la gnas nas gsang ba don la jug ba byed 
BO_T02_D1909:83a-3	de nas rdo rje chos kyi bsgrub pa ni rdo rje chos zhes pa'i tshig rnams te /	83a	de nas rdo rje chos kyi sgrub ba ni rdo rje chos zhes ba tshig rnams te 
BO_T02_D1909:83a-4	snang ba mtha' yas su gang gyur par byas pas /	83a	snang ba mtha yas su gang gyur ba byed ba 
BO_T02_D1909:83a-5	gsang ba dbyings kyi dbus ngag tu gar mkhan gyi bu mo la byin gyis brlab par byas te /	83a	gsang ba dbyings kyi dbus ngag tu gar mkhan gyi bu mo la byin gyis brlab ba byed te 
BO_T02_D1909:83a-6	gsang ba'i cho gas bsgrub par bya ba la /	83a	gsang ba cho gas sgrub ba byed ba la 
BO_T02_D1909:83a-7	shin tu sbyor ba ldan pa yin no //	83a	shin tu sbyor ba ldan ba yin no 
BO_T02_D1909:83a-8	gzhan yang des bsgrub pa ste /	83a	gzhan yang des sgrub ba ste 
BO_T02_D1909:83a-9	bram ze zhes pa'i tshig gis mngon no //	83a	bram ze zhes ba tshig gis mngon no 
BO_T02_D1909:83a-10	de dag gi yon tan ni skabs su gsungs pa rnams te /	83a	de dag gi yon tan ni skabs su gsungs ba rnams te 
BO_T02_D1909:83a-11	go sla bas so //	83a	go sla ba so 
BO_T02_D1909:83a-12	bsgrub pa'i dus ni skya rengs zhes pa la bya ste /	83a	sgrub ba dus ni skya rengs zhes ba la byed ste 
BO_T02_D1909:83a-13	'di'i don ni 'di skad du gang bsgrub pa'i rnal 'byor pas /	83a	di don ni di skad du gang sgrub ba rnal byor ba 
BO_T02_D1909:83a-14	rang gi gzugs kyi rgyan gyis brgyan la bsgrub pa'i dus su gsang ba la dkyil 'khor bsgoms te /	83a	rang gi gzugs kyi rgyan gyis rgyan la sgrub ba dus su gsang ba la dkyil khor sgom te 
BO_T02_D1909:83a-15	spro ba dang bsdu bas sbyor bas /	83a	spro ba dang sdud ba sbyor ba 
BO_T02_D1909:83a-16	dbugs zhi bar bya ba gang yin pa gsang ba'i don no zhes bstan par 'gyur ro //	83a	dbugs zhi ba byed ba gang yin ba gsang ba don no zhes ston ba gyur ro 
BO_T02_D1909:83a-17	dbang po gnyis ni zhes pa gang gi bsgrub pa nyid sbyor ba ste /	83a	dbang po gnyis ni zhes ba gang gi sgrub ba nyid sbyor ba ste 
BO_T02_D1909:83a-18	de'i cho ga shes pa nyid kyis sku la sogs pa'i sbyor ba gang rnams bsam par bya'o //	83a	de cho ga shes ba nyid kyis sku la sogs ba sbyor ba gang rnams bsam ba byed 
BO_T02_D1909:83a-19	de dag gi dus su bshang gci la sogs pa bza' bar bya ba kho na ste des dngos grub tu 'gyur ro //	83a	de dag gi dus su bshang gci la sogs ba bza ba byed ba kho na ste des dngos grub tu gyur ro 
BO_T02_D1909:83a-20	'dod dang thar pa'i zhes grags pa ni ston pa'i mtshan gyi khyad par te /	83a	dod dang thar ba zhes grags ba ni ston ba mtshan gyi khyad ba te 
BO_T02_D1909:83a-21	ltag 'og tu yang snyegs so //	83a	ltag g tu yang snyegs so 
BO_T02_D1909:83a-22	ya m'anta ka'i sngags dang cho gas dgug pa ni /	83a	ya manta ka sngags dang cho gas gugs ba ni 
BO_T02_D1909:83a-23	de nas zhes pa la sogs pa ste /	83a	de nas zhes ba la sogs ba ste 
BO_T02_D1909:83a-24	bskyed pa'am rdzogs pa la gnas pas dkyil 'khor gru gsum du /	83a	skyed ba rdzogs ba la gnas ba dkyil khor gru gsum du 
BO_T02_D1909:83a-25	khros pa'i dkyil 'khor rnams bsgoms te /	83a	khro ba dkyil khor rnams sgom te 
BO_T02_D1909:83a-26	de la mchod pa dang dug la sogs pa bsreg par bya'o //	83a	de la mchod ba dang dug la sogs ba bsreg ba byed 
BO_T02_D1909:83a-27	bu mo la sogs pa gang dgug pa'i gzugs brnyan byas te /	83a	bu mo la sogs ba gang gugs ba gzugs rnyan byed te 
BO_T02_D1909:83a-28	ming rus snying gar glan te /	83a	ming rus snying gar glan te 
BO_T02_D1909:83a-29	nyin gung la sogs par bkug nas /	83a	nyin gung la sogs ba gugs nas 
BO_T02_D1909:83a-30	sngags kyi bar du yang ming bcug nas stong bzlas te bsreg par bya'o //	83a	sngags kyi ba du yang ming jug nas stong bzlas te bsreg ba byed 
BO_T02_D1909:83a-31	de'i yon tan dang skyon gsungs pa /	83a	de yon tan dang skyon gsungs ba 
BO_T02_D1909:83a-32	bskal pa zhes pa rnams so //	83a	bskal ba zhes ba rnams so 
BO_T02_D1909:83a-33	yang na dur khrod ces pa rnams te /	83a	yang na dur khrod ces ba rnams te 
BO_T02_D1909:83a-34	bsgrub pa'i dus su sol ba las ming rus bcas te /	83a	sgrub ba dus su sol ba las ming rus cha te 
BO_T02_D1909:83a-35	ma mo'i gnas la sogs par bdag la mi snyan par smra ba rnams cho ga bzhin du bsgrubs na 'dul bar 'gyur ro zhes te /	83a	ma mo gnas la sogs ba bdag la mi snyan ba smra ba rnams cho ga bzhin du sgrub na dul ba gyur ro zhes te 
BO_T02_D1909:83b-0	@83b 'di dag la sogs pa'i cho ga zhib tu ni ma bshad de /	83b	di dag la sogs ba cho ga zhib tu ni ma chad de 
BO_T02_D1909:83b-1	bla ma'i gdams ngag las shes par bya'o //	83b	bla ma doms ngag las shes ba byed 
BO_T02_D1909:83b-2	sngags shes pa yis zhes pa rnams ni rnal 'byor pa phyag na rdo rjer bsgoms pas /	83b	sngags shes ba yis zhes ba rnams ni rnal byor ba phyag na rdo rjer sgom ba 
BO_T02_D1909:83b-3	dgra bgegs gang yang rung ba'i gzugs bris te dgug pa byas la /	83b	dgra bgegs gang yang rung ba gzugs bri te gugs ba byed la 
BO_T02_D1909:83b-4	lag tu tho ba thogs te brdungs pas shi bar bsgoms na de nyid gdon mi za'o //	83b	lag tu tho ba thogs te rdung ba chi ba sgom na de nyid don mi za 
BO_T02_D1909:83b-5	h'um zhes pa'i rnams phyag na rdo rje bskyed pa'i cho ga'o //	83b	hum zhes ba rnams phyag na rdo rje skyed ba cho ga 
BO_T02_D1909:83b-6	bsad pa'i cho ga gzhan gsungs pa /	83b	bsad ba cho ga gzhan gsungs ba 
BO_T02_D1909:83b-7	rdo rgyus zhes pa'i rnams te /	83b	rdo rgyus zhes ba rnams te 
BO_T02_D1909:83b-8	bdag bdud rtsi 'khyil pa la sogs par bsgoms nas /	83b	bdag bdud rtsi khyil ba la sogs ba sgom nas 
BO_T02_D1909:83b-9	rdo rgyus la sogs pas skyes pa bud med gang yin pa'i gzugs bris te /	83b	rdo rgyus la sogs ba skye ba bud med gang yin ba gzugs bri te 
BO_T02_D1909:83b-10	rang gi lag tu sta re thogs nas ling+ga gtubs te /	83b	rang gi lag tu sta re thogs nas ling+ga gtub te 
BO_T02_D1909:83b-11	mid pa bcad par bsgoms na 'grub gsungs pa'o //	83b	mid ba gcod ba sgom na grub gsungs ba 
BO_T02_D1909:83b-12	yang na mnan pa'i las kyis bsad pa gsungs pa /	83b	yang na gnon ba las kyis bsad ba gsungs ba 
BO_T02_D1909:83b-13	las kyi zhes pa la sogs pa ste de'i don gong gi bsad pa'i las byas pa de dong gru gsum pa brkos te nang du gan rkyal du bcug la /	83b	las kyi zhes ba la sogs ba ste de don gong gi bsad ba las byed ba de dong gru gsum ba rko te nang du gan rkyal du jug la 
BO_T02_D1909:83b-14	ri rab dang gling bzhis mnan te dbus su don yod grub pa bsgoms te /	83b	ri rab dang gling bzhis gnon te dbus su don yod grub ba sgom te 
BO_T02_D1909:83b-15	sa la gnod mdzes kyi bro brdung bar bya zhes bstan pa yin no //	83b	sa la gnod mdzes kyi bro rdung ba byed zhes ston ba yin no 
BO_T02_D1909:83b-16	yang gzhan gsungs pa dkyil 'khor zhes pa ste /	83b	yang gzhan gsungs ba dkyil khor zhes ba ste 
BO_T02_D1909:83b-17	rlung la sogs pa'i cho ga ni bdag stobs po che'i phyag rgya bcas te /	83b	rlung la sogs ba cho ga ni bdag stobs po che phyag rgya cha te 
BO_T02_D1909:83b-18	de'i cho gas bsgrubs na sangs rgyas kyang gdon mi za na zhes so //	83b	de cho gas sgrub na sangs rgya kyang don mi za na zhes so 
BO_T02_D1909:83b-19	phat ces pa gsang ba'i don gsungs pa ste /	83b	phat ces ba gsang ba don gsungs ba ste 
BO_T02_D1909:83b-20	thabs dang shes rab gnyis su med par sbyor bas phat kyis gsang ba'i padma kha phye la sbyor ba'i cho gas gsang ba'i dbyings su snang mdzad la lha mo bzhis bskor bar bsgom par bya'o //	83b	thabs dang shes rab gnyis su med ba sbyor ba phat kyis gsang ba padma kha byed la sbyor ba cho gas gsang ba dbyings su snang mdzad la lha mo bzhis skor ba bsgom ba byed 
BO_T02_D1909:83b-21	mi bskyod pa'i skur bsgoms nas yum gyi padma rgyas par byas nas gsang ba la sbyor ba'i cho gas h'um bsgoms te /	83b	mi skyod ba skur sgom nas yum gyi padma rgya ba byed nas gsang ba la sbyor ba cho gas hum sgom te 
BO_T02_D1909:83b-22	sku la sogs pa phab na yon tan thams cad bskyed pa'o //	83b	sku la sogs ba bebs na yon tan thams cad skyed ba 
BO_T02_D1909:83b-23	da ni thun mong gi bsgrub pa bstan pa'i phyir /	83b	da ni thun mong gi sgrub ba ston ba phyir 
BO_T02_D1909:83b-24	bzhin bzang zhes pa la sogs pa smos te /	83b	bzhin bzang zhes ba la sogs ba smos te 
BO_T02_D1909:83b-25	gnas yid dang mthun par bskyed pa'am rdzogs pas rang nyid lha'i rnal 'byor du byas te /	83b	gnas yid dang mthun ba skyed ba rdzogs ba rang nyid lha rnal byor du byed te 
BO_T02_D1909:83b-26	gzugs byin gyis brlabs nas gsang ba la sogs pa sha lnga dang sbyar te sbyor ba'i cho ga ji lta bas lcags gsum gyis dkris te /	83b	gzugs byin gyis brlabs nas gsang ba la sogs ba sha lnga dang sbyor te sbyor ba cho ga ji lta ba lcags gsum gyis dkri te 
BO_T02_D1909:84a-0	@84a * // bsgrubs na mi snang ba 'grub pa kho na ste /	84a	sgrub na mi snang ba grub ba kho na ste 
BO_T02_D1909:84a-1	lcags gsum ni gser dang dngul dang zangs so //	84a	lcags gsum ni gser dang dngul dang zangs so 
BO_T02_D1909:84a-2	gzhan dag ni go sla bas ma bshad do //	84a	gzhan dag ni go sla ba ma chad do 
BO_T02_D1909:84a-3	sku la sogs pa'i rigs kyis ni de nas zhes pa la sogs pa'o //	84a	sku la sogs ba rigs kyis ni de nas zhes ba la sogs ba 
BO_T02_D1909:84a-4	ae ma'o zhes pa bzhi ni ngo mtshar ba ste /	84a	ae ma zhes ba bzhi ni ngo mtshar ba ste 
BO_T02_D1909:84a-5	dang po ni spyi yin la /	84a	dang po ni spyi yin la 
BO_T02_D1909:84a-6	gsum ni sku dang gsung dang thugs kyi dbang po las gang byed pa la rang gi rigs bsgom pa ni sangs rgyas zhes pa rnams te rang gi rim par bya ba yin no //	84a	gsum ni sku dang gsung dang thugs kyi dbang po las gang byed ba la rang gi rigs bsgom ba ni sangs rgya zhes ba rnams te rang gi rim ba byed ba yin no 
BO_T02_D1909:84a-7	de dag gi mjug bsdu ba ni bsam gtan zhes pa rnams te /	84a	de dag gi mjug sdud ba ni bsam gtan zhes ba rnams te 
BO_T02_D1909:84a-8	gong don nyid kyis shin tu sbyor ba'i ting nge 'dzin la dmigs pa'o //	84a	gong don nyid kyis shin tu sbyor ba ting nge dzin la dmigs ba 
BO_T02_D1909:84a-9	bsam gtan gyi cho ga yang gsungs pa /	84a	bsam gtan gyi cho ga yang gsungs ba 
BO_T02_D1909:84a-10	de nas ston pa zhes pa la sogs pa'o //	84a	de nas ston ba zhes ba la sogs ba 
BO_T02_D1909:84a-11	de la sngags bzlas zhes pa rdo rje bzlas pa dang bzhi ste /	84a	de la sngags bzlas zhes ba rdo rje bzlas ba dang bzhi ste 
BO_T02_D1909:84a-12	gang bsgom pas bzlas pa'i sbyor ba la 'jug pa yin no //	84a	gang bsgom ba bzlas ba sbyor ba la jug ba yin no 
BO_T02_D1909:84a-13	dbab pa'i cho ga gsungs pa /	84a	bebs ba cho ga gsungs ba 
BO_T02_D1909:84a-14	dbab pa'i zhes pa la sogs pa ste /	84a	bebs ba zhes ba la sogs ba ste 
BO_T02_D1909:84a-15	tshangs pa dang brgya byin la sogs pa bskul ba dang / bu mo dang khye'u mtshan dang ldan pa dbab pa ste /	84a	tshangs ba dang brgya byin la sogs ba skul ba dang bu mo dang khyeu mtshan dang ldan ba bebs ba ste 
BO_T02_D1909:84a-16	dbab pa'i cho ga dang sngags 'og mas bskul ba yin la /	84a	bebs ba cho ga dang sngags g mas skul ba yin la 
BO_T02_D1909:84a-17	rgyas par bla ma las shes par bya'o //	84a	rgya ba bla ma las shes ba byed 
BO_T02_D1909:84a-18	phebs pa'i yon tan ni 'gul ba dang ni zhes rgyas par smos so //	84a	phebs ba yon tan ni gul ba dang ni zhes rgya ba smos so 
BO_T02_D1909:84a-19	gsad pa'i las kyi rgyal ba mchog gzhan gsungs pa /	84a	gsad ba las kyi rgyal ba mchog gzhan gsungs ba 
BO_T02_D1909:84a-20	de nas zhes pa la sogs pa ste /	84a	de nas zhes ba la sogs ba ste 
BO_T02_D1909:84a-21	rtse gcig ma gyur zhes pa ni dam pa'i don la rtse gcig par ma gyur pa'i gegs bsal ba'i phyir yang bsgral bar bya na gzhan lta ci smos pa'o //	84a	rtse gcig ma gyur zhes ba ni dam ba don la rtse gcig ba ma gyur ba gegs bsal ba phyir yang bsgral ba byed na gzhan lta ci smos ba 
BO_T02_D1909:84a-22	gdon mi za ba'i bka' bsgo ba ni thams cad la shes par bya'o //	84a	don mi za ba bka sgo ba ni thams cad la shes ba byed 
BO_T02_D1909:84a-23	dgra'i gzugs brnyan byas nas ni zhes pa rang lha'i nga rgyal du byas te /	84a	dgra gzugs rnyan byed nas ni zhes ba rang lha nga rgyal du byed te 
BO_T02_D1909:84a-24	dur khrod rnams su dgra bgegs kyi gzugs brnyan byas te de la dgug cing bstims pa byas nas /	84a	dur khrod rnams su dgra bgegs kyi gzugs rnyan byed te de la gugs cing stim ba byed nas 
BO_T02_D1909:84a-25	skra bshig gcer bur byung nas bsad pa'i las byas te /	84a	skra jig bcer bur byung nas bsad ba las byed te 
BO_T02_D1909:84a-26	nam phyed na dur khrod du song la drag po'i me sbar te /	84a	nam phyed na dur khrod du gro la drag po me sbor te 
BO_T02_D1909:84b-0	khro bo gang yin pa'i sngags bzlas te bar du ming bcug la sbyin sreg gi cho ga byas na 'grub par 'gyur @84b ro ;	84b	khro bo gang yin ba sngags bzlas te ba du ming jug la sbyin sreg gi cho ga byed na grub ba gyur ro 
BO_T02_D1909:84b-1	de las gzhan yang gsungs pa /	84b	de las gzhan yang gsungs ba 
BO_T02_D1909:84b-2	dkyil 'khor zhes pa rnams te /	84b	dkyil khor zhes ba rnams te 
BO_T02_D1909:84b-3	bka' stsal to zhes pa'i bar du bsad pa'i las te /	84b	bka stsal to zhes ba ba du bsad ba las te 
BO_T02_D1909:84b-4	ma mo'i gnas la sogs par rang gi lha gang yin pas khre dang cu tshe la sogs pa las dgra'i gzugs byas te ming rus snying gar glan te ;	84b	ma mo gnas la sogs ba rang gi lha gang yin ba khre dang cu tshe la sogs ba las dgra gzugs byed te ming rus snying gar glan te 
BO_T02_D1909:84b-5	gang dgug pa'i cho ga byas la /	84b	gang gugs ba cho ga byed la 
BO_T02_D1909:84b-6	gtub pa dang gdab pa dang bsreg pa dang / mnan pa dang dbang po nyams par bya ba la sogs pa gang yin pa'i cho ga ste /	84b	thub ba dang gdab ba dang bsreg ba dang gnon ba dang dbang po nyams ba byed ba la sogs ba gang yin ba cho ga ste 
BO_T02_D1909:84b-7	ting 'dzin gtsor smos pas phyag mtshan la sogs pa gang gis bya ba bzhin 'grub pa ste /	84b	ting dzin gtsor smos ba phyag mtshan la sogs ba gang gis byed ba bzhin grub ba ste 
BO_T02_D1909:84b-8	cho ga ni bla ma'i man ngag las shes par bya'o //	84b	cho ga ni bla ma man ngag las shes ba byed 
BO_T02_D1909:84b-9	de la las phran tshogs kyi cho ga bstan pa'i phyir /	84b	de la las phran tshogs kyi cho ga ston ba phyir 
BO_T02_D1909:84b-10	de nas zhes pa la sogs pa smos te /	84b	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:84b-11	gang klus zin pa rnams rang gi lhar bsgoms pas sprul nag po chen po'i gzugs dur khrod kyi ras ma la rdo rgyus kyis bris te bsams la de'i lce steng du kham bsams te /	84b	gang klus zin ba rnams rang gi lhar sgom ba sprul nag po chen po gzugs dur khrod kyi ras ma la rdo rgyus kyis bri te bsams la de lce steng du kham bsams te 
BO_T02_D1909:84b-12	de'i yang dbus na dug 'dug par bsams te /	84b	de yang dbus na dug dug ba bsams te 
BO_T02_D1909:84b-13	kham las me byung nas 'od du zhu na klu 'gul bar gdon mi za'o //	84b	kham las me byung nas d du ju na klu gul ba don mi za 
BO_T02_D1909:84b-14	yang na rang gi khong du ham bsams te de las me byung nas dug bzhu nas /	84b	yang na rang gi khong du ham bsams te de las me byung nas dug ju nas 
BO_T02_D1909:84b-15	nus pa bdud rtsir gyur pa la zos na klu 'byin to //	84b	nus ba bdud rtsir gyur ba la zos na klu byin to 
BO_T02_D1909:84b-16	dug klus khyer bar bsams na yang 'grub bo //	84b	dug klus khyer ba bsams na yang grub bo 
BO_T02_D1909:84b-17	ham gi me la sogs pa de dag ni klu dug dang sbyar ba la sogs pa 'byin par byed pa'o //	84b	ham gi me la sogs ba de dag ni klu dug dang sbyor ba la sogs ba byin ba byed ba 
BO_T02_D1909:84b-18	nad zhi bar bya ba'i thabs gsungs pa /	84b	nad zhi ba byed ba thabs gsungs ba 
BO_T02_D1909:84b-19	'bras dang phol mig ces pa la sogs pa ste ;	84b	bras dang phol mig ces ba la sogs ba ste 
BO_T02_D1909:84b-20	padma dkar po 'dab ma brgyad pa'i steng du /	84b	padma dkar po dab ma brgyad ba steng du 
BO_T02_D1909:84b-21	aom a'a:h'um gang yang rung ba bsams te /	84b	aom aa:hum gang yang rung ba bsams te 
BO_T02_D1909:84b-22	de zla ba bzhin du dri ma med pa 'od zer lnga ldan pa las spro bsdu'i sgo nas ye shes bdud rtsi'i chu rgyun rnams byung ste /	84b	de zla ba bzhin du dri ma med ba d zer lnga ldan ba las spro sdud sgo nas ye shes bdud rtsi chu rgyun rnams byung ste 
BO_T02_D1909:84b-23	khong du 'thungs pas nad rnams sel te byang bar bsams na de bzhin du 'gyur ro //	84b	khong du thung ba nad rnams sel te byang ba bsams na de bzhin du gyur ro 
