segmentnr	original	stemmed
BO_T02_D1584:60a-8	d'a ki n'i'i gzugs su bskyed la ye shes sems dpa' dang tha mi dad pa la snga ma ltar spyan drangs pas dpa' bo dang bcas pa'i 'khor lo'i lha mo rnams chags pa chen pos zhu nas rnam par mdzad kyi sgo nas zhugs te /	da ki n gzugs su skyed la ye shes sems dpa dang tha mi dad ba la snga ma ltar spyan drangs ba dpa bo dang cha ba khor lo lha mo rnams chags ba chen pos ju nas rnam ba mdzad kyi sgo nas jug te 
BO_T02_D1584:60a-9	rdo rje'i lam nas byung ba'i khu ba des dbang bskur te sku mdog dang phyag mtshan la sogs pa'i cha byad dang ldan pa padma nas phyung ba la /	rdo rje lam nas byung ba khu ba des dbang skur te sku mdog dang phyag mtshan la sogs ba cha byad dang ldan ba padma nas byin ba la 
BO_T02_D1584:60a-10	nam mkha'i gang bar gnas pa'i thabs dang bcas pa'i d'a ki n'i la sogs pa'i lha mo rnams kyis /	nam mkha gang ba gnas ba thabs dang cha ba da ki n la sogs ba lha mo rnams kyis 
BO_T02_D1584:60a-11	bkra shis kyi glu dang bcas pa'i slob ma rnams la dbang bskur bar bsam zhing bdag nyid kyang bkra shis brjod la /	bkra shis kyi glu dang cha ba slob ma rnams la dbang skur ba bsam zhing bdag nyid kyang bkra shis rjod la 
BO_T02_D1584:60a-12	rnam rgyal gyi bum pa la sogs pa nas chu cung zad blangs te padma'i snod dam dung chos su blugs la bya ba'am /	rnam rgyal gyi bum ba la sogs ba nas chu cung zad blangs te padma snod dam dung chos su blugs la byed ba 
BO_T02_D1584:60a-13	yang na bum pa so so'i rim pa bzhin du byang chub sems kyi bdud rtsi'i gzugs kyi chus kha rgyan dang bcas pa'i rdo rje'i rtse nas 'gro bar bya zhing /	yang na bum ba so so rim ba bzhin du byang chub sems kyi bdud rtsi gzugs kyi chus kha rgyan dang cha ba rdo rje rtse nas gro ba byed zhing 
BO_T02_D1584:60a-14	dbang bskur ba ni rdo rje che //	dbang skur ba ni rdo rje che 
BO_T02_D1584:60a-15	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1584:60a-16	gsang ba gsum ni 'byung ba'i gnas //	gsang ba gsum ni byung ba gnas 
BO_T02_D1584:60a-17	byin chig dpa' mo ma lus pas //	byin chig dpa mo ma lus ba 
BO_T02_D1584:60a-18	aom a'a: badzra audga aa bhishinytsa su ra ta stvam aa ham zhes brjod cing dbang bskur bar bya'o //	aom aa: badzra audga aa bhishinytsa su ra ta stvam aa ham zhes rjod cing dbang skur ba byed 
BO_T02_D1584:60a-19	de nas bde ba chen po thob bar bsam pa ste 'di ni chu'i dbang bskur ba'i cho ga'i rim pa'o /	de nas bde ba chen po thob ba bsam ba ste di ni chu dbang skur ba cho ga rim ba 
BO_T02_D1584:60a-20	// / de nas gong ma ltar bla ma la gsol ba 'debs pa'i slob ma /	de nas gong ma ltar bla ma la gsol ba debs ba slob ma 
BO_T02_D1584:60b-0	aom dang rin po che las byung ba'i rin chen 'byung ldan nam gzugs can ma ru skad cig gis bskyed pa ye shes sems dpa' @60b dang ro gcig pa nam mkha' la gnas pa'i lha mo rnams kyis dbang bskur ba dang / gzugs rdo rje la sogs pas bkra shis brjod par bsam mo /	aom dang rin po che las byung ba rin chen byung ldan nam gzugs can ma ru skad cig gis skyed ba ye shes sems dpa dang ro gcig ba nam mkha la gnas ba lha mo rnams kyis dbang skur ba dang gzugs rdo rje la sogs ba bkra shis rjod ba bsam mo 
BO_T02_D1584:60b-1	// de nas rdo rje dang dril bu dang ming rnams la yang de ltar bya ba ste /	de nas rdo rje dang dril bu dang ming rnams la yang de ltar byed ba ste 
BO_T02_D1584:60b-2	de nas gser ram ras la sogs pa las byas pa rin chen 'byung ldan du gyur pas de nyid kyi rang bzhin la ye shes sems dpa'i gzugs de bzhin gshegs pa lnga'am lha mo rnams te /	de nas gser ram ras la sogs ba las byed ba rin chen byung ldan du gyur ba de nyid kyi rang bzhin la ye shes sems dpa gzugs de bzhin gshegs ba lnga lha mo rnams te 
BO_T02_D1584:60b-3	rigs bdag dbus su gnas par byin gyis brlab par byas pa de'i mgo'i dpral ba dang / logs gnyis dang / gtsug gtor dang / rgyab rnams la rim pa ji lta ba bzhin du /	rigs bdag dbus su gnas ba byin gyis brlab ba byed ba de mgo dpral ba dang logs gnyis dang gtsug thor dang rgyab rnams la rim ba ji lta ba bzhin du 
BO_T02_D1584:60b-4	aom badzra dh'a tv'i shva ri aa bhi shinytsa h'um /	aom badzra dha tv shva ri aa bhi shinytsa hum 
BO_T02_D1584:60b-5	aom satva badzri aa bhishinytsa bhr'um /	aom satva badzri aa bhishinytsa bhrum 
BO_T02_D1584:60b-6	aom ratna badzri aa bhishi nytsa tr'am /	aom ratna badzri aa bhishi nytsa tr 
BO_T02_D1584:60b-7	aom padma badzri aa bhishinytsa hr'i: aom karma badzri aa bhi shinytsa aa: zhes pa'i sngags lngas byin gyis brlabs la mgo bor bzung ste gong gi tshigs bcad brjod la /	aom padma badzri aa bhishinytsa hr: aom karma badzri aa bhi shinytsa aa: zhes ba sngags lngas byin gyis brlabs la mgo bor bzung ste gong gi tshigs gcod rjod la 
BO_T02_D1584:60b-8	aom a'a: badzra mu ku ta aa bhishi nytsa su ra ta stvam aa ham zhes pa dang / badzra tu shya ho: zhes brjod de mnyes par bya ba 'di ni cod pa na gyi dbang bskur ba'i cho ga'i rim pa'o /	aom aa: badzra mu ku ta aa bhishi nytsa su ra ta stvam aa ham zhes ba dang badzra tu shya ho: zhes rjod de mnyes ba byed ba di ni cod ba na gyi dbang skur ba cho ga rim ba 
BO_T02_D1584:60b-9	// / de nas aom h'um tr'am hr'i: aa: zhes pa'i sngags kyis dar dpyangs sam me tog phreng ba dpral bar bcing bar bya'o //	de nas aom hum tr hr: aa: zhes ba sngags kyis dar dpyong sam me tog phreng ba dpral ba ching ba byed 
BO_T02_D1584:60b-10	de nas de ltar gsol ba 'debs pa la hr'i: dang padma la sogs pa la 'od dpag med kyi gzugs sam khanda ro ha skad cig gis ye shes sems dpa' dang tha mi dad par bsams la gong gi tshigs bcad brjod de //	de nas de ltar gsol ba debs ba la hr: dang padma la sogs ba la d dpog med kyi gzugs sam khanda ro ha skad cig gis ye shes sems dpa dang tha mi dad ba bsams la gong gi tshigs gcod rjod de 
BO_T02_D1584:60b-11	sangs rgyas rnams kyi rdo rje'i dbang ;	sangs rgya rnams kyi rdo rje dbang 
BO_T02_D1584:60b-12	/ thob pa de bzhin khyod nyid kyis //	thob ba de bzhin khyod nyid kyis 
BO_T02_D1584:60b-13	de ring sangs rgyas thams cad kyi //	de ring sangs rgya thams cad kyi 
BO_T02_D1584:60b-14	dngos grub dam pa 'di nyid long //	dngos grub dam ba di nyid long 
BO_T02_D1584:60b-15	zhes brjod de slob ma'i gnas gsum du rdo rje reg nas lag pa g-yas pas rdo rje sbyin no //	zhes rjod de slob ma gnas gsum du rdo rje reg nas lag ba g-yas ba rdo rje sbyin no 
BO_T02_D1584:60b-16	'di ni rdo rje'i dbang bskur ba'i cho ga'i rim pa'o /	di ni rdo rje dbang skur ba cho ga rim ba 
BO_T02_D1584:60b-17	// / de nas de ltar gsol ba 'debs pa'i slob ma la kham dang ral gri dag las byung ba'i don yod grub pa'am l'a ma'i gzugs su ye shes sems dpa' dang tha mi dad par skad cig gis bskyed de /	de nas de ltar gsol ba debs ba slob ma la kham dang ral gri dag las byung ba don yod grub ba la ma gzugs su ye shes sems dpa dang tha mi dad ba skad cig gis skyed de 
BO_T02_D1584:60b-18	de ltar bskyed la de nyid kyi lag pa g-yon par byin te /	de ltar skyed la de nyid kyi lag ba g-yon ba byin te 
BO_T02_D1584:61a-0	rdo rje dang dril bu dang ldan pa'i phyag rgya bcas @61a * //	rdo rje dang dril bu dang ldan ba phyag rgya cha 
BO_T02_D1584:61a-1	la ; gong gi tshigs su bcad pa brjod pa dang / aom badzra aa dhi pa ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes pa dang / aom badzra gha na da aa gra hi to shri ma bha ga b'an me s'a na ni hi to bha ba zhes brjod do //	la gong gi tshigs su gcod ba rjod ba dang aom badzra aa dhi ba ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes ba dang aom badzra gha na da aa gra hi to shri ma bha ga ban me sa na ni hi to bha ba zhes rjod do 
BO_T02_D1584:61a-2	'di ni bdag po'i dbang gi cho ga'i rim pa'o /	di ni bdag po dbang gi cho ga rim ba 
BO_T02_D1584:61a-3	// / de nas de ltar gsol ba btab pa dang / aom dang 'khor lo las byung ba'i rnam par snang mdzad dam gtso mo'i gzugs su skad cig gis bskyed pa'i ye shes sems dpa' dang tha ma dang par bya ste /	de nas de ltar gsol ba debs ba dang aom dang khor lo las byung ba rnam ba snang mdzad dam gtso mo gzugs su skad cig gis skyed ba ye shes sems dpa dang tha ma dang ba byed ste 
BO_T02_D1584:61a-4	mgo la rdo rje dang dril bu bzung la dbang bskur ba zhes pa la sogs pa'i tshigs su bcad pa brjod nas /	mgo la rdo rje dang dril bu bzung la dbang skur ba zhes ba la sogs ba tshigs su gcod ba rjod nas 
BO_T02_D1584:61a-5	aom he ru ka aa dhi pa ti tvam aa bhi shinyts'a mi badzra n'a ma aa bhi shi ka ta:pa ra m'a rya badzra tvam zhes pa la sogs pas me tog lhung ba'i dbye ba'i ming gis rnam par snang mdzad dam bcom ldan 'das ma'i rang bzhin la	aom he ru ka aa dhi ba ti tvam aa bhi shinytsa mi badzra na ma aa bhi chi ka ta:pa ra ma rya badzra tvam zhes ba la sogs ba me tog lhung ba byed ba ming gis rnam ba snang mdzad dam joms ldan da ma rang bzhin la 
BO_T02_D1584:61a-6	dbang bskur ba ni /	dbang skur ba ni 
BO_T02_D1584:61a-7	ming gi dbang bskur ba'i cho ga'i rim pa'o /	ming gi dbang skur ba cho ga rim ba 
BO_T02_D1584:61a-8	// / de yang dbang 'di rnams thob pa'i slob mas bya ba dang spyod pa'i rgyud la nyan pa dang 'chad pa dang sngags bsgrub pa rnams la dbang ba ste /	de yang dbang di rnams thob ba slob mas byed ba dang spyod ba brgyud la nyan ba dang chad ba dang sngags sgrub ba rnams la dbang ba ste 
BO_T02_D1584:61a-9	lhan cig skyes pa'i dbang dang bral bar rnal 'byor ma'i rgyud la ni ma yin no //	lhan cig skye ba dbang dang bral ba rnal byor ma brgyud la ni ma yin no 
BO_T02_D1584:61a-10	de nas slob ma de nyid kyis thal mo sbyar te gsol ba gdab pa ni //	de nas slob ma de nyid kyis thal mo sbyor te gsol ba gdab ba ni 
BO_T02_D1584:61a-11	khyod nyid kyi ni bka' drin gyis //	khyod nyid kyi ni bka drin gyis 
BO_T02_D1584:61a-12	bdag la rang dang gzhan gyi don //	bdag la rang dang gzhan gyi don 
BO_T02_D1584:61a-13	rdzogs phyir rdo rje slob dpon dbang //	rdzogs phyir rdo rje slob dpon dbang 
BO_T02_D1584:61a-14	thugs rje mchog dang ldan pas byin //	thugs rje mchog dang ldan ba byin 
BO_T02_D1584:61a-15	zhes pas so //	zhes ba so 
BO_T02_D1584:61a-16	h'um las byung ba'i rdo rje'i rang bzhin du bsgoms la //	hum las byung ba rdo rje rang bzhin du sgom la 
BO_T02_D1584:61a-17	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D1584:61a-18	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D1584:61a-19	mkha' 'gro ma tshogs rang bzhin te //	mkha gro ma tshogs rang bzhin te 
BO_T02_D1584:61a-20	rdo rje snyems tshul bdag po'i bdag / ces brjod de de kho na'i rang bzhin rdo rje blang par bya'o //	rdo rje snyems tshul bdag po bdag ces rjod de de kho na rang bzhin rdo rje blang ba byed 
BO_T02_D1584:61a-21	'di ni rdo rje'i dam tshig gi cho ga'i rim pa'o /	di ni rdo rje dam tshig gi cho ga rim ba 
BO_T02_D1584:61a-22	// / de nas aa:las byung ba'i dril bu ru bsgoms te /	de nas aa:las byung ba dril bu ru sgom te 
BO_T02_D1584:61a-23	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1584:61a-24	dril bu'i sgra yi mtshan nyid can //	dril bu sgra yi mtshan nyid can 
BO_T02_D1584:61a-25	khyod kyis rgyun du bzung ba yis //	khyod kyis rgyun du bzung ba yis 
BO_T02_D1584:61a-26	byang chub mchog tu rgyal bas gsungs //	byang chub mchog tu rgyal ba gsungs 
BO_T02_D1584:61a-27	zhes brjod de /	zhes rjod de 
BO_T02_D1584:61a-28	de kho na'i rang bzhin blang bar bya'o //	de kho na rang bzhin blang ba byed 
BO_T02_D1584:61a-29	slob mas blangs la dkrol zhing brjod pa //	slob mas blangs la khrol zhing rjod ba 
BO_T02_D1584:61a-30	srid pa ngo bo nyid kyis dag /	srid ba ngo bo nyid kyis dag 
BO_T02_D1584:61b-0	@61b ngo bo nyid kyis dngos byas pa //	ngo bo nyid kyis dngos byed ba 
BO_T02_D1584:61b-1	rang bzhin dag pa'i sems dpa' 'di //	rang bzhin dag ba sems dpa di 
BO_T02_D1584:61b-2	srid pa dam pa byed par 'gyur //	srid ba dam ba byed ba gyur 
BO_T02_D1584:61b-3	zhes pa 'di ni dril bu'i dam tshig gi cho ga'i rim pa'o /	zhes ba di ni dril bu dam tshig gi cho ga rim ba 
BO_T02_D1584:61b-4	// / de nas phyag rgya'i dam tshig brjod par bya ste /	de nas phyag rgya dam tshig rjod ba byed ste 
BO_T02_D1584:61b-5	yid kyi gzugs ni brtan byas la //	yid kyi gzugs ni brtan byed la 
BO_T02_D1584:61b-6	ji ltar gzugs rnams brtan pa der //	ji ltar gzugs rnams brtan ba der 
BO_T02_D1584:61b-7	de la phyag rgya rab tu bsgrags //	de la phyag rgya rab tu sgrog 
BO_T02_D1584:61b-8	ye shes phyag rgyas byin rlabs la //	ye shes phyag rgya byin rlabs la 
BO_T02_D1584:61b-9	'dod pa thams cad nye bar spyad //	dod ba thams cad nye ba spyod 
BO_T02_D1584:61b-10	dngos grub thams cad bsgrub par bya //	dngos grub thams cad sgrub ba byed 
BO_T02_D1584:61b-11	zhes pa brjod la /	zhes ba rjod la 
BO_T02_D1584:61b-12	slob ma rdo rje sems dpa'i cha byad can gyis ye shes kyi phyag rgya dang kha sbyor du byin gyis brlabs la 'khyud pa'i dbyings su bya'o //	slob ma rdo rje sems dpa cha byad can gyis ye shes kyi phyag rgya dang kha sbyor du byin gyis brlabs la khyud ba dbyings su byed 
BO_T02_D1584:61b-13	'di ni phyag rgya'i dam tshig gi tshig ste dam tshig gsum sbyin pa'i cho ga'i rim pa'o /	di ni phyag rgya dam tshig gi tshig ste dam tshig gsum sbyin ba cho ga rim ba 
BO_T02_D1584:61b-14	// / de nas dam tshig gsum blangs pa'i slob mas sngon gyi cho ga ltar shar gyi sgo'i sngon du bsdad la rdo rje sems ma'am bcom ldan 'das ma'i sku ru bsgom pa dang / chu'i dbang gi cho ga dang / dbang bskur ba'i bya ba la sogs pa'i bar byas la /	de nas dam tshig gsum blangs ba slob mas sngon gyi cho ga ltar char gyi sgo sngon du sdod la rdo rje sems ma joms ldan da ma sku ru bsgom ba dang chu dbang gi cho ga dang dbang skur ba byed ba la sogs ba ba byed la 
BO_T02_D1584:61b-15	aom a'a:sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye h'um sv'a h'a /	aom aa:sarba ta tha ga ta aa bhi she ka ta sa ma ya shr ye hum sva ha 
BO_T02_D1584:61b-16	zhes brjod cing mngon par dbang bskur bar bya'o //	zhes rjod cing mngon ba dbang skur ba byed 
BO_T02_D1584:61b-17	de nas 'khor lo'i lha mo rnams de nyid las ye shes sems dpa'i gzugs kyis gzhug par byas nas /	de nas khor lo lha mo rnams de nyid las ye shes sems dpa gzugs kyis jug ba byed nas 
BO_T02_D1584:61b-18	aom su pra tishtha badzre sv'a h'a zhes pas byin gyis brlabs la de la me tog la sogs pa dbul bar bya'o //	aom su pra tishtha badzre sva ha zhes ba byin gyis brlabs la de la me tog la sogs ba bul ba byed 
BO_T02_D1584:61b-19	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1584:61b-20	slob dpon dbang bskur 'dod pa yis //	slob dpon dbang skur dod ba yis 
BO_T02_D1584:61b-21	shes rab bcu drug ma nyid la //	shes rab chu drug ma nyid la 
BO_T02_D1584:61b-22	rdo rje dril bu mnyam sbyor ba'i ;	rdo rje dril bu mnyam sbyor ba 
BO_T02_D1584:61b-23	/ lag pa dag gis mnyam par 'khyud //	lag ba dag gis mnyam ba khyud 
BO_T02_D1584:61b-24	ces pas so //	ces ba so 
BO_T02_D1584:61b-25	de yang bsdus na rnam par snang mdzad rnam par dag pa gzhal yas khang dang / phung po lnga bsdus pa sangs rgyas lnga'i dag pa ste /	de yang sdud na rnam ba snang mdzad rnam ba dag ba jal yas khang dang phung po lnga sdud ba sangs rgya lnga dag ba ste 
BO_T02_D1584:61b-26	phyir mi ldog pa'am slob dpon gyi dbang gi cho ga'i rim pa'o /	phyir mi ldog ba slob dpon gyi dbang gi cho ga rim ba 
BO_T02_D1584:61b-27	// / de nas bdag nyid kyis snying po la sogs pa'i sngags lan gsum bzlas nas /	de nas bdag nyid kyis snying po la sogs ba sngags lan gsum bzlas nas 
BO_T02_D1584:61b-28	datt'a si ma ya bha ga b'a na /	datta si ma ya bha ga ba na 
BO_T02_D1584:61b-29	aa smin / sanni hi to bha ba /	aa smin sanni hi to bha ba 
BO_T02_D1584:61b-30	zhes pa brjod la slob ma la sbyin no //	zhes ba rjod la slob ma la sbyin no 
BO_T02_D1584:61b-31	slob mas kyang /	slob mas kyang 
BO_T02_D1584:61b-32	sa tu gri hi to //	sa tu gri hi to 
BO_T02_D1584:61b-33	si ma y'a /	si ma ya 
BO_T02_D1584:61b-34	dha ga b'anma yi sanni hi to bha ba /	dha ga banma yi sanni hi to bha ba 
BO_T02_D1584:62a-0	zhes pa brjod cing @62a * //	zhes ba rjod cing 
BO_T02_D1584:62a-1	blang ba ni lan gsum brjod pas so //	blang ba ni lan gsum rjod ba so 
BO_T02_D1584:62a-2	'di ni sngags rjes su gnang ba'i cho ga'i rim pa'o /	di ni sngags rjes su gnang ba cho ga rim ba 
BO_T02_D1584:62a-3	// / de nas gser ram dngul gyi snod du mar sbrang rtsi gser gyi thur mas blangs te /	de nas gser ram dngul gyi snod du mar sbrang rtsi gser gyi thur mas blangs te 
BO_T02_D1584:62a-4	slob ma'i mig dag tu yi ge pram bsgoms te /	slob ma mig dag tu yi ge pram sgom te 
BO_T02_D1584:62a-5	aom badzra ne tra aa pa ha ra pa ta lam hr'i:zhes pa brjod cing dbye ba ni /	aom badzra ne tra aa ba ha ra ba ta lam hr:zhes ba rjod cing byed ba ni 
BO_T02_D1584:62a-6	ji ltar mig mkhan rgyal po yis //	ji ltar mig mkhan rgyal po yis 
BO_T02_D1584:62a-7	'jig rten rab rib bsal ba ltar //	jig rten rab rib bsal ba ltar 
BO_T02_D1584:62a-8	bu khyod kyi ni mi shes pa'i //	bu khyod kyi ni mi shes ba 
BO_T02_D1584:62a-9	rab rib rgyal ba rnams kyis bsal //	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1584:62a-10	zhes pa'o // 'di ni mig sman gyi cho ga'i rim pa'o /	zhes ba di ni mig sman gyi cho ga rim ba 
BO_T02_D1584:62a-11	// / de nas me long blangs te aa:zhes mngon par bzlas shing slob ma la bstan pa ni /	de nas me long blangs te aa:zhes mngon ba bzlas shing slob ma la ston ba ni 
BO_T02_D1584:62a-12	chos rnams gzugs brnyan dang mtshungs par //	chos rnams gzugs rnyan dang mtshungs ba 
BO_T02_D1584:62a-13	dag cing gsal la dri ma med //	dag cing gsal la dri ma med 
BO_T02_D1584:62a-14	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D1584:62a-15	rgyu dang las las yang dag byung //	rgyu dang las las yang dag byung 
BO_T02_D1584:62a-16	rdo rje ma ni me long mtshungs //	rdo rje ma ni me long mtshungs 
BO_T02_D1584:62a-17	dpa' mo kun gyi gtso mo ste //	dpa mo kun gyi gtso mo ste 
BO_T02_D1584:62a-18	bu khyod snying la yang dag gnas //	bu khyod snying la yang dag gnas 
BO_T02_D1584:62a-19	khyod ni 'dren pa'i spyan dang ldan //	khyod ni bgrang ba spyan dang ldan 
BO_T02_D1584:62a-20	ngo bo med cing gnas med pa //	ngo bo med cing gnas med ba 
BO_T02_D1584:62a-21	'di ltar chos rnams shes gyis  la //	di ltar chos rnams shes gyis la 
BO_T02_D1584:62a-22	sems can don ni mnyam med gyis  //	sems can don ni mnyam med gyis 
BO_T02_D1584:62a-23	zhes pa ni me long gi cho ga'i rim pa'o /	zhes ba ni me long gi cho ga rim ba 
BO_T02_D1584:62a-24	// / de nas ho:yig las byung ba'i gzhu ho zhes pas byin la yang /	de nas ho:yig las byung ba gzhu ho zhes ba byin la yang 
BO_T02_D1584:62a-25	aom sarba ta th'a ga ta aa ru r'a ga ya ya sva zhes brjod par bya'o //	aom sarba ta tha ga ta aa ru ra ga ya ya sva zhes rjod ba byed 
BO_T02_D1584:62a-26	slob mas kyang mda' bkang bzhin pas aom sarba ta th'a ga ta na aa nu r'a ga ya mi zhes brjod cing blos bgegs la dbug par bsam zhing phyogs mtshams steng 'og rnams su'o //	slob mas kyang mda geng bzhin ba aom sarba ta tha ga ta na aa nu ra ga ya mi zhes rjod cing blos bgegs la bugs ba bsam zhing phyogs mtshams steng g rnams su 
BO_T02_D1584:62a-27	'di ni mda' gzhu'i cho ga'i rim pa'o /	di ni mda gzhu cho ga rim ba 
BO_T02_D1584:62a-28	// / de nas slob ma rdo rje sems dpa' 'am rdo rje phag mo'i gzugs su bsgoms nas /	de nas slob ma rdo rje sems dpa mang rdo rje phag mo gzugs su sgom nas 
BO_T02_D1584:62a-29	'di ni dpa' mo thams cad dang // rdo rje sems ma'i phyag na gnas //	di ni dpa mo thams cad dang rdo rje sems ma phyag na gnas 
BO_T02_D1584:62a-30	khyod kyis rgyun tu gzung bar bya //	khyod kyis rgyun tu gzung ba byed 
BO_T02_D1584:62a-31	rdo rje ma yi brtul zhugs brtan //	rdo rje ma yi brtul jug brtan 
BO_T02_D1584:62a-32	zhes brjod de rdo rje gtad do //	zhes rjod de rdo rje gtod do 
BO_T02_D1584:62a-33	aom sarba b'i ra tvam siddhi badzra sa ma ya tishtha ae sha tvam dh'a ra y'a mi badzra satva h'i:hi hi hi hi h'um zhes brjod de blang par bya'o //	aom sarba b ra tvam siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi badzra satva h:hi hi hi hi hum zhes rjod de blang ba byed 
BO_T02_D1584:62a-34	'di ni rdo rje'i brtul zhugs kyi cho ga'i rim pa'o /	di ni rdo rje brtul jug kyi cho ga rim ba 
BO_T02_D1584:62b-0	// / de nas slob ma rdo rje phag mo'i gzugs su @62b bsgoms te /	de nas slob ma rdo rje phag mo gzugs su sgom te 
BO_T02_D1584:62b-1	kha tv'am gri gug padma'i snod //	kha tv gri gug padma snod 
BO_T02_D1584:62b-2	rdo rje phag mo'i phyag mtshan 'di //	rdo rje phag mo phyag mtshan di 
BO_T02_D1584:62b-3	phyi dang nang na yang dag gnas //	phyi dang nang na yang dag gnas 
BO_T02_D1584:62b-4	byin pa zung cig dpa' mo yis //	byin ba zung cig dpa mo yis 
BO_T02_D1584:62b-5	zhes brjod pa dang / bcom ldan 'das ma'i sngags kyis byin gyis brlabs la byin par bya'o //	zhes rjod ba dang joms ldan da ma sngags kyis byin gyis brlabs la byin ba byed 
BO_T02_D1584:62b-6	'di ni kha tv'am ga la sogs pa'i cho ga'i rim pa'o /	di ni kha tv ga la sogs ba cho ga rim ba 
BO_T02_D1584:62b-7	// / de nas slob ma de ltar bsgoms la bdag nyid kyi snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i mi bskyod pa la sogs pa 'khor lo la sogs pa la gzhug pa ni //	de nas slob ma de ltar sgom la bdag nyid kyi snying ga sa bon gyi d zer gyis spyan drangs ba mi skyod ba la sogs ba khor lo la sogs ba la jug ba ni 
BO_T02_D1584:62b-8	mi bskyod pa ni 'khor lo'i gzugs //	mi skyod ba ni khor lo gzugs 
BO_T02_D1584:62b-9	'od dpag med pa rna rgyan te //	d dpog med ba rna rgyan te 
BO_T02_D1584:62b-10	rin chen nyid ni mgul rgyan no //	rin chen nyid ni mgul rgyan no 
BO_T02_D1584:62b-11	rnam par snang mdzad lag gdub gsungs //	rnam ba snang mdzad lag gdub gsungs 
BO_T02_D1584:62b-12	don grub ska rags nyid la bstan //	don grub ska rags nyid la ston 
BO_T02_D1584:62b-13	zhes gsungs pas rim pa bzhin du /	zhes gsungs ba rim ba bzhin du 
BO_T02_D1584:62b-14	aom badzra bee ro tsa n'i ye h'um h'um phat ces pa bzlas te 'khor lo mgo bor ro //	aom badzra bee ro tsa n ye hum hum phat ces ba bzlas te khor lo mgo bor ro 
BO_T02_D1584:62b-15	de ltar thod pa lnga la yang ngo //	de ltar thod ba lnga la yang ngo 
BO_T02_D1584:62b-16	aom hr'i: ha ha h'um h'um phat ces pa rna rgyan dag la'o //	aom hr: ha ha hum hum phat ces ba rna rgyan dag la 
BO_T02_D1584:62b-17	aom sarba buddha d'a ki n'i ye badzra warnna n'i ye hum h'um phat ces pa mgul rgyan la'o //	aom sarba buddha da ki n ye badzra warnna n ye hum hum phat ces ba mgul rgyan la 
BO_T02_D1584:62b-18	aom ha / na ma:hi /	aom ha na ma:hi 
BO_T02_D1584:62b-19	sv'a h'a hu /	sva ha hu 
BO_T02_D1584:62b-20	boo sha ta he /	boo sha ta he 
BO_T02_D1584:62b-21	h'um h'um ho //	hum hum ho 
BO_T02_D1584:62b-22	phat ham zhas pa lag gdub dag la'o //	phat ham zhas ba lag gdub dag la 
BO_T02_D1584:62b-23	aom bam / ham yom hrim yom //	aom bam ham yom hrim yom 
BO_T02_D1584:62b-24	hrem hrim / h'um h'um /	hrem hrim hum hum 
BO_T02_D1584:62b-25	phat phat ces pa lan gsum bzlas la ska rags te de ltar gsum gsum kun la go bar bya'o //	phat phat ces ba lan gsum bzlas la ska rags te de ltar gsum gsum kun la go ba byed 
BO_T02_D1584:62b-26	'di ni 'khor lo la sogs pa'i brtul zhugs sbyin pa'i cho ga'i rim pa'o /	di ni khor lo la sogs ba brtul jug sbyin ba cho ga rim ba 
BO_T02_D1584:62b-27	// / de nas lung bstan ni phyag rgya dang bcas pas brjod la //	de nas lung ston ni phyag rgya dang cha ba rjod la 
BO_T02_D1584:62b-28	srid pa'i ngan 'gro las bton nas //	srid ba ngan gro las don nas 
BO_T02_D1584:62b-29	srid pa mchog tu zhi ba'i phyir //	srid ba mchog tu zhi ba phyir 
BO_T02_D1584:62b-30	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1584:62b-31	bdag gis khyod ni lung bstan bgyi //	bdag gis khyod ni lung ston bgyid 
BO_T02_D1584:62b-32	zhes pa dang / me tog lhung ba'i sgo nas rang gi rigs kyi ming dang bcas te brjod pa /	zhes ba dang me tog lhung ba sgo nas rang gi rigs kyi ming dang cha te rjod ba 
BO_T02_D1584:62b-33	sarba ta th'a ga ta si ddhya sa ma ya stvam bhur bhu ba sva:zhes pas so //	sarba ta tha ga ta si ddhya sa ma ya stvam bhur bhu ba sva:zhes ba so 
BO_T02_D1584:62b-34	'di ni lung bstan pa'i cho ga'i rim pa'o /	di ni lung ston ba cho ga rim ba 
