segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:6b-8	sh'a ri'i bu /	6b	sha ri bu 
BO_K10_D0152_H0153:6b-9	khyod kyis ji ltar nga dang / thams cad dang ldan pa'i 'khor 'di mthong ba de bzhin du /	6b	khyod kyis ji ltar nga dang thams cad dang ldan ba khor di mthong ba de bzhin du 
BO_K10_D0152_H0153:6b-10	byang chub sems dpa' blo gros rgya mtshos kyang nga dang / thams cad dang ldan pa'i 'khor 'di mthong ngo //	6b	byang chub sems dpa blo gros rgya mtshos kyang nga dang thams cad dang ldan ba khor di mthong ngo 
BO_K10_D0152_H0153:6b-11	gsol pa / bcom ldan 'das /	6b	gsol ba joms ldan da 
BO_K10_D0152_H0153:6b-12	kye ma'o ci tsam du byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa'i ye shes kyi stobs 'di bsam gyis mi khyab ste /	6b	kye ma ci tsam du byang chub sems dpa sems dpa chen po rnams kyi mngon ba shes ba ye shes kyi stobs di bsam gyis mi khyab ste 
BO_K10_D0152_H0153:7a-0	'di ltar thag ring po de srid na mchis kyang mig gis gzugs mthong ba la sgrib pa ma mchis shing rna bas sgra thos pa la sgrib pa ma @7a *//	7a	di ltar thag ring po de srid na mchis kyang mig gis gzugs mthong ba la sgrib ba ma mchis shing rna ba sgra thos ba la sgrib ba ma 
BO_K10_D0152_H0153:7a-1	mchis pa ni /	7a	mchis ba ni 
BO_K10_D0152_H0153:7a-2	ngo mtshar to //	7a	ngo mtshar to 
BO_K10_D0152_H0153:7a-3	bcom ldan 'das /	7a	joms ldan da 
BO_K10_D0152_H0153:7a-4	byang chub sems dpa' sems dpa' chen po rnams kyi yon tan gyi che ba nyid bsam gyis mi khyab pa 'di thos nas su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed /	7a	byang chub sems dpa sems dpa chen po rnams kyi yon tan gyi che ba nyid bsam gyis mi khyab ba di thos nas su jig bla na med ba yang dag ba rdzogs ba byang chub tu sems mi skyed 
BO_K10_D0152_H0153:7a-5	gnas brtan sh'a ri'i bus bstan pa 'di bshad pa'i tshe lha'i bu nyi khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	7a	gnas brtan sha ri bud ston ba di chad ba tshe lha bu nyi khri bzhi stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:7a-6	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dag gis kun nas bskor te mdun du bdar nas lhan cig tu bcom ldan 'das rgya mtsho'i mchog mnga' ba'i blos rnam par	7a	de nas byang chub sems dpa sems dpa chen po blo gros rgya mtsho byang chub sems dpa sems dpa chen po bgrong ba las da ba dag gis kun nas skor te mdun du bdar nas lhan cig tu joms ldan da rgya mtsho mchog mnga ba blos rnam ba 
BO_K10_D0152_H0153:7a-7	rol pa mngon par 'phags pa'i mngon par mkhyen pa'i de bzhin gshegs pa de la gsol nas bcom ldan 'das des gnang ste /	7a	rol ba mngon ba phag ba mngon ba mkhyen ba de bzhin gshegs ba de la gsol nas joms ldan da des gnang ste 
BO_K10_D0152_H0153:7a-8	sangs rgyas rnam par rol pa'i rdzu 'phrul gyi rkang pa rnams dang / mngon par 'du bya ba med pa'i rdzu 'phrul dang / sems gcig gis thob pa'i dran pas mig phye ba tsam gyis 'jig rten gyi khams yon tan rin po che'i dri ma dang bral ba dpag tu med pa bkod pas brgyan pa de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir phyin te /	7a	sangs rgya rnam ba rol ba rdzu phrul gyi rkang ba rnams dang mngon ba du byed ba med ba rdzu phrul dang sems gcig gis thob ba dran ba mig byed ba tsam gyis jig rten gyi khams yon tan rin po che dri ma dang bral ba dpog tu med ba bkod ba rgyan ba de nas mi snang ba gyur nas jig rten gyi khams mi mjed dir phyin te 
BO_K10_D0152_H0153:7b-0	rin po che bkod pa'i 'khor gyi khyams kyi gzhi las thal nas shing ta la bdun @7b tsam du mngon par 'phags te padma'i snying po la 'dug par kun tu snang ngo //	7b	rin po che bkod ba khor gyi khyams kyi gzhi las thal nas shing ta la bdun tsam du mngon ba phag te padma snying po la dug ba kun tu snang ngo 
BO_K10_D0152_H0153:7b-1	de las gzhan pa'i padma'i snying po rnams la'ang byang chub sems dpa' sems dpa' chen po de dag 'khod par kun tu snang ngo //	7b	de las gzhan ba padma snying po rnams la byang chub sems dpa sems dpa chen po de dag khod ba kun tu snang ngo 
BO_K10_D0152_H0153:7b-2	'og gi phyogs kyi sangs rgyas kyi zhing tshad med grangs med pa dag nas kyang byang chub sems dpa' sems dpa' chen po shin tu grangs med dpag tu med pa dag chos mnyan pa'i phyir byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho'i phyi bzhin	7b	g gi phyogs kyi sangs rgya kyi zhing tshad med grangs med ba dag nas kyang byang chub sems dpa sems dpa chen po shin tu grangs med dpog tu med ba dag chos nyan ba phyir byang chub sems dpa sems dpa chen po blo gros rgya mtsho phyi bzhin 
BO_K10_D0152_H0153:7b-3	du 'brang bar gyur to //	7b	du brang ba gyur to 
BO_K10_D0152_H0153:7b-4	de nas phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' sems dpa' chen po padma la 'khod pa dag gis rin po che bkod pa'i 'khor gyi khyams shin tu rgyas pas mdzes te /	7b	de nas phyogs chu jig rten gyi khams nas du ba byang chub sems dpa sems dpa chen po padma la khod ba dag gis rin po che bkod ba khor gyi khyams shin tu rgya ba mdzes te 
BO_K10_D0152_H0153:7b-5	lham me / lhan ne /	7b	lham me lhan ne 
BO_K10_D0152_H0153:7b-6	lhang nge'o // de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te dga' ba dang / dad pa dang / rab tu dga' ba thob nas thal mo sbyar te byang chub sems dpa' de dag la phyag btsal to //	7b	lhang nge de nas thams cad dang ldan ba khor de ngo mtshar du gyur te dga ba dang dad ba dang rab tu dga ba thob nas thal mo sbyor te byang chub sems dpa de dag la phyag btsal to 
BO_K10_D0152_H0153:7b-7	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtshos 'jig rten gyi khams yon tan rin po che dri ma dang bral ba dpag tu med pa bkod pas brgyan pa na yod pa'i me tog mya ngan med cing yid du 'ong ba /	7b	de nas byang chub sems dpa sems dpa chen po blo gros rgya mtshos jig rten gyi khams yon tan rin po che dri ma dang bral ba dpog tu med ba bkod ba rgyan ba na yod ba me tog mya ngan med cing yid du ng ba 
BO_K10_D0152_H0153:7b-8	mthong na dga' ba zhes bya ba 'dab ma bye ba khrag khrig brgya stong du ma dang ldan pa /	7b	mthong na dga ba zhes byed ba dab ma bye ba khrag khrig brgya stong du ma dang ldan ba 
BO_K10_D0152_H0153:7b-9	tshad rgyang grags kyi khyon tsam yod pa /	7b	tshad rgyang grags kyi khyon tsam yod ba 
BO_K10_D0152_H0153:8a-0	de bzhin gshegs pa @8a *//	8a	de bzhin gshegs ba 
BO_K10_D0152_H0153:8a-1	la mchod par 'os pa /	8a	la mchod ba s ba 
BO_K10_D0152_H0153:8a-2	byang chub sems dpa'i bsam pas rnam par dag pa /	8a	byang chub sems dpa bsam ba rnam ba dag ba 
BO_K10_D0152_H0153:8a-3	sngon gyi dge ba'i rtsa bas yongs su sbyangs pa /	8a	sngon gyi dge ba rtsa ba yongs su sbyong ba 
BO_K10_D0152_H0153:8a-4	rnam par bkra ba /	8a	rnam ba bkra ba 
BO_K10_D0152_H0153:8a-5	mig tu sdug pa /	8a	mig tu sdug ba 
BO_K10_D0152_H0153:8a-6	'khor thams cad tshim par byed pa /	8a	khor thams cad tshim ba byed ba 
BO_K10_D0152_H0153:8a-7	kun nas 'od dang ldan pa /	8a	kun nas d dang ldan ba 
BO_K10_D0152_H0153:8a-8	kun nas shin tu yid du 'ong ba'i dri dang ldan pa'i me tog de 'dra ba dag mchod pa'i las kyi phyir bcom ldan 'das kyi spyan sngar me tog gi char chen po mngon par phab ste /	8a	kun nas shin tu yid du ng ba dri dang ldan ba me tog de dra ba dag mchod ba las kyi phyir joms ldan da kyi spyan sngar me tog gi char chen po mngon ba bebs ste 
BO_K10_D0152_H0153:8a-9	me tog gi char des rin po che bkod pa'i 'khor gyi khyams su mi bdun gyi 'phang tsam gyi me tog dgram pa bkram par gyur to //	8a	me tog gi char des rin po che bkod ba khor gyi khyams su mi bdun gyi phen tsam gyi me tog grem ba grem ba gyur to 
BO_K10_D0152_H0153:8a-10	rab tu dben pa'i bsam gtan gyi zas zhes bya ba'i sil snyan yang bsgrags te /	8a	rab tu dben ba bsam gtan gyi zas zhes byed ba sil snyan yang sgrog te 
BO_K10_D0152_H0153:8a-11	sil snyan gyi sgra des thams cad dang ldan pa'i 'khor de bsam gtan la snyoms par zhugs pa bzhin du bdag bde bas tshim par shes so //	8a	sil snyan gyi sgra des thams cad dang ldan ba khor de bsam gtan la snyom ba jug ba bzhin du bdag bde ba tshim ba shes so 
BO_K10_D0152_H0153:8a-12	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtshos bcom ldan 'das la mchod pa 'di lta bu 'di byas nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan bdun bskor ba byas nas bcom ldan 'das kyi spyan sngar thal mo	8a	de nas byang chub sems dpa sems dpa chen po blo gros rgya mtshos joms ldan da la mchod ba di lta bu di byed nas joms ldan da kyi zhabs la mgo bod phyag btsal te lan bdun skor ba byed nas joms ldan da kyi spyan sngar thal mo 
BO_K10_D0152_H0153:8a-13	sbyar te 'dug nas bcom ldan 'das la 'di skad ces gsol to //	8a	sbyor te dug nas joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:8a-14	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0152_H0153:8b-0	de bzhin gshegs pa rgya mtsho'i mchog mnga' ba'i blos rnam par rol pa mngon par 'phags @8b pa'i mngon par mkhyen pa bcom ldan 'das la gnod pa chung ngam /	8b	de bzhin gshegs ba rgya mtsho mchog mnga ba blos rnam ba rol ba mngon ba phag ba mngon ba mkhyen ba joms ldan da la gnod ba chung ngam 
BO_K10_D0152_H0153:8b-1	nyam nga ba nyung ngam /	8b	nyam nga ba nyung ngam 
BO_K10_D0152_H0153:8b-2	bskyod pa yang ngam /	8b	skyod ba yang ngam 
BO_K10_D0152_H0153:8b-3	stobs dang bde bar reg pa la gnas sam zhes snyun gsol to //	8b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol to 
BO_K10_D0152_H0153:8b-4	byang chub sems dpa' sems dpa' chen po de dag thams cad kyis kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan bdun bskor ba byas nas slar rang rang gi stan la 'khod do //	8b	byang chub sems dpa sems dpa chen po de dag thams cad kyis kyang joms ldan da kyi zhabs la mgo bod phyag btsal te lan bdun skor ba byed nas slar rang rang gi stan la khod do 
BO_K10_D0152_H0153:8b-5	de nas stong gsum gyi stong chen po'i tshangs pa snying rje chen po sems pa zhes bya ba mya ngan med pa'i gling bzhi pa chen po na gnas pa /	8b	de nas stong gsum gyi stong chen po tshangs ba snying rje chen po sems ba zhes byed ba mya ngan med ba gling bzhi ba chen po na gnas ba 
BO_K10_D0152_H0153:8b-6	tshangs pa'i 'jig rten na 'dug pas stong gsum gyi stong chen po'i 'jig rten gyi khams chus yongs su gang ba'i rgya mtsho gcig lta bu'ang mthong /	8b	tshangs ba jig rten na dug ba stong gsum gyi stong chen po jig rten gyi khams chus yongs su gang ba rgya mtsho gcig lta bu mthong 
BO_K10_D0152_H0153:8b-7	padma rnam par bkra ba /	8b	padma rnam ba bkra ba 
BO_K10_D0152_H0153:8b-8	blta na sdug pa bye ba khrag khrig brgya phrag stong mngon par byung ba'ang mthong /	8b	lta na sdug ba bye ba khrag khrig brgya phrag stong mngon ba byung ba mthong 
BO_K10_D0152_H0153:8b-9	rin po che bkod pa'i 'khor gyi khams byang chub sems dpas gang ba'ang mthong ste /	8b	rin po che bkod ba khor gyi khams byang chub sems dpas gang ba mthong ste 
BO_K10_D0152_H0153:8b-10	mthong nas kyang de 'di snyam du sems te /	8b	mthong nas kyang de di snyam du sems te 
BO_K10_D0152_H0153:8b-11	sreg pa'i bskal pa ni /	8b	sreg ba bskal ba ni 
BO_K10_D0152_H0153:8b-12	ma byung na /	8b	ma byung na 
BO_K10_D0152_H0153:8b-13	chus 'jig pa 'di byung ste /	8b	chus jig ba di byung ste 
BO_K10_D0152_H0153:8b-14	'di lta bu'i cho 'phrul 'di dag kun tu snang ba 'di la rgyu ci yod bdag bcom ldan 'das kyi thad du song ste /	8b	di lta bu cho phrul di dag kun tu snang ba di la rgyu ci yod bdag joms ldan da kyi thad du gro ste 
BO_K10_D0152_H0153:8b-15	bcom ldan 'das /	8b	joms ldan da 
BO_K10_D0152_H0153:8b-16	ngo mtshar rmad du byung ba'i chos chen po 'jig rten du byung ba'i rgyu gang lags /	8b	ngo mtshar rmad du byung ba chos chen po jig rten du byung ba rgyu gang lags 
BO_K10_D0152_H0153:8b-17	rkyen gang lags zhes zhu'o snyam mo //	8b	rkyen gang lags zhes ju snyam mo 
BO_K10_D0152_H0153:9a-0	de nas tshangs pa snying rje chen po sems pa @9a *//	9a	de nas tshangs ba snying rje chen po sems ba 
BO_K10_D0152_H0153:9a-1	changs pa 'bum phrag drug cu rtsa brgyad kyis yongs su bskor te mdun du bdar nas lhan cig tu tshangs pa'i 'jig rten nas mi snang bar gyur te /	9a	changs ba bum phrag drug cu rtsa brgyad kyis yongs su skor te mdun du bdar nas lhan cig tu tshangs ba jig rten nas mi snang ba gyur te 
BO_K10_D0152_H0153:9a-2	rin po che bkod pa'i 'khor gyi khyams su bcom ldan 'das kyi spyan sngar stong gi bar snang la 'dug ste lus btud thal mo sbyar nas bcom ldan 'das nyid la phyag btsal to //	9a	rin po che bkod ba khor gyi khyams su joms ldan da kyi spyan sngar stong gi ba snang la dug ste lus dud thal mo sbyor nas joms ldan da nyid la phyag btsal to 
BO_K10_D0152_H0153:9a-3	de nas bcom ldan 'das la tshangs pa snying rje chen po sems pas 'di skad ces gsol to //	9a	de nas joms ldan da la tshangs ba snying rje chen po sems ba di skad ces gsol to 
BO_K10_D0152_H0153:9a-4	bcom ldan 'das /	9a	joms ldan da 
BO_K10_D0152_H0153:9a-5	'di ci lags /	9a	di ci lags 
BO_K10_D0152_H0153:9a-6	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chab kyis yongs su gtams pa'i rgya mtsho gcig lta bur kun tu gda' ba dang / padma bye ba khrag khrig brgya stong phrag 'di snyed cig byung ba 'di dang / de dag la'ang skyes bu dam pa dag mchis pa 'di lta bu kun tu gda' yang bcom ldan 'das /	9a	gang stong gsum gyi stong chen po jig rten gyi khams di chab kyis yongs su gtams ba rgya mtsho gcig lta bur kun tu gda ba dang padma bye ba khrag khrig brgya stong phrag di snyed cig byung ba di dang de dag la skye bu dam ba dag mchis ba di lta bu kun tu gda yang joms ldan da 
BO_K10_D0152_H0153:9a-7	stong gsum gyi stong chen po'i 'jig rten gyi khams na grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams la'ang sgrib pa ma mchis par kun tu gda' ba dang / dzambu'i gling rnams dang /	9a	stong gsum gyi stong chen po jig rten gyi khams na grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor rnams la sgrib ba ma mchis ba kun tu gda ba dang dzambu gling rnams dang 
BO_K10_D0152_H0153:9b-0	gling bzhi pa chen po rnams dang / rgya mtsho rnams dang / ri rab rnams dang / 'dod pa na spyod pa'i lha'i bu rnams la'ang sngon ji lta bar phyis kyang de bzhin du sgrib pa ci'ang ma mchis par de kho @9b na bzhin du kun tu gda' ba de la bcom ldan 'das /	9b	gling bzhi ba chen po rnams dang rgya mtsho rnams dang ri rab rnams dang dod ba na spyod ba lha bu rnams la sngon ji lta ba byid kyang de bzhin du sgrib ba ci ma mchis ba de kho na bzhin du kun tu gda ba de la joms ldan da 
BO_K10_D0152_H0153:9b-1	'di su'i byin gyi rlabs kyis gyur snyam du bdag ngo mtshar cher gyur na /	9b	di su byin gyi rlabs kyis gyur snyam du bdag ngo mtshar cher gyur na 
BO_K10_D0152_H0153:9b-2	'di su'i snga ltas lags /	9b	di su snga ltas lags 
BO_K10_D0152_H0153:9b-3	de skad ces gsol pa dang / bcom ldan 'das kyis tshangs pa snying rje chen po sems pa la 'di skad ces bka' stsal to //	9b	de skad ces gsol ba dang joms ldan da kyis tshangs ba snying rje chen po sems ba la di skad ces bka stsal to 
BO_K10_D0152_H0153:9b-4	tshangs pa / 'di ni /	9b	tshangs ba di ni 
BO_K10_D0152_H0153:9b-5	bcom ldan 'das de bzhin gshegs pa rgya mtsho mchog mnga' ba'i blos rnam par rol pa mngon par 'phags pa'i mngon par mkhyen pa'i sangs rgyas kyi zhing 'jig rten gyi khams yon tan rin po che dri ma dang bral ba dpag tu med pa bkod pas brgyan pa	9b	joms ldan da de bzhin gshegs ba rgya mtsho mchog mnga ba blos rnam ba rol ba mngon ba phag ba mngon ba mkhyen ba sangs rgya kyi zhing jig rten gyi khams yon tan rin po che dri ma dang bral ba dpog tu med ba bkod ba rgyan ba 
BO_K10_D0152_H0153:9b-6	nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dag dang lhan cig tu nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / 'dus pa chen po'i le'u chos kyi rnam grangs 'di las gtam gyi rgyud 'ga' zhig yongs su dri ba'i phyir 'jig rten gyi khams mi mjed 'dir 'ong ba yin te /	9b	nas byang chub sems dpa sems dpa chen po blo gros rgya mtsho byang chub sems dpa sems dpa chen po bgrong ba las da ba dag dang lhan cig tu nga la lta ba dang phyag byed ba dang snyen bkur byed ba dang du ba chen po leu chos kyi rnam grangs di las dam gyi brgyud ga jig yongs su dri ba phyir jig rten gyi khams mi mjed dir ng ba yin te 
BO_K10_D0152_H0153:9b-7	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chus yongs su gang bar kun tu snang ba 'di lta bu 'di ni /	9b	gang stong gsum gyi stong chen po jig rten gyi khams di chus yongs su gang ba kun tu snang ba di lta bu di ni 
BO_K10_D0152_H0153:9b-8	de'i rnam par sprul pa'i byin gyi rlabs so //	9b	de rnam ba sprul ba byin gyi rlabs so 
BO_K10_D0152_H0153:9b-9	gsol pa / bcom ldan 'das /	9b	gsol ba joms ldan da 
BO_K10_D0152_H0153:9b-10	da dung du'ang 'dus pa chen po'i le'u'i chos kyi rnam grangs 'chang ngam /	9b	da dung du du ba chen po leu chos kyi rnam grangs chang ngam 
BO_K10_D0152_H0153:9b-11	bcom ldan 'das kyis bka' stsal pa /	9b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:10a-0	tshangs pa / @10a *//	10a	tshangs ba 
BO_K10_D0152_H0153:10a-1	de bzhin gshegs pa'i spobs pa ni /	10a	de bzhin gshegs ba spobs ba ni 
BO_K10_D0152_H0153:10a-2	rgyun chad pa cung zad kyang med de /	10a	rgyun chad ba cung zad kyang med de 
BO_K10_D0152_H0153:10a-3	gang gi tshe khyod kyis de bzhin gshegs pa cang mi gsung bar gyur pa mthang ba de'i tshe na'ang ;nga ni /	10a	gang gi tshe khyod kyis de bzhin gshegs ba cang mi gsung ba gyur ba mthang ba de tshe na ;nga ni 
BO_K10_D0152_H0153:10a-4	phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' rnams la chos rnam par nges pa'i gtam yang dag par rab tu ston te /	10a	phyogs chu jig rten gyi khams nas du ba byang chub sems dpa rnams la chos rnam ba nges ba dam yang dag ba rab tu ston te 
BO_K10_D0152_H0153:10a-5	tshangs pa'i sangs rgyas kyi yul ni /	10a	tshangs ba sangs rgya kyi yul ni 
BO_K10_D0152_H0153:10a-6	de ltar bsam gyis mi khyab bo //	10a	de ltar bsam gyis mi khyab bo 
BO_K10_D0152_H0153:10a-7	gsol pa / bcom ldan 'das /	10a	gsol ba joms ldan da 
BO_K10_D0152_H0153:10a-8	gang 'di lta bu 'di rnam par sprul pa'i byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bgyi ba de gang lags /	10a	gang di lta bu di rnam ba sprul ba byang chub sems dpa sems dpa chen po blo gros rgya mtsho zhes bgyid ba de gang lags 
BO_K10_D0152_H0153:10a-9	bcom ldan 'das kyis bka' stsal pa /	10a	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:10a-10	tshangs pa / khyod kyis padma dpag tshad bcu'i khyon tsam yod pa de'i dkyil na padma'i snying po la rin po che bkod pa'i sengge'i khri 'phang du shing ta la bdun tsam pa srog chags bye ba phrag mang pos phyag byas pa mthong ngam /	10a	tshangs ba khyod kyis padma dpog tshad chu khyon tsam yod ba de dkyil na padma snying po la rin po che bkod ba sengge khri phen du shing ta la bdun tsam ba srog chags bye ba phrag mang pos phyag byed ba mthong ngam 
BO_K10_D0152_H0153:10a-11	gsol pa / bcom ldan 'das /	10a	gsol ba joms ldan da 
BO_K10_D0152_H0153:10a-12	mthong lags so //	10a	mthong lags so 
BO_K10_D0152_H0153:10a-13	bcom ldan 'das kyis bka' stsal pa /	10a	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:10a-14	tshangs pa / khyod kyis sengge'i khri de la byang chub sems dpa' lus gser gyi kha dog tu 'dug pa /	10a	tshangs ba khyod kyis sengge khri de la byang chub sems dpa lus gser gyi kha dog tu dug ba 
BO_K10_D0152_H0153:10a-15	lus mtshan dang dpe byad bzang pos legs par brgyan pa 'dug ste /	10a	lus mtshan dang dpe byad bzang pos legs ba rgyan ba dug ste 
BO_K10_D0152_H0153:10b-0	gang de bzhin gshegs pa'i sku ma gtogs par gzhan byang chub sems dpa'i lus zil gyis mnan nas 'dug @10b pa; byang chub sems dpa' mang pos phyag byas pa mthong ngam /	10b	gang de bzhin gshegs ba sku ma gtogs ba gzhan byang chub sems dpa lus zil gyis gnon nas dug pa; byang chub sems dpa mang pos phyag byed ba mthong ngam 
BO_K10_D0152_H0153:10b-1	gsol pa / bcom ldan 'das /	10b	gsol ba joms ldan da 
BO_K10_D0152_H0153:10b-2	mthong lags so //	10b	mthong lags so 
BO_K10_D0152_H0153:10b-3	bcom ldan 'das kyis bka' stsal pa /	10b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:10b-4	tshangs pa / 'di ni /	10b	tshangs ba di ni 
BO_K10_D0152_H0153:10b-5	byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bya ba ste /	10b	byang chub sems dpa sems dpa chen po blo gros rgya mtsho zhes byed ba ste 
BO_K10_D0152_H0153:10b-6	'di ni / de'i rnam par sprul pa'o //	10b	di ni de rnam ba sprul ba 
BO_K10_D0152_H0153:10b-7	de nas tshangs pa snying rje chen po sems pas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la phyag btsal nas tshig 'di skad ces smras so //	10b	de nas tshangs ba snying rje chen po sems ba byang chub sems dpa sems dpa chen po blo gros rgya mtsho la phyag btsal nas tshig di skad ces smras so 
BO_K10_D0152_H0153:10b-8	bcom ldan 'das /	10b	joms ldan da 
BO_K10_D0152_H0153:10b-9	sems can thams cad kyang rdzu 'phrul gyi cho 'phrul 'di lta bu dag thob par gyur cig /	10b	sems can thams cad kyang rdzu phrul gyi cho phrul di lta bu dag thob ba gyur cig 
BO_K10_D0152_H0153:10b-10	gang dag byang chub sems dpa' blo gros rgya mtsho'i ming thos pa'i sems can de dag ni /	10b	gang dag byang chub sems dpa blo gros rgya mtsho ming thos ba sems can de dag ni 
