segmentnr	original	stemmed
BO_T13_D4309:16a-16	sh'al tu dang / shan tilkhyaka dang / pu ti ba ta dang / ma h'a ba la dang / shr'i pha la dang / shri aa h'a dang / gandha dang shri dang de las kyang bil ba gzhon nu ni cil pa kar ba ka ti zhes bya ste /	shal tu dang shan tilkhyaka dang pu ti ba ta dang ma ha ba la dang shr pha la dang shri aa ha dang gandha dang shri dang de las kyang bil ba gzhon nu ni cil ba kar ba ka ti zhes byed ste 
BO_T13_D4309:16a-17	de dag ni bil ba'i ming gi bye brag go / kasma ri dang / shri barni hi ra dang / karmi rya dang / kad pa la dang / ka hma ri dang / sarba ba to batra dang / kri sna mi ti ka dang / de dag ni tad pal gyi ming gi rnam grangs so //	de dag ni bil ba ming gi bye brag go kasma ri dang shri barni hi ra dang karmi rya dang kad ba la dang ka hma ri dang sarba ba to batra dang kri sna mi ti ka dang de dag ni tad pal gyi ming gi rnam grangs so 
BO_T13_D4309:16a-18	aagni mantha dang / aaghi sa bha na dang / tad ka r'i dang / bi dza ya ti ka dang / bha ni mantha dang / aar ni dang / ke ta dang / dza ya dang / pa ba ka dang / mantha na dang / de dag ni aagni mantha'i ming gi bye brag yin no //	aagni mantha dang aaghi sa bha na dang tad ka r dang bi dza ya ti ka dang bha ni mantha dang aar ni dang ke ta dang dza ya dang ba ba ka dang mantha na dang de dag ni aagni mantha ming gi bye brag yin no 
BO_T13_D4309:16b-0	pee dza aanti dang / @16b bhanna nirma tha ni dang / dza ya dang / aa ra ni ka dang / dza yanti dang / bi dza ya dang / dza ya bha dang / de dag ni tad ka ri zhes bya ba aagni mantha'i ming gi rnam gcig go / p'a ta li dang /	pee dza aanti dang bhanna nirma tha ni dang dza ya dang aa ra ni ka dang dza yanti dang bi dza ya dang dza ya bha dang de dag ni tad ka ri zhes byed ba aagni mantha ming gi rnam gcig go pa ta li dang 
BO_T13_D4309:16b-1	krishna britta dang / sta li dang / aa mo ga dang / aambu pa san dang / t'ammra pu shi dang / kun byi ka dang / ku su ma aa ga ma du ti ka dang / de dag ni p'a ta li'i ming yin no //	krishna britta dang sta li dang aa mo ga dang aambu ba san dang tmra pu chi dang kun byi ka dang ku su ma aa ga ma du ti ka dang de dag ni pa ta li ming yin no 
BO_T13_D4309:16b-2	shve ta pra na dang / ka shta pa ta la dang / sha ta kub bi ka dang / ku be da ra ksha dang / pha le ru ha dang / de dag ni pa ta li dkar po rnam gcig gi ming yin no //	shve ta pra na dang ka shta ba ta la dang sha ta kub bi ka dang ku be da ra ksha dang pha le ru ha dang de dag ni ba ta li dkar po rnam gcig gi ming yin no 
BO_T13_D4309:16b-3	bhu ta briksha dang / tundu ka dang / dar ga brid da ka dang / ma yu ra dza ga dang / ba lu ka dang / ka dvang ka dang / ra lu ka dang / de dag ni so na ka'i ming yin no //	bhu ta briksha dang tundu ka dang dar ga brid da ka dang ma yu ra dza ga dang ba lu ka dang ka dvang ka dang ra lu ka dang de dag ni so na ka ming yin no 
BO_T13_D4309:16b-4	sti ra dang / sa phu mya dang / tri phu na dhu bha ba dang / bi da ri gandha dang / aang shu ma ti dang / dirgha m'u la dang / p'i ti ka dang / de dag ni s'a la parni'i ming yin no //	sti ra dang sa phu mya dang tri phu na dhu bha ba dang bi da ri gandha dang aang shu ma ti dang dirgha mu la dang p ti ka dang de dag ni sa la parni ming yin no 
BO_T13_D4309:16b-5	pri thag parni dang / k'a la shi dang / dha ba na dang / gu ha dang / mri ga dang / cin na tu dang / gri ti li dang / parni dang / sha ka pud tshi ga dang / de dag ni krishna parni'i ming yin no //	pri thag parni dang ka la chi dang dha ba na dang gu ha dang mri ga dang cin na tu dang gri ti li dang parni dang sha ka pud tshi ga dang de dag ni krishna parni ming yin no 
BO_T13_D4309:16b-6	pa ba pu pu tra dang / kantha ki dang / sthu la kanta ka dang / ma h'a barta ki ni dang / ma h'a ti dang / ho ti ka dang / kantha ka ri dang / kanta ki ni dang / dha ba ni dang /	ba ba pu pu tra dang kantha ki dang sthu la kanta ka dang ma ha barta ki ni dang ma ha ti dang ho ti ka dang kantha ka ri dang kanta ki ni dang dha ba ni dang 
BO_T13_D4309:16b-7	dhu pra bar shi ni dang / ni digdhi ka dang / kshu tra dang / b'arta gi dang / kshutra ka na ha ki dang / de dag ni shri ha ti'i ming du bshad do //	dhu pra ba chi ni dang ni digdhi ka dang kshu tra dang barta gi dang kshutra ka na ha ki dang de dag ni shri ha ti ming du chad do 
BO_T13_D4309:16b-8	go kshu ra dang / go kshu ra ka dang / shvo dang / shta dang / kri kanta dang / gokanta ka dang / blag sha ta ka dang / go kandha dang / sv'a du kantha ka dang / de dag ni gze ma'i ming yin no //	go kshu ra dang go kshu ra ka dang shvo dang shta dang kri kanta dang gokanta ka dang blag sha ta ka dang go kandha dang sva du kantha ka dang de dag ni gze ma ming yin no 
BO_T13_D4309:16b-9	de ltar rtsa ba chen po lnga dang / chung ngu lnga ste bcu po de dag ni rtsa ba bcu zhes bya'o //	de ltar rtsa ba chen po lnga dang chung ngu lnga ste chu po de dag ni rtsa ba chu zhes byed 
BO_T13_D4309:16b-10	gong du bshad pa'i rtsa ba lnga pa gnyis po ni spyir bstan pa yin no //	gong du chad ba rtsa ba lnga ba gnyis po ni spyir ston ba yin no 
BO_T13_D4309:16b-11	rtsa ba lnga pa lhag ma ni so sor bshad pa yin no //	rtsa ba lnga ba lhag ma ni so sor chad ba yin no 
BO_T13_D4309:16b-12	de ba da ru dang / bhad tra tra ru dang / su dang / ru dang / de b'a k'ashta dang / bha tr'a shva dang / su ra da ru dang / aindra da ru dang / de dag ni thang shing gi ming ngo //	de ba da ru dang bhad tra tra ru dang su dang ru dang de ba kashta dang bha tra shva dang su ra da ru dang aindra da ru dang de dag ni thang shing gi ming ngo 
BO_T13_D4309:16b-13	yugta dang / gan ta m'ul dang / su ba ha dang / ra sa dang / su gandha dang / aa ti ra sa dang / ra sa dang / ra sa ni dang / gandha na ku li dang / de dag ni ra sna'i ming gi rnam grangs so //	yugta dang gan ta mul dang su ba ha dang ra sa dang su gandha dang aa ti ra sa dang ra sa dang ra sa ni dang gandha na ku li dang de dag ni ra sna ming gi rnam grangs so 
BO_T13_D4309:17a-0	sngo ba dang / @17a * //	sngo ba dang 
BO_T13_D4309:17a-1	trishna sh'u ka dang / ba byid tri dang / b'a dza nam pri ya dang / aa sha ksha ta dang / bha ru dza dang de dag ni nas kyi ming ste /	trishna shu ka dang ba byid tri dang ba dza nam pri ya dang aa sha ksha ta dang bha ru dza dang de dag ni nas kyi ming ste 
BO_T13_D4309:17a-2	de brngos pa ni yos zhes bya'o //	de rngod ba ni yos zhes byed 
BO_T13_D4309:17a-3	sha ta pushpa dang / mi si dang / gho sha dang / sha t'a h'a dang / ka ra bi dang / sha pha dang / aa ba ma dushpa dang / ma dhu ra ga dang / chad tra dang / sim ha ta la pa tra dang /	sha ta pushpa dang mi si dang gho sha dang sha ta ha dang ka ra bi dang sha pha dang aa ba ma dushpa dang ma dhu ra ga dang chad tra dang sim ha ta la ba tra dang 
BO_T13_D4309:17a-4	de dag ni me tog brgya pa ste /	de dag ni me tog brgya ba ste 
BO_T13_D4309:17a-5	shu ti'i ming du bstan pa yin no //	shu ti ming du ston ba yin no 
BO_T13_D4309:17a-6	ku langtha dang / tamma barna dang / ka la britta dang / tsa la ba ka dang / kshota dang / bra bhra ma ra dang / ma du dza ti dang / de dag ni rgya sran gyi ming ngo //	ku langtha dang tamma barna dang ka la britta dang tsa la ba ka dang kshota dang bra bhra ma ra dang ma du dza ti dang de dag ni rgya sran gyi ming ngo 
BO_T13_D4309:17a-7	de las kyang ma kshika zhes bya ba ni 'bru mar gyi mdog lta bu'o //	de las kyang ma kshika zhes byed ba ni bru mar gyi mdog lta bu 
BO_T13_D4309:17a-8	bhra mar zhes bya ba ni sbrang rtsi dkar po la bya'o //	bhra mar zhes byed ba ni sbrang rtsi dkar po la byed 
BO_T13_D4309:17a-9	ksha tra zhes bya ba ni sbrang rtsi'i mdog ser skyar snang ba'o //	ksha tra zhes byed ba ni sbrang rtsi mdog ser skyar snang ba 
BO_T13_D4309:17a-10	po ti zhes bya ba ni zhun mar gyi mdog lta bu'o //	po ti zhes byed ba ni zhun mar gyi mdog lta bu 
BO_T13_D4309:17a-11	de dag ni sbrang rtsi'i bye brag go //	de dag ni sbrang rtsi bye brag go 
BO_T13_D4309:17a-12	sid tha ka dang / bhi ga sa dang / sid tha dang / ma dhu tshishta dang ; madhu na shu ta dang / ma dha she sha sa dang / pa tsan ga na dang / madhu dz'a dang / makshi ka sa ya dang / de dag ni spra tshil gyi ming ngo //	sid tha ka dang bhi ga sa dang sid tha dang ma dhu tshishta dang madhu na shu ta dang ma dha she sha sa dang ba tsan ga na dang madhu dza dang makshi ka sa ya dang de dag ni spra tshil gyi ming ngo 
BO_T13_D4309:17a-13	sharka ra dang / si ka ta dang / sh'u bhra dang ; shu la dang / shve te dang / po to ba la dang / de dag ni kha ra dkar po'i ming ngo //	sharka ra dang si ka ta dang shu bhra dang shu la dang shve te dang po to ba la dang de dag ni kha ra dkar po ming ngo 
BO_T13_D4309:17a-14	mar tsharnga dhi ka dang / aa pa gal ba dang / de gnyis ni kha ra'i mdog ser po'i ming ngo //	mar tsharnga dhi ka dang aa ba gal ba dang de gnyis ni kha ra mdog ser po ming ngo 
BO_T13_D4309:17a-15	de las gzhan pa ni sbrang rtsi'i khar zhes bya'o //	de las gzhan ba ni sbrang rtsi khar zhes byed 
BO_T13_D4309:17a-16	sha khari dang / pra tag pu na sha dang / yu ta ka dang / kha ra mar dza ri dang / aad shal ba dang / kshu po dang / dha marga dang / de dag ni aa ba marga'i ming ngo //	sha khari dang pra tag pu na sha dang yu ta ka dang kha ra mar dza ri dang aad shal ba dang kshu po dang dha marga dang de dag ni aa ba marga ming ngo 
BO_T13_D4309:17a-17	pi pi ling dang ; bca' sga dang / na le sham dang / dra yu shan dang / byo sha dang / ka dya tra ya dang / de dag ni tshab gsum gyi ming gi rnam grangs so //	pi pi ling dang chos sga dang na le sham dang dra yu shan dang byo sha dang ka dya tra ya dang de dag ni tshab gsum gyi ming gi rnam grangs so 
BO_T13_D4309:17a-18	shing tsha dang / sug smel dang / gandha bha dra dang / de gsum spyi'i ming yin no //	shing tsha dang sug smel dang gandha bha dra dang de gsum spyi ming yin no 
BO_T13_D4309:17a-19	ni tri ka ta dang / tri dza ta dang / de gnyis ni dri gsum zhes bya'o //	ni tri ka ta dang tri dza ta dang de gnyis ni dri gsum zhes byed 
BO_T13_D4309:17a-20	de'i steng du n'a ga ge sar gyis bsnan na dri sna bzhi zhes bya'o //	de steng du na ga ge sar gyis snon na dri sna bzhi zhes byed 
BO_T13_D4309:17a-21	ho sha dang / na gar dang / bi shva be sha dza dang / bi shvo'u dang / shrig be ra dang / ra hud tsha tra dang / ka ta sha dang / de dag ni bca' sga'i ming ngo //	ho sha dang na gar dang bi shva be sha dza dang bi shvou dang shrig be ra dang ra hud tsha tra dang ka ta sha dang de dag ni chos sga ming ngo 
BO_T13_D4309:17b-0	ma ri tsa dang / bal dza dang / krishna dang / au sha na dang / kunydzi ta dang / ka tu @17b dang ; yab ni sha dang / dharma par ta dang / tikshna dang / bi ba sha pri ya dang / ghan dang /	ma ri tsa dang bal dza dang krishna dang au sha na dang kunydzi ta dang ka tu dang yab ni sha dang dharma ba ta dang tikshna dang bi ba sha pri ya dang ghan dang 
BO_T13_D4309:17b-1	de dag ni na le sham gyi ming ngo //	de dag ni na le sham gyi ming ngo 
BO_T13_D4309:17b-2	de bi dang / da ru ha ri ta dang / sardza ni dang / pa tsa ma pa tsa dang / ka ta ka ta ri dang / ra dza ni dang / ra tri dang / ma ha dang / ni sha dang / ksha pa dang /	de bi dang da ru ha ri ta dang sardza ni dang ba tsa ma ba tsa dang ka ta ka ta ri dang ra dza ni dang ra tri dang ma ha dang ni sha dang ksha ba dang 
BO_T13_D4309:17b-3	de dag ni skyer pa'i ming gi rnam grangs so //	de dag ni skyer ba ming gi rnam grangs so 
BO_T13_D4309:17b-4	pinda ha ri ta dang / ga pu ri dang / barna ba ti dang / ni sha dang / pi ti ka dang / ra dza ni dang / bi ta dang / ha ri ti dang / ba ra bad pha ni dang / de dag ni yung ba ste /	pinda ha ri ta dang ga pu ri dang barna ba ti dang ni sha dang pi ti ka dang ra dza ni dang bi ta dang ha ri ti dang ba ra bad pha ni dang de dag ni yung ba ste 
BO_T13_D4309:17b-5	rtsi ser po'i ming ngo //	rtsi ser po ming ngo 
BO_T13_D4309:17b-6	sardza ra sa dang / de ba bhu pa dang / ba ru dhu pa dang / aag ni ba la bha dang / su ral dang / sa ra ni rdza sa pa dang / su dhu pa dang / yaksha du pa ka dang / sra rtsi bog gi ming ngo //	sardza ra sa dang de ba bhu ba dang ba ru dhu ba dang aag ni ba la bha dang su ral dang sa ra ni rdza sa ba dang su dhu ba dang yaksha du ba ka dang sra rtsi bog gi ming ngo 
BO_T13_D4309:17b-7	ma dhu pu sha dang / briddha pu sha dang / shu ka bri ya dang / bhan di dang / shu ka ba pu shya dang / mri du pu shva dang / bi sha ba dha dang / da dag ni shri sha'i ming ngo //	ma dhu pu sha dang briddha pu sha dang shu ka bri ya dang bhan di dang shu ka ba pu shya dang mri du pu shva dang bi sha ba dha dang da dag ni shri sha ming ngo 
BO_T13_D4309:17b-8	shi kru dang / she ta ma ri tsa dang / mu kha bhanydza dang / aa dig shna ka dang / soo bhanydza na dang / krishna gandha dang / su ti ba shan dang / ghan phal ba dang / de dag ni na le sham dkar po'i ming ngo //	chi kru dang she ta ma ri tsa dang mu kha bhanydza dang aa dig shna ka dang soo bhanydza na dang krishna gandha dang su ti ba shan dang ghan phal ba dang de dag ni na le sham dkar po ming ngo 
BO_T13_D4309:17b-9	shi kru dang / ha ring kra sha ka dang / m'u la ka battra ka dang / ghan tsha da dang / ti shan gandha dang / mu rung g'i dang / sa la na dang / ksha ma dang / de dag ni shi kru rnam gcig ha ri sha ka'i ming yin no //	chi kru dang ha ring kra sha ka dang mu la ka battra ka dang ghan tsha da dang ti shan gandha dang mu rung g dang sa la na dang ksha ma dang de dag ni chi kru rnam gcig ha ri sha ka ming yin no 
BO_T13_D4309:17b-10	ma du shi kru dang / ma dhu ra dang / sim ha ke sa ri dang / shi kru dang / shi kruka dang / de dag ni shi kru dkar po'i ming ste /	ma du chi kru dang ma dhu ra dang sim ha ke sa ri dang chi kru dang chi kruka dang de dag ni chi kru dkar po ming ste 
BO_T13_D4309:17b-11	shi kru gsum pa yin no //	chi kru gsum ba yin no 
BO_T13_D4309:17b-12	ma dhu ka dang / tishna sa ra dang / madhu pushpa dang / ma ha da du ma dang / do la pha la dang / ma dhushtal dang / ma dhu ra dang / ghu dang du sha ka dang / de dag ni shing tog ma du ka'i ming yin no //	ma dhu ka dang tishna sa ra dang madhu pushpa dang ma ha da du ma dang do la pha la dang ma dhushtal dang ma dhu ra dang ghu dang du sha ka dang de dag ni shing tog ma du ka ming yin no 
BO_T13_D4309:17b-13	ma du ka'i rnam gcig ni gong ma bas shing chung la me tog kyang chung zhing /	ma du ka rnam gcig ni gong ma ba shing chung la me tog kyang chung zhing 
BO_T13_D4309:17b-14	ro dang nus pa ni mnyam pa zhig yod de de yang ma du ka zhes bya'o //	ro dang nus ba ni mnyam ba jig yod de de yang ma du ka zhes byed 
BO_T13_D4309:17b-15	ra sanydza na dang / ta ra ka she la dang / darbi kva tha su muddha ba dang / ti ra ksha dang / bal bee dang / bal bee dang / tir ksha dang / bal bee dang / mri ta la dang / de dag ni skyer khanda'i ming ngo //	ra sanydza na dang ta ra ka she la dang darbi kva tha su muddha ba dang ti ra ksha dang bal bee dang bal bee dang tir ksha dang bal bee dang mri ta la dang de dag ni skyer khanda ming ngo 
BO_T13_D4309:18a-0	hi gu pattri dang / pring thvi ge dang / pir thul dang / pvi thu la dang / ka ba ri dang / dir ke ka dang / tanti dang / n'a d'a dang / tim gu shi @18a * //	hi gu pattri dang pring thvi ge dang pir thul dang pvi thu la dang ka ba ri dang dir ke ka dang tanti dang na da dang tim gu chi 
BO_T13_D4309:18a-1	ba ka dang / de dag ni sibs kyi ming gi rnam grangs so //	ba ka dang de dag ni sibs kyi ming gi rnam grangs so 
BO_T13_D4309:18a-2	ta ga ra dang / ku ta la dang / ba tra dang / na tra dang / ka la nus ri dang / dznyim hri dang / bar hi na dang / bam kad dang / shi tha dang / tsa na h'u na dang / de dag ni rgya spos kyi ming yin no //	ta ga ra dang ku ta la dang ba tra dang na tra dang ka la nus ri dang dznyim hri dang ba hi na dang bam kad dang chi tha dang tsa na hu na dang de dag ni rgya spros kyi ming yin no 
BO_T13_D4309:18a-3	bhod dhod ni dang / krur dang ; sa man sa dang / shita kshur dang / yod na ha dang / prad ri shi dang / be da la dang / de dag ni ba la'i ming ngo //	bhod dhod ni dang krur dang sa man sa dang shita kshur dang yod na ha dang prad ri chi dang be da la dang de dag ni ba la ming ngo 
BO_T13_D4309:18a-4	ram sha srog ta dang / ba ra dva tsa dang / sva barni dang / bhallya gha ni dang / bhu rib la dang / pa li ni dang / pu sha ka dang / de dag ni aa ti ba la'i ming yin no /	ram sha srog ta dang ba ra dva tsa dang sva barni dang bhallya gha ni dang bhu rib la dang ba li ni dang pu sha ka dang de dag ni aa ti ba la ming yin no 
BO_T13_D4309:18a-5	shar dva la dang / n'i la d'ur ba dang / go lo mi dang / sha ta bar pa dang / ha ri ta dang / sarba byi rya dang / shi ta bal lim dang / au sita la ta dang / de dag ni d'ur ba sngon po'i ming ngo //	char dva la dang n la dur ba dang go lo mi dang sha ta ba ba dang ha ri ta dang sarba byi rya dang chi ta bal lim dang au sita la ta dang de dag ni dur ba sngon po ming ngo 
BO_T13_D4309:18a-6	she ta d'ur ba dang / go lo mi dang / shve gnad dang / so tal ta dang / sa ha sra bidy'a dang / aa nanta dang ; dur dhar dang / bar gha bi dang / ru ha dang / de dag ni d'ur ba dkar po'i ming ngo //	she ta dur ba dang go lo mi dang shve gnad dang so tal ta dang sa ha sra bidya dang aa nanta dang dur dhar dang ba gha bi dang ru ha dang de dag ni dur ba dkar po ming ngo 
BO_T13_D4309:18a-7	gan da d'ur ba dang / gan da la dang / ti bhra dang / ma tsha ksha dang / bi li dra dang / na di ka ta ya dang / da ra ni dang / sha ku la kshu dang / de dag ni d'ur ba'i sdong bu'i ming ngo //	gan da dur ba dang gan da la dang ti bhra dang ma tsha ksha dang bi li dra dang na di ka ta ya dang da ra ni dang sha ku la kshu dang de dag ni dur ba sdong bu ming ngo 
BO_T13_D4309:18a-8	ya ba sha ka dang / dirga m'u la dang / sa mu ttranta dang / ma rud bha ba dang / aa nanta dang / du ra chu la dang / ba la rad tre dang / tsi kanta ka dang / de dag ni byi tsher ma'i ming gi rnam grangs so //	ya ba sha ka dang dirga mu la dang sa mu ttranta dang ma rud bha ba dang aa nanta dang du ra chu la dang ba la rad tre dang tsi kanta ka dang de dag ni byi tsher ma ming gi rnam grangs so 
BO_T13_D4309:18a-9	du ra la bha ba dang / da nva ya sho ddang / ya sha dang / dan nvo ya ba sha ka dang / kad tshur dang / tam mra mu li dang / dur shar sha dang / du rabi graha dang / de dag kyang byi tsher ba rnam gcig gi ming ngo //	du ra la bha ba dang da nva ya sho ddang ya sha dang dan nvo ya ba sha ka dang kad tshur dang tam mra mu li dang dur char sha dang du rabi graha dang de dag kyang byi tsher ba rnam gcig gi ming ngo 
BO_T13_D4309:18a-10	ba shi dang / bri sha dang / sim ha mu khi dang / bhri sha ga ma ta dang / aa ta ru sha ka dang / sim hi ga dang / sim ha parni dang / rakta ping ta pra sa da ni dang / de dag ni ba sha ka'i ming ngo //	ba chi dang bri sha dang sim ha mu khi dang bhri sha ga ma ta dang aa ta ru sha ka dang sim hi ga dang sim ha parni dang rakta ping ta pra sa da ni dang de dag ni ba sha ka ming ngo 
BO_T13_D4309:18a-11	kapi kad tshu dang / aad ma gubha dang / sva yang gubta dang / mar ka ti dang / kan dya ka ri dang / ja ha dang / gub ta dang / ka pi rom dang / pha la ri sha bi dang / gun tra dang /	kapi kad tshu dang aad ma gubha dang sva yang gubta dang mar ka ti dang kan dya ka ri dang ja ha dang gub ta dang ka pi rom dang pha la ri sha bi dang gun tra dang 
