segmentnr	original	folio	stemmed
BO_T02_D1986:182b-16	rdo rje sems dpa' de bzhin gshegs //	182b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1986:182b-17	aom ya m'anta krita h'um mam bhur bhu wa sva:/	182b	aom ya manta krita hum mam bhur bhu wa 
BO_T02_D1986:182b-18	de nas dbugs dbyung sbyin bya ste //	182b	de nas dbugs byin sbyin byed ste 
BO_T02_D1986:182b-19	de ring khyod bdag legs par rnyed //	182b	de ring khyod bdag legs ba rnyed 
BO_T02_D1986:182b-20	mi yi srid pa don dang bcas //	182b	mi yi srid ba don dang cha 
BO_T02_D1986:182b-21	sangs rgyas kun gyi rigs su skyes //	182b	sangs rgya kun gyi rigs su skye 
BO_T02_D1986:182b-22	sems nyid rang byung ba yi gter //	182b	sems nyid rang byung ba yi gter 
BO_T02_D1986:182b-23	phun sum tshogs pa'i nye ba gnas //	182b	phun sum tshogs ba nye ba gnas 
BO_T02_D1986:182b-24	gsang sngags mnyam med sems las grub //	182b	gsang sngags mnyam med sems las grub 
BO_T02_D1986:182b-25	zag pa med pa'i dkyil 'khor che //	182b	zag ba med ba dkyil khor che 
BO_T02_D1986:182b-26	mthong ba'am ni zhugs gyur pas //	182b	mthong ba ni jug gyur ba 
BO_T02_D1986:182b-27	sdig pa kun las rnam par grol //	182b	sdig ba kun las rnam ba grol 
BO_T02_D1986:182b-28	byang chub sems mchog rmad byung rnyed //	182b	byang chub sems mchog rmad byung rnyed 
BO_T02_D1986:182b-29	'gro ba kun gyi skyabs gnas mchog / bdud bzhi 'joms shing du: kha yi //	182b	gro ba kun gyi skyob gnas mchog bdud bzhi joms shing du: kha yi 
BO_T02_D1986:182b-30	skye rga na 'chi 'jig par byed //	182b	skye rga na chi jig ba byed 
BO_T02_D1986:182b-31	srid pa'i ngo bo nyid dag pa'i //	182b	srid ba ngo bo nyid dag ba 
BO_T02_D1986:182b-32	phyag na rdo rje deng gyur to //	182b	phyag na rdo rje deng gyur to 
BO_T02_D1986:182b-33	de nas de'i sems kyi mtshan nyid bstan par bya ste /	182b	de nas de sems kyi mtshan nyid ston ba byed ste 
BO_T02_D1986:182b-34	byang chub chen pa'i rgyur gnas pa'i //	182b	byang chub chen ba rgyur gnas ba 
BO_T02_D1986:182b-35	mdor na phung po lnga rnams ni //	182b	mdor na phung po lnga rnams ni 
BO_T02_D1986:182b-36	sangs rgyas lngar ni rab tu grags //	182b	sangs rgya lngar ni rab tu grags 
BO_T02_D1986:182b-37	skye mched khams rnams mang po kun //	182b	skye mched khams rnams mang po kun 
BO_T02_D1986:182b-38	lha dang lha mo'i dkyil 'khor mchog / ye nas rang byung ye shes che'o //	182b	lha dang lha mo dkyil khor mchog ye nas rang byung ye shes che 
BO_T02_D1986:182b-39	bdag nyid chen po rtag pa'i lha //	182b	bdag nyid chen po rtag ba lha 
BO_T02_D1986:182b-40	ma bsgrubs rdo rje sems dpar gnas //	182b	ma sgrub rdo rje sems dpar gnas 
BO_T02_D1986:182b-41	de nas blo ldan slob ma yis //	182b	de nas blo ldan slob ma yis 
BO_T02_D1986:182b-42	bdag nyid mchog tu gyur shes nas //	182b	bdag nyid mchog tu gyur shes nas 
BO_T02_D1986:182b-43	bla ma la ni 'byor pa'i mchog / ci nus dad pas dbul bar bya'o //	182b	bla ma la ni byor ba mchog ci nus dad ba bul ba byed 
BO_T02_D1986:182b-44	de nas tshogs kyis mchod pa dang // zhi ba'i sbyin sreg brgya'am stong //	182b	de nas tshogs kyis mchod ba dang zhi ba sbyin sreg brgya stong 
BO_T02_D1986:182b-45	'byung po kun la gtor mas mchod / skye bo gzhan yang mgu bya yi //	182b	byung po kun la thor mas mchod skye bo gzhan yang mgu byed yi 
BO_T02_D1986:182b-46	longs spyod ci rigs mkhas pas sbyin //	182b	longs spyod ci rigs mkhas ba sbyin 
BO_T02_D1986:183a-0	de nas bzod gsol @183a * //	183a	de nas bzod gsol 
BO_T02_D1986:183a-1	bshags pa dang // ye shes dkyil 'khor gshegs su gsol //	183a	chags ba dang ye shes dkyil khor gshegs su gsol 
BO_T02_D1986:183a-2	rdul tshon mtshan ma kun bsdus te //	183a	rdul tshon mtshan ma kun sdud te 
BO_T02_D1986:183a-3	bsngo bdag byas chu bor dor //	183a	sngo bdag byed chu bor dor 
BO_T02_D1986:183a-4	bla ma mnyes byas ci rigs gshegs //	183a	bla ma mnyes byed ci rigs gshegs 
BO_T02_D1986:183a-5	mthar ni dam tshig mchog gis bstan //	183a	mthar ni dam tshig mchog gis ston 
BO_T02_D1986:183a-6	bdag gzhan don rnams rab bsgrub phyir //	183a	bdag gzhan don rnams rab sgrub phyir 
BO_T02_D1986:183a-7	rtag tu bde ba'i mchog gnas pas //	183a	rtag tu bde ba mchog gnas ba 
BO_T02_D1986:183a-8	rang gi dam tshig bsrung bar gyis //	183a	rang gi dam tshig bsrung ba gyis 
BO_T02_D1986:183a-9	dpal rdo rje 'jigs byed kyi dam tshig sgrub par byed pa'i cho ga / dngos grub mnyes pa'i slob dpon chen po dpal la li ta badzra'i zhal snga nas mdzad pa rdzogs so /	183a	dpal rdo rje jigs byed kyi dam tshig sgrub ba byed ba cho ga dngos grub mnyes ba slob dpon chen po dpal la li ta badzra zhal snga nas mdzad ba rdzogs so 
BO_T02_D1986:183a-10	// / grub pa brnyes pa'i pandi ta chen po aa mo gha badzra dang // lo ts'a ba mar pa dge bsnyen chos 'bar gyis bsgyur cing zhus te gtan la phab pa'o//	183a	grub ba brnyes ba pandi ta chen po aa mo gha badzra dang lo tsa ba mar ba dge snyen chos bar gyis sgyur cing zhus te gtan la bebs 
