segmentnr	original	stemmed
BO_T02_D1843:4b-7	bcom ldan 'das kyis bshad du gsol zhes pa'i bar du zhus pa 'di thog mar bstan par bya ste /	joms ldan da kyis chad du gsol zhes ba ba du zhus ba di thogs mar ston ba byed ste 
BO_T02_D1843:4b-8	de la de nas zhes bya ba'i sgra ni bkra shis pa'i don dang nges pa'i don dang dbang du gyur pa'i don dang bar chad spong ba rnams las 'dir ni bkra shis pa dang bar chad spong ba'i don te /	de la de nas zhes byed ba sgra ni bkra shis ba don dang nges ba don dang dbang du gyur ba don dang ba chad spong ba rnams las dir ni bkra shis ba dang ba chad spong ba don te 
BO_T02_D1843:4b-9	'di ltar gang du bcom ldan 'das byang chub sems kyi bdag nyid du gang rnams la snang bar gyur pa de nas zhes 'brel bar sbyar ro //	di ltar gang du joms ldan da byang chub sems kyi bdag nyid du gang rnams la snang ba gyur ba de nas zhes brel ba sbyor ro 
BO_T02_D1843:4b-10	bcom ldan 'das de bzhin gshegs pa thams cad dgongs pa gcig tu gyur pa ni bcom ldan 'das rdo rje rnam par snang mdzad chen po byang chub kyi sems bde ba chen po'i bdag nyid du bzhugs pa de bskul bar rigs nas mchod pa'i sprin gyis mchod cing	joms ldan da de bzhin gshegs ba thams cad dgongs ba gcig tu gyur ba ni joms ldan da rdo rje rnam ba snang mdzad chen po byang chub kyi sems bde ba chen po bdag nyid du bzhugs ba de skul ba rigs nas mchod ba sprin gyis mchod cing 
BO_T02_D1843:4b-11	zhu bar gsol ba gdab par dgongs pa gcig tu gyur zhes bya ba'i tha tshig go //	ju ba gsol ba gdab ba dgongs ba gcig tu gyur zhes byed ba tha tshig go 
BO_T02_D1843:4b-12	rdo rje rnam par snang mdzad chen po zhes bya ba ni de'i rnam pa dang 'dra ba'i don te 'bras bu chen po'i mtshan gyi khyad par ro //	rdo rje rnam ba snang mdzad chen po zhes byed ba ni de rnam ba dang dra ba don te bras bu chen po mtshan gyi khyad ba ro 
BO_T02_D1843:4b-13	de kho na nyid kyi mchod pa ni byang chub sems kyi mchod pa'o //	de kho na nyid kyi mchod ba ni byang chub sems kyi mchod ba 
BO_T02_D1843:4b-14	dam tshig ni dang du blang zhing spyad pa'o //	dam tshig ni dang du blang zhing spyod ba 
BO_T02_D1843:4b-15	rin po che ni gzungs kyi mchod pa ste de lta bu'i mchod pa'i sprin gyis mchod de phyag 'tshal nas 'di skad ces gsol ba btab ces bya ba'i don to //	rin po che ni gzungs kyi mchod ba ste de lta bu mchod ba sprin gyis mchod de phyag tshal nas di skad ces gsol ba debs ces byed ba don to 
BO_T02_D1843:4b-16	de bstan pa'i phyir /	de ston ba phyir 
BO_T02_D1843:4b-17	'dus pa gsang ba las byung ba //	du ba gsang ba las byung ba 
BO_T02_D1843:4b-18	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs ba kun gyi gsang 
BO_T02_D1843:4b-19	rdo rje snying po 'dus pa nyid //	rdo rje snying po du ba nyid 
BO_T02_D1843:4b-20	bcom ldan 'das kyis bshad du gsol //	joms ldan da kyis chad du gsol 
BO_T02_D1843:5a-0	zhes @5a * //	zhes 
BO_T02_D1843:5a-1	bya ba smos te /	byed ba smos te 
BO_T02_D1843:5a-2	thabs dang shes rab gnyis su med par 'dus pa'i gsang ba byang chub kyi sems las byung ba ni /	thabs dang shes rab gnyis su med ba du ba gsang ba byang chub kyi sems las byung ba ni 
BO_T02_D1843:5a-3	bcom ldan 'das kyi sku bskyed pa'i thabs kyi yan lag ste /	joms ldan da kyi sku skyed ba thabs kyi yan lag ste 
BO_T02_D1843:5a-4	de ni de bzhin gshegs pa thams cad kyi thugs kyi gsang ba yin te thugs rdo rje'i snying po 'dus pa yin te /	de ni de bzhin gshegs ba thams cad kyi thugs kyi gsang ba yin te thugs rdo rje snying po du ba yin te 
BO_T02_D1843:5a-5	de lta bu'i don de kho na nyid bcom ldan 'das kyis bshad du gsol zhes bya ba'i tha tshig go //	de lta bu don de kho na nyid joms ldan da kyis chad du gsol zhes byed ba tha tshig go 
BO_T02_D1843:5a-6	de skad ces gsol ba btab pa dang / de nas bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pas de bzhin gshegs pa thams cad la 'di skad ces bka' stsal to //	de skad ces gsol ba debs ba dang de nas joms ldan da byang chub kyi sems rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad la di skad ces bka stsal to 
BO_T02_D1843:5a-7	bcom ldan 'das de bzhin gshegs pa thams cad ces pa chos kyi sku'i byin gyis rlabs kyi sgras bos te 'di lta bu'i don zhu ba legs na /	joms ldan da de bzhin gshegs ba thams cad ces ba chos kyi sku byin gyis rlabs kyi sgras bod te di lta bu don ju ba legs na 
BO_T02_D1843:5a-8	de kho na nyid kyi don 'di ni yon tan thams cad yongs su rdzogs pa'i de bzhin gshegs pa thams cad kyang the tshom skye bar byed pa yin na /	de kho na nyid kyi don di ni yon tan thams cad yongs su rdzogs ba de bzhin gshegs ba thams cad kyang the tshom skye ba byed ba yin na 
BO_T02_D1843:5a-9	byang chub sems dpa' phyir gyur pa gzhan lta ci smos te 'di ni bstan pa shin tu dka'o zhes bka' stsal to zhes bya ba'i tha tshig go //	byang chub sems dpa phyir gyur ba gzhan lta ci smos te di ni ston ba shin tu dka zhes bka stsal to zhes byed ba tha tshig go 
BO_T02_D1843:5a-10	de skad ces bka' stsal pa dang / de bzhin gshegs pa rnams ngo mtshar du gyur te /	de skad ces bka stsal ba dang de bzhin gshegs ba rnams ngo mtshar du gyur te 
BO_T02_D1843:5a-11	'di ltar bcom ldan 'das nyid shin tu khyad par du gyur pa lags kyang bdag cag de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor 'dir /	di ltar joms ldan da nyid shin tu khyad ba du gyur ba lags kyang bdag cag de bzhin gshegs ba thams cad kyi khor gyi dkyil khor dir 
BO_T02_D1843:5a-12	sku gsung thugs kyi gsang ba ston par mi spyod pa de byin gyis rlob mdzod de bka' stsal du gsol zhes bya ba'i tha tshig go //	sku gsung thugs kyi gsang ba ston ba mi spyod ba de byin gyis rlob mdzod de bka stsal du gsol zhes byed ba tha tshig go 
BO_T02_D1843:5a-13	gang gis she na /	gang gis she na 
BO_T02_D1843:5a-14	de bzhin gshegs pa thams cad kyi rdo rje dam tshig 'byung ba'i tshig 'dis ces bya ba smos te /	de bzhin gshegs ba thams cad kyi rdo rje dam tshig byung ba tshig dis ces byed ba smos te 
BO_T02_D1843:5a-15	de la bcom ldan byang chub kyi sems rdo rje ni de bzhin gshegs pa thams cad kyi rang bzhin te de'i rdo rje ni gsang ba'i dbang bskur ba'i 'byung khungs so //	de la joms ldan byang chub kyi sems rdo rje ni de bzhin gshegs ba thams cad kyi rang bzhin te de rdo rje ni gsang ba dbang skur ba byung khungs so 
BO_T02_D1843:5a-16	dam tshig ni bdud rtsi'i rang bzhin te gsang ba bdud rtsi'i dkyil 'khor gyi lha'i bdag nyid do //	dam tshig ni bdud rtsi rang bzhin te gsang ba bdud rtsi dkyil khor gyi lha bdag nyid do 
BO_T02_D1843:5a-17	de 'byung ba'i tshig ni gang gi tshe de bzhin gshegs pa thams cad kyi rdo rje gsang ba'i dbang gi dam tshig slob ma gang gis len pa de'i tshe 'di skad du bla ma rnams kyis aa ho su kha zhe'am /	de byung ba tshig ni gang gi tshe de bzhin gshegs ba thams cad kyi rdo rje gsang ba dbang gi dam tshig slob ma gang gis len ba de tshe di skad du bla ma rnams kyis aa ho su kha zhe 
BO_T02_D1843:5a-18	su pra tishtha badzra ho: / zhes bskul ba ste /	su pra tishtha badzra ho: zhes skul ba ste 
BO_T02_D1843:5a-19	'dis yang dag pa'i dbang gi don bstan du gsol zhes bya ba'i don to //	dis yang dag ba dbang gi don ston du gsol zhes byed ba don to 
BO_T02_D1843:5a-20	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T02_D1843:5b-0	de bzhin gshegs pa @5b thams cad kyi bde ba dang / yid bde ba myong bar bgyi ba nas de bzhin gshegs pa thams cad kyi mngon par shes pa'i 'bras bu thob par bgyi ba'i bar du zhes bya ba smos te /	de bzhin gshegs ba thams cad kyi bde ba dang yid bde ba myong ba bgyid ba nas de bzhin gshegs ba thams cad kyi mngon ba shes ba bras bu thob ba bgyid ba ba du zhes byed ba smos te 
BO_T02_D1843:5b-1	de la de bzhin gshegs pa thams cad kyi bde ba ni sku'i dbang bskur ba'i 'bras bu'o //	de la de bzhin gshegs ba thams cad kyi bde ba ni sku dbang skur ba bras bu 
BO_T02_D1843:5b-2	yid bde ba myong ba ni sku dang gsung dang thugs kyi dbang bskur ba'i 'bras bu ste /	yid bde ba myong ba ni sku dang gsung dang thugs kyi dbang skur ba bras bu ste 
BO_T02_D1843:5b-3	de nas de bzhin gshegs pa thams cad kyi ye shes kyi bar dag thob par bgyi ba'i slad du bstan du gsol zhes gsol ba btab po //	de nas de bzhin gshegs ba thams cad kyi ye shes kyi ba dag thob ba bgyid ba slad du ston du gsol zhes gsol ba debs po 
BO_T02_D1843:5b-4	de skad ces gsol ba btab pa de mkhyen nas /	de skad ces gsol ba debs ba de mkhyen nas 
BO_T02_D1843:5b-5	de bzhin gshegs pa thams cad kyi byin gyis brlab pa mdzad par bya ba'i phyir //	de bzhin gshegs ba thams cad kyi byin gyis brlab ba mdzad ba byed ba phyir 
BO_T02_D1843:5b-6	de nas bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pa de bzhin gshegs pa thams cad zil gyis gnon pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas joms ldan da byang chub kyi sems rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad zil gyis gnon ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_T02_D1843:5b-7	ting nge 'dzin de gang zhe na /	ting nge dzin de gang zhe na 
BO_T02_D1843:5b-8	sngon du byang chub kyi sems chos kyi sku'i bdag nyid du bzhugs pa las 'dir yi ge yam las yongs su gyur pa'i rlung gi dkyil 'khor kha dog sngon po gzhu'i dbyibs lta bu la yi ge aom gyis mtshan pa'o //	sngon du byang chub kyi sems chos kyi sku bdag nyid du bzhugs ba las dir yi ge yam las yongs su gyur ba rlung gi dkyil khor kha dog sngon po gzhu dbyibs lta bu la yi ge aom gyis mtshan ba 
BO_T02_D1843:5b-9	de'i steng du yi ge ram las me'i dkyil 'khor kha dog dmar po gru gsum du gyur pa las yi ge h'um gis mtshan pa'o //	de steng du yi ge ram las me dkyil khor kha dog dmar po gru gsum du gyur ba las yi ge hum gis mtshan ba 
BO_T02_D1843:5b-10	de'i steng du yi ge bam las yongs su gyur pa'i chu'i dkyil 'khor kha dog dkar po kun nas zlum pa yi ge aom gyis mtshan pa'o //	de steng du yi ge bam las yongs su gyur ba chu dkyil khor kha dog dkar po kun nas zlum ba yi ge aom gyis mtshan ba 
BO_T02_D1843:5b-11	de'i steng du yi ge h'um las gyur pa'i sna tshogs rdo rje de las rdo rje phra mo'i rnam pa 'phro ba dang / 'du ba'i sbyor ba las sa gzhi rdo rje'i rang bzhin du gyur pa'o //	de steng du yi ge hum las gyur ba sna tshogs rdo rje de las rdo rje phra mo rnam ba phro ba dang du ba sbyor ba las sa gzhi rdo rje rang bzhin du gyur ba 
BO_T02_D1843:5b-12	de'i steng du yi ge bh'um las yongs su gyur pa'i 'khor lo rtsibs bcu pa'o //	de steng du yi ge bhum las yongs su gyur ba khor lo rtsibs chu ba 
BO_T02_D1843:5b-13	de'i lte ba la yi ge h'um las yongs su gyur pa'i rdo rje sems dpa' zhe sdang rdo rje'i bdag nyid can no //	de lte ba la yi ge hum las yongs su gyur ba rdo rje sems dpa zhe sdang rdo rje bdag nyid can no 
BO_T02_D1843:5b-14	'khor lo'i rtsibs rnams la yang khor bo rnams ji lta ba'i cho gas bskyed de /	khor lo rtsibs rnams la yang khor bo rnams ji lta ba cho gas skyed de 
BO_T02_D1843:5b-15	de nas bka'i 'khor lo ji lta ba bzhin du bsgom ba rdzogs pa h'um gi sa bon las byung ba'i rdo rje gur dang rabs yongs su 'khor bar mdzad do //	de nas bka khor lo ji lta ba bzhin du bsgom ba rdzogs ba hum gi sa bon las byung ba rdo rje gur dang rabs yongs su khor ba mdzad do 
BO_T02_D1843:5b-16	de nas khro bo gdan dang bcas pa 'od du zhu ste /	de nas khro bo gdan dang cha ba d du ju ste 
BO_T02_D1843:6a-0	ji lta ba'i rim pas rdo rje sems dpa' rig ma dang bcas par gyur par mdzad de de las yongs su gyur pa'i chos kyi 'byung gnas sna tshogs padma dang @6a * //	ji lta ba rim ba rdo rje sems dpa rig ma dang cha ba gyur ba mdzad de de las yongs su gyur ba chos kyi byung gnas sna tshogs padma dang 
BO_T02_D1843:6a-1	sna tshogs rdo rjes mtshan pa'o //	sna tshogs rdo rjes mtshan ba 
BO_T02_D1843:6a-2	de'i dbus su yi ge h'um las yongs su gyur pa'i 'khor lo las byung ba'i rnam par snang mdzad rig ma dang bcas pa zhu ba las gru bzhi gzhal yas khang du gyur par mdzad de /	de dbus su yi ge hum las yongs su gyur ba khor lo las byung ba rnam ba snang mdzad rig ma dang cha ba ju ba las gru bzhi jal yas khang du gyur ba mdzad de 
BO_T02_D1843:6a-3	de nam mkha'i dbyings 'di dag thams cad rdo rje ngo bor gnas par gyur to //	de nam mkha dbyings di dag thams cad rdo rje ngo bor gnas ba gyur to 
BO_T02_D1843:6a-4	de ltar gzhi'i ting nge 'dzin yongs su rdzogs nas nyid kyi phyag rgya bskyed par bya ba'i phyir de nas bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pa de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje mnyam pa nyid	de ltar gzhi ting nge dzin yongs su rdzogs nas nyid kyi phyag rgya skyed ba byed ba phyir de nas joms ldan da byang chub kyi sems rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje mnyam ba nyid 
BO_T02_D1843:6a-5	du 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	du byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D1843:6a-6	rig pa'i skyes bu chen po'i gzugs de bzhin gshegs pa thams cad kyi sngags kyi bdag po 'di byin gyis brlabs te /	rig ba skye bu chen po gzugs de bzhin gshegs ba thams cad kyi sngags kyi bdag po di byin gyis brlabs te 
BO_T02_D1843:6a-7	'di ltar dbus kyi sna tshogs padma'i gdan stengs su a'a la li dang k'a li'i rnam pa can gyi zla ba'i dkyil 'khor de dag yongs su zhu ba las grub pa'i rdo rje yi ge h'um gis byin gyis brlabs pa de 'phro ba dang 'du ba'i sbyor bas	di ltar dbus kyi sna tshogs padma gdan stengs su aa la li dang ka li rnam ba can gyi zla ba dkyil khor de dag yongs su ju ba las grub ba rdo rje yi ge hum gis byin gyis brlabs ba de phro ba dang du ba sbyor ba 
BO_T02_D1843:6a-8	sngags kyi bdag po de bzhin gshegs pa thams cad kyi sku yongs su rdzogs pa'i bdag nyid 'di ltar me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / chos kyi dbyings kyi ngo bo nyid du byin gyis brlabs par mdzad pa'i de ma thag tu de bzhin gshegs pa zhal gsum pa lta bur de bzhin gshegs pa thams cad kyis gzigs par gyur te //	sngags kyi bdag po de bzhin gshegs ba thams cad kyi sku yongs su rdzogs ba bdag nyid di ltar me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang chos kyi dbyings kyi ngo bo nyid du byin gyis brlabs ba mdzad ba de ma thag tu de bzhin gshegs ba zhal gsum ba lta bur de bzhin gshegs ba thams cad kyis gzigs ba gyur te 
BO_T02_D1843:6a-9	de nas 'dod chags chen pos 'dul ba'i sems can gyi khams gzigs te /	de nas dod chags chen pos dul ba sems can gyi khams gzigs te 
BO_T02_D1843:6a-10	de nas bcom ldan 'das rdo rje rnam par snang mdzad chen po 'dod chags chen po'i ting nge 'dzin la snyoms par zhugs te thabs dang shes rab kyi sgras gong du zhu bar gsol bar mdzad pa'i de bzhin gshegs pa'i 'khor de dag thams cad nyid kyi sku	de nas joms ldan da rdo rje rnam ba snang mdzad chen po dod chags chen po ting nge dzin la snyom ba jug te thabs dang shes rab kyi sgras gong du ju ba gsol ba mdzad ba de bzhin gshegs ba khor de dag thams cad nyid kyi sku 
BO_T02_D1843:6a-11	la zhugs par mdzad do //	la jug ba mdzad do 
BO_T02_D1843:6a-12	de nas de bzhin gshegs pa thams cad kyis bcom ldan 'das sku gsung thugs kyi bdag po mnyes par bya ba'i phyir nyid kyi sku bud med kyi gzugs su sprul nas bcom ldan 'das kyi sku las byung bar gyur te /	de nas de bzhin gshegs ba thams cad kyis joms ldan da sku gsung thugs kyi bdag po mnyes ba byed ba phyir nyid kyi sku bud med kyi gzugs su sprul nas joms ldan da kyi sku las byung ba gyur te 
BO_T02_D1843:6a-13	ji ltar 'gro ba 'dul bar gyur pa de bzhin du /	ji ltar gro ba dul ba gyur ba de bzhin du 
BO_T02_D1843:6a-14	la la ni sangs rgyas kyi spyan lta bu zhes bya ba nas /	la la ni sangs rgya kyi spyan lta bu zhes byed ba nas 
BO_T02_D1843:6b-0	la la ni gzugs kyi ngo bo lta @6b bur zhes bya ba'i bar du rigs so so ji lta ba bzhin du gnas par gyur te /	la la ni gzugs kyi ngo bo lta bur zhes byed ba ba du rigs so so ji lta ba bzhin du gnas ba gyur te 
BO_T02_D1843:6b-1	gzhi'i rig ma la thim par mdzad do //	gzhi rig ma la thim ba mdzad do 
BO_T02_D1843:6b-2	kha cig ni lha mo'i sbyor ba 'di dag gis yang mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams spyan drangs te gtso bo la thim par byas nas /	kha cig ni lha mo sbyor ba di dag gis yang mi skyod ba la sogs ba de bzhin gshegs ba rnams spyan drangs te gtso bo la thim ba byed nas 
BO_T02_D1843:6b-3	byang chub sems kyi rgyur gyur to zhes zer ro ;	byang chub sems kyi rgyur gyur to zhes zer ro 
BO_T02_D1843:6b-4	/ de nas shes rab ma'i bha ga byin gyis brlab par bya ba'i phyir thabs dang shes rab kyi sbyor ba las de bzhin gshegs pa thams cad kyi btsun mo bzhi'i rig ma'i bha ga la dam tshig chen po'i dkyil 'khor rdul med pa gru bzhir byin gyis	de nas shes rab ma bha ga byin gyis brlab ba byed ba phyir thabs dang shes rab kyi sbyor ba las de bzhin gshegs ba thams cad kyi btsun mo bzhi rig ma bha ga la dam tshig chen po dkyil khor rdul med ba gru bzhir byin gyis 
BO_T02_D1843:6b-5	brlab pa ni /	brlab ba ni 
BO_T02_D1843:6b-6	gsal ba de yi ngo bo nyid //	gsal ba de yi ngo bo nyid 
BO_T02_D1843:6b-7	sna tshogs gzugs kyis kun du khyab //	sna tshogs gzugs kyis kun du khyab 
BO_T02_D1843:6b-8	sangs rgyas tshogs kyis kun du rgyas //	sangs rgya tshogs kyis kun du rgya 
BO_T02_D1843:6b-9	'od zer 'phro ba mang po 'khrugs //	d zer phro ba mang po khrugs 
BO_T02_D1843:6b-10	gsal ba la sogs dkyil 'khor ldan //	gsal ba la sogs dkyil khor ldan 
BO_T02_D1843:6b-11	de bzhin gshegs pa kun gyi gnas su byin gyis brlab par mdzad do //	de bzhin gshegs ba kun gyi gnas su byin gyis brlab ba mdzad do 
BO_T02_D1843:6b-12	de ni 'di ltar byang chub kyi sems kyi ngo bo nyid rgyan gyi khyad par sna tshogs kun du brgyan pa gong du smos pa'i sangs rgyas kyi tshogs kyis kun du rgyas pa /	de ni di ltar byang chub kyi sems kyi ngo bo nyid rgyan gyi khyad ba sna tshogs kun du rgyan ba gong du smos ba sangs rgya kyi tshogs kyis kun du rgya ba 
BO_T02_D1843:6b-13	ye shes kyi 'od zer 'phro ba dang ldan pa /	ye shes kyi d zer phro ba dang ldan ba 
BO_T02_D1843:6b-14	zla ba dang nyi ma la sogs pa'i gdan dang ldan pa de ni de bzhin gshegs pa kun gyi pho brang ste /	zla ba dang nyi ma la sogs ba gdan dang ldan ba de ni de bzhin gshegs ba kun gyi pho brang ste 
BO_T02_D1843:6b-15	'di lta bur byin gyis brlabs so //	di lta bur byin gyis brlabs so 
BO_T02_D1843:6b-16	de nas bcom ldan 'das sku gsung thugs rdo rje'i bdag po de dkyil 'khor chen po'i dbus su mi bskyod pa'i bdag nyid du bzhugs par gyur to //	de nas joms ldan da sku gsung thugs rdo rje bdag po de dkyil khor chen po dbus su mi skyod ba bdag nyid du bzhugs ba gyur to 
BO_T02_D1843:6b-17	de lta bu'i gsang ba'i bha ga'i dkyil 'khor der sems can thams cad dbang bskur bar bya ba'i phyir ye shes kyi 'od zer gyis bskul bas /	de lta bu gsang ba bha ga dkyil khor der sems can thams cad dbang skur ba byed ba phyir ye shes kyi d zer gyis skul ba 
BO_T02_D1843:6b-18	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa dkon mchog dpal dang / de bzhin gshegs pa tshe dpag tu med pa dang / de bzhin gshegs pa grub pa gdon mi za ba dang / de bzhin gshegs pa rnam par snang mdzad rnams byang chub kyi sems rdo rje thugs la zhugs te /	de nas de bzhin gshegs ba mi skyod ba dang de bzhin gshegs ba dkon(d) mchog dpal dang de bzhin gshegs ba tshe dpog tu med ba dang de bzhin gshegs ba grub ba don mi za ba dang de bzhin gshegs ba rnam ba snang mdzad rnams byang chub kyi sems rdo rje thugs la jug te 
BO_T02_D1843:6b-19	shes rab ma'i bha gar babs pas nam mkha'i dbyings de na bzhugs pa'i sems can thams cad la gsang ba'i dbang bskur te /	shes rab ma bha gar bab ba nam mkha dbyings de na bzhugs ba sems can thams cad la gsang ba dbang skur te 
BO_T02_D1843:6b-20	'di ltar byang chub kyi sems rdo rje dpal gyis reg pa'i byin gyi rlabs kyis de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba'i dbang thob par gyur to //	di ltar byang chub kyi sems rdo rje dpal gyis reg ba byin gyi rlabs kyis de bzhin gshegs ba thams cad kyi bde ba dang yid bde ba dbang thob ba gyur to 
BO_T02_D1843:7a-0	de ltar @7a * //	de ltar 
BO_T02_D1843:7a-1	sems can de dag sku gsung thugs kyi dbang thob par byas 'khor thams cad kyang snod du rung bar byin gyis brlabs pa mdzad pas /	sems can de dag sku gsung thugs kyi dbang thob ba byed khor thams cad kyang snod du rung ba byin gyis brlabs ba mdzad ba 
BO_T02_D1843:7a-2	de nas mi bskyod pa la sogs pa'i de bzhin gshegs pa thams cad rab tu ngo mtshar skyes par gyur te /	de nas mi skyod ba la sogs ba de bzhin gshegs ba thams cad rab tu ngo mtshar skye ba gyur te 
BO_T02_D1843:7a-3	bcom ldan 'das rdo rje rnam par snang mdzad chen po'i thugs ka nas byung ste /	joms ldan da rdo rje rnam ba snang mdzad chen po thugs ka nas byung ste 
BO_T02_D1843:7a-4	ched du gleng ba 'di gsungs so //	ched du gleng ba di gsungs so 
BO_T02_D1843:7a-5	ae ma'o sangs rgyas thams cad kyi //	ae ma sangs rgya thams cad kyi 
BO_T02_D1843:7a-6	byang chub sems ni rab 'byung ba //	byang chub sems ni rab byung ba 
BO_T02_D1843:7a-7	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs ba kun gyi gsang 
BO_T02_D1843:7a-8	rab tu mi rtog gnas med pa'o //	rab tu mi rtogs gnas med ba 
BO_T02_D1843:7a-9	zhes gsang ba byang chub sems kyi dbang la ngo mtshar ba'i sgo nas bstod do //	zhes gsang ba byang chub sems kyi dbang la ngo mtshar ba sgo nas bstod do 
