segmentnr	original	stemmed
BO_T02_D1426:183b-3	aom bhaksha bhaksha badzra b'a yu be ge badzra ma h'a w'i ra h'um h'um phat ces bya ba'i yi ge nyi shu ni sngags kyi rkang pa bcu gcig pa'o //	aom bhaksha bhaksha badzra ba yu be ge badzra ma ha w ra hum hum phat ces byed ba yi ge nyi shu ni sngags kyi rkang ba chu gcig ba 
BO_T02_D1426:183b-4	de nas dpyid zla tha chungs kyi nya la char dbab pa'i don du chang 'thung ma la aargha phul la /	de nas dpyid zla tha chungs kyi nya la char bebs ba don du chang thung ma la aargha bul la 
BO_T02_D1426:183b-5	sna chen ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	sna chen ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:183b-6	aom ba sa ru dhi ra aantra m'a la aa ba lam bi ni grihna grihna badzra su ra bhakshi badzra h'um ka ra h'um h'um phat ces bya ba'i yi ge sum cu rtsa gcig ni sngags kyi rkang pa bcu gnyis pa'o //	aom ba sa ru dhi ra aantra ma la aa ba lam bi ni grihna grihna badzra su ra bhakshi badzra hum ka ra hum hum phat ces byed ba yi ge sum cu rtsa gcig ni sngags kyi rkang ba chu gnyis ba 
BO_T02_D1426:183b-7	de nas dbyar zla ra ba'i gnam stong la rims gzhil bar bya ba'i don du sngo bsangs lha mo la aargha phul la /	de nas dbyar zla ra ba gnam stong la rims jil ba byed ba don du sngo bsangs lha mo la aargha bul la 
BO_T02_D1426:183b-8	dpa' bo blo ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	dpa bo blo ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:183b-9	aom sa pa ta p'a ta lag tu bhu dzam ga sar pam b'a tardza ya tardza ya bardza shy'a ma de wi badzra su bha dre h'um h'um phat ces bya ba'i yi ge sum cu rtsa bzhi ni sngags kyi rkang pa bcu gsum pa'o //	aom sa ba ta pa ta lag tu bhu dzam ga sar pam ba tardza ya tardza ya bardza shya ma de wi badzra su bha dre hum hum phat ces byed ba yi ge sum cu rtsa bzhi ni sngags kyi rkang ba chu gsum ba 
BO_T02_D1426:183b-10	de nas dbyar zla ra ba'i nya la sa 'og 'bigs par bya ba'i don du shin tu bzang mol aargha phul la /	de nas dbyar zla ra ba nya la sa g bigs ba byed ba don du shin tu bzang mol aargha bul la 
BO_T02_D1426:183b-11	mi'u thung ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	miu thung ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:183b-12	aom a'a kaddhya a'a kaddhya badzra su bha dre badzra bha dra h'um h'um phat ces bya ba'i yi ge bcu dgu ni sngags kyi rkang pa bcu bzhi pa'o //	aom aa kaddhya aa kaddhya badzra su bha dre badzra bha dra hum hum phat ces byed ba yi ge chu dgu ni sngags kyi rkang ba chu bzhi ba 
BO_T02_D1426:183b-13	de nas dbyar zla 'bring po'i gnam stong la 'bebs par bya ba'i don du /	de nas dbyar zla bring po gnam stong la bebs ba byed ba don du 
BO_T02_D1426:183b-14	lang ka'i dbang phyug ma'i cho ga bzhin du rta rnam la aargha phul nas /	lang ka dbang phyug ma cho ga bzhin du rta rnam la aargha bul nas 
BO_T02_D1426:183b-15	sngags bzlas pa dang sbyin sreg byas te /	sngags bzlas ba dang sbyin sreg byed te 
BO_T02_D1426:183b-16	aom him him badzra ha ya karne badzra ma h'a bhee ra ba h'um h'um phat ces bya ba'i yi ge bcu dgu ni sngags kyi rkang pa bco lnga pa'o //	aom him him badzra ha ya karne badzra ma ha bhee ra ba hum hum phat ces byed ba yi ge chu dgu ni sngags kyi rkang ba chos lnga ba 
BO_T02_D1426:183b-17	de nas dbyar zla 'bring po'i nya la sprin chad par bya ba'i don du /	de nas dbyar zla bring po nya la sprin chad ba byed ba don du 
BO_T02_D1426:183b-18	bya gdong ma la aargha phul la sngags bzlas pa dang sbyin sreg byas te /	byed gdong ma la aargha bul la sngags bzlas ba dang sbyin sreg byed te 
BO_T02_D1426:183b-19	aom h'um h'um badzra kha ga na ne badzra bi r'u b'aksha h'um h'um phat ces bya ba ni yi ge bco brgyad pa ste sngags kyi rkang pa bcu drug pa'o //	aom hum hum badzra kha ga na ne badzra bi ru baksha hum hum phat ces byed ba ni yi ge chos brgyad ba ste sngags kyi rkang ba chu drug ba 
BO_T02_D1426:183b-20	de nas dbyar zla tha chungs kyi gnam stong la ral gri chen po bsgrub par bya ba'i don du /	de nas dbyar zla tha chungs kyi gnam stong la ral gri chen po sgrub ba byed ba don du 
BO_T02_D1426:184a-0	'khor @184a * //	khor 
BO_T02_D1426:184a-1	lo'i shugs can ma la aargha phul nas /	lo shugs can ma la aargha bul nas 
BO_T02_D1426:184a-2	rab gtum ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg byas te /	rab thum ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed te 
BO_T02_D1426:184a-3	aom kshmam kshmam badzra tsakra be ge badzra ma h'a ba la h'um h'um phat ces bya ba'i yi ge bco brgyad ni sngags kyi rkang pa bcu bdun pa'o //	aom kshmam kshmam badzra tsakra be ge badzra ma ha ba la hum hum phat ces byed ba yi ge chos brgyad ni sngags kyi rkang ba chu bdun ba 
BO_T02_D1426:184a-4	de nas dbyar zla tha chungs kyi nya la klu'i na chung ma dbang du bya ba'i don du /	de nas dbyar zla tha chungs kyi nya la klu na chung ma dbang du byed ba don du 
BO_T02_D1426:184a-5	dum skyes ma la aargha phul nas rab gtum ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg byas te /	dum skye ma la aargha bul nas rab thum ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed te 
BO_T02_D1426:184a-6	aom ham ham badzra khanda ro hi badzra ratna badzra h'um h'um phat ces bya ba'i yi ge bco brgyad ni /	aom ham ham badzra khanda ro hi badzra ratna badzra hum hum phat ces byed ba yi ge chos brgyad ni 
BO_T02_D1426:184a-7	sngags kyi rkang pa bco brgyad pa'o //	sngags kyi rkang ba chos brgyad ba 
BO_T02_D1426:184a-8	ston zla ra ba'i gnam stong la klu'i rgyal po rengs par bya ba'i don du chang 'tshong ma la aargha phul nas 'od ldan ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	ston zla ra ba gnam stong la klu rgyal po rengs ba byed ba don du chang tshong ma la aargha bul nas d ldan ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:184a-9	aom ham ham badzra shoondi n'i ye badzra ratna badzra h'um h'um phat ces bya ba'i yi ge bcu bdun ni sngags kyi rkang pa bcu dgu pa'o //	aom ham ham badzra shoondi n ye badzra ratna badzra hum hum phat ces byed ba yi ge chu bdun ni sngags kyi rkang ba chu dgu ba 
BO_T02_D1426:184a-10	de nas ston zla ra ba'i nya la 'khor lo'i go cha ma la aargha phul la /	de nas ston zla ra ba nya la khor lo go cha ma la aargha bul la 
BO_T02_D1426:184a-11	ro chen po bsgrub par bya ba'i don du sna chen po'i cho gas sngags bzlas pa dang sbyin sreg bya ste /	ro chen po sgrub ba byed ba don du sna chen po cho gas sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:184a-12	aom h'um h'um badzra tsakra warmi ne badzra a'a ka sha garbha h'um h'um phat ces bya ba'i yi ge bcu bdun ni sngags kyi rkang pa nyi shu pa'o //	aom hum hum badzra tsakra warmi ne badzra aa ka sha garbha hum hum phat ces byed ba yi ge chu bdun ni sngags kyi rkang ba nyi shu ba 
BO_T02_D1426:184a-13	ston zla 'bring bo'i gnam stong la bzang po'i dpa' mo la aargha phul nas bdud rtsi'i 'bras bu bsgrub par bya ba'i don du /	ston zla bring bo gnam stong la bzang po dpa mo la aargha bul nas bdud rtsi bras bu sgrub ba byed ba don du 
BO_T02_D1426:184a-14	dpa' bo'i blo ma'i cho ga bzhin sngags bzlas pa dang sbyin sreg byas te /	dpa bo blo ma cho ga bzhin sngags bzlas ba dang sbyin sreg byed te 
BO_T02_D1426:184a-15	ao ki li ki li badzra su b'i re badzra he ru ka h'um h'um phat ces bya ba'i yi ge bco brgyad ni sngags kyi rkang pa nyi shu rtsa gcig pa'o //	ao ki li ki li badzra su b re badzra he ru ka hum hum phat ces byed ba yi ge chos brgyad ni sngags kyi rkang ba nyi shu rtsa gcig ba 
BO_T02_D1426:184a-16	de nas ston zla 'bring po'i nya la rdzas bsgrub par bya ba'i don du stobs chen ma la aargha phul nas mi'u thung ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg byas te /	de nas ston zla bring po nya la rdzas sgrub ba byed ba don du stobs chen ma la aargha bul nas miu thung ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed te 
BO_T02_D1426:184a-17	aom si li si li badzra ma h'a ba la badzra padma na te shva ra h'um h'um phat zhes bya ba'i yi ge nyi shu rtsa gnyis kyi rkang pa nyi shu rtsa gnyis pa'o //	aom si li si li badzra ma ha ba la badzra padma na te shva ra hum hum phat zhes byed ba yi ge nyi shu rtsa gnyis kyi rkang ba nyi shu rtsa gnyis ba 
BO_T02_D1426:184a-18	ston zla tha chungs kyi gnam stong la rin po che bsgrub par bya ba'i don du 'khor lo sgyur ma la aargha phul nas de nas lang ka'i dbang phyug ma'i chog bzhin sngags bzlas pa dang sbyin sreg bya ste /	ston zla tha chungs kyi gnam stong la rin po che sgrub ba byed ba don du khor lo sgyur ma la aargha bul nas de nas lang ka dbang phyug ma chog bzhin sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:184b-0	aom hi li hi li badzra tsakra barti n'i ye badzra bee ro @184b tsa n'i h'um h'um phat ces bya ba'i yi ge nyi shu rtsa gcig ni sngags kyi rkang pa nyi shu gsum pa'o //	aom hi li hi li badzra tsakra barti n ye badzra bee ro tsa n hum hum phat ces byed ba yi ge nyi shu rtsa gcig ni sngags kyi rkang ba nyi shu gsum ba 
BO_T02_D1426:184b-1	ston zla tha chungs kyi nya la dkyil 'khor byas nas /	ston zla tha chungs kyi nya la dkyil khor byed nas 
BO_T02_D1426:184b-2	'jig rten gsum po 'dar ba med par bya ba'i don du brtson chen ma la aargha phul la /	jig rten gsum po dar ba med ba byed ba don du brtson chen ma la aargha bul la 
BO_T02_D1426:184b-3	brtson grib ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	brtson grib ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:184b-4	aom dhi li dhi li badzra ma h'a wi rya badzra badzra satva h'um h'um phat ces bya ba'i yi ge bco brgyad ni sngags kyi rkang pa nyi shu rtsa bzhi pa'o //	aom dhi li dhi li badzra ma ha wi rya badzra badzra satva hum hum phat ces byed ba yi ge chos brgyad ni sngags kyi rkang ba nyi shu rtsa bzhi ba 
BO_T02_D1426:184b-5	de ltar lo gsum pa la rkang pa nyi shu rtsa bzhi pa so so'i yan lag gi sngags 'bum phrag sum cu rtsa drug tu bzlas shing ;	de ltar lo gsum ba la rkang ba nyi shu rtsa bzhi ba so so yan lag gi sngags bum phrag sum cu rtsa drug tu bzlas shing 
BO_T02_D1426:184b-6	khri phrag sum cu rtsa drug du sbyin sreg bya'o //	khri phrag sum cu rtsa drug du sbyin sreg byed 
BO_T02_D1426:184b-7	de ltar lo gsum la bye ba phrag gcig dang / 'bum phrag brgyad du bzlas pa dang / khri phrag gcig gis lhag pa'i 'bum phrag bcur sbyin sreg bya ste /	de ltar lo gsum la bye ba phrag gcig dang bum phrag brgyad du bzlas ba dang khri phrag gcig gis lhag ba bum phrag jur sbyin sreg byed ste 
BO_T02_D1426:184b-8	des rnal 'byor rnams la so so'i sngags kyi yan lag rnam bar dag par 'gyur ro zhes bya ba ni sngags bzlas pa'i cho ga'o //	des rnal byor rnams la so so sngags kyi yan lag rnam ba dag ba gyur ro zhes byed ba ni sngags bzlas ba cho ga 
BO_T02_D1426:184b-9	sngon du bstan pa'i log pa'i cho gas byis pa'i blo can rnams kyi dngos grub sgrub pa don med par 'gyur ro //	sngon du ston ba log ba cho gas byis ba blo can rnams kyi dngos grub sgrub ba don med ba gyur ro 
BO_T02_D1426:184b-10	de bas na bstan pa'i cho gas lo bcu gnyis kyi bar du brtson 'grus chen po dang ldan pas thams cad du bya'o //	de ba na ston ba cho gas lo chu gnyis kyi ba du brtson grus chen po dang ldan ba thams cad du byed 
BO_T02_D1426:184b-11	phyi nas zla ba phyed dang gnyis su tshogs kyi 'khor lo byas te /	phyi nas zla ba phyed dang gnyis su tshogs kyi khor lo byed te 
BO_T02_D1426:184b-12	lha'i sngags kyi stobs kyis nya la tshogs kyi gtso bor gyur nas /	lha sngags kyi stobs kyis nya la tshogs kyi gtso bor gyur nas 
BO_T02_D1426:184b-13	tshogs kyi 'khor lo dang lhan cig tu grub par 'gyur zhing 'dod pa'i dbang phyug tu 'gyur ro //	tshogs kyi khor lo dang lhan cig tu grub ba gyur zhing dod ba dbang phyug tu gyur ro 
BO_T02_D1426:184b-14	ri rab sum cu rtsa drug gi rdul phra rab kyi grangs kyis /	ri rab sum cu rtsa drug gi rdul phra rab kyi grangs kyis 
BO_T02_D1426:184b-15	yon tan lhag pa dang / bcas pa'i na chung ma rnams de 'gyur ro //	yon tan lhag ba dang cha ba na chung ma rnams de gyur ro 
BO_T02_D1426:184b-16	da ni khrus dang bza' ba dang / btung ba dang / snyoms par zhugs pa'i cho ga brjod par bya ste /	da ni khru dang bza ba dang thung ba dang snyom ba jug ba cho ga rjod ba byed ste 
BO_T02_D1426:184b-17	der khrus ni lha'i mngon par dbang bskur ba'i cho ga bzhin du bya'o //	der khru ni lha mngon ba dbang skur ba cho ga bzhin du byed 
BO_T02_D1426:184b-18	bza' ba ni dam tshig gi spyod pa bzhin du bya'o ;	bza ba ni dam tshig gi spyod ba bzhin du byed 
BO_T02_D1426:184b-19	/ de bzhin du ha ri te pinda ki t'itstsha sv'a h'a zhes pa ni gong bu'i sngags so //	de bzhin du ha ri te pinda ki ttstsha sva ha zhes ba ni gong bu sngags so 
BO_T02_D1426:184b-20	aom ksham kshe tra pa la a'a: h'um phat sv'a h'a zhes ni zhing skyong gi gtor ma'i sngags so //	aom ksham kshe tra ba la aa: hum phat sva ha zhes ni zhing skyong gi thor ma sngags so 
BO_T02_D1426:184b-21	rgyud las gsungs pa'i 'byung po'i gtor ma bya'o //	brgyud las gsungs ba byung po thor ma byed 
BO_T02_D1426:184b-22	del rim pa 'di yin te /	del rim ba di yin te 
BO_T02_D1426:184b-23	dang po mdun du dkyil 'khor bris /	dang po mdun du dkyil khor bri 
BO_T02_D1426:185a-0	@185a * // gtor ma rgyas pa chen po de'i dbus su bzhag la sngags 'dis sbyang bar bya ste /	thor ma rgya ba chen po de dbus su jog la sngags dis sbyong ba byed ste 
BO_T02_D1426:185a-1	aom badzra kro dhe shva re sarba dra bya ni bi shuddha ya h'um phat /	aom badzra kro dhe shva re sarba dra byed ni bi shuddha ya hum phat 
BO_T02_D1426:185a-2	aom shr'i he ru ka a'a kaddhya a'a kaddhya pra we sha ya pra we she ya bandha ya bandha ya /	aom shr he ru ka aa kaddhya aa kaddhya pra we sha ya pra we she ya bandha ya bandha ya 
BO_T02_D1426:185a-3	to sha ya to sha ya /	to sha ya to sha ya 
BO_T02_D1426:185a-4	sarba d'a ki ni n'am hri da ya dza: h'um bam ho: h'um phat ces bya ba dgug pa'i sngags so //	sarba da ki ni n hri da ya dza: hum bam ho: hum phat ces byed ba gugs ba sngags so 
BO_T02_D1426:185a-5	aom sumbha ni sumbha h'um h'um phat /	aom sumbha ni sumbha hum hum phat 
BO_T02_D1426:185a-6	aom grihna grihna h'um h'um phat /	aom grihna grihna hum hum phat 
BO_T02_D1426:185a-7	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1426:185a-8	aom a'a na yaho bhe ga w'an badzra h'um phat zhes bya ba ni gtor ma sbyin pa'i sngags so //	aom aa na yaho bhe ga wan badzra hum phat zhes byed ba ni thor ma sbyin ba sngags so 
BO_T02_D1426:185a-9	aom d'u te ki aa gra sam pra t'itstsha sv'a h'a zhes bya ba ste /	aom du te ki aa gra sam pra ttstsha sva ha zhes byed ba ste 
BO_T02_D1426:185a-10	aom a'a: h'um zhes bya ba'i yi ge gsum pos mngon par bsngags nas zan zos par 'gyur ba'i bar du sa la gzhag par bya'o //	aom aa: hum zhes byed ba yi ge gsum pos mngon ba bsngags nas zan zos ba gyur ba ba du sa la jog ba byed 
BO_T02_D1426:185a-11	aom kha kha kh'a hi kh'a hi autstshishta bhakshka sv'a h'a zhes bya ba ni lhag ma'i gtor ma'i sngags so //	aom kha kha kha hi kha hi autstshishta bhakshka sva ha zhes byed ba ni lhag ma thor ma sngags so 
BO_T02_D1426:185a-12	ji ltar rjes su mthun pa'i dus su thams cad re rer bya'o //	ji ltar rjes su mthun ba dus su thams cad re rer byed 
BO_T02_D1426:185a-13	chang btung ba ni yi ge aom lag pa g-yon pas sbyang ba dang / yi ge a'a: lag pa g-yas pas spel ba dang / thal mos bkab nas yi ge h'um gi 'bar ba dang / yi ge ho nam mkha' lding gi phyag rgyas bdud rtsir byas te /	chang thung ba ni yi ge aom lag ba g-yon ba sbyong ba dang yi ge aa: lag ba g-yas ba spel ba dang thal mos gebs nas yi ge hum gi bar ba dang yi ge ho nam mkha lding gi phyag rgya bdud rtsir byed te 
BO_T02_D1426:185a-14	chang gi thig les bzung la lag pa g-yon pa'i ming med kyi rtse mos sa la chos kyi 'byung gnas su bya zhing /	chang gi thig les bzung la lag ba g-yon ba ming med kyi rtse mos sa la chos kyi byung gnas su byed zhing 
BO_T02_D1426:185a-15	de'i dbus su thig le zlum por bya zhing /	de dbus su thig le zlum por byed zhing 
BO_T02_D1426:185a-16	de'i dbus su lha sum cu rtsa bdun gyi bdag nyid dang / pra te se na dang mtshungs pa'i ye shes kyi 'khor lo bsgom par byas nas de tshim par bya'o //	de dbus su lha sum cu rtsa bdun gyi bdag nyid dang pra te se na dang mtshungs ba ye shes kyi khor lo bsgom ba byed nas de tshim ba byed 
BO_T02_D1426:185a-17	phyi nas zhing skyong ba la sogs pa la gtor ma sbyin par bya'o //	phyi nas zhing skyong ba la sogs ba la thor ma sbyin ba byed 
BO_T02_D1426:185a-18	phyi nas las kyi phyag rgya rigs lnga dang ldan par bya ste /	phyi nas las kyi phyag rgya rigs lnga dang ldan ba byed ste 
BO_T02_D1426:185a-19	de'i padma'i lte bar yi ge dy'a bsgom par bya ste /	de padma lte ba yi ge dya bsgom ba byed ste 
BO_T02_D1426:185a-20	bdag nyid kyi ngo bo la ni rtse mor dpa' bo bsgom par byas la rang gi yi dam gyi rnal 'byor gyis snyoms par zhugs par bya'o //	bdag nyid kyi ngo bo la ni rtse mor dpa bo bsgom ba byed la rang gi yi dam gyi rnal byor gyis snyom ba jug ba byed 
BO_T02_D1426:185a-21	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod par bya'o //	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags rjod ba byed 
BO_T02_D1426:185a-22	de ltar 'dod pa'i dbang phyug tu 'gyur ro //	de ltar dod ba dbang phyug tu gyur ro 
BO_T02_D1426:185a-23	ye shes kyi bzlas pa'i stobs dang / ye shes kyi phyag rgya'i bsgom pa'i stobs kyis gzugs la spyod pa'i lhag par byed pa thob par 'gyur ro //	ye shes kyi bzlas ba stobs dang ye shes kyi phyag rgya bsgom ba stobs kyis gzugs la spyod ba lhag ba byed ba thob ba gyur ro 
BO_T02_D1426:185b-0	@185b de ltar phyag rgya gnyis kyi bsgom pas sgrub pa po ni 'jig rten gyi dngos grub thams cad kyi snod du rung bar 'gyur ro //	de ltar phyag rgya gnyis kyi bsgom ba sgrub ba po ni jig rten gyi dngos grub thams cad kyi snod du rung ba gyur ro 
BO_T02_D1426:185b-1	de yang dang po'i sangs rgyas las bcom ldan 'das kyis bka' stsal pa /	de yang dang po sangs rgya las joms ldan da kyis bka stsal ba 
BO_T02_D1426:185b-2	'dod na spyod pa'i dngos grub ni //	dod na spyod ba dngos grub ni 
BO_T02_D1426:185b-3	las kyi phyag rgyas bsgrub par bya ;	las kyi phyag rgya sgrub ba byed 
BO_T02_D1426:185b-4	/'og min gyi ni mthar thug par //	min gyi ni mthar thug ba 
BO_T02_D1426:185b-5	gzugs shes ye shes phyag rgyas so //	gzugs shes ye shes phyag rgya so 
BO_T02_D1426:185b-6	rnal 'byor chen pos thams cad mkhyen //	rnal byor chen pos thams cad mkhyen 
BO_T02_D1426:185b-7	phyag rgya chen po'i yan lag bsgom //	phyag rgya chen po yan lag bsgom 
BO_T02_D1426:185b-8	'gyur med bde ba bsgrubs nas ni //	gyur med bde ba sgrub nas ni 
BO_T02_D1426:185b-9	tshe 'di nyid du sangs rgyas 'gyur //	tshe di nyid du sangs rgya gyur 
BO_T02_D1426:185b-10	de bas na las kyi phyag rgya dang ye shes phyag rgya chen po'i dngos grub ni /	de ba na las kyi phyag rgya dang ye shes phyag rgya chen po dngos grub ni 
BO_T02_D1426:185b-11	bla ma las kyang bla ma ste //	bla ma las kyang bla ma ste 
BO_T02_D1426:185b-12	phyag rgya chen po'i dngos grub de //	phyag rgya chen po dngos grub de 
BO_T02_D1426:185b-13	thams cad mkhyen pa'i sangs rgyas kyi yon tan ma lus pa ster bar mdzad pa bsgom par bya'o //	thams cad mkhyen ba sangs rgya kyi yon tan ma lus ba ster ba mdzad ba bsgom ba byed 
BO_T02_D1426:185b-14	dbugs 'byung bar ma mchog dang ni //	dbugs byung ba ma mchog dang ni 
BO_T02_D1426:185b-15	dri yi chu dang bcas pas kyang ;	dri yi chu dang cha ba kyang 
BO_T02_D1426:185b-16	/ zhes bya ba la 'dir dri ni zla ba'i dbugs kyi rgyu ba steng dang 'og tu la la n'a'o //	zhes byed ba la dir dri ni zla ba dbugs kyi rgyu ba steng dang g tu la la na 
BO_T02_D1426:185b-17	chu ni lci ba ste /	chu ni lci ba ste 
BO_T02_D1426:185b-18	nyi ma'i dbugs rgyu ba steng dang 'og tu ra sa n'a'o //	nyi ma dbugs rgyu ba steng dang g tu ra sa na 
BO_T02_D1426:185b-19	bar ma zhes ni sa bon dang rdul dang / sgra gcan dang / dus kyi me'i dbugs rgyu ba ste /	ba ma zhes ni sa bon dang rdul dang sgra gcan dang dus kyi me dbugs rgyu ba ste 
BO_T02_D1426:185b-20	steng dang 'og tu aa ba dh'u t'i'o //	steng dang g tu aa ba dhu t 
BO_T02_D1426:185b-21	'di la 'gyur ba'i dbugs rnal 'byor gyi stobs kyis 'bab par 'gyur na dbugs 'byung bar ma mchog zhes brjod do //	di la gyur ba dbugs rnal byor gyi stobs kyis bab ba gyur na dbugs byung ba ma mchog zhes rjod do 
BO_T02_D1426:185b-22	phyag rgya chen po'i dngos grub ster bar byed pa ni /	phyag rgya chen po dngos grub ster ba byed ba ni 
BO_T02_D1426:185b-23	mchog tu mi 'gyur ba'i bde ba de nyid do //	mchog tu mi gyur ba bde ba de nyid do 
BO_T02_D1426:185b-24	steng dang 'og gi zla ba dang nyi ma dang / dri chen dang dri chu'i rtsa rnams dang ldan pa khu ba dang / rdul dang sgra gcan dang dus kyi me'i rtsa rnams dang / ro mnyam pa nyid du gyur pa /	steng dang g gi zla ba dang nyi ma dang dri chen dang dri chu rtsa rnams dang ldan ba khu ba dang rdul dang sgra gcan dang dus kyi me rtsa rnams dang ro mnyam ba nyid du gyur ba 
BO_T02_D1426:185b-25	byang chub kyi sems thig le bzhi 'dzin pa /	byang chub kyi sems thig le bzhi dzin ba 
BO_T02_D1426:185b-26	sku dang gsung dang thugs rnams gcig tu gyur pa /	sku dang gsung dang thugs rnams gcig tu gyur ba 
BO_T02_D1426:185b-27	steng dang 'og gi rdo rje rtse lnga pa'o //	steng dang g gi rdo rje rtse lnga ba 
BO_T02_D1426:185b-28	lhan cig skyes pa'i dga' ba'i rang bzhin gzung ba dang 'dzin ba spangs pa dang / rdo rje 'dzin pa chen po'i dbugs 'byung ba las kyi phyag rgya la sogs pa'i rgyu dang bral ba /	lhan cig skye ba dga ba rang bzhin gzung ba dang dzin ba spong ba dang rdo rje dzin ba chen po dbugs byung ba las kyi phyag rgya la sogs ba rgyu dang bral ba 
BO_T02_D1426:185b-29	phyag rgya chen po bsgoms pa las byung ba'i rnal 'byor pas rang rig pa'i ye shes yul dang dbang po 'dres par gyur pa /	phyag rgya chen po sgom ba las byung ba rnal byor ba rang rig ba ye shes yul dang dbang po dre ba gyur ba 
BO_T02_D1426:186a-0	lte bar gtum @186a * //	lte ba thum 
BO_T02_D1426:186a-1	mo 'bar bas phung po dang khams dang / skye mched rnams bsregs la /	mo bar ba phung po dang khams dang skye mched rnams bsregs la 
BO_T02_D1426:186a-2	dpral bar zla ba zhu ba'i bdud rtsi 'dzag pa 'pho ba med pa /	dpral ba zla ba ju ba bdud rtsi dzag ba pho ba med ba 
BO_T02_D1426:186a-3	steng du song ba /	steng du gro ba 
BO_T02_D1426:186a-4	mchog tu mi 'gyur ba las skyes pa'i lhan cig skyes pa'i sku'i dkyil 'khor gyi 'khor lo la sogs pa'i rnam par rtog pa dang bral ba /	mchog tu mi gyur ba las skye ba lhan cig skye ba sku dkyil khor gyi khor lo la sogs ba rnam ba rtogs ba dang bral ba 
BO_T02_D1426:186a-5	srid pa dang mya ngan las 'das pa la rab tu mi gnas pa /	srid ba dang mya ngan las da ba la rab tu mi gnas ba 
BO_T02_D1426:186a-6	sngags dang phyag rgyas byin gyis brlab pa dang / bla ma'i bka'i kun du 'byung ba la de nyid kyis 'dod pa'i dngos grub bsgrub par bya'o //	sngags dang phyag rgya byin gyis brlab ba dang bla ma bka kun du byung ba la de nyid kyis dod ba dngos grub sgrub ba byed 
BO_T02_D1426:186a-7	las dang po la sngon du bsgom pa ni /	las dang po la sngon du bsgom ba ni 
BO_T02_D1426:186a-8	ji srid skye gnas byang chub sems //	ji srid skye gnas byang chub sems 
BO_T02_D1426:186a-9	rnal 'byor pas ni gtong mi byed //	rnal byor ba ni gtong mi byed 
BO_T02_D1426:186a-10	de srid mchog gi dga' ba ni //	de srid mchog gi dga ba ni 
BO_T02_D1426:186a-11	rgyun mi 'chad pa thob par 'gyur //	rgyun mi chad ba thob ba gyur 
BO_T02_D1426:186a-12	bde ba'i gzugs ni de nyid dang // sangs rgyas gzugs dang ldan pa ni //	bde ba gzugs ni de nyid dang sangs rgya gzugs dang ldan ba ni 
BO_T02_D1426:186a-13	ji srid khu ba brtan par 'gyur //	ji srid khu ba brtan ba gyur 
BO_T02_D1426:186a-14	bdag nyid du ni bsgom par bya'o //	bdag nyid du ni bsgom ba byed 
BO_T02_D1426:186a-15	zhes bya ba'o //	zhes byed ba 
BO_T02_D1426:186a-16	de bzhin du /	de bzhin du 
BO_T02_D1426:186a-17	rdo rje skyil krung du ni sems //	rdo rje skyil krung du ni sems 
BO_T02_D1426:186a-18	nor bu'i nang gnas blta bar bya //	nor bu nang gnas lta ba byed 
BO_T02_D1426:186a-19	rgyu mthun la sogs bdes gang ba //	rgyu mthun la sogs bdes gang ba 
BO_T02_D1426:186a-20	dri med 'gyur ba'i bar du'o //	dri med gyur ba ba du 
BO_T02_D1426:186a-21	bha gar ling ga bzhag nas ni //	bha gar ling ga jog nas ni 
BO_T02_D1426:186a-22	byang chub sems ni btang mi bya //	byang chub sems ni gtong mi byed 
BO_T02_D1426:186a-23	khams gsum po ni ma lus pa//	khams gsum po ni ma lus 
BO_T02_D1426:186a-24	sangs rgyas gzugs su bsgom par bya'o //	sangs rgya gzugs su bsgom ba byed 
