segmentnr	original	folio	stemmed
BO_T02_D2696:35b-19	de ni bzhi tshan rnams kyis bstan //	35b	de ni bzhi tshan rnams kyis ston 
BO_T02_D2696:35b-20	rnal 'byor pa ji lta bus gzungs 'di thob par 'gyur ba de ni bzhi tshan dang pos bstan to //	35b	rnal byor ba ji lta bud gzungs di thob ba gyur ba de ni bzhi tshan dang pos ston to 
BO_T02_D2696:35b-21	gang du gnas pa dang / ji ltar gnas pa de gnyis ni gnyis pas bstan to //	35b	gang du gnas ba dang ji ltar gnas ba de gnyis ni gnyis ba ston to 
BO_T02_D2696:35b-22	gang sgom pa dang / gang bya ba de gnyis ni gsum pas bstan to //	35b	gang sgom ba dang gang byed ba de gnyis ni gsum ba ston to 
BO_T02_D2696:35b-23	rnal 'byor pa ji lta bus gzungs 'di thob par 'gyur zhe na /	35b	rnal byor ba ji lta bud gzungs di thob ba gyur zhe na 
BO_T02_D2696:35b-24	smras pa / khrims ldan de yi mi mthun phyogs //	35b	smras ba khrims ldan de yi mi mthun phyogs 
BO_T02_D2696:35b-25	gnyis grol de yi 'phel byed ldan //	35b	gnyis grol de yi phel byed ldan 
BO_T02_D2696:35b-26	nyes pa dang ni phan yon rnams //	35b	nyes ba dang ni phan yon rnams 
BO_T02_D2696:35b-27	bstan pas de la 'dzud par byed //	35b	ston ba de la dzud ba byed 
BO_T02_D2696:35b-28	'dod pa rnams la lhag par chags pa med pa zhes bya bas ni tshul khrims dang ldan par bstan te /	35b	dod ba rnams la lhag ba chags ba med ba zhes byed ba ni tshul khrims dang ldan ba ston te 
BO_T02_D2696:35b-29	tshul khrims ni yon tan thams cad kyi gzhi yin no //	35b	tshul khrims ni yon tan thams cad kyi gzhi yin no 
BO_T02_D2696:35b-30	'dod pa lnga'i yon tan rnams lhag par chags pa med na /	35b	dod ba lnga yon tan rnams lhag ba chags ba med na 
BO_T02_D2696:35b-31	srog gcod pa la sogs pa mi byed do //	35b	srog gcod ba la sogs ba mi byed do 
BO_T02_D2696:36a-0	de lta bas na de spangs pa'i @36a * //	36a	de lta ba na de spong ba 
BO_T02_D2696:36a-1	mtshan nyid kyi tshul khrims kyang thob pa nyid pas logs shig tu ma bstan to //	36a	mtshan nyid kyi tshul khrims kyang thob ba nyid ba logs shig tu ma ston to 
BO_T02_D2696:36a-2	tshul khrims kyi mi mthun pa'i phyogs phrag dog dang ser sna las grol ba ni /	36a	tshul khrims kyi mi mthun ba phyogs phrag dog dang ser sna las grol ba ni 
BO_T02_D2696:36a-3	sems can thams cad la phrag dog med pa dang / bdog pa thams cad yongs su gtong zhing 'gyod pa med pa yin zhes bya ba 'dis bstan to //	36a	sems can thams cad la phrag dog med ba dang bdog ba thams cad yongs su gtong zhing gyod ba med ba yin zhes byed ba dis ston to 
BO_T02_D2696:36a-4	phrag dog dang ser sna dag ni tshul khrims kyi mi mthun pa'i phyogs rnams yin te /	36a	phrag dog dang ser sna dag ni tshul khrims kyi mi mthun ba phyogs rnams yin te 
BO_T02_D2696:36a-5	'di ltar 'dod pa rnams la lhag par chags na phrag dog byed pa dang / ser sna byed par 'gyur ro //	36a	di ltar dod ba rnams la lhag ba chags na phrag dog byed ba dang ser sna byed ba gyur ro 
BO_T02_D2696:36a-6	sems can thams cad la zhes smos pa ni /	36a	sems can thams cad la zhes smos ba ni 
BO_T02_D2696:36a-7	dgra bo dang mdza' bo dang tha mal pa yongs su gzung ba'i phyir ro //	36a	dgra bo dang mdza bo dang tha mal ba yongs su gzung ba phyir ro 
BO_T02_D2696:36a-8	bdog pa thams cad ces smos pa ni phyi rol dang nang gi bsdu ba'i phyir ro //	36a	bdog ba thams cad ces smos ba ni phyi rol dang nang gi sdud ba phyir ro 
BO_T02_D2696:36a-9	'gyod pa med pa zhes smos pa ni sems la 'dzin pa med pa nyid du bstan pa'i phyir te /	36a	gyod ba med ba zhes smos ba ni sems la dzin ba med ba nyid du ston ba phyir te 
BO_T02_D2696:36a-10	tshig 'di gsum gyis ni tshul khrims shin tu rnam par dag pa bstan to //	36a	tshig di gsum gyis ni tshul khrims shin tu rnam ba dag ba ston to 
BO_T02_D2696:36a-11	'gyod pa med par sbyin pa'i tshul can ni yid la gcags pa med par sbyin zhes bya ba'i tha tshig go //	36a	gyod ba med ba sbyin ba tshul can ni yid la jags ba med ba sbyin zhes byed ba tha tshig go 
BO_T02_D2696:36a-12	nyin mtshan du chos 'dod cing chos kyi kun dga' la dga' ba yin te zhes bya ba 'dis ni tshul khrims 'phel bar byed pa gang ngag dang ldan pa nyid bstan to //	36a	nyin mtshan du chos dod cing chos kyi kun dga la dga ba yin te zhes byed ba dis ni tshul khrims phel ba byed ba gang ngag dang ldan ba nyid ston to 
BO_T02_D2696:36a-13	chos la sred pa'i phyir chos 'dod par 'gyur ro //	36a	chos la sred ba phyir chos dod ba gyur ro 
BO_T02_D2696:36a-14	nan tan byed pas ni chos la dga'o //	36a	nan tan byed ba ni chos la dga 
BO_T02_D2696:36a-15	yang na chos rnams la 'jug phyir chos 'dod do //	36a	yang na chos rnams la jug phyir chos dod do 
BO_T02_D2696:36a-16	goms pa'i phyir chos la dga'o //	36a	goms ba phyir chos la dga 
BO_T02_D2696:36a-17	yang na nam gyi cha stong dang nam gyi cha smad la sogs par brtson pa'i phyir chos 'dod par 'gyur ro //	36a	yang na nam gyi cha stong dang nam gyi cha smad la sogs ba brtson ba phyir chos dod ba gyur ro 
BO_T02_D2696:36a-18	stong pa nyid la sogs pa'i chos bsgom pa'i phyir chos la dga'o //	36a	stong ba nyid la sogs ba chos bsgom ba phyir chos la dga 
BO_T02_D2696:36a-19	yang na gnyis su nges par gzung ba'i phyir gsungs te /	36a	yang na gnyis su nges ba gzung ba phyir gsungs te 
BO_T02_D2696:36a-20	'dis ni rtog pa ngan pa med pa'i phyir don gyis na /	36a	dis ni rtogs ba ngan ba med ba phyir don gyis na 
BO_T02_D2696:36a-21	'khrig pa'i sbyor ba bdun dang bral ba'i tshul khrims bstan to //	36a	khrig ba sbyor ba bdun dang bral ba tshul khrims ston to 
BO_T02_D2696:36a-22	nyes pa dang phan yon bstan pa'i rgyus tshul khrims la sogs pa de dag la 'dzud de /	36a	nyes ba dang phan yon ston ba rgyus tshul khrims la sogs ba de dag la dzud de 
BO_T02_D2696:36a-23	gdul ba zhes bya ba'i tshig lhag ma'o //	36a	gdul ba zhes byed ba tshig lhag ma 
BO_T02_D2696:36a-24	de yang tshigs su bcad pa rnams kyis bstan to //	36a	de yang tshigs su gcod ba rnams kyis ston to 
BO_T02_D2696:36a-25	de la rnam pa lngas tshul khrims la 'dzud de //	36a	de la rnam ba lngas tshul khrims la dzud de 
BO_T02_D2696:36a-26	'dod pa rnams kyi nyes pa bstan pa'i phyir gsungs pa la /	36a	dod ba rnams kyi nyes ba ston ba phyir gsungs ba la 
BO_T02_D2696:36a-27	dri nga ba ni 'chal ba'i tshul khrims kyi dri dang ldan pa'i phyir ro //	36a	dri nga ba ni chal ba tshul khrims kyi dri dang ldan ba phyir ro 
BO_T02_D2696:36b-0	yang na 'dod pa'i rtsa ba lus kyi @36b mi gtsang pa'i dri dang ldan pa'i phyir ro //	36b	yang na dod ba rtsa ba lus kyi mi gtsang ba dri dang ldan ba phyir ro 
BO_T02_D2696:36b-1	ngan pa ni thams cad kyi tha chad du gyur pa'i phyir dang / sems can ngan pas bsten pa'i phyir dang / dam pa rnams kyis smad pa'i phyir dang / bum pa mi gtsang ba can la sogs pa dang 'dra ba'i phyir dang / 'bras bu ngan pa 'grub pa'i phyir ro//	36b	ngan ba ni thams cad kyi tha chad du gyur ba phyir dang sems can ngan ba sten ba phyir dang dam ba rnams kyis smad ba phyir dang bum ba mi gtsang ba can la sogs ba dang dra ba phyir dang bras bu ngan ba grub ba phyir 
BO_T02_D2696:36b-2	bdud kyi spyod yul ni bdud kyi yul las ma 'das pa'i phyir ro //	36b	bdud kyi spyod yul ni bdud kyi yul las ma da ba phyir ro 
BO_T02_D2696:36b-3	bdud ni lha'i bu'am /	36b	bdud ni lha bu 
BO_T02_D2696:36b-4	'dod chags la sogs pa nyon mongs pa'am /	36b	dod chags la sogs ba nyon mongs ba 
BO_T02_D2696:36b-5	gnyis ka'o // sems can dmyal ba'i rkyen ni de 'grub par byed pa dang / de 'grub par 'gyur ba'i las kyis sems can dmyal bar 'gro bar 'gyur ba'i phyir ro //	36b	gnyis ka sems can dmyal ba rkyen ni de grub ba byed ba dang de grub ba gyur ba las kyis sems can dmyal ba gro ba gyur ba phyir ro 
BO_T02_D2696:36b-6	sems can dmyal ba smos pa ni gtso bo yin pa'i phyir te /	36b	sems can dmyal ba smos ba ni gtso bo yin ba phyir te 
BO_T02_D2696:36b-7	dud 'gro dang yi dgas gnyis kyi rkyen yang 'dod pa rnams yin pa'i phyir ro //	36b	dud gro dang yi gas gnyis kyi rkyen yang dod ba rnams yin ba phyir ro 
BO_T02_D2696:36b-8	ngan song gi rgyu ni ma rungs par 'gyur ba'i rgyu yin pa'i phyir te /	36b	ngan gro gi rgyu ni ma rungs ba gyur ba rgyu yin ba phyir te 
BO_T02_D2696:36b-9	'dod phyir 'jig rten bcing dang bsad par 'gyur //	36b	dod phyir jig rten ching dang bsad ba gyur 
BO_T02_D2696:36b-10	zhes bya ba la sogs pa 'byung ba lta bu'o //	36b	zhes byed ba la sogs ba byung ba lta bu 
BO_T02_D2696:36b-11	yang na ngan song gi rgyu ni ngan song gsum gyi rgyu yin pa'i phyir ro //	36b	yang na ngan gro gi rgyu ni ngan gro gsum gyi rgyu yin ba phyir ro 
BO_T02_D2696:36b-12	sems can dmyal ba smos pa ni gtso bor bstan pa'i phyir ro //	36b	sems can dmyal ba smos ba ni gtso bor ston ba phyir ro 
BO_T02_D2696:36b-13	de'i mi mthun pa'i phyogs phrag dog spong ba la 'dud pa ni //	36b	de mi mthun ba phyogs phrag dog spong ba la dud ba ni 
BO_T02_D2696:36b-14	phan yon bstan pa'i phyir rnam pa lngas bstan te /	36b	phan yon ston ba phyir rnam ba lngas ston te 
BO_T02_D2696:36b-15	spang bar bya ba'i rang bzhin bstan pa dang / spang bar bya ba'i yul bstan pa dang / spang bar bya ba'i rgyu bstan pa la /	36b	spong ba byed ba rang bzhin ston ba dang spong ba byed ba yul ston ba dang spong ba byed ba rgyu ston ba la 
BO_T02_D2696:36b-16	rgyu de yang shes kyi khe dang rnyed pa dang grags pa'i bye brag las rnam pa gsum du bstan to //	36b	rgyu de yang shes kyi khe dang rnyed ba dang grags ba bye brag las rnam ba gsum du ston to 
BO_T02_D2696:36b-17	shes kyi khe ni kun du bstan pas 'du bar 'gyur ro //	36b	shes kyi khe ni kun du ston ba du ba gyur ro 
BO_T02_D2696:36b-18	de'i rang bzhin bstan pa ni /	36b	de rang bzhin ston ba ni 
BO_T02_D2696:36b-19	dga' ba'i mig ni dga' bas lta ba ste /	36b	dga ba mig ni dga ba lta ba ste 
BO_T02_D2696:36b-20	khro ba la sogs pa'i nyes pa dang bral ba'i phyir ro //	36b	khro ba la sogs ba nyes ba dang bral ba phyir ro 
BO_T02_D2696:36b-21	de spang ba'i phan yon bstan pa de yang rnam pa gnyis te mthu che ba thob pa /	36b	de spong ba phan yon ston ba de yang rnam ba gnyis te mthu che ba thob ba 
BO_T02_D2696:36b-22	nor dang 'khor la sogs 'byor ba 'thob pa'i phyir dang / gzugs mdzes pa 'thob pa yan lag dang nying lag gi gzugs mdzes pa 'thob pa'i phyir ro //	36b	nor dang khor la sogs byor ba thob ba phyir dang gzugs mdzes ba thob ba yan lag dang nying lag gi gzugs mdzes ba thob ba phyir ro 
BO_T02_D2696:36b-23	de'i mi mthun pa'i phyogs ser sna spang ba la 'jug pa ni /	36b	de mi mthun ba phyogs ser sna spong ba la jug ba ni 
BO_T02_D2696:36b-24	nyes pa dang phan yon bstan phyir rnam pa bzhis bstan te /	36b	nyes ba dang phan yon ston phyir rnam ba bzhis ston te 
BO_T02_D2696:36b-25	nyes dmigs bstan pa ni rtsod pa ste lus la sogs pa'i bya ba gnod pa dang ldan pa'o //	36b	nyes dmigs ston ba ni rtsod ba ste lus la sogs ba byed ba gnod ba dang ldan ba 
BO_T02_D2696:36b-26	de'i rgyu bstan pa ni yongs su 'dzin pa ste /	36b	de rgyu ston ba ni yongs su dzin ba ste 
BO_T02_D2696:37a-0	@37a * // bdag dang bdag gir mngon par zhen pas dngos por 'dzin pa'o //	37a	bdag dang bdag gir mngon ba zhen ba dngos por dzin ba 
BO_T02_D2696:37a-1	gzhi rtsa smos pas ni dngos dang brgyud pa'i rgyu'i rang bzhin bstan pa'i don te /	37a	gzhi rtsa smos ba ni dngos dang brgyud ba rgyu rang bzhin ston ba don te 
BO_T02_D2696:37a-2	'di yang yongs su 'dzin pa 'di ni rnam pa thams cad du gnod pa'i rgyu yin par bstan pas gdul ba rnams de las 'dun pa bzlog pa'i phyir ro //	37a	di yang yongs su dzin ba di ni rnam ba thams cad du gnod ba rgyu yin ba ston ba gdul ba rnams de las dun ba bzlog ba phyir ro 
BO_T02_D2696:37a-3	sred pa'i yul yongs su spang ba ni spang ba ste /	37a	sred ba yul yongs su spong ba ni spong ba ste 
BO_T02_D2696:37a-4	de la lhag par chags pa spang ba'i phyir ro //	37a	de la lhag ba chags ba spong ba phyir ro 
BO_T02_D2696:37a-5	de'i phan yon bstan pa ni /	37a	de phan yon ston ba ni 
BO_T02_D2696:37a-6	gzungs zhes bya ba ste /	37a	gzungs zhes byed ba ste 
BO_T02_D2696:37a-7	gzungs 'di nyid yin no //	37a	gzungs di nyid yin no 
BO_T02_D2696:37a-8	de yang dus gzhan la dgongs te gsungs so //	37a	de yang dus gzhan la dgongs te gsungs so 
BO_T02_D2696:37a-9	de 'phel bar byed pa la 'jug pa ni /	37a	de phel ba byed ba la jug ba ni 
BO_T02_D2696:37a-10	phan yon bstan pa'i phyir rnam pa ldas bstan te /	37a	phan yon ston ba phyir rnam ba ldas ston te 
BO_T02_D2696:37a-11	chos tshol ba ni chos ni stong pa nyid dang / de ston pa'i yi ge'o //	37a	chos tshol ba ni chos ni stong ba nyid dang de ston ba yi ge 
BO_T02_D2696:37a-12	de 'dri ba ni 'dri ba la sogs pa'i rim pa ste /	37a	de bri ba ni bri ba la sogs ba rim ba ste 
BO_T02_D2696:37a-13	de'i phyir / yi ge 'dri mchod sbyin pa dang // klog dang nyan dang 'dzin pa dang // ston dang kha ton byed pa dang // sems dang bsgom pa gang yin pa //	37a	de phyir yi ge bri mchod sbyin ba dang klog dang nyan dang dzin ba dang ston dang kha ton byed ba dang sems dang bsgom ba gang yin ba 
BO_T02_D2696:37a-14	zhes bya ba la sogs pa gsungs so //	37a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2696:37a-15	rgyun mi chad par tshol ba ni las ngan pa yongs su spang ba'i phyir ro //	37a	rgyun mi chad ba tshol ba ni las ngan ba yongs su spong ba phyir ro 
BO_T02_D2696:37a-16	gzhan mi sems par tshol ba ni log par rnam par rtog pa yongs su spang ba dang / mtho ris la sogs pa'i 'bras bu 'thob pa rnam par rtog pa yongs su spong ba'i phyir ro //	37a	gzhan mi sems ba tshol ba ni log ba rnam ba rtogs ba yongs su spong ba dang mtho ris la sogs ba bras bu thob ba rnam ba rtogs ba yongs su spong ba phyir ro 
BO_T02_D2696:37a-17	byang chub 'dod cing tshol ba ni de byang chub kyi rgyu yin par bstan pa'i phyir byang chub kyi rgyu gzungs yin pa'i phyir ro //	37a	byang chub dod cing tshol ba ni de byang chub kyi rgyu yin ba ston ba phyir byang chub kyi rgyu gzungs yin ba phyir ro 
BO_T02_D2696:37a-18	chos tshig ni stong pa nyid dang // de ston pa'i mdo sde la sogs pa'o //	37a	chos tshig ni stong ba nyid dang de ston ba mdo sde la sogs ba 
BO_T02_D2696:37a-19	tshigs su bcad pa dang po las ni mi mthun pa'i phyogs kyi nyes pa 'ba' zhig bstan la /	37a	tshigs su gcod ba dang po las ni mi mthun ba phyogs kyi nyes ba ba jig ston la 
BO_T02_D2696:37a-20	gnyen po'i yon tan ni ma bstan /	37a	gnyen po yon tan ni ma ston 
BO_T02_D2696:37a-21	gnyis pa dang tha ma las ni gnyen po'i yon tan 'ba' zhig bstan la /	37a	gnyis ba dang tha ma las ni gnyen po yon tan ba jig ston la 
BO_T02_D2696:37a-22	mi mthun pa'i phyogs kyi nyes pa ma bstan /	37a	mi mthun ba phyogs kyi nyes ba ma ston 
BO_T02_D2696:37a-23	gsum pa las ni mi mthun pa'i phyogs dang / gnyen po gnyi ga'i yon tan dang skyon bstan pa ma yin nam /	37a	gsum ba las ni mi mthun ba phyogs dang gnyen po gnyi ga yon tan dang skyon ston ba ma yin nam 
BO_T02_D2696:37a-24	ci'i phyir de ltar bstan zhe na /	37a	ci phyir de ltar ston zhe na 
BO_T02_D2696:37a-25	de ni gnyen po dang mi mthun pa'i phyogs gnyis kyi yon tan dang nyes pa bstan pa gung du gces pa yod do //	37a	de ni gnyen po dang mi mthun ba phyogs gnyis kyi yon tan dang nyes ba ston ba gung du gces ba yod do 
BO_T02_D2696:37a-26	de'i phyir tshigs su bcad pa dang po la ni /	37a	de phyir tshigs su gcod ba dang po la ni 
BO_T02_D2696:37b-0	'dod pa'i gnyen po'i tshul khrims dri zhim po bsten par bya'o zhes @37b bya ba la sogs pas yon tan yang blta bar bya'o //	37b	dod ba gnyen po tshul khrims dri zhim po sten ba byed zhes byed ba la sogs ba yon tan yang lta ba byed 
BO_T02_D2696:37b-1	tshigs su bcad pa gnyis pa dang / bzhi pa dag la yang de'i mi mthun pa'i phyogs kyi nyes pa yang blta bar bya'o //	37b	tshigs su gcod ba gnyis ba dang bzhi ba dag la yang de mi mthun ba phyogs kyi nyes ba yang lta ba byed 
BO_T02_D2696:37b-2	sngar bstan pa yi don nyid ni //	37b	sngar ston ba yi don nyid ni 
BO_T02_D2696:37b-3	chos kyi rjes 'brang ched du ste //	37b	chos kyi rjes brang ched du ste 
BO_T02_D2696:37b-4	rigs pa phan yon bye brag gis //	37b	rigs ba phan yon bye brag gis 
BO_T02_D2696:37b-5	tshigs bcad rnams kyis yang bstan to //	37b	tshigs gcod rnams kyis yang ston to 
BO_T02_D2696:37b-6	rnam pa gzhan yang sngar bstan pa'i don nyid chos kyi rjes su 'brang ba dang / zhar la dad pas rjes su 'brang ba'i dbang du yang mdzad de /	37b	rnam ba gzhan yang sngar ston ba don nyid chos kyi rjes su brang ba dang zhar la dad ba rjes su brang ba dbang du yang mdzad de 
BO_T02_D2696:37b-7	rigs pa dang phan yon gyi bye brag gi rgyus /	37b	rigs ba dang phan yon gyi bye brag gi rgyus 
BO_T02_D2696:37b-8	yang tshigs su bcad pa dag gis bstan te /	37b	yang tshigs su gcod ba dag gis ston te 
BO_T02_D2696:37b-9	'di ltar 'dod pa rnams spang ba'i phyir ni dri nga ba la sogs pa'i rigs pa gsungs so //	37b	di ltar dod ba rnams spong ba phyir ni dri nga ba la sogs ba rigs ba gsungs so 
BO_T02_D2696:37b-10	phrag dog mi bya ba'i phyir ni mthu che ba la sogs pa thob pa'i phan yon gsungs la /	37b	phrag dog mi byed ba phyir ni mthu che ba la sogs ba thob ba phan yon gsungs la 
BO_T02_D2696:37b-11	de mi bya ba'i phyir 'bras bu khyad par can 'thob bo zhes rgyu yang gsungs so //	37b	de mi byed ba phyir bras bu khyad ba can thob bo zhes rgyu yang gsungs so 
BO_T02_D2696:37b-12	ser sna'i rgyu sred pa'i yul yongs su spang ba'i phyir ni rgyu rtsod pa gsungs so //	37b	ser sna rgyu sred ba yul yongs su spong ba phyir ni rgyu rtsod ba gsungs so 
BO_T02_D2696:37b-13	rtsa ba bzhi pas ni phan yon bstan to //	37b	rtsa ba bzhi ba ni phan yon ston to 
BO_T02_D2696:37b-14	tshul khrims 'phel bar byed pa'i chos bstan pa'i phyir ni 'bras bu khyad par can 'thob bo zhes rgyu smos la /	37b	tshul khrims phel ba byed ba chos ston ba phyir ni bras bu khyad ba can thob bo zhes rgyu smos la 
BO_T02_D2696:37b-15	phan yon ni dngos su bstan pa nyid do //	37b	phan yon ni dngos su ston ba nyid do 
BO_T02_D2696:37b-16	da ni gang du gnas pa dang / ji ltar gnas pa de bstan pa'i phyir /	37b	da ni gang du gnas ba dang ji ltar gnas ba de ston ba phyir 
BO_T02_D2696:37b-17	gzhan yang zhes bya ba la sogs pa gsungs te /	37b	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T02_D2696:37b-18	dgon sogs gnas shing zab mo yi //	37b	dgon sogs gnas shing zab mo yi 
BO_T02_D2696:37b-19	chos rnams la ni legs par spyod //	37b	chos rnams la ni legs ba spyod 
BO_T02_D2696:37b-20	rnyed dang bkur sti tshigs bcad la //	37b	rnyed dang bkur sti tshigs gcod la 
BO_T02_D2696:37b-21	lhag par chags med brtul zhugs can //	37b	lhag ba chags med brtul jug can 
BO_T02_D2696:37b-22	rtag tu sdug pa'i dngos po kun //	37b	rtag tu sdug ba dngos po kun 
BO_T02_D2696:37b-23	'bras bu la ni mi lta ba'am //	37b	bras bu la ni mi lta ba 
BO_T02_D2696:37b-24	'dzin med sems kyis gtod byed pas //	37b	dzin med sems kyis gtod byed ba 
BO_T02_D2696:37b-25	gzungs 'di 'thob par 'gyur ba yin //	37b	gzungs di thob ba gyur ba yin 
BO_T02_D2696:37b-26	gong du gnas pa zhes bya ba de /	37b	gong du gnas ba zhes byed ba de 
BO_T02_D2696:37b-27	dgon pa dang / g-ye'i tshig gis bstan te /	37b	dgon ba dang g-ye tshig gis ston te 
BO_T02_D2696:37b-28	lus kyi 'du 'dzin yongs su spangs pas 'du ba'i nyes pa yongs su spang ba'i phyir ro //	37b	lus kyi du dzin yongs su spong ba du ba nyes ba yongs su spong ba phyir ro 
BO_T02_D2696:37b-29	dgon pa ni grong nas 'dom lnga brgya phan chad do //	37b	dgon ba ni grong nas dom lnga brgya phan chad do 
BO_T02_D2696:37b-30	g-yeng ni de bas kyang ring ba'o //	37b	g-yeng ni de ba kyang ring ba 
BO_T02_D2696:37b-31	sogs pa smos pa ni dbye bsdu'o //	37b	sogs ba smos ba ni byed sdud 
BO_T02_D2696:37b-32	ji ltar gnas pa de ni log par rnam par rtog pa'i nyes pa dang / 'du 'dzi yongs su spang pa'i phyir /	37b	ji ltar gnas ba de ni log ba rnam ba rtogs ba nyes ba dang du dzi yongs su spong ba phyir 
BO_T02_D2696:37b-33	rnam pa gsum gyis bstan te /	37b	rnam ba gsum gyis ston te 
BO_T02_D2696:37b-34	des ni lus dang sems dag gis bsrings chos gang bskyed mi nus pa de 'ga' yang med do snyam du dgongs pa'o //	37b	des ni lus dang sems dag gis bsrings chos gang skyed mi nus ba de ga yang med do snyam du dgongs ba 
BO_T02_D2696:38a-0	@38a * // chos zab mo la spyod pa ni chos zab mo la bzod pa'i stobs bskyed pa nyid ces gsungs pa gang yin pa ste /	38a	chos zab mo la spyod ba ni chos zab mo la bzod ba stobs skyed ba nyid ces gsungs ba gang yin ba ste 
BO_T02_D2696:38a-1	chos zab mo dag la bzod pa ni 'dod pa'o //	38a	chos zab mo dag la bzod ba ni dod ba 
BO_T02_D2696:38a-2	de'i stobs bskyed pa ni chen po la sogs pa'i rim pa bskyed pa'o //	38a	de stobs skyed ba ni chen po la sogs ba rim ba skyed ba 
BO_T02_D2696:38a-3	de'i dngos po ni chos zab mo la bzod pa'i stobs bskyed pa de nyid do //	38a	de dngos po ni chos zab mo la bzod ba stobs skyed ba de nyid do 
BO_T02_D2696:38a-4	yang na chos la bzod pa zab mo zhes bya bar shes par bya ste /	38a	yang na chos la bzod ba zab mo zhes byed ba shes ba byed ste 
BO_T02_D2696:38a-5	yul zab pa'i phyir de yang zab pa'o //	38a	yul zab ba phyir de yang zab ba 
BO_T02_D2696:38a-6	rnyed pa dang bkur sti dang tshigs su bcad pa dag la lhag par chags pa med pa ni /	38a	rnyed ba dang bkur sti dang tshigs su gcod ba dag la lhag ba chags ba med ba ni 
BO_T02_D2696:38a-7	rnyed pa dang bkur sti dang tshigs su bcad pa dag la lhag par chags pa med ces gsungs pa gang yin pa ste /	38a	rnyed ba dang bkur sti dang tshigs su gcod ba dag la lhag ba chags ba med ces gsungs ba gang yin ba ste 
BO_T02_D2696:38a-8	tshigs su bcad pa ni grags pa'o //	38a	tshigs su gcod ba ni grags ba 
BO_T02_D2696:38a-9	lhag par chags pa med pa ni mngon par zhen pa med pa'o //	38a	lhag ba chags ba med ba ni mngon ba zhen ba med ba 
BO_T02_D2696:38a-10	rtag tu sdug pa'i dngos po thams cad mi lta ba yongs su gtong ba ni sdug pa'i dngos po thams cad la mi lta bar yongs su gtong zhes gsungs pa gang yin pa ste /	38a	rtag tu sdug ba dngos po thams cad mi lta ba yongs su gtong ba ni sdug ba dngos po thams cad la mi lta ba yongs su gtong zhes gsungs ba gang yin ba ste 
BO_T02_D2696:38a-11	thams cad smos pa ni phyi nang gi dngos po yongs su bsdu ba'i phyir ro //	38a	thams cad smos ba ni phyi nang gi dngos po yongs su sdud ba phyir ro 
BO_T02_D2696:38a-12	mi lta bar gtod pa ni mtho ris dang / lan du phan 'dogs pa la sogs pa'i 'bras bu la mi lta bar yongs su gtod pa'i phyir ram /	38a	mi lta ba gtod ba ni mtho ris dang lan du phan dogs ba la sogs ba bras bu la mi lta ba yongs su gtod ba phyir ram 
BO_T02_D2696:38a-13	'dzin pa med pa'i sems kyis yongs su gtong pas na sdug pa'i dngos po thams cad la mi lta bar yongs su gtong ba zhes bya ste /	38a	dzin ba med ba sems kyis yongs su gtong ba na sdug ba dngos po thams cad la mi lta ba yongs su gtong ba zhes byed ste 
BO_T02_D2696:38a-14	btang ngam mi btang snyam pa la sogs pa'i ne ma nur dang / le lo la sogs pa'i 'dzin pa med pa'i phyir ro //	38a	gtong ngam mi gtong snyam ba la sogs ba ne ma nur dang le lo la sogs ba dzin ba med ba phyir ro 
BO_T02_D2696:38a-15	cher na lus dang srog kyang zhes bya ba ni /	38a	cher na lus dang srog kyang zhes byed ba ni 
BO_T02_D2696:38a-16	bu la sogs pa 'ba' zhig tu ma zad kyi snyam du dgongs pa'o //	38a	bu la sogs ba ba jig tu ma zad kyi snyam du dgongs ba 
BO_T02_D2696:38a-17	lus dang srog gtong ba ni nang gi yin pas dka' ba'i phyir de gnyis smos so //	38a	lus dang srog gtong ba ni nang gi yin ba dka ba phyir de gnyis smos so 
BO_T02_D2696:38a-18	bu la sogs pa gtong ba ni phyi rol gyi yin pa'i phyir sla'o //	38a	bu la sogs ba gtong ba ni phyi rol gyi yin ba phyir sla 
BO_T02_D2696:38a-19	lus gtong ba ni lag pa dang rkang pa la sogs pa gtong pa'i phyir ro //	38a	lus gtong ba ni lag ba dang rkang ba la sogs ba gtong ba phyir ro 
BO_T02_D2696:38a-20	lus thams cad gtong na srog gtong ba yin no //	38a	lus thams cad gtong na srog gtong ba yin no 
BO_T02_D2696:38a-21	dang po gnas yin de nas las //	38a	dang po gnas yin de nas las 
BO_T02_D2696:38a-22	de nas rnyed sogs tshol ba spong //	38a	de nas rnyed sogs tshol ba spong 
BO_T02_D2696:38a-23	der yang ma zad thams cad la //	38a	der yang ma zad thams cad la 
BO_T02_D2696:38a-24	mi lta ba yang gtong bar byed //	38a	mi lta ba yang gtong ba byed 
BO_T02_D2696:38a-25	bzhi tshan 'di'i don go rims bzhin du bstan par bya ste /	38a	bzhi tshan di don go rims bzhin du ston ba byed ste 
BO_T02_D2696:38a-26	gnas med par bsgom du mi rung ba'i phyir /	38a	gnas med ba bsgom du mi rung ba phyir 
BO_T02_D2696:38a-27	re zhig thog mar dgon pa la sogs pa gnas gsungs so //	38a	re jig thogs mar dgon ba la sogs ba gnas gsungs so 
