segmentnr	original	folio	stemmed
BO_T02_D1190:112b-5	yang na dam pa zhes pa ni dam pa dbang po rnams te /	112b	yang na dam ba zhes ba ni dam ba dbang po rnams te 
BO_T02_D1190:112b-6	de rnams kyi gtso bo sems yin pas dam pa'o //	112b	de rnams kyi gtso bo sems yin ba dam ba 
BO_T02_D1190:112b-7	de yis dga' ba gtong bar byed pas na dam pas ra'o //	112b	de yis dga ba gtong ba byed ba na dam ba ra 
BO_T02_D1190:112b-8	de yang 'dir chu yin pas dam pa'i tshul can no //	112b	de yang dir chu yin ba dam ba tshul can no 
BO_T02_D1190:112b-9	de yang dbang po dang shes pa yul la rag las pa'i rdo rje gsum dbyer med pa yin pa'i don to //	112b	de yang dbang po dang shes ba yul la rag las ba rdo rje gsum dbyer med ba yin ba don to 
BO_T02_D1190:112b-10	de la yod pas kha ni chos 'byung las byung ba'i chos kyi dbyings kyi bdag nyid kyi ye shes so //	112b	de la yod ba kha ni chos byung las byung ba chos kyi dbyings kyi bdag nyid kyi ye shes so 
BO_T02_D1190:112b-11	yang na 'bring po nyid kyis te ni aa bdag med ma'o //	112b	yang na bring po nyid kyis te ni aa bdag med ma 
BO_T02_D1190:112b-12	tha mi bskyod pa'o //	112b	tha mi skyod ba 
BO_T02_D1190:112b-13	ba byang chub kyi sems so //	112b	ba byang chub kyi sems so 
BO_T02_D1190:112b-14	a'a bdag med ma'o //	112b	aa bdag med ma 
BO_T02_D1190:112b-15	go rims dang go rims las bzlog pas spro ba dang bsdu ba dang bsdu ba dang spro ba'i bdag nyid des gnyi ga dbyer med pas na yongs su gcod par mi nus pa'i phyir rgyu des na 'bring po'o //	112b	go rims dang go rims las bzlog ba spro ba dang sdud ba dang sdud ba dang spro ba bdag nyid des gnyi ga dbyer med ba na yongs su gcod ba mi nus ba phyir rgyu des na bring po 
BO_T02_D1190:112b-16	'ang gi sgras ni khyad par gyi don te /	112b	mang gi sgras ni khyad ba gyi don te 
BO_T02_D1190:112b-17	'di lta bu nyid kyis khyad par du 'phags pa'i khyad can yin pa'o //	112b	di lta bu nyid kyis khyad ba du phag ba khyad can yin ba 
BO_T02_D1190:112b-18	rin chen lnga'i zhes pa ni /	112b	rin chen lnga zhes ba ni 
BO_T02_D1190:112b-19	lnga'i sgras dbang po rnams so //	112b	lnga sgras dbang po rnams so 
BO_T02_D1190:112b-20	rin chen ni sems so //	112b	rin chen ni sems so 
BO_T02_D1190:112b-21	dngos ni de rnams kyi rnam par 'gyur bas so //	112b	dngos ni de rnams kyi rnam ba gyur ba so 
BO_T02_D1190:112b-22	phye ma zhes pa ni /	112b	byed ma zhes ba ni 
BO_T02_D1190:112b-23	rdul phra rab dang mtshungs par bshad pa'i phyir nam mkha'i dkyil gtibs pas so //	112b	rdul phra rab dang mtshungs ba chad ba phyir nam mkha dkyil gtibs ba so 
BO_T02_D1190:112b-24	yang na gnyi ga dbyer med pa'i ye shes kyis so //	112b	yang na gnyi ga dbyer med ba ye shes kyis so 
BO_T02_D1190:112b-25	'bras la sogs pas ni /	112b	bras la sogs ba ni 
BO_T02_D1190:112b-26	yang na 'bras la sogs pa yin te /	112b	yang na bras la sogs ba yin te 
BO_T02_D1190:112b-27	ji ltar 'bras ni /	112b	ji ltar bras ni 
BO_T02_D1190:112b-28	bsnun pa dang bral ba'i phyir snying po nyid kyis rnam par gzhag go //	112b	snun ba dang bral ba phyir snying po nyid kyis rnam ba jog go 
BO_T02_D1190:112b-29	de bzhin du sgro btags pa la sogs pa'i sgrib pa dang bral ba'i phyir /	112b	de bzhin du sgro dogs ba la sogs ba sgrib ba dang bral ba phyir 
BO_T02_D1190:112b-30	shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin rnams so //	112b	shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin rnams so 
BO_T02_D1190:112b-31	de lta bu gyur pa'i la sogs pa rnams kyis ni /	112b	de lta bu gyur ba la sogs ba rnams kyis ni 
BO_T02_D1190:112b-32	ka bde ba zag pa med pa'i mtshan nyid kyi ye shes te /	112b	ka bde ba zag ba med ba mtshan nyid kyi ye shes te 
BO_T02_D1190:112b-33	de nyid dang po gtso bo'i rgyu gang de bzhin gshegs pa rnams kyi de gnyi ga rnam par dag pa dkyil 'khor gnyi ga'i bdag nyid kyi rdo rje 'dzin pa'i ye shes yin pa'i don to //	112b	de nyid dang po gtso bo rgyu gang de bzhin gshegs ba rnams kyi de gnyi ga rnam ba dag ba dkyil khor gnyi ga bdag nyid kyi rdo rje dzin ba ye shes yin ba don to 
BO_T02_D1190:112b-34	dkyil 'khor bya ba'i tshad gsungs pa //	112b	dkyil khor byed ba tshad gsungs ba 
BO_T02_D1190:112b-35	dkyil 'khor khru gsum pa ru bya //	112b	dkyil khor khru gsum ba ru byed 
BO_T02_D1190:112b-36	mthe bo gsum gyis lhag pa bzhi //	112b	mthe bo gsum gyis lhag ba bzhi 
BO_T02_D1190:112b-37	khru gsum zhes pa ni mi bskyod pa'i rnam par dag pa'i phyir //	112b	khru gsum zhes ba ni mi skyod ba rnam ba dag ba phyir 
BO_T02_D1190:113a-0	@113a * // sor mo nyi shu rtsa bzhi la khru gang ngo //	113a	sor mo nyi shu rtsa bzhi la khru gang ngo 
BO_T02_D1190:113a-1	sor mo yang nas bzhi'i bdag nyid do //	113a	sor mo yang nas bzhi bdag nyid do 
BO_T02_D1190:113a-2	de ltar rnam pa gnyi ga khru gsum tshad do //	113a	de ltar rnam ba gnyi ga khru gsum tshad do 
BO_T02_D1190:113a-3	mthe bong gsum gyis lhag pa ni //	113a	mthe bong gsum gyis lhag ba ni 
BO_T02_D1190:113a-4	khru re re zhing yang sor mo gsum gsum bsnan par bya'o //	113a	khru re re zhing yang sor mo gsum gsum snon ba byed 
BO_T02_D1190:113a-5	mthe bo'i tshad ni bzhi zhes pa ste nas bzhi'i tshad do //	113a	mthe bo tshad ni bzhi zhes ba ste nas bzhi tshad do 
BO_T02_D1190:113a-6	yang na dkyil 'khor khru gsum zhes pa ni /	113a	yang na dkyil khor khru gsum zhes ba ni 
BO_T02_D1190:113a-7	gsum gyi sgras sku gsung thugs so //	113a	gsum gyi sgras sku gsung thugs so 
BO_T02_D1190:113a-8	khru'i sgra ni lnga'i bdag nyid gnyi ga dbang po dang yul gyi dkyil 'khor yin no //	113a	khru sgra ni lnga bdag nyid gnyi ga dbang po dang yul gyi dkyil khor yin no 
BO_T02_D1190:113a-9	dkyil 'khor gyi gtso bo sems zhes bya ba'i ye shes yin te /	113a	dkyil khor gyi gtso bo sems zhes byed ba ye shes yin te 
BO_T02_D1190:113a-10	sku gsum dang ye shes lnga'i bdag nyid yang dag pa'i ye shes su bya'o ;	113a	sku gsum dang ye shes lnga bdag nyid yang dag ba ye shes su byed 
BO_T02_D1190:113a-11	/'di nyid 'bras bu yang dag par rdzogs pa'i byang chub kyi rgyu yin pa'i phyir ro //	113a	nyid bras bu yang dag ba rdzogs ba byang chub kyi rgyu yin ba phyir ro 
BO_T02_D1190:113a-12	de nyid cis khyad par du 'phags she na /	113a	de nyid cis khyad ba du phag she na 
BO_T02_D1190:113a-13	mthe bo gsum gyis lhag pa'o //	113a	mthe bo gsum gyis lhag ba 
BO_T02_D1190:113a-14	gsum gyi sgras ni lhan cig skyes pa'i ye shes 'di'i cha gsum yin te /	113a	gsum gyi sgras ni lhan cig skye ba ye shes di cha gsum yin te 
BO_T02_D1190:113a-15	dga' ba la sogs pa rnam par dag ba'i mthar ro //	113a	dga ba la sogs ba rnam ba dag ba mthar ro 
BO_T02_D1190:113a-16	de las mthe bos lhag pa ni /	113a	de las mthe bod lhag ba ni 
BO_T02_D1190:113a-17	mthe bo rdo rje 'dzin pa'o //	113a	mthe bo rdo rje dzin ba 
BO_T02_D1190:113a-18	de la lhag pa ni mtshan pa'o //	113a	de la lhag ba ni mtshan ba 
BO_T02_D1190:113a-19	ka bde ba'i ye shes so //	113a	ka bde ba ye shes so 
BO_T02_D1190:113a-20	de nas bzhi pa lan cig skyes pa zhes bya ba'i don to //	113a	de nas bzhi ba lan cig skye ba zhes byed ba don to 
BO_T02_D1190:113a-21	de la dkyil 'khor du rig ma gzhug pa yin pa de gsungs pa /	113a	de la dkyil khor du rig ma jug ba yin ba de gsungs ba 
BO_T02_D1190:113a-22	de ni rigs lnga las byung ba //	113a	de ni rigs lnga las byung ba 
BO_T02_D1190:113a-23	rig ma bzang po rnam par gzhug / rig ma zhes pa ni shes rab btsun mo'o //	113a	rig ma bzang po rnam ba jug rig ma zhes ba ni shes rab btsun mo 
BO_T02_D1190:113a-24	de ni dkyil 'khor du gzhug par bya'o //	113a	de ni dkyil khor du jug ba byed 
BO_T02_D1190:113a-25	bzang mo ni lha'i rnal 'byor dang ldan pa'o //	113a	bzang mo ni lha rnal byor dang ldan ba 
BO_T02_D1190:113a-26	rigs lnga las byung ni rdo rje'i rigs la sogs pa'i rigs lnga las skyes so //	113a	rigs lnga las byung ni rdo rje rigs la sogs ba rigs lnga las skye so 
BO_T02_D1190:113a-27	yang na rigs pa zhes bya ba ni bdag med ma'o //	113a	yang na rigs ba zhes byed ba ni bdag med ma 
BO_T02_D1190:113a-28	der zhes pa ni yang dag pa'i ye shes der ro //	113a	der zhes ba ni yang dag ba ye shes der ro 
BO_T02_D1190:113a-29	rab tu gzhug ni rab tu gsal ba'o //	113a	rab tu jug ni rab tu gsal ba 
BO_T02_D1190:113a-30	gzhug ni de'i bdag nyid kyis gnas par bya'o //	113a	jug ni de bdag nyid kyis gnas ba byed 
BO_T02_D1190:113a-31	bzang mo zhes pa ni lha'i rnal 'byor dang ldan pa'o //	113a	bzang mo zhes ba ni lha rnal byor dang ldan ba 
BO_T02_D1190:113a-32	bsdu ba'i rang bzhin can 'ba' zhig ni ma yin te /	113a	sdud ba rang bzhin can ba jig ni ma yin te 
BO_T02_D1190:113a-33	spro ba'i rang bzhin can yang de'o //	113a	spro ba rang bzhin can yang de 
BO_T02_D1190:113a-34	de bas na rigs lnga las byung ni rigs lnga rnams ni me long lta bu la sogs pa ye shes lnga rnams so //	113a	de ba na rigs lnga las byung ni rigs lnga rnams ni me long lta bu la sogs ba ye shes lnga rnams so 
BO_T02_D1190:113a-35	de rnams kyi byung ba ni byung ba ste /	113a	de rnams kyi byung ba ni byung ba ste 
BO_T02_D1190:113a-36	gang la spro ba de ni rigs lnga las byung ba'o //	113a	gang la spro ba de ni rigs lnga las byung ba 
BO_T02_D1190:113a-37	yang na ji ltar gang rnyed de //	113a	yang na ji ltar gang rnyed de 
BO_T02_D1190:113a-38	de ltar bcu drug lon pa ni /	113a	de ltar chu drug lon ba ni 
BO_T02_D1190:113a-39	rigs lnga med na spyir ji ltar gang rnyed pa de la bya ste bzang mo ma yin pa yang ngo //	113a	rigs lnga med na spyir ji ltar gang rnyed ba de la byed ste bzang mo ma yin ba yang ngo 
BO_T02_D1190:113b-0	@113b 'on kyang slar lo bcu drug ma bzung ste /	113b	n kyang slar lo chu drug ma bzung ste 
BO_T02_D1190:113b-1	byang chub kyi sems 'bab pa'i phyir ro //	113b	byang chub kyi sems bab ba phyir ro 
BO_T02_D1190:113b-2	yang na / yang na zhes pa ni rdo rje 'dzin pa dang dbyer med pa'i bdag med ma rdo rje 'dzin pa'i bdag nyid kyi yang dag pa'i ye shes kyi rang bzhin can no //	113b	yang na yang na zhes ba ni rdo rje dzin ba dang dbyer med ba bdag med ma rdo rje dzin ba bdag nyid kyi yang dag ba ye shes kyi rang bzhin can no 
BO_T02_D1190:113b-3	gang de zhes pa ni gtan la phan  par mi nus pa'i phyir ro //	113b	gang de zhes ba ni gtan la phan ba mi nus ba phyir ro 
BO_T02_D1190:113b-4	ji ltar rnyed pa ni /	113b	ji ltar rnyed ba ni 
BO_T02_D1190:113b-5	gang dang gang gi rnam par rnyed pa'i ye shes so //	113b	gang dang gang gi rnam ba rnyed ba ye shes so 
BO_T02_D1190:113b-6	bcu drug lon pa zhes pa ni stong pa nyid bcu drug gi rnam par dag pa ste /	113b	chu drug lon ba zhes ba ni stong ba nyid chu drug gi rnam ba dag ba ste 
BO_T02_D1190:113b-7	chu byang chub kyi sems so //	113b	chu byang chub kyi sems so 
BO_T02_D1190:113b-8	de ster zhing yongs su gtong ba yin pas lo bcu drug ma ste stong pa nyid bcu drug gi rnam par dag pa byang chub kyi sems kyi rang bzhin des bdag med ma de'i bdag nyid kyis yongs su btang ba yin pas bdag chags kyi skyon yang de	113b	de ster zhing yongs su gtong ba yin ba lo chu drug ma ste stong ba nyid chu drug gi rnam ba dag ba byang chub kyi sems kyi rang bzhin des bdag med ma de bdag nyid kyis yongs su gtong ba yin ba bdag chags kyi skyon yang de 
BO_T02_D1190:113b-9	la med pa yin no //	113b	la med ba yin no 
BO_T02_D1190:113b-10	de yang btsun mo bsten par bya ba yin pa de gsungs pa /	113b	de yang btsun mo sten ba byed ba yin ba de gsungs ba 
BO_T02_D1190:113b-11	gang tshe khu ba ldan gyur pa //	113b	gang tshe khu ba ldan gyur ba 
BO_T02_D1190:113b-12	de yi tshe na bsten par bya ;	113b	de yi tshe na sten ba byed 
BO_T02_D1190:113b-13	/ gang gi tshe de'i byang chub kyi sems 'byung bar gyur pa de'i tshe na phyag rgya de bsten par bya'o //	113b	gang gi tshe de byang chub kyi sems byung ba gyur ba de tshe na phyag rgya de sten ba byed 
BO_T02_D1190:113b-14	yang de'i tshe ni phyag rgya chen po'o //	113b	yang de tshe ni phyag rgya chen po 
BO_T02_D1190:113b-15	bsten par bya ba ni goms par bya ba'o //	113b	sten ba byed ba ni goms ba byed ba 
BO_T02_D1190:113b-16	gang tshe khu ba ldan gyur pa ni byang chub kyi sems so //	113b	gang tshe khu ba ldan gyur ba ni byang chub kyi sems so 
BO_T02_D1190:113b-17	ldan pa ni stong pa nyid dang snying rje dbyer med pa'i ye shes dang ldan par gyur pa'o //	113b	ldan ba ni stong ba nyid dang snying rje dbyer med ba ye shes dang ldan ba gyur ba 
BO_T02_D1190:113b-18	'dis ci bstan na /	113b	dis ci ston na 
BO_T02_D1190:113b-19	phyag rgya chen po goms par byas pa la rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid mngon du 'gyur pa yin no //	113b	phyag rgya chen po goms ba byed ba la rnam ba thams cad kyi mchog dang ldan ba stong ba nyid mngon du gyur ba yin no 
BO_T02_D1190:113b-20	de yang phyag rgya bsten pa las gang byang pa de'i bya ba bstan pa /	113b	de yang phyag rgya sten ba las gang byang ba de byed ba ston ba 
BO_T02_D1190:113b-21	phya rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin no //	113b	phya rgya gdong yang ching ba dang thabs kyi gdong yang de bzhin no 
BO_T02_D1190:113b-22	bsten pa de las gang byung ba //	113b	sten ba de las gang byung ba 
BO_T02_D1190:113b-23	slob ma'i khar ni btung ba nyid //	113b	slob ma khar ni thung ba nyid 
BO_T02_D1190:113b-24	btsun mo'i gdong dang thabs kyi gdong par mig ras bcings la bya'o //	113b	btsun mo gdong dang thabs kyi gdong ba mig ras ching la byed 
BO_T02_D1190:113b-25	bsten pa ni goms pa'o //	113b	sten ba ni goms ba 
BO_T02_D1190:113b-26	der gang byung ba ni gang byang chub kyi sems byung ba ste /	113b	der gang byung ba ni gang byang chub kyi sems byung ba ste 
BO_T02_D1190:113b-27	slob ma'i khar btung bar bya'o //	113b	slob ma khar thung ba byed 
BO_T02_D1190:113b-28	yang na phyag rgya ni bdag med mas so //	113b	yang na phyag rgya ni bdag med mas so 
BO_T02_D1190:113b-29	gdong ni dang po stong pa'i byang chub bo //	113b	gdong ni dang po stong ba byang chub bo 
BO_T02_D1190:113b-30	bcing ba ni brtan par bya ba'o //	113b	ching ba ni brtan ba byed ba 
BO_T02_D1190:113b-31	thabs gyi  ni rdo rje 'dzin pa'o //	113b	thabs gyi ni rdo rje dzin ba 
BO_T02_D1190:113b-32	gdong ni snying rje'i rang bzhin no //	113b	gdong ni snying rje rang bzhin no 
BO_T02_D1190:113b-33	bcing ba ni brtan par byas pa'o //	113b	ching ba ni brtan ba byed ba 
BO_T02_D1190:113b-34	stong pa nyid dang snying rje mi g-yo bar byas pa'i byang chub tu sems bskyed nas so //	113b	stong ba nyid dang snying rje mi g-yo ba byed ba byang chub tu sems skyed nas so 
BO_T02_D1190:114a-0	bsten pa @114a * //	114a	sten ba 
BO_T02_D1190:114a-1	ni byang chub kyi sems sbyangs pa'o //	114a	ni byang chub kyi sems sbyong ba 
BO_T02_D1190:114a-2	gang byung ba ni gang byung ba'o //	114a	gang byung ba ni gang byung ba 
BO_T02_D1190:114a-3	de slob ma'i khar ni slob ma'i dbang po rnams so //	114a	de slob ma khar ni slob ma dbang po rnams so 
BO_T02_D1190:114a-4	de rnams kyi kha ni yul rnams yin pas slob ma'i kha yul dang dbang po'o //	114a	de rnams kyi kha ni yul rnams yin ba slob ma kha yul dang dbang po 
BO_T02_D1190:114a-5	der btung ba ni bsdu ba ste de dbyer med par bya ba'i don te gang byang chub kyi sems de yul dang dbang po ldog pa nyid yin pa'i don to //	114a	der thung ba ni sdud ba ste de dbyer med ba byed ba don te gang byang chub kyi sems de yul dang dbang po ldog ba nyid yin ba don to 
BO_T02_D1190:114a-6	'di nyid mngon par gsal bar byas pa /	114a	di nyid mngon ba gsal ba byed ba 
BO_T02_D1190:114a-7	ro mnyam slob ma'i spyod yul nyid //	114a	ro mnyam slob ma spyod yul nyid 
BO_T02_D1190:114a-8	de nyid la byang bar bya //	114a	de nyid la byang ba byed 
BO_T02_D1190:114a-9	zhes pa la /	114a	zhes ba la 
BO_T02_D1190:114a-10	de nyid la zhes pa ni goms pas so //	114a	de nyid la zhes ba ni goms ba so 
BO_T02_D1190:114a-11	ro mnyam ni stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems de'i ;	114a	ro mnyam ni stong ba nyid dang snying rje dbyer med ba byang chub kyi sems de 
BO_T02_D1190:114a-12	/ slob ma'i spyod yul nyid ni /	114a	slob ma spyod yul nyid ni 
BO_T02_D1190:114a-13	'dir dbang po rnams spyod pa yin pas spyod pa yin pas spyod yul te yul lo //	114a	dir dbang po rnams spyod ba yin ba spyod ba yin ba spyod yul te yul lo 
BO_T02_D1190:114a-14	slob ma ni dbang po rnams so //	114a	slob ma ni dbang po rnams so 
BO_T02_D1190:114a-15	slob ma yang yin la spyod yul yang yin pas slob ma'i spyod yul te dbang po dang yul ro mnyam pa'o //	114a	slob ma yang yin la spyod yul yang yin ba slob ma spyod yul te dbang po dang yul ro mnyam ba 
BO_T02_D1190:114a-16	bya bar bya ni thams cad byang chub kyi sems dang dbyer med pa yin te kun rdzob tu yang don 'di yin no //	114a	byed ba byed ni thams cad byang chub kyi sems dang dbyer med ba yin te kun rdzob tu yang don di yin no 
BO_T02_D1190:114a-17	de nyid la ni phyag rgya'o //	114a	de nyid la ni phyag rgya 
BO_T02_D1190:114a-18	slob ma'i spyod yul ni slob ma dang nye ba'o //	114a	slob ma spyod yul ni slob ma dang nye ba 
BO_T02_D1190:114a-19	ro mnyam ni 'dus pa'o //	114a	ro mnyam ni du ba 
BO_T02_D1190:114a-20	bya ba ni bya ba'o //	114a	byed ba ni byed ba 
BO_T02_D1190:114a-21	cir 'gyur ba yin pa gsungs pa /	114a	cir gyur ba yin ba gsungs ba 
BO_T02_D1190:114a-22	rang rig ye shes nyid du 'gyur //	114a	rang rig ye shes nyid du gyur 
BO_T02_D1190:114a-23	rang gzhan yang dag rig pa spangs //	114a	rang gzhan yang dag rig ba spong 
BO_T02_D1190:114a-24	mkha' mnyam rdul bral stong pa nyid //	114a	mkha mnyam rdul bral stong ba nyid 
BO_T02_D1190:114a-25	dngos dang dngos med bdag nyid mchog / thabs dang shes rab shin du 'dres //	114a	dngos dang dngos med bdag nyid mchog thabs dang shes rab shin du dre 
BO_T02_D1190:114a-26	'dod chags chags bral rnam par 'dres //	114a	dod chags chags bral rnam ba dre 
BO_T02_D1190:114a-27	zhes pa smos te /	114a	zhes ba smos te 
BO_T02_D1190:114a-28	de la yod pa'i rang rig pa'i bdag nyid kyis yang dag par myong bar 'gyur te /	114a	de la yod ba rang rig ba bdag nyid kyis yang dag ba myong ba gyur te 
BO_T02_D1190:114a-29	de'i phyir rang rig pa'i phyir ro //	114a	de phyir rang rig ba phyir ro 
BO_T02_D1190:114a-30	ye shes ni yang dag pa'i ye shes so //	114a	ye shes ni yang dag ba ye shes so 
BO_T02_D1190:114a-31	de cis khyad 'phags she na /	114a	de cis khyad phag she na 
BO_T02_D1190:114a-32	rang gzhan yang dag rig pa spangs te /	114a	rang gzhan yang dag rig ba spong te 
BO_T02_D1190:114a-33	bdag gzhan du rtog pa dang bral ba'o //	114a	bdag gzhan du rtogs ba dang bral ba 
BO_T02_D1190:114a-34	de lta bur gyur pa brjod par mi nus pa'i phyir dpes ston to //	114a	de lta bur gyur ba rjod ba mi nus ba phyir dpes ston to 
BO_T02_D1190:114a-35	ye shes te mkha' mnyam mo //	114a	ye shes te mkha mnyam mo 
BO_T02_D1190:114a-36	nam mkha' dang 'dra ba ste thog ma dang tha ma med pa'i phyir ro //	114a	nam mkha dang dra ba ste thogs ma dang tha ma med ba phyir ro 
BO_T02_D1190:114a-37	de nyid kyi phyir rdul bral dri med do //	114a	de nyid kyi phyir rdul bral dri med do 
BO_T02_D1190:114a-38	de nyid kyis na stong pa ste rang bzhin dang bral bas so //	114a	de nyid kyis na stong ba ste rang bzhin dang bral ba so 
BO_T02_D1190:114a-39	de nyid kyi phyir dngos po dang dngos med bdag nyid do //	114a	de nyid kyi phyir dngos po dang dngos med bdag nyid do 
BO_T02_D1190:114a-40	dngos po 'khor ba'o //	114a	dngos po khor ba 
BO_T02_D1190:114a-41	dngos po med pa mya ngan las 'das pa'o //	114a	dngos po med ba mya ngan las da ba 
BO_T02_D1190:114a-42	gnyi ga'i bdag nyid 'khor ba dang rnam par byang ba dbyer med pa'o //	114a	gnyi ga bdag nyid khor ba dang rnam ba byang ba dbyer med ba 
BO_T02_D1190:114b-0	de nyid kyi @114b phyir mchog ni khyad par du 'phags pa ste /	114b	de nyid kyi phyir mchog ni khyad ba du phag ba ste 
BO_T02_D1190:114b-1	nyan thos la sogs pa'i spyod yul ma yin pa'i phyir ro //	114b	nyan thos la sogs ba spyod yul ma yin ba phyir ro 
BO_T02_D1190:114b-2	slar yang cis khyad par 'phags pa yin pa de gsungs pa /	114b	slar yang cis khyad ba phag ba yin ba de gsungs ba 
BO_T02_D1190:114b-3	thabs dang shes rab shin tu 'dres /	114b	thabs dang shes rab shin tu dre 
BO_T02_D1190:114b-4	shes rab ni btsun mo'o //	114b	shes rab ni btsun mo 
BO_T02_D1190:114b-5	thabs ni skyes pa'o //	114b	thabs ni skye ba 
BO_T02_D1190:114b-6	de dag khyad par du shin tu 'dres pas chu dang 'o ma bzhin du gnyis su med pa'i rang bzhin yin pa'i phyir ro //	114b	de dag khyad ba du shin tu dre ba chu dang mang ma bzhin du gnyis su med ba rang bzhin yin ba phyir ro 
BO_T02_D1190:114b-7	de nyid kyi phyir /	114b	de nyid kyi phyir 
BO_T02_D1190:114b-8	'dod chags chags bral rnam par 'dres //	114b	dod chags chags bral rnam ba dre 
BO_T02_D1190:114b-9	'dod chags ni chags pa'i mtshan nyid do //	114b	dod chags ni chags ba mtshan nyid do 
BO_T02_D1190:114b-10	chags bral ni de yongs su spangs pa'o //	114b	chags bral ni de yongs su spong ba 
BO_T02_D1190:114b-11	spangs pa yang chags pa nyid do //	114b	spong ba yang chags ba nyid do 
BO_T02_D1190:114b-12	gnyi ga yang khyad par du 'phags pa'i rim pas so //	114b	gnyi ga yang khyad ba du phag ba rim ba so 
BO_T02_D1190:114b-13	'dres pa ni 'dren mar gyur pa'o //	114b	dre ba ni bgrang mar gyur ba 
BO_T02_D1190:114b-14	'dod chags ma yin chags bral min //	114b	dod chags ma yin chags bral min 
BO_T02_D1190:114b-15	dbu ma dmigs par mi 'gyur ro //	114b	dbu ma dmigs ba mi gyur ro 
BO_T02_D1190:114b-16	rtog pa med pa ste 'di nyid lhan cig skyes pa yang dag pa'i ye shes kyi de kho na nyid yin no //	114b	rtogs ba med ba ste di nyid lhan cig skye ba yang dag ba ye shes kyi de kho na nyid yin no 
BO_T02_D1190:114b-17	yang na rang rig ni rgyu'o //	114b	yang na rang rig ni rgyu 
BO_T02_D1190:114b-18	ye shes 'gyur ni rtogs par 'gyur ba'o ;	114b	ye shes gyur ni rtogs ba gyur ba 
BO_T02_D1190:114b-19	/ ye shes de yang /	114b	ye shes de yang 
BO_T02_D1190:114b-20	rang gzhan yang dag rig pa spangs //	114b	rang gzhan yang dag rig ba spong 
BO_T02_D1190:114b-21	rang ni sems so gzhan ni yul dang dbang po'o //	114b	rang ni sems so gzhan ni yul dang dbang po 
BO_T02_D1190:114b-22	yang dag rig pa ni bde ba la sogs pa nyams su myong ba'i mtshan nyid do //	114b	yang dag rig ba ni bde ba la sogs ba nyams su myong ba mtshan nyid do 
BO_T02_D1190:114b-23	yul dang dbang po dang rnam par shes pa 'di rnams kyis bskyed pa'i bde ba la sogs pa'i nyams su myong ba de spangs pa'o //	114b	yul dang dbang po dang rnam ba shes ba di rnams kyis skyed ba bde ba la sogs ba nyams su myong ba de spong ba 
BO_T02_D1190:114b-24	cis khyad par 'phags she na /	114b	cis khyad ba phag she na 
BO_T02_D1190:114b-25	mkha' mnyam ste /	114b	mkha mnyam ste 
BO_T02_D1190:114b-26	mkha' ni dbang po'o //	114b	mkha ni dbang po 
BO_T02_D1190:114b-27	de mnyam ni lha'i mig la sogs pa'i mngon shes kyi yon tan 'byung ba'i phyir ro //	114b	de mnyam ni lha mig la sogs ba mngon shes kyi yon tan byung ba phyir ro 
BO_T02_D1190:114b-28	de yang rdul bral ste rim pa gnyis dri ma med par byas pa de stong pa de bzhin nyid kyi bdag nyid rtog pa thams cad dang rnam par rtog pa las 'das pa'o //	114b	de yang rdul bral ste rim ba gnyis dri ma med ba byed ba de stong ba de bzhin nyid kyi bdag nyid rtogs ba thams cad dang rnam ba rtogs ba las da ba 
BO_T02_D1190:114b-29	de yang dngos dang dngos med bdag nyid de /	114b	de yang dngos dang dngos med bdag nyid de 
BO_T02_D1190:114b-30	dngos po'i dngos med ni dngos dang dngos med de gzod ma nas ma skyes pa'i phyir ro //	114b	dngos po dngos med ni dngos dang dngos med de gzod ma nas ma skye ba phyir ro 
BO_T02_D1190:114b-31	de bdag nyid ni de'i rang bzhin no //	114b	de bdag nyid ni de rang bzhin no 
BO_T02_D1190:114b-32	de mchog ni khyad par du 'phags pa yang dag par rdzogs pa'i byang chub skyed pa'i phyir ro //	114b	de mchog ni khyad ba du phag ba yang dag ba rdzogs ba byang chub skyed ba phyir ro 
BO_T02_D1190:114b-33	yang na rang rig ye shes ni dga' ba tsam mo //	114b	yang na rang rig ye shes ni dga ba tsam mo 
BO_T02_D1190:114b-34	rang gzhan yang dag rig pa spangs //	114b	rang gzhan yang dag rig ba spong 
BO_T02_D1190:114b-35	mkha' mnyam ni mchog dga'o //	114b	mkha mnyam ni mchog dga 
BO_T02_D1190:114b-36	rdul bral ste stong pa nyid ni rnam par dga' ba'o //	114b	rdul bral ste stong ba nyid ni rnam ba dga ba 
BO_T02_D1190:114b-37	dngos dang dngos med bdag nyid mchog / de ni lhan cig skyes pa'i dga' ba'o //	114b	dngos dang dngos med bdag nyid mchog de ni lhan cig skye ba dga ba 
BO_T02_D1190:115a-0	bzhi pa'i 'di nyid ji ltar yin @115a * //	115a	bzhi ba di nyid ji ltar yin 
BO_T02_D1190:115a-1	pa de gsungs pa /	115a	ba de gsungs ba 
BO_T02_D1190:115a-2	thabs dang shes rab shin tu 'dres //	115a	thabs dang shes rab shin tu dre 
