segmentnr	original	stemmed
BO_T02_D1398:187b-13	go ku la sogs pa lnga dang rnam par snang mdzad la sogs pa lnga rnams /	go ku la sogs ba lnga dang rnam ba snang mdzad la sogs ba lnga rnams 
BO_T02_D1398:187b-14	yungs kar gyi tshad tsam nyin re bzhin du dam tshig gi don du bsten par bya'o //	yungs kar gyi tshad tsam nyin re bzhin du dam tshig gi don du sten ba byed 
BO_T02_D1398:187b-15	rtag tu kha na ma tho ba med pa'i bud med dang chang ni bsgom pa ma rmongs pa'i chos su gsungs so //	rtag tu kha na ma tho ba med ba bud med dang chang ni bsgom ba ma rmongs ba chos su gsungs so 
BO_T02_D1398:187b-16	rtsa ba'i rgyud las bcom ldan 'das kyis bka' stsal pa /	rtsa ba brgyud las joms ldan da kyis bka stsal ba 
BO_T02_D1398:187b-17	'di lta ste /	di lta ste 
BO_T02_D1398:187b-18	lha nor 'dzin dang pha ma dang // yid 'dod sgrub don 'tshong ba gang //	lha nor dzin dang pha ma dang yid dod sgrub don tshong ba gang 
BO_T02_D1398:187b-19	sems can skyon med bsad pa gang //	sems can skyon med bsad ba gang 
BO_T02_D1398:187b-20	gdug pa sdig pa byed rnams kyis //	gdug ba sdig ba byed rnams kyis 
BO_T02_D1398:187b-21	kha na ma tho byas pa'i sha //	kha na ma tho byed ba sha 
BO_T02_D1398:187b-22	nyos nas sha dang 'dod bcas las //	nyo nas sha dang dod cha las 
BO_T02_D1398:187b-23	ma blangs snod du lhung ba dang // kha na ma tho med nyid phyir //	ma blangs snod du lhung ba dang kha na ma tho med nyid phyir 
BO_T02_D1398:188a-0	srog chags gcig cig gi ni sha / mang @188a * //	srog chags gcig cig gi ni sha mang 
BO_T02_D1398:188a-1	po zos pa mchog yin te //	po zos ba mchog yin te 
BO_T02_D1398:188a-2	srog chags du ma yi ni sha //	srog chags du ma yi ni sha 
BO_T02_D1398:188a-3	mi gcig gis ni mi bza' ba'o //	mi gcig gis ni mi bza ba 
BO_T02_D1398:188a-4	snying rje bskyed par bya ba'i phyir //	snying rje skyed ba byed ba phyir 
BO_T02_D1398:188a-5	rnal 'byor ldan pas bza' bar byed //	rnal byor ldan ba bza ba byed 
BO_T02_D1398:188a-6	rnam par mi rtog pa yi sems //	rnam ba mi rtogs ba yi sems 
BO_T02_D1398:188a-7	kha na ma tho med gzhan med //	kha na ma tho med gzhan med 
BO_T02_D1398:188a-8	rigs kyi zhen pa bzlog pa'i phyir //	rigs kyi zhen ba bzlog ba phyir 
BO_T02_D1398:188a-9	bza' ba btung ba thams cad sbyin //	bza ba thung ba thams cad sbyin 
BO_T02_D1398:188a-10	rigs ngan bo la bgrod pa brjod //	rigs ngan bo la bgrod ba rjod 
BO_T02_D1398:188a-11	rdo rje 'chang gi nge nyid bstan //	rdo rje chang gi nge nyid ston 
BO_T02_D1398:188a-12	ces pas theg pa gsum gyi don shes par bya ste 'dir mang po ma spros so //	ces ba theg ba gsum gyi don shes ba byed ste dir mang po ma spros so 
BO_T02_D1398:188a-13	rgyas par 'grel pa chen po las shes par bya'o //	rgya ba grel ba chen po las shes ba byed 
BO_T02_D1398:188a-14	de rnams nyan thos dang pha rol tu phyin pa dang sngags kyi theg pa rnams su mchog tu mi 'gyur pa ni /	de rnams nyan thos dang pha rol tu phyin ba dang sngags kyi theg ba rnams su mchog tu mi gyur ba ni 
BO_T02_D1398:188a-15	snying por bcom ldan 'das rdo rje 'dzin pa mtshan yang dag par brjod par de bzhin gshegs pas gsungs pa /	snying por joms ldan da rdo rje dzin ba mtshan yang dag ba rjod ba de bzhin gshegs ba gsungs ba 
BO_T02_D1398:188a-16	de'i don mi shes pa'i bla ma dam pa ma yin pa nyams pa mchog tu mi 'gyur pa'i ye shes nyams pa ma 'ongs pa'i dus su 'byung bar 'gyur te /	de don mi shes ba bla ma dam ba ma yin ba nyams ba mchog tu mi gyur ba ye shes nyams ba ma ngs ba dus su byung ba gyur te 
BO_T02_D1398:188a-17	sems can nyams par byed pa ste nyams par byed pa'i phyir rtsa ba'i rgyud du rnam pa lnga'i ye shes kyi bstod par tshigs su bcad pa lngas ye shes lnga bsgom pa bcom ldan 'das kyis gsungs pa 'di lta ste /	sems can nyams ba byed ba ste nyams ba byed ba phyir rtsa ba brgyud du rnam ba lnga ye shes kyi bstod ba tshigs su gcod ba lngas ye shes lnga bsgom ba joms ldan da kyis gsungs ba di lta ste 
BO_T02_D1398:188a-18	stong pa'i dngos po dngos 'di la //	stong ba dngos po dngos di la 
BO_T02_D1398:188a-19	brtag pa'i gzugs ni spangs pa ste //	rtog ba gzugs ni spong ba ste 
BO_T02_D1398:188a-20	gzhon nu ma yis ma long du //	gzhon nu ma yis ma long du 
BO_T02_D1398:188a-21	gzugs brnyan nyid du mthong ba bzhin //	gzugs rnyan nyid du mthong ba bzhin 
BO_T02_D1398:188a-22	zhes pa bems po med pa'i 'jig rten las 'das pa'i bde ba'o //	zhes ba bems po med ba jig rten las da ba bde ba 
BO_T02_D1398:188a-23	gzugs phung me long lta bu'i ye shes so ;	gzugs phung me long lta bu ye shes so 
BO_T02_D1398:188a-24	/ dngos po thams cad mnyam par 'gyur //	dngos po thams cad mnyam ba gyur 
BO_T02_D1398:188a-25	gcig ni rang bzhin g-yo med gnas //	gcig ni rang bzhin g-yo med gnas 
BO_T02_D1398:188a-26	g-yo med ye shes yang dag 'byung //	g-yo med ye shes yang dag byung 
BO_T02_D1398:188a-27	chad pa min dang rtag min pa'o //	chad ba min dang rtag min ba 
BO_T02_D1398:188a-28	zhes tshor ba'i bung po mnyam pa nyid kyi ye shes so //	zhes tshor ba bung po mnyam ba nyid kyi ye shes so 
BO_T02_D1398:188a-29	thams cad 'du shes bdag nyid bdog //	thams cad du shes bdag nyid bdog 
BO_T02_D1398:188a-30	aa yi yi ge rigs las byung //	aa yi yi ge rigs las byung 
BO_T02_D1398:188a-31	g-yo med chen po go 'phang rnyed //	g-yo med chen po go phen rnyed 
BO_T02_D1398:188a-32	shes pa med cing shes bya 'ang med //	shes ba med cing shes byed mang med 
BO_T02_D1398:188a-33	ces 'du shes kyi phung po so sor kun du rtog pa'i ye shes so //	ces du shes kyi phung po so sor kun du rtogs ba ye shes so 
BO_T02_D1398:188a-34	skye ba med pa'i chos rnams la //	skye ba med ba chos rnams la 
BO_T02_D1398:188a-35	'du byed spangs pa rnams la yang //	du byed spong ba rnams la yang 
BO_T02_D1398:188a-36	byang chub med cing sangs rgyas med //	byang chub med cing sangs rgya med 
BO_T02_D1398:188b-0	sems can srog @188b kyang med do zhes //	sems can srog kyang med do zhes 
BO_T02_D1398:188b-1	'du byed kyi phung po bya ba nan tan gyi ye shes so //	du byed kyi phung po byed ba nan tan gyi ye shes so 
BO_T02_D1398:188b-2	rnam par shes pa'i chos las 'das //	rnam ba shes ba chos las da 
BO_T02_D1398:188b-3	ye shes dag pa dri ma med //	ye shes dag ba dri ma med 
BO_T02_D1398:188b-4	rang bzhin 'od gsal ba yi chos //	rang bzhin d gsal ba yi chos 
BO_T02_D1398:188b-5	chos kyi dbyings su mngon par son //	chos kyi dbyings su mngon ba son 
BO_T02_D1398:188b-6	zhes rnam par shes pa'i phung po shin tu rnam par dag pa chos kyi dbyings kyi ye shes so //	zhes rnam ba shes ba phung po shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1398:188b-7	de bzhin du nyung ngu'i rgyud du yang gsungs te ma spros so //	de bzhin du nyung ngu brgyud du yang gsungs te ma spros so 
BO_T02_D1398:188b-8	de bzhin du mtshan yang dag par brjod par bcom ldan 'das rdo rje sems dpa' mchog tu mi 'gyur pa'i ye shes sangs rgyas dang / byang chub sems dpa' rnams kyi snying por gyur pa //	de bzhin du mtshan yang dag ba rjod ba joms ldan da rdo rje sems dpa mchog tu mi gyur ba ye shes sangs rgya dang byang chub sems dpa rnams kyi snying por gyur ba 
BO_T02_D1398:188b-9	de bzhin gshegs pas tshigs su bcad pa brgya drug cu rtsa gnyis su bstan pa la //	de bzhin gshegs ba tshigs su gcod ba brgya drug cu rtsa gnyis su ston ba la 
BO_T02_D1398:188b-10	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje chang 
BO_T02_D1398:188b-11	zhes pa la sogs pa nas //	zhes ba la sogs ba nas 
BO_T02_D1398:188b-12	lus btud nas ni spyan sngar 'dug / ces bya ba'i bar gyi tshigs su bcad pa bcu drug gis zhu ba bstan pa'o //	lus dud nas ni spyan sngar dug ces byed ba ba gyi tshigs su gcod ba chu drug gis ju ba ston ba 
BO_T02_D1398:188b-13	de nas bcom ldan sh'akya thub //	de nas joms ldan shakya thub 
BO_T02_D1398:188b-14	ces bya ba nas //	ces byed ba nas 
BO_T02_D1398:188b-15	bcom ldan de ni legs zhes gsol //	joms ldan de ni legs zhes gsol 
BO_T02_D1398:188b-16	zhes bya ba'i bar gyi tshigs su bcad pa drug gis lan bstan pa'o //	zhes byed ba ba gyi tshigs su gcod ba drug gis lan ston ba 
BO_T02_D1398:188b-17	de nas bcom ldan sh'akya thub //	de nas joms ldan shakya thub 
BO_T02_D1398:188b-18	ces bya ba nas /	ces byed ba nas 
BO_T02_D1398:188b-19	rigs chen gtsug tor cher gzigs nas //	rigs chen gtsug tor cher gzigs nas 
BO_T02_D1398:188b-20	zhes bya ba'i bar gyi tshigs su bcad pa gnyis kyis rigs drug la gzigs pa bstan /	zhes byed ba ba gyi tshigs su gcod ba gnyis kyis rigs drug la gzigs ba ston 
BO_T02_D1398:188b-21	gsang sngags rgyal po drug ldan zhing //	gsang sngags rgyal po drug ldan zhing 
BO_T02_D1398:188b-22	zhes bya ba la sogs pa nas /	zhes byed ba la sogs ba nas 
BO_T02_D1398:188b-23	aa ra pa tsa n'a ya te na ma: //	aa ra ba tsa na ya te na ma: 
BO_T02_D1398:188b-24	zhes bya ba'i bar gyi tshigs su bcad pa gsum gyis sgyu 'phrul dra bas mngon par byang chub pa'i rim pa bstan //	zhes byed ba ba gyi tshigs su gcod ba gsum gyis sgyu phrul dra ba mngon ba byang chub ba rim ba ston 
BO_T02_D1398:188b-25	'di ltar sangs rgyas bcom ldan 'das //	di ltar sangs rgya joms ldan da 
BO_T02_D1398:188b-26	zhes bya ba nas //	zhes byed ba nas 
BO_T02_D1398:188b-27	theg pa chen po'i tshul gyi mchog / ces bya ba'i bar gyi tshigs su bcad pa bcu bzhis rdo rje dbyings kyi dkyil 'khor chen po'i bstod pa gsungs so //	theg ba chen po tshul gyi mchog ces byed ba ba gyi tshigs su gcod ba chu bzhis rdo rje dbyings kyi dkyil khor chen po bstod ba gsungs so 
BO_T02_D1398:188b-28	sangs rgyas rnam par snang mdzad che //	sangs rgya rnam ba snang mdzad che 
BO_T02_D1398:188b-29	zhes bya ba la sogs pa nas ;	zhes byed ba la sogs ba nas 
BO_T02_D1398:188b-30	rdo rje lcags kyu zhags pa che //	rdo rje lcags kyu zhags ba che 
BO_T02_D1398:188b-31	zhes bya ba'i bar gyi tshigs su bcad pa rkang pa gcig gis mchog nyi shu rtsa lngas shin tu rnam par dag chos kyi dbyings kyi bstod pa bstan to //	zhes byed ba ba gyi tshigs su gcod ba rkang ba gcig gis mchog nyi shu rtsa lngas shin tu rnam ba dag chos kyi dbyings kyi bstod ba ston to 
BO_T02_D1398:188b-32	rdo rje 'jigs byed 'jigs par byed //	rdo rje jigs byed jigs ba byed 
BO_T02_D1398:188b-33	ces bya ba la sogs pa nas //	ces byed ba la sogs ba nas 
BO_T02_D1398:189a-0	@189a * // sgra dang ldan ba rnams kyi mchog / ces bya ba'i bar rkang pa gcig gis lhag pa'i tshigs su bcad pa bcus me long lta bu'i ye shes kyi bstod pa bstan to //	sgra dang ldan ba rnams kyi mchog ces byed ba ba rkang ba gcig gis lhag ba tshigs su gcod ba chu me long lta bu ye shes kyi bstod ba ston to 
BO_T02_D1398:189a-1	yang dag bdag med de bzhin nyid //	yang dag bdag med de bzhin nyid 
BO_T02_D1398:189a-2	ces bya ba la sogs pa nas //	ces byed ba la sogs ba nas 
BO_T02_D1398:189a-3	ye shes me lce 'od rab gsal ;	ye shes me lce d rab gsal 
BO_T02_D1398:189a-4	/ zhes bya ba'i bar gyi tshigs su bcad pa bzhi cu rtsa gnyis kyis so sor kun du rtog pa'i ye shes la bstod pa bstan to //	zhes byed ba ba gyi tshigs su gcod ba bzhi cu rtsa gnyis kyis so sor kun du rtogs ba ye shes la bstod ba ston to 
BO_T02_D1398:189a-5	'dod pa'i don grub dam pa ste //	dod ba don grub dam ba ste 
BO_T02_D1398:189a-6	zhes bya ba la sogs pa nas /	zhes byed ba la sogs ba nas 
BO_T02_D1398:189a-7	nor bu chen po rin chen tog //	nor bu chen po rin chen tog 
BO_T02_D1398:189a-8	ces bya ba'i bar gyi tshigs su bcad pa nyi shu bzhis mnyam pa nyid kyi ye shes la bstod pa bstan to //	ces byed ba ba gyi tshigs su gcod ba nyi shu bzhis mnyam ba nyid kyi ye shes la bstod ba ston to 
BO_T02_D1398:189a-9	sangs rgyas kun gyis rtogs bya ba //	sangs rgya kun gyis rtogs byed ba 
BO_T02_D1398:189a-10	zhes bya ba la sogs pa nas /	zhes byed ba la sogs ba nas 
BO_T02_D1398:189a-11	'jam dpal dpal dang ldan pa'i mchog / ces bya ba'i bar gyi tshigs su bcad pa bco ldas bya ba nan tan gyi ye shes kyi bstod pa bstan to //	jam dpal dpal dang ldan ba mchog ces byed ba ba gyi tshigs su gcod ba chos ldas byed ba nan tan gyi ye shes kyi bstod ba ston to 
BO_T02_D1398:189a-12	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D1398:189a-13	ces bya ba la sogs pa nas /	ces byed ba la sogs ba nas 
BO_T02_D1398:189a-14	ye shes sku nyid khyod la 'dud //	ye shes sku nyid khyod la dud 
BO_T02_D1398:189a-15	ces bya ba'i bar gyi tshigs su bcad pa ldas de bzhin gshegs pa lnga la ye shes kyi bstod pa'o //	ces byed ba ba gyi tshigs su gcod ba ldas de bzhin gshegs ba lnga la ye shes kyi bstod ba 
BO_T02_D1398:189a-16	tshigs su bcad pa brgya drug cu rtsa gnyis pa 'di dag ni theg pa thams cad las bton nas bsdus pa bcom ldan 'das rdo rje 'dzin pa'i snying po'o //	tshigs su gcod ba brgya drug cu rtsa gnyis ba di dag ni theg ba thams cad las don nas sdud ba joms ldan da rdo rje dzin ba snying po 
BO_T02_D1398:189a-17	kun du bzang po mchog tu mi 'gyur pa'i bde ba chen po nam mkha'i khams thams cad kyi mthar thug pa son pa snang bar byed pa'i ye shes /	kun du bzang po mchog tu mi gyur ba bde ba chen po nam mkha khams thams cad kyi mthar thug ba son ba snang ba byed ba ye shes 
BO_T02_D1398:189a-18	rnam par dag pa'i tshogs yang dag par bsdus pa /	rnam ba dag ba tshogs yang dag ba sdud ba 
BO_T02_D1398:189a-19	zab cing rgya che ba'i gzugs kyi mchog / rang bzhin gyis 'od gsal ba //	zab cing rgya che ba gzugs kyi mchog rang bzhin gyis d gsal ba 
BO_T02_D1398:189a-20	thog ma dang tha ma rnams kyi bdag dang bdag gi gzung ba dang 'dzin pa la sogs pa'i dri ma spangs pa /	thogs ma dang tha ma rnams kyi bdag dang bdag gi gzung ba dang dzin ba la sogs ba dri ma spong ba 
BO_T02_D1398:189a-21	dus thams cad du nyon mongs pa'i tshogs thams cad kyi rang bzhin shes pa /	dus thams cad du nyon mongs ba tshogs thams cad kyi rang bzhin shes ba 
BO_T02_D1398:189a-22	'khor ba'i bag chags las rnam par grol ba //	khor ba bag chags las rnam ba grol ba 
BO_T02_D1398:189a-23	'gro ba dang 'ong ba rnam par spros pa med pa'i gzugs rang gi ngang gis rab tu 'jug pa /	gro ba dang ng ba rnam ba spros ba med ba gzugs rang gi ngang gis rab tu jug ba 
BO_T02_D1398:189a-24	rmugs pa dang rnam pa sna tshogs pa las gol ba /	rmugs ba dang rnam ba sna tshogs ba las gol ba 
BO_T02_D1398:189a-25	ting nge 'dzin dang gzungs rnams kyi rten /	ting nge dzin dang gzungs rnams kyi rten 
BO_T02_D1398:189b-0	bum pa bzang po dang dpag bsam gyi shing dang yid bzhin gyi nor bu @189b bzhin /	bum ba bzang po dang dpog bsam gyi shing dang yid bzhin gyi nor bu bzhin 
BO_T02_D1398:189b-1	sems can gyi bsam pa yongs su skong ba /	sems can gyi bsam ba yongs su skong ba 
BO_T02_D1398:189b-2	thub pa chen po rnams kyi spyod yul /	thub ba chen po rnams kyi spyod yul 
BO_T02_D1398:189b-3	sems gyi  phung po chen po mchog tu zhi bar byed pa /	sems gyi phung po chen po mchog tu zhi ba byed ba 
BO_T02_D1398:189b-4	sgyu ma lta bu rmi lam lta bu gzugs brnyan lta bu sgra brnyan lta bu de bzhin du dus gsum gyi nges pa chen po'o //	sgyu ma lta bu rmi lam lta bu gzugs rnyan lta bu sgra rnyan lta bu de bzhin du dus gsum gyi nges ba chen po 
BO_T02_D1398:189b-5	rnal 'byor pa rnams kyi rang rig pa mchog tu mi 'gyur pa'i bde ba //	rnal byor ba rnams kyi rang rig ba mchog tu mi gyur ba bde ba 
BO_T02_D1398:189b-6	rnal 'byor pa rnams kyis spang bar mi bya zhes de bzhin gshegs pa'i nges pa 'di bsgom par bya'o //	rnal byor ba rnams kyis spong ba mi byed zhes de bzhin gshegs ba nges ba di bsgom ba byed 
BO_T02_D1398:189b-7	rtsa ba'i rgyud kyi rgyal por ye shes kyi le'u ra gsungs pa 'di lta ste //	rtsa ba brgyud kyi rgyal por ye shes kyi leu ra gsungs ba di lta ste 
BO_T02_D1398:189b-8	du ba la sogs bsgom pa nyid //	du ba la sogs bsgom ba nyid 
BO_T02_D1398:189b-9	sems ni mi g-yo ba ru byas ;	sems ni mi g-yo ba ru byed 
BO_T02_D1398:189b-10	/ dbu ma dag par byas nas ni //	dbu ma dag ba byed nas ni 
BO_T02_D1398:189b-11	mchog tu mi 'gyur bde ba bsgom //	mchog tu mi gyur bde ba bsgom 
BO_T02_D1398:189b-12	rdo rje padmar rab gzhag la //	rdo rje padmar rab jog la 
BO_T02_D1398:189b-13	srog ni thig ler gzhag par bya //	srog ni thig ler jog ba byed 
BO_T02_D1398:189b-14	thig le 'khor lo'i thig le rnams //	thig le khor lo thig le rnams 
BO_T02_D1398:189b-15	rgyu mthun rdo rje dgag pas ni //	rgyu mthun rdo rje gog ba ni 
BO_T02_D1398:189b-16	rnal 'byor de la rtag tu 'khyud //	rnal byor de la rtag tu khyud 
BO_T02_D1398:189b-17	steng du sa bon rtag tu bya ;	steng du sa bon rtag tu byed 
BO_T02_D1398:189b-18	/ phyag rgya che la rab sbyangs pas //	phyag rgya che la rab sbyong ba 
BO_T02_D1398:189b-19	rdo rje 'bebs pas byin gyis rlob //	rdo rje bebs ba byin gyis rlob 
BO_T02_D1398:189b-20	nyi khri chig stong drug brgya ni //	nyi khri chig stong drug brgya ni 
BO_T02_D1398:189b-21	mchog tu mi 'gyur skad cig la //	mchog tu mi gyur skad cig la 
BO_T02_D1398:189b-22	rgyal po chen po yongs mkhyen nas //	rgyal po chen po yongs mkhyen nas 
BO_T02_D1398:189b-23	rdo rje sems dpa' rang nyid 'gyur //	rdo rje sems dpa rang nyid gyur 
BO_T02_D1398:189b-24	zhes pas so //	zhes ba so 
BO_T02_D1398:189b-25	de bzhin du nyung ngu'i rgyud du yang gsungs pas 'dir ma spros so //	de bzhin du nyung ngu brgyud du yang gsungs ba dir ma spros so 
BO_T02_D1398:189b-26	lag na rdo rje 'chang zhes bya ba la sogs pa nas //	lag na rdo rje chang zhes byed ba la sogs ba nas 
BO_T02_D1398:189b-27	phyogs bcur dam pa chos kyi rnga sgra chen po rgyun mi 'chad par sgrogs pa'i chos kyi rgyal por 'gyur ro'i bar gyi phan yon bstan to //	phyogs jur dam ba chos kyi rnga sgra chen po rgyun mi chad ba sgrogs ba chos kyi rgyal por gyur ro ba gyi phan yon ston to 
BO_T02_D1398:189b-28	aom sarba dharm'a zhes bya ba la sogs pa nas /	aom sarba dharma zhes byed ba la sogs ba nas 
BO_T02_D1398:189b-29	dzny'ana garbha a'a zhes bya ba la sogs pa'i bar gyis sngags kyi le'u bstan to //	dznyana garbha aa zhes byed ba la sogs ba ba gyis sngags kyi leu ston to 
BO_T02_D1398:189b-30	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje chang 
BO_T02_D1398:189b-31	zhes bya ba la sogs pa nas //	zhes byed ba la sogs ba nas 
BO_T02_D1398:189b-32	rdzogs pa'i sangs rgyas kun gyis bshad //	rdzogs ba sangs rgya kun gyis chad 
BO_T02_D1398:189b-33	ces pa'i bar gyis rjes su yi rang ba bstan to //	ces ba ba gyis rjes su yi rang ba ston to 
BO_T02_D1398:189b-34	de ltar le'u bcu bzhi'i don brjod par bya'o //	de ltar leu chu bzhi don rjod ba byed 
BO_T02_D1398:189b-35	le'u bcu bzhi'i tshig ni rjod par byed pa'o //	leu chu bzhi tshig ni rjod ba byed ba 
BO_T02_D1398:189b-36	de ston par byed pa'i stong pa dang / zhub po'i 'brel pa ni 'dir brjod par bya ste /	de ston ba byed ba stong ba dang zhub po brel ba ni dir rjod ba byed ste 
BO_T02_D1398:189b-37	sangs rgyas bcom ldan 'das ni sa bcu gnyis kyi dbang phyug ste //	sangs rgya joms ldan da ni sa chu gnyis kyi dbang phyug ste 
BO_T02_D1398:190a-0	sngon du sangs rgyas dang bsod nams dang ye shes kyi tshogs dang / smon lam gyi dbang @190a * //	sngon du sangs rgya dang bsod nams dang ye shes kyi tshogs dang smon lam gyi dbang 
BO_T02_D1398:190a-1	gis sprul ba'i skus sems can gyi don byed par snang ste //	gis sprul ba skus sems can gyi don byed ba snang ste 
BO_T02_D1398:190a-2	mkhas pa sgyu 'phrul chen po 'chang //	mkhas ba sgyu phrul chen po chang 
BO_T02_D1398:190a-3	sgyu 'phrul chen po'i mig 'phrul can //	sgyu phrul chen po mig phrul can 
BO_T02_D1398:190a-4	zhes pas / 'phags pa'i yul lumbi'i tshal du sh'akya'i rigs mi'i dbang po zas gtsang gi lha mo sgyu 'phrul ma chen mo'i lhums nas yang dag par 'byung ba'i don grub gzhon nu zhes bya'o //	zhes ba phag ba yul lumbi tshal du shakya rigs mi dbang po zas gtsang gi lha mo sgyu phrul ma chen mo lhums nas yang dag ba byung ba don grub gzhon nu zhes byed 
BO_T02_D1398:190a-5	des dka' ba rnam spyad nas sa bcu gnyis phyis mngon du mdzad ces bya'o //	des dka ba rnam spyod nas sa chu gnyis byid mngon du mdzad ces byed 
BO_T02_D1398:190a-6	de bzhin du shambhala'i yul ka l'a pa'i grong khyer du lha mo nyi mi'i 'od rnam par rgyal ma'i mngal nas yang dag par byung ba'i sa bcu'i dbang phyug phyag na rdo rje zla ba bzang po zhes bya'o //	de bzhin du shambhala yul ka la ba grong khyer du lha mo nyi mi d rnam ba rgyal ma mngal nas yang dag ba byung ba sa chu dbang phyug phyag na rdo rje zla ba bzang po zhes byed 
BO_T02_D1398:190a-7	chu bo si ta'i byang phyogs su zla ba bzang po'i gdul bya bye ba phrag dgu bcu rtsa drug gi grong khyer na gnas pa rnams dang po mchog gi rgyud kyi rgyal po yang dag par rdzogs pa'i sangs rgyas kyi lam thob par bya ba'i phyir /	chu bo si ta byang phyogs su zla ba bzang po gdul byed bye ba phrag dgu chu rtsa drug gi grong khyer na gnas ba rnams dang po mchog gi brgyud kyi rgyal po yang dag ba rdzogs ba sangs rgya kyi lam thob ba byed ba phyir 
BO_T02_D1398:190a-8	byang chub sems dpa' phyag na rdo rje rgyal po zla ba bzang por gyur to //	byang chub sems dpa phyag na rdo rje rgyal po zla ba bzang por gyur to 
BO_T02_D1398:190a-9	'di dag sangs rgyas dang byang chub sems dpa' dag gis ston pa po dang zhu ba po'i 'brel ba sprul pa'i sku 'am longs spyod pa'i skus kyang rung ste snga ma dang phyi ma la 'gal ba med do //	di dag sangs rgya dang byang chub sems dpa dag gis ston ba po dang ju ba po brel ba sprul ba sku mang longs spyod ba skus kyang rung ste snga ma dang phyi ma la gal ba med do 
BO_T02_D1398:190a-10	sangs rgyas dang byang chub sems dpa'i mdzad pa la sems can gyis brtag par mi bya'o //	sangs rgya dang byang chub sems dpa mdzad ba la sems can gyis rtog ba mi byed 
