segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:215a-0	de'i spyan sngar mar gyis btags pa'i 'o thug @215a *//	215a	de spyan sngar mar gyis dogs ba mang thug 
BO_K12_D0724_H0711:215a-1	gi sbyin sreg ji srid 'bum phrag gcig byas na gnas thams cad du zas gos rnyed do //	215a	gi sbyin sreg ji srid bum phrag gcig byed na gnas thams cad du zas gos rnyed do 
BO_K12_D0724_H0711:215a-2	'di ni dngul sbyin par 'gyur te /	215a	di ni dngul sbyin ba gyur te 
BO_K12_D0724_H0711:215a-3	na mo ratna tra y'a ya /	215a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:215a-4	na ma a'arya aa ba le ki te shva r'a ya /	215a	na ma aarya aa ba le ki te shva ra ya 
BO_K12_D0724_H0711:215a-5	bo dhi satv'a ya /	215a	bo dhi satva ya 
BO_K12_D0724_H0711:215a-6	mah'a satv'a ya /	215a	maha satva ya 
BO_K12_D0724_H0711:215a-7	mah'a k'a ru ni k'a ya /	215a	maha ka ru ni ka ya 
BO_K12_D0724_H0711:215a-8	tadya th'a / dzva la dzva la pra dzva la /	215a	tadya tha dzva la dzva la pra dzva la 
BO_K12_D0724_H0711:215a-9	gha na gha na /	215a	gha na gha na 
BO_K12_D0724_H0711:215a-10	ha t'a ya /	215a	ha ta ya 
BO_K12_D0724_H0711:215a-11	sv'a da ya /	215a	sva da ya 
BO_K12_D0724_H0711:215a-12	s'a da ya /	215a	sa da ya 
BO_K12_D0724_H0711:215a-13	ae hi ae hi /	215a	ae hi ae hi 
BO_K12_D0724_H0711:215a-14	phu phu phu phu /	215a	phu phu phu phu 
BO_K12_D0724_H0711:215a-15	ghu ghu / phu ra sv'ah'a /	215a	ghu ghu phu ra svaha 
BO_K12_D0724_H0711:215a-16	'di ni mthu chen po thob pa dang bcas pa dngul sbyin pa'i sngags te 'di'i cho ga ni gur gum gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste de'i spyan sngar zho dang / sbrang rtsi dang / sbrang rtsi mar gyis btags pa'i n'a ga ge sar gyi sbyin sreg 'bum byas na dngul brgya rnyed par 'gyur ro //	215a	di ni mthu chen po thob ba dang cha ba dngul sbyin ba sngags te di cho ga ni gur gum gyis phag ba spyan ras gzigs dbang phyug drir jug ba byed ste de spyan sngar zho dang sbrang rtsi dang sbrang rtsi mar gyis dogs ba na ga ge sar gyi sbyin sreg bum byed na dngul brgya rnyed ba gyur ro 
BO_K12_D0724_H0711:215a-17	yad 'dir gser rab tu sbyin pa'i sngags ni /	215a	yad dir gser rab tu sbyin ba sngags ni 
BO_K12_D0724_H0711:215a-18	na mo ratna tra y'a ya /	215a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:215a-19	na ma a'arya aa ba lo ki te shva r'a ya /	215a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:215a-20	bo dhi satv'a ya /	215a	bo dhi satva ya 
BO_K12_D0724_H0711:215a-21	mah'a satv'a ya /	215a	maha satva ya 
BO_K12_D0724_H0711:215a-22	mah'a k'a ru ni k'a ya /	215a	maha ka ru ni ka ya 
BO_K12_D0724_H0711:215a-23	tadya th'a / ga ru ru pha ra ba ra /	215a	tadya tha ga ru ru pha ra ba ra 
BO_K12_D0724_H0711:215a-24	ba ri li sv'ah'a /	215a	ba ri li svaha 
BO_K12_D0724_H0711:215a-25	'di ni mthu chen po thob pa dang bcas pa ste gser sbyin pa'i sngags so //	215a	di ni mthu chen po thob ba dang cha ba ste gser sbyin ba sngags so 
BO_K12_D0724_H0711:215a-26	'di'i cho ga ni ring bsrel dang bcas pa'i mchod rten la ma lli ka'i me tog re re la yongs su bzlas nas mchod rten gyi drung du gtor bar bya'o //	215a	di cho ga ni ring bsrel dang cha ba mchod rten la ma lli ka me tog re re la yongs su bzlas nas mchod rten gyi drung du thor ba byed 
BO_K12_D0724_H0711:215b-0	thun gsum @215b du stong phrag brgyad gtor na zla ba'i nang du gser brgya rnyed do //	215b	thun gsum du stong phrag brgyad thor na zla ba nang du gser brgya rnyed do 
BO_K12_D0724_H0711:215b-1	ras ris kyi cho gar 'gyur ba ni ras la bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug ral pa gyen du brdzes pa /	215b	ras ris kyi cho gar gyur ba ni ras la joms ldan da phag ba spyan ras gzigs dbang phyug ral ba gyen du brdzes ba 
BO_K12_D0724_H0711:215b-2	phyag na spyi blugs bsnams pa /	215b	phyag na spyi blugs snom ba 
BO_K12_D0724_H0711:215b-3	padma'i gdan la bzhugs pa 'drir gzhug par bya'o //	215b	padma gdan la bzhugs ba drir jug ba byed 
BO_K12_D0724_H0711:215b-4	ras ris des grong ngam /	215b	ras ris des grong ngam 
BO_K12_D0724_H0711:215b-5	dgon par aa shvattha'i shing gi 'og tu gtsang ma'i phyogs su bzhugs nas sra rtsi pog gi sreg blugs 'bum phrag bdun sbyin sreg byas na bcom ldan 'das kyis myur du rgyal srid stsol bar 'gyur ro zhes pa de rnams lnga po tsam ni bcom ldan 'das ma	215b	dgon ba aa shvattha shing gi g tu gtsang ma phyogs su bzhugs nas sra rtsi pog gi sreg blugs bum phrag bdun sbyin sreg byed na joms ldan da kyis myur du rgyal srid stsol ba gyur ro zhes ba de rnams lnga po tsam ni joms ldan da ma 
BO_K12_D0724_H0711:215b-6	sgrol ma'i rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa mi 'jigs pa rab tu sbyin pa rdzogs so ////	215b	sgrol ma rtsa ba rtogs ba yangs ba dang ldan ba ting nge dzin las nges ba skye ba mi jigs ba rab tu sbyin ba rdzogs so 
BO_K12_D0724_H0711:215b-7	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po bsgoms nas bcom ldan 'das ma'i rtog pa'i rgyal po chen por aom yig rab tu 'byung ba zhes bya ba'i	215b	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug slar yang yangs ba dang ldan ba ting nge dzin gyi rgyal po sgom nas joms ldan da ma rtogs ba rgyal po chen por aom yig rab tu byung ba zhes byed ba 
BO_K12_D0724_H0711:215b-8	rig pa'i rgyal po gsungs so //	215b	rig ba rgyal po gsungs so 
BO_K12_D0724_H0711:215b-9	na mo ratna tra y'a ya /	215b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:215b-10	na mo aa mi t'a bh'a sya ta th'a ga t'a /	215b	na mo aa mi ta bha sya ta tha ga ta 
BO_K12_D0724_H0711:215b-11	aarha te / samyaksam bu ddh'a sya /	215b	aarha te samyaksam bu ddha sya 
BO_K12_D0724_H0711:215b-12	na ma a'arya aa ba lo ki te shva r'a ya /	215b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:215b-13	bo dhi satv'a ya /	215b	bo dhi satva ya 
BO_K12_D0724_H0711:215b-14	mah'a satv'a ya /	215b	maha satva ya 
BO_K12_D0724_H0711:216a-0	mah'a k'a @216a *//	216a	maha ka 
BO_K12_D0724_H0711:216a-1	ru ni ka ya /	216a	ru ni ka ya 
BO_K12_D0724_H0711:216a-2	tadya th'a / aa mukte /	216a	tadya tha aa mukte 
BO_K12_D0724_H0711:216a-3	aa mukte / tsa tstshad ne /	216a	aa mukte tsa tstshad ne 
BO_K12_D0724_H0711:216a-4	m'a dhe ni m'a dhe ni /	216a	ma dhe ni ma dhe ni 
BO_K12_D0724_H0711:216a-5	su ru dhi /	216a	su ru dhi 
BO_K12_D0724_H0711:216a-6	ru ta m'a ya /	216a	ru ta ma ya 
BO_K12_D0724_H0711:216a-7	dha r'i / hu hu /	216a	dha r hu hu 
BO_K12_D0724_H0711:216a-8	hu hu / ma tha ma tha ma tha /	216a	hu hu ma tha ma tha ma tha 
BO_K12_D0724_H0711:216a-9	aom ra pra mu kha /	216a	aom ra pra mu kha 
BO_K12_D0724_H0711:216a-10	p'a la / p'a la /	216a	pa la pa la 
BO_K12_D0724_H0711:216a-11	mah'a p'a ri p'a la /	216a	maha pa ri pa la 
BO_K12_D0724_H0711:216a-12	te dza / na mo stu te /	216a	te dza na mo stu te 
BO_K12_D0724_H0711:216a-13	sarba dushtam tvam b'a si s'a t'a ni m'a ne sv'ah'a /	216a	sarba dushtam tvam ba si sa ta ni ma ne svaha 
BO_K12_D0724_H0711:216a-14	'di ni mthu chen po thob pa dang bcas pa ste 'khor ba'i sna thag grol bar byed pa zhes bya ba rig pa'i rgyal po chen po gang 'di rtag tu dran par byed na 'kher bar yun ring du mi 'khor ro //	216a	di ni mthu chen po thob ba dang cha ba ste khor ba sna thag grol ba byed ba zhes byed ba rig ba rgyal po chen po gang di rtag tu dran ba byed na kher ba yun ring du mi khor ro 
BO_K12_D0724_H0711:216a-15	bzlas pa nyid kyis mtshams med pa lnga po rnams rnam par sbyong bar byed do //	216a	bzlas ba nyid kyis mtshams med ba lnga po rnams rnam ba sbyong ba byed do 
BO_K12_D0724_H0711:216a-16	de nas 'di'i sgrub thabs kyi cho ga ni sngar brjod pa'i ras la bcom ldan 'das 'phags sa spyan ras gzigs dbang phyug nam mkha' la 'gro ba /	216a	de nas di sgrub thabs kyi cho ga ni sngar rjod ba ras la joms ldan da phag sa spyan ras gzigs dbang phyug nam mkha la gro ba 
BO_K12_D0724_H0711:216a-17	kun nas 'od 'bar ba /	216a	kun nas d bar ba 
BO_K12_D0724_H0711:216a-18	padma phyag na bsnams pa /	216a	padma phyag na snom ba 
BO_K12_D0724_H0711:216a-19	g-yas par mi 'jigs pa sbyin pa'o //	216a	g-yas ba mi jigs ba sbyin ba 
BO_K12_D0724_H0711:216a-20	sgrub pa po yang dag pa'i lus kyi mgo bos bdug pa sreg pa /	216a	sgrub ba po yang dag ba lus kyi mgo bod bdug ba sreg ba 
BO_K12_D0724_H0711:216a-21	cha byad dang / rnam pa ji lta ba bzhin 'drir gzhug par bya'o //	216a	cha byad dang rnam ba ji lta ba bzhin drir jug ba byed 
BO_K12_D0724_H0711:216a-22	de nas ras ris de sngar brjod pa'i gnas su bzhugs nas dri dang / me tog dang / bdug pa la sogs pa'i de nyid kyis phul la 'bum phrag gsum bzlas par bya'o //	216a	de nas ras ris de sngar rjod ba gnas su bzhugs nas dri dang me tog dang bdug ba la sogs ba de nyid kyis bul la bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:216a-23	sngon du bsnyen pa byas par 'gyur ro //	216a	sngon du snyen ba byed ba gyur ro 
BO_K12_D0724_H0711:216b-0	mtshams @216b med pa lnga po rnams rnam par sbyod bar byed do //	216b	mtshams med ba lnga po rnams rnam ba sbyod ba byed do 
BO_K12_D0724_H0711:216b-1	'bum phrag drug bzlas pas dam bcas pa rnyed par 'gyur ro //	216b	bum phrag drug bzlas ba dam cha ba rnyed ba gyur ro 
BO_K12_D0724_H0711:216b-2	gdug pa sha za dang / srin po rnams 'ching bar 'dod na ku sha'i sna thag gis bskor nas stong phrag brgyad mngon par sngags te gdug pa gang na gnas pa'i shing ngam /	216b	gdug ba sha za dang srin po rnams ching ba dod na ku sha sna thag gis skor nas stong phrag brgyad mngon ba sngags te gdug ba gang na gnas ba shing ngam 
BO_K12_D0724_H0711:216b-3	khyim la sogs pa la dkri bar bya'o //	216b	khyim la sogs ba la dkri ba byed 
BO_K12_D0724_H0711:216b-4	gdug pa thams cad bcings par 'gyur ro //	216b	gdug ba thams cad ching ba gyur ro 
BO_K12_D0724_H0711:216b-5	gdug pa'i sems dang / sems can rnams zil gyis gnon par 'gyur ro //	216b	gdug ba sems dang sems can rnams zil gyis gnon ba gyur ro 
BO_K12_D0724_H0711:216b-6	rna ba'i mig sman sgrub par 'dod na ras ris kyi spyan sngar stong phrag rdzogs pa'i sreg blugs byas nas aa shvattha'i 'dab ma bdun gyi nang du bzhag nas du ba 'thul na de rnams rgyal ba'i spyan dang mtshungs par 'gyur ro //	216b	rna ba mig sman sgrub ba dod na ras ris kyi spyan sngar stong phrag rdzogs ba sreg blugs byed nas aa shvattha dab ma bdun gyi nang du jog nas du ba thul na de rnams rgyal ba spyan dang mtshungs ba gyur ro 
BO_K12_D0724_H0711:216b-7	lo stong phrag gsum du 'tsho bar byed do //	216b	lo stong phrag gsum du tsho ba byed do 
BO_K12_D0724_H0711:216b-8	ras ris kyi spyan sngar padma dkar po 'bum phrag gsum dbul bar bya'o //	216b	ras ris kyi spyan sngar padma dkar po bum phrag gsum bul ba byed 
BO_K12_D0724_H0711:216b-9	rgyal srid rnyed do //	216b	rgyal srid rnyed do 
BO_K12_D0724_H0711:216b-10	ma grub na yul rnyed do //	216b	ma grub na yul rnyed do 
BO_K12_D0724_H0711:216b-11	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa 'khor ba'i sna thag grol bar byed pa zhes bya ba rig pa'i rgyal po chen po rdzogs so ////	216b	joms ldan da ma phag ma sgrol ma ral ba gyen brdzes kyi rtsa ba rtogs ba yangs ba dang ldan ba ting nge dzin las nges ba skye ba khor ba sna thag grol ba byed ba zhes byed ba rig ba rgyal po chen po rdzogs so 
BO_K12_D0724_H0711:217a-0	de nas byang chub sems dpa' sems dpa' chen po @217a *//	217a	de nas byang chub sems dpa sems dpa chen po 
BO_K12_D0724_H0711:217a-1	spyan ras gzigs dbang phyug yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du bcom ldan 'das ma'i rtog pa'i rgyal po chen por yi ge bcu gcig pa zhes bya ba'i rig pa'i rgyal po chen po 'di gsungs so //	217a	spyan ras gzigs dbang phyug yangs ba dang ldan ba ting nge dzin gyi rgyal po sgom bzhin du joms ldan da ma rtogs ba rgyal po chen por yi ge chu gcig ba zhes byed ba rig ba rgyal po chen po di gsungs so 
BO_K12_D0724_H0711:217a-2	na mo ratna tra y'a ya /	217a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:217a-3	na ma a'a rya aa ba lo ki te shva r'a ya /	217a	na ma aa rya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:217a-4	bo dhi satv'a ya /	217a	bo dhi satva ya 
BO_K12_D0724_H0711:217a-5	mah'a satv'a ya /	217a	maha satva ya 
BO_K12_D0724_H0711:217a-6	mah'a k'a ru ni k'a ya /	217a	maha ka ru ni ka ya 
BO_K12_D0724_H0711:217a-7	tadya th'a / da sha ni /	217a	tadya tha da sha ni 
BO_K12_D0724_H0711:217a-8	ka ra ni /	217a	ka ra ni 
BO_K12_D0724_H0711:217a-9	bi ka ra ni /	217a	bi ka ra ni 
BO_K12_D0724_H0711:217a-10	bi dhu li /	217a	bi dhu li 
BO_K12_D0724_H0711:217a-11	b'i la ya sv'ah'a /	217a	b la ya svaha 
BO_K12_D0724_H0711:217a-12	'di ni mthu chen po thob pa dang bcas pa yi ge bcu gcig pa zhes bya ba'i rig pa'i rgyal po rtag tu sangs rgyas bcu gcig pa'ang 'di bdag gis sngon bshad pa ste rtag tu bzlas pas gser rnyed do //	217a	di ni mthu chen po thob ba dang cha ba yi ge chu gcig ba zhes byed ba rig ba rgyal po rtag tu sangs rgya chu gcig ba di bdag gis sngon chad ba ste rtag tu bzlas ba gser rnyed do 
BO_K12_D0724_H0711:217a-13	de nas 'di'i sgrub thabs kyi cho ga ni sgrub pa'i ched du 'gyur te sngar brjod pa'i ras ris n'a ga ge sar gyi phye ma dang / ba li ka bsres pas 'drir gzhug ste padma'i gdan la bzhugs pa /	217a	de nas di sgrub thabs kyi cho ga ni sgrub ba ched du gyur te sngar rjod ba ras ris na ga ge sar gyi byed ma dang ba li ka bsres ba drir jug ste padma gdan la bzhugs ba 
BO_K12_D0724_H0711:217a-14	bsam gtan sgom pa /	217a	bsam gtan sgom ba 
BO_K12_D0724_H0711:217a-15	phyag na padma bsnams pa /	217a	phyag na padma snom ba 
BO_K12_D0724_H0711:217a-16	phyag g-yas pas bgrang phreng bsnams pa /	217a	phyag g-yas ba bgrong phreng snom ba 
BO_K12_D0724_H0711:217a-17	sku mdog dkar po'o //	217a	sku mdog dkar po 
BO_K12_D0724_H0711:217a-18	sgrub pa po'ang sngar bzhin no //	217a	sgrub ba po sngar bzhin no 
BO_K12_D0724_H0711:217a-19	ras ris dang po'i gnas su bzhag nas 'bum phrag lnga bzlas par bya'o //	217a	ras ris dang po gnas su jog nas bum phrag lnga bzlas ba byed 
BO_K12_D0724_H0711:217a-20	sngon du bsnyen pa byas par 'gyur ro //	217a	sngon du snyen ba byed ba gyur ro 
BO_K12_D0724_H0711:217b-0	ri'i rtse mor nyi ma gsum du mi @217b bza' bar stong phrag nyi shu bzlas par bya ste gser stong rnyed par 'gyur ro //	217b	ri rtse mor nyi ma gsum du mi bza ba stong phrag nyi shu bzlas ba byed ste gser stong rnyed ba gyur ro 
BO_K12_D0724_H0711:217b-1	tsandan dkar po'i tshon gyis 'phags pa spyan ras gzigs dbang phyug sngar brjod pa bzhin 'drir gzhug par bya'o //	217b	tsandan dkar po tshon gyis phag ba spyan ras gzigs dbang phyug sngar rjod ba bzhin drir jug ba byed 
BO_K12_D0724_H0711:217b-2	de'i spyan sngar tsandan dkar po'i zhogs ma dang bcas pa 'bum phrag gsum sbyin sreg byas na rgyal srid rnyed do //	217b	de spyan sngar tsandan dkar po jog ma dang cha ba bum phrag gsum sbyin sreg byed na rgyal srid rnyed do 
BO_K12_D0724_H0711:217b-3	ma grub na grong rnyed de yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin pa la'o //	217b	ma grub na grong rnyed de yangs ba dang ldan ba ting nge dzin gyi rgyal po sgom bzhin ba la 
BO_K12_D0724_H0711:217b-4	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa 'dod cing don du gnyer ba sbyin pa'i rig pa'i rgyal po chen po yongs su rdzogs so ////	217b	joms ldan da ma phag ma sgrol ma ral ba gyen brdzes kyi rtsa ba rtogs ba dod cing don du gnyer ba sbyin ba rig ba rgyal po chen po yongs su rdzogs so 
BO_K12_D0724_H0711:217b-5	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du bcom ldan 'das ma sgrol ma ral pa gyen brdzes rtog pa'i rgyal po chen po ras ris kyi gnas	217b	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug yangs ba dang ldan ba ting nge dzin gyi rgyal po sgom bzhin du joms ldan da ma sgrol ma ral ba gyen brdzes rtogs ba rgyal po chen po ras ris kyi gnas 
BO_K12_D0724_H0711:217b-6	zhes bya ba'i rig pa'i rgyal po chen po gsungs so //	217b	zhes byed ba rig ba rgyal po chen po gsungs so 
BO_K12_D0724_H0711:217b-7	na mo ratna tra y'a ya /	217b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:217b-8	na ma a'a rya aa ba lo ki te shva r'a ya /	217b	na ma aa rya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:217b-9	bo dhi satv'a ya /	217b	bo dhi satva ya 
BO_K12_D0724_H0711:217b-10	mah'a satv'a ya /	217b	maha satva ya 
BO_K12_D0724_H0711:217b-11	mah'a k'a ru ni k'a ya; tadya th'a /	217b	maha ka ru ni ka ya; tadya tha 
BO_K12_D0724_H0711:217b-12	ka te ni ka te /	217b	ka te ni ka te 
BO_K12_D0724_H0711:217b-13	ka t'am ka te /	217b	ka t ka te 
BO_K12_D0724_H0711:217b-14	dzyo ti / tishma t'i /	217b	dzyo ti tishma t 
BO_K12_D0724_H0711:217b-15	bi pu le sv'ah'a /	217b	bi pu le svaha 
BO_K12_D0724_H0711:218a-0	'di ni mthu chen po thob pa ras ris kyi gnas zhes bya ba'i rig pa'i rgyal po chen @218a *//	218a	di ni mthu chen po thob ba ras ris kyi gnas zhes byed ba rig ba rgyal po chen 
BO_K12_D0724_H0711:218a-1	po'o; ;rtag tu bzlas pas don sbyin par byed cing sdig pa thams cad rnam par 'joms par byed pa grub par yang 'gyur ro //	218a	po; ;rtag tu bzlas ba don sbyin ba byed cing sdig ba thams cad rnam ba joms ba byed ba grub ba yang gyur ro 
BO_K12_D0724_H0711:218a-2	yang 'di'i cho ga ni sngar brjod pa'i ras ris la 'od dpag med 'drir gzhug par bya ste /	218a	yang di cho ga ni sngar rjod ba ras ris la d dpog med drir jug ba byed ste 
BO_K12_D0724_H0711:218a-3	skyil mo krung gis bzhugs pa ting nge 'dzin la snyoms par zhugs pa'o //	218a	skyil mo krung gis bzhugs ba ting nge dzin la snyom ba jug ba 
BO_K12_D0724_H0711:218a-4	bcom ldan 'das kyi g-yas su 'phags pa spyan ras gzigs dbang phyug ral pa'i cod pan 'chang ba /	218a	joms ldan da kyi g-yas su phag ba spyan ras gzigs dbang phyug ral ba cod pan chang ba 
BO_K12_D0724_H0711:218a-5	dar dkar po'i stod g-yogs can /	218a	dar dkar po stod g-yogs can 
BO_K12_D0724_H0711:218a-6	bcom ldan 'das la thal mo sbyor bar byed bzhin pa'o //	218a	joms ldan da la thal mo sbyor ba byed bzhin ba 
BO_K12_D0724_H0711:218a-7	g-yon du 'phags pa mthu chen thob pri yang ku ltar sngo bsangs /	218a	g-yon du phag ba mthu chen thob pri yang ku ltar sngo bsangs 
BO_K12_D0724_H0711:218a-8	padma'i gdan la bzhugs pa /	218a	padma gdan la bzhugs ba 
BO_K12_D0724_H0711:218a-9	bcom ldan 'das la thal mo sbyor bar byed pa'o //	218a	joms ldan da la thal mo sbyor ba byed ba 
BO_K12_D0724_H0711:218a-10	de lta bu'i ras ris 'drir bcug nas gtsang ma'i phyogs su pa ta'i shing la so so so sor bzhag nas 'di nyid kyis dri dang / me tog la sogs pa phul la 'bum phrag bdun bzlas par bya'o //	218a	de lta bu ras ris drir jug nas gtsang ma phyogs su ba ta shing la so so so sor jog nas di nyid kyis dri dang me tog la sogs ba bul la bum phrag bdun bzlas ba byed 
BO_K12_D0724_H0711:218a-11	sdon du bsnyen pa byas par 'gyur ro //	218a	sdon du snyen ba byed ba gyur ro 
BO_K12_D0724_H0711:218a-12	mthar mtshan mo gsum du smyung bar gnas te me tog dkar po stong phrag brgyad la re re la yongs su bzlas nas spyan ras gzigs dbang phyug gi drung du dbul bar bya'o //	218a	mthar mtshan mo gsum du smyung ba gnas te me tog dkar po stong phrag brgyad la re re la yongs su bzlas nas spyan ras gzigs dbang phyug gi drung du bul ba byed 
BO_K12_D0724_H0711:218b-0	dngos grub kyi mtshan ma ni padma stong rtsa brgyad po de rnams @218b gcig tu gnas par 'gyur te 'di ni dngos grub kyi mtshan ma'o //	218b	dngos grub kyi mtshan ma ni padma stong rtsa brgyad po de rnams gcig tu gnas ba gyur te di ni dngos grub kyi mtshan ma 
BO_K12_D0724_H0711:218b-1	'di dag phye mar byas nas gzhan sha la dang bsres te rgyal po'am /	218b	di dag byed mar byed nas gzhan sha la dang bsres te rgyal po 
BO_K12_D0724_H0711:218b-2	rgyal po'i blon po'am /	218b	rgyal po blon po 
BO_K12_D0724_H0711:218b-3	gang la byin pa de dbang du 'gyur ro //	218b	gang la byin ba de dbang du gyur ro 
BO_K12_D0724_H0711:218b-4	nad kyis gdungs pa la byin na nad thams cad nye bar zhi bar 'gyur ro //	218b	nad kyis gdung ba la byin na nad thams cad nye ba zhi ba gyur ro 
BO_K12_D0724_H0711:218b-5	phye ma des mtshan ma dang ldan pa mo la rdul btab na bu rnyed do /	218b	byed ma des mtshan ma dang ldan ba mo la rdul debs na bu rnyed do 
BO_K12_D0724_H0711:218b-6	tho rangs bdag nyid kyi spyi bor phye ma des rdul btab na skye bo thams cad dga' bar 'gyur ro //	218b	tho rangs bdag nyid kyi spyi bor byed ma des rdul debs na skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:218b-7	de ltar gang 'dod pa de thams cad phye ma des byed do //	218b	de ltar gang dod ba de thams cad byed ma des byed do 
BO_K12_D0724_H0711:218b-8	grol bar byed na nye bar bzhag pa'i nad dam /	218b	grol ba byed na nye ba jog ba nad dam 
BO_K12_D0724_H0711:218b-9	khrag 'dzag pa'am /	218b	khrag dzag ba 
BO_K12_D0724_H0711:218b-10	mtshan mar gdol ba'am /	218b	mtshan mar gdol ba 
BO_K12_D0724_H0711:218b-11	de bzhin du dug la sogs pa thams cad la 'thung du bcug pa'am /	218b	de bzhin du dug la sogs ba thams cad la thung du jug ba 
BO_K12_D0724_H0711:218b-12	cung zad byug par sbyin par bya ste nad thams cad zhi bar 'gyur ro //	218b	cung zad byug ba sbyin ba byed ste nad thams cad zhi ba gyur ro 
BO_K12_D0724_H0711:218b-13	yang 'dir ras ris kyis gnas kyi phye ma'i cho ga ni /	218b	yang dir ras ris kyis gnas kyi byed ma cho ga ni 
BO_K12_D0724_H0711:218b-14	n'a ga ge sar dang / tsandan dang / da ma na ka dang / ta ma la'i 'dab ma dang; pu shel rtse dang / ru rta dang / me tog brgya pa ste 'di rnams cha mnyam par sbyar nas phye mar byed du gzhug go /	218b	na ga ge sar dang tsandan dang da ma na ka dang ta ma la dab ma dang; pu shel rtse dang ru rta dang me tog brgya ba ste di rnams cha mnyam ba sbyor nas byed mar byed du jug go 
