segmentnr	original	stemmed
BO_T13_D4312-1:62a-13	zhag dang rkang ni rlung 'joms shing //	zhag dang rkang ni rlung joms shing 
BO_T13_D4312-1:62a-14	stobs dang khu chu bad kan skyed //	stobs dang khu chu bad kan skyed 
BO_T13_D4312-1:62a-15	sha ni rang dngos rjes mthun la //	sha ni rang dngos rjes mthun la 
BO_T13_D4312-1:62a-16	tshil yang de dag 'drar shes bya //	tshil yang de dag drar shes byed 
BO_T13_D4312-1:62a-17	til mar la sogs pa'i sde tshen no /	til mar la sogs ba sde tshen no 
BO_T13_D4312-1:62a-18	// / chang gi sde tshan brtsams pa'i dgos pa ni /	chang gi sde tshan brtsams ba dgos ba ni 
BO_T13_D4312-1:62a-19	chang ni nad med par byed pa dang // me'i drod skyed cing yi ga 'bye ba la sogs pa'i yon tan gyi tshogs rnams dang ldan pa'i phyir bstan pa yin no //	chang ni nad med ba byed ba dang me drod skyed cing yi ga bye ba la sogs ba yon tan gyi tshogs rnams dang ldan ba phyir ston ba yin no 
BO_T13_D4312-1:62a-20	de yang til mar dang thun mong gi yon tan cung zad yod pas /	de yang til mar dang thun mong gi yon tan cung zad yod ba 
BO_T13_D4312-1:62a-21	til mar la sogs pa'i 'og tu chang thams cad kyi spyi'i yon tan smos pa ni /	til mar la sogs ba g tu chang thams cad kyi spyi yon tan smos ba ni 
BO_T13_D4312-1:62a-22	chang ni drod 'bar yig 'byed //	chang ni drod bar yig byed 
BO_T13_D4312-1:62a-23	rno zhing drod skyed khong brta dga' //	rno zhing drod skyed khong rtas dga 
BO_T13_D4312-1:62a-24	mngar bcas kha zhing tsha ba dang // zhu rjes skyur zhing cung zad 'khru //	mngar cha kha zhing tsha ba dang ju rjes skyur zhing cung zad khrud 
BO_T13_D4312-1:62a-25	bska bcas gdongs snyan nad med dang // spobs skyed mdog 'gyur khong yang la //	bska cha gdongs snyan nad med dang spobs skyed mdog gyur khong yang la 
BO_T13_D4312-1:62a-26	gnyid med pa dang gnyid che la //	rnyid med ba dang rnyid che la 
BO_T13_D4312-1:62a-27	phan zhing khrag dang mkhris pa skyed //	phan zhing khrag dang mkhris ba skyed 
BO_T13_D4312-1:62a-28	rigs 'thungs skem dang sbom phan zhing //	rigs thung skem dang sbom phan zhing 
BO_T13_D4312-1:62a-29	rtsub rno lus sgo khyab cing sbyong //	rtsub rno lus sgo khyab cing sbyong 
BO_T13_D4312-1:62a-30	rlung dang bad kan sel ba yin ;	rlung dang bad kan sel ba yin 
BO_T13_D4312-1:62a-31	/ gzhan du bsten na dug dang mtshungs //	gzhan du sten na dug dang mtshungs 
BO_T13_D4312-1:62a-32	zhes bya ba 'di ni chang thams cad kyi thun mong gi yon tan brjod pa yin te /	zhes byed ba di ni chang thams cad kyi thun mong gi yon tan rjod ba yin te 
BO_T13_D4312-1:62a-33	de la chang ngo cog thams cad ni drod 'bar bar byed cing me'i shas bskyed pas na drod 'bar ro //	de la chang ngo cog thams cad ni drod bar ba byed cing me shas skyed ba na drod bar ro 
BO_T13_D4312-1:62a-34	yi ga 'bye zhing zas la sred pa skye bas na /	yi ga bye zhing zas la sred ba skye ba na 
BO_T13_D4312-1:62a-35	yi ga 'byed ces bya ste ;	yi ga byed ces byed ste 
BO_T13_D4312-1:62a-36	'bras chan la sogs pa 'dod pa skyed pa'o //	bras chan la sogs ba dod ba skyed ba 
BO_T13_D4312-1:62a-37	rno ba ni lus zung rnams spyod par byed cing /	rno ba ni lus zung rnams spyod ba byed cing 
BO_T13_D4312-1:62a-38	tshigs kyi mtshams 'byor dam po lhod par byed pa'o //	tshigs kyi mtshams byor dam po lhod ba byed ba 
BO_T13_D4312-1:62a-39	drod skyed pa ni nus pa dang ldan pa dang / khong brta ba ni lus rgyas bar byed ba'o //	drod skyed ba ni nus ba dang ldan ba dang khong rtas ba ni lus rgya ba byed ba 
BO_T13_D4312-1:62a-40	dga' ba ni sems mgu bar byed pa'o //	dga ba ni sems mgu ba byed ba 
BO_T13_D4312-1:62b-0	mngar @62b bcas kha zhing tsha dang bcas //	mngar cha kha zhing tsha dang cha 
BO_T13_D4312-1:62b-1	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:62b-2	ro cung zad mngar ba dang / cung zad kha ba dang / de bzhin du zhu ba'i rjes dang / ro cung zad skyur ba nyid yin pa dang / 'khru ba ste khong 'khru bar byed pa dang / bska bcas zhes bya ba /	ro cung zad mngar ba dang cung zad kha ba dang de bzhin du ju ba rjes dang ro cung zad skyur ba nyid yin ba dang khrud ba ste khong khrud ba byed ba dang bska cha zhes byed ba 
BO_T13_D4312-1:62b-3	cung zad bska ba'i ro dang ldan pa'o //	cung zad bska ba ro dang ldan ba 
BO_T13_D4312-1:62b-4	de bzhin du gdangs snyan par byed pa'ang yin te /	de bzhin du gdang snyan ba byed ba yin te 
BO_T13_D4312-1:62b-5	gdangs snyan pa ni tshig gsal zhing gdangs mtho ba'o //	gdang snyan ba ni tshig gsal zhing gdang mtho ba 
BO_T13_D4312-1:62b-6	nad med pa ni tha mal bar gnas pa nyid de /	nad med ba ni tha mal ba gnas ba nyid de 
BO_T13_D4312-1:62b-7	de byed pa dang / spobs pa ni smra ba las zhum pa med par 'gyur ba dang / mdog ste mdangs dang ldan la yang ba nyid dang / gnyid med pa dang / gnyid che ba la phan zhing bsod pa ni chang thams cad ma yin gyi /	de byed ba dang spobs ba ni smra ba las zhum ba med ba gyur ba dang mdog ste mdangs dang ldan la yang ba nyid dang rnyid med ba dang rnyid che ba la phan zhing bsod ba ni chang thams cad ma yin gyi 
BO_T13_D4312-1:62b-8	gang bad kan la sogs pa 'phel bar byed pa ni gnyid med pa la phan te /	gang bad kan la sogs ba phel ba byed ba ni rnyid med ba la phan te 
BO_T13_D4312-1:62b-9	dper na 'bru'i chang la sogs pa lta bu'o //	dper na bru chang la sogs ba lta bu 
BO_T13_D4312-1:62b-10	chang la la ni gnyid che ba la phan te /	chang la la ni rnyid che ba la phan te 
BO_T13_D4312-1:62b-11	gang bad kan la sogs pa sel bar byed pa sbrang chang la sogs pa lta bu'o //	gang bad kan la sogs ba sel ba byed ba sbrang chang la sogs ba lta bu 
BO_T13_D4312-1:62b-12	yang na mthu nyid kyis chang thams cad gnyid med pa dang / gnyid che ba la phan no //	yang na mthu nyid kyis chang thams cad rnyid med ba dang rnyid che ba la phan no 
BO_T13_D4312-1:62b-13	khrag dang mkhris pa skyed pa ni khrag dang mkhris pa'i nad sel bar byed pa'o //	khrag dang mkhris ba skyed ba ni khrag dang mkhris ba nad sel ba byed ba 
BO_T13_D4312-1:62b-14	rigs 'thungs skems dang sbom phan zhing //	rigs thung skem dang sbom phan zhing 
BO_T13_D4312-1:62b-15	zhes pa ni mi skem po dang tsho zhing sbom pa la phan zhing bsod pa yin no //	zhes ba ni mi skem po dang tsho zhing sbom ba la phan zhing bsod ba yin no 
BO_T13_D4312-1:62b-16	zhes spyir smos su zin kyang chang la la ni skem pa la phan pa yin la /	zhes spyir smos su zin kyang chang la la ni skem ba la phan ba yin la 
BO_T13_D4312-1:62b-17	chang la la ni sbom pa la phan pa yin gyi /	chang la la ni sbom ba la phan ba yin gyi 
BO_T13_D4312-1:62b-18	sbom pa la phan pa de nyid skem pa la phan pa ni ma yin no //	sbom ba la phan ba de nyid skem ba la phan ba ni ma yin no 
BO_T13_D4312-1:62b-19	yang na zas la sogs pa dang ran par 'thungs pa'i dbang gis sam /	yang na zas la sogs ba dang ran ba thung ba dbang gis sam 
BO_T13_D4312-1:62b-20	sbyor ba la sogs pa'i dbang gis sam /	sbyor ba la sogs ba dbang gis sam 
BO_T13_D4312-1:62b-21	rdzas kyi nus pa'i dbang gis thams cad kyang skem pa dang sbom pa la phan pa yin no //	rdzas kyi nus ba dbang gis thams cad kyang skem ba dang sbom ba la phan ba yin no 
BO_T13_D4312-1:62b-22	de bzhin du rtsub pa'i yon tan dang ldan pa dang / rno ba ni rtsa phra mo rnams la 'jug par byed pa'o //	de bzhin du rtsub ba yon tan dang ldan ba dang rno ba ni rtsa phra mo rnams la jug ba byed ba 
BO_T13_D4312-1:62b-23	lus kyi sgo khyab cing sbyong ba ni bad kan dang / rlung dang / tshil dang / dri mas yongs su gang ba rnams dri ma med par byed pa'o //	lus kyi sgo khyab cing sbyong ba ni bad kan dang rlung dang tshil dang dri mas yongs su gang ba rnams dri ma med ba byed ba 
BO_T13_D4312-1:62b-24	de bzhin du de ran par 'thungs na rlung dang bad kan dag kyang sel zhing 'joms pa yin no //	de bzhin du de ran ba thung na rlung dang bad kan dag kyang sel zhing joms ba yin no 
BO_T13_D4312-1:62b-25	de la ran pa zhes bya ba ni cha mnyam pa'i sbyor ba ste /	de la ran ba zhes byed ba ni cha mnyam ba sbyor ba ste 
BO_T13_D4312-1:62b-26	thun tshod dang / yul dang dus la sogs pa'i rnam pa shes par byas nas /	thun tshod dang yul dang dus la sogs ba rnam ba shes ba byed nas 
BO_T13_D4312-1:63a-0	de dang @63a * //	de dang 
BO_T13_D4312-1:63a-1	rjes su gang mthun pa gang 'thung ba de ni /	rjes su gang mthun ba gang thung ba de ni 
BO_T13_D4312-1:63a-2	de'i rigs pa'am ran pa yin no //	de rigs ba ran ba yin no 
BO_T13_D4312-1:63a-3	de nyid kyis na gzhung las /	de nyid kyis na gzhung las 
BO_T13_D4312-1:63a-4	de bas 'di yi sbyor bshad pa //	de ba di yi sbyor chad ba 
BO_T13_D4312-1:63a-5	gang zhig bder gyur 'ba' zhig phyir //	gang jig bder gyur ba jig phyir 
BO_T13_D4312-1:63a-6	zhes bshad pa dang / de bzhin du nus stobs dang dus dang / yul dang / bdag nyid kyi rang bzhin gang yin pa dang / mthun pa'i grogs dang / nad kyi tshul dang / na tshod kyi rim pa shes par byas nas /	zhes chad ba dang de bzhin du nus stobs dang dus dang yul dang bdag nyid kyi rang bzhin gang yin ba dang mthun ba grogs dang nad kyi tshul dang na tshod kyi rim ba shes ba byed nas 
BO_T13_D4312-1:63a-7	de dang rjes su mthun par 'thungs na bdud rtsi 'thungs pa dang mtshungs pa yin gyi /	de dang rjes su mthun ba thung na bdud rtsi thung ba dang mtshungs ba yin gyi 
BO_T13_D4312-1:63a-8	de las gzhan par rigs pa dang mi ldan zhing ;	de las gzhan ba rigs ba dang mi ldan zhing 
BO_T13_D4312-1:63a-9	rnam par ma dpyad par 'thungs na dug dang mtshungs shing 'dra ba yin no //	rnam ba ma dpyod ba thung na dug dang mtshungs shing dra ba yin no 
BO_T13_D4312-1:63a-10	mi rigs par 'thungs pa ni dman pa'am /	mi rigs ba thung ba ni dman ba 
BO_T13_D4312-1:63a-11	log pa'am ha cang mang du 'thungs pa yin no //	log ba ha cang mang du thung ba yin no 
BO_T13_D4312-1:63a-12	de yang bsdus pa chen po las chang la sogs pa bsten pa ni blo dang brtan pa dang / dran pa 'phrog par byed pa yin no zhes bshad do //	de yang sdud ba chen po las chang la sogs ba sten ba ni blo dang brtan ba dang dran ba phrog ba byed ba yin no zhes chad do 
BO_T13_D4312-1:63a-13	chang sar lci zhing nyes skyed yin //	chang sar lci zhing nyes skyed yin 
BO_T13_D4312-1:63a-14	chang rnying de las gzhan du byed //	chang rnying de las gzhan du byed 
BO_T13_D4312-1:63a-15	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:63a-16	chang de thams cad las chang sar pa ni lci zhing nyes pa rnams 'khrugs la skyed par byed pa yin no //	chang de thams cad las chang sar ba ni lci zhing nyes ba rnams khrugs la skyed ba byed ba yin no 
BO_T13_D4312-1:63a-17	chang rnyings shing grungs mar gyur pa /	chang rnyings shing bgrung mar gyur ba 
BO_T13_D4312-1:63a-18	kha dog dang dri dang ro phun sum tshogs pa dang ldan pa'i chang thams cad ni sngar bshad pa'i chang sar ba de las gzhan du byed de /	kha dog dang dri dang ro phun sum tshogs ba dang ldan ba chang thams cad ni sngar chad ba chang sar ba de las gzhan du byed de 
BO_T13_D4312-1:63a-19	de yang zhing nyes pa sel bar byed pa yin mod kyi /	de yang zhing nyes ba sel ba byed ba yin mod kyi 
BO_T13_D4312-1:63a-20	'on kyang mkhris pa ni skyed la /	n kyang mkhris ba ni skyed la 
BO_T13_D4312-1:63a-21	rlung dang bad kan ni 'joms pa yin par sngar bshad pa yin no //	rlung dang bad kan ni joms ba yin ba sngar chad ba yin no 
BO_T13_D4312-1:63a-22	tsha ba'i spyod par ldan mi btung //	tsha ba spyod ba ldan mi thung 
BO_T13_D4312-1:63a-23	sun cing bkres nyen nad pas min //	sun cing bkres nyen nad ba min 
BO_T13_D4312-1:63a-24	shin tu rno min sar pa dang // legs par ma bslangs rnyog can yin //	shin tu rno min sar ba dang legs ba ma bslangs rnyog can yin 
BO_T13_D4312-1:63a-25	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:63a-26	chang de thams cad tsha zhing dro ba'i kun tu spyod pa dang ldan pa'i skyes bus btung bar mi bya'o //	chang de thams cad tsha zhing dro ba kun tu spyod ba dang ldan ba skye bud thung ba mi byed 
BO_T13_D4312-1:63a-27	de la spyod pa zhes bya ba ni bya ba ste /	de la spyod ba zhes byed ba ni byed ba ste 
BO_T13_D4312-1:63a-28	de yang zas dang spyod lam gyi tshul te ;	de yang zas dang spyod lam gyi tshul te 
BO_T13_D4312-1:63a-29	zas tsha ba zos pa'i rjes dang / so ga la sogs pa tsha ba'i dus dang / nyi tshan la sogs pas gdungs shing tsha ba'i skyes bus btung bar mi bya'o //	zas tsha ba zos ba rjes dang so ga la sogs ba tsha ba dus dang nyi tshan la sogs ba gdung shing tsha ba skye bud thung ba mi byed 
BO_T13_D4312-1:63a-30	de bzhin du chang gis sun pas de'i tshe /	de bzhin du chang gis sun ba de tshe 
BO_T13_D4312-1:63b-0	btung bar mi bya ba dang / de bzhin du bkres pas nyen zhing zil gyis mnan pa'i @63b mis mi btung ba dang / de bzhin du nad pas btung bar mi bya ste /	thung ba mi byed ba dang de bzhin du bkres ba nyen zhing zil gyis gnon ba mis mi thung ba dang de bzhin du nad ba thung ba mi byed ste 
BO_T13_D4312-1:63b-1	de bas na lus kyi gnas skabs las dpags te /	de ba na lus kyi gnas skabs las dpog te 
BO_T13_D4312-1:63b-2	chang mi btung ba yang yod pas shes par bya'o //	chang mi thung ba yang yod ba shes ba byed 
BO_T13_D4312-1:63b-3	de bzhin du shin tu rno zhing tsha bas mi btung ba dang / shin tu gzhon zhing 'jam pas ni mi btung ba dang / de bzhin du legs par ma bslangs pa ste /	de bzhin du shin tu rno zhing tsha ba mi thung ba dang shin tu gzhon zhing jam ba ni mi thung ba dang de bzhin du legs ba ma bslangs ba ste 
BO_T13_D4312-1:63b-4	rgun 'brum dang / bu ram shing dang / 'bras bu dang / sbrang rtsi la sogs pa dang / ta ki la sogs pa'i rtsi nyung zad dang sbyar zhing /	rgun brum dang bu ram shing dang bras bu dang sbrang rtsi la sogs ba dang ta ki la sogs ba rtsi nyung zad dang sbyor zhing 
BO_T13_D4312-1:63b-5	chang du legs par ma reg pa yang btung bar mi bya'o //	chang du legs ba ma reg ba yang thung ba mi byed 
BO_T13_D4312-1:63b-6	rnyog can yin zhes bya ba ni rdul dang / 'dam rdzab dang / bong ba dang / rdo'i gseg ma la sogs pa dang ldan pa dang btung bar mi bya'o //	rnyog can yin zhes byed ba ni rdul dang dam rdzab dang bong ba dang rdo gseg ma la sogs ba dang ldan ba dang thung ba mi byed 
BO_T13_D4312-1:63b-7	'bru chang skran dang dmu rdzing dang // rtug skem glo gcong sel ba dang // rlung 'joms tshil dang khrag skyed cing //	bru chang skran dang dmu rdzing dang rtug skem glo gcong sel ba dang rlung joms tshil dang khrag skyed cing 
BO_T13_D4312-1:63b-8	gcin bder 'byin dang bad kan skyed //	gcin bder byin dang bad kan skyed 
BO_T13_D4312-1:63b-9	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:63b-10	chang gang 'bras s'a lu btags pa las byas pa /	chang gang bras sa lu dogs ba las byed ba 
BO_T13_D4312-1:63b-11	ska zhing dkar ba de'i yon tan 'di dag yin te /	ska zhing dkar ba de yon tan di dag yin te 
BO_T13_D4312-1:63b-12	chang des skran la sogs pa sel zhing 'joms pa dang / tshil skyed par byed pa dang / de bzhin du lci zhing rlung 'joms par byed pa dang / tshil la sogs pa skyed cing 'phel bar byed do //	chang des skran la sogs ba sel zhing joms ba dang tshil skyed ba byed ba dang de bzhin du lci zhing rlung joms ba byed ba dang tshil la sogs ba skyed cing phel ba byed do 
BO_T13_D4312-1:63b-13	chang dangs yon tan de 'dra bas //	chang dangs yon tan de dra ba 
BO_T13_D4312-1:63b-14	yid 'ong yang zhing rno ba dang // gzer dang lud pa dbugs mi bde //	yid ng yang zhing rno ba dang gzer dang lud ba dbugs mi bde 
BO_T13_D4312-1:63b-15	skyug bro bshang 'gags sbos cham 'joms //	skyug bro bshang gag sbo cham joms 
BO_T13_D4312-1:63b-16	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:63b-17	chang gi dangs ma steng du byung ba rnyog pa med pa chu lta bu de la ni dangs ma zhes bya ste /	chang gi dangs ma steng du byung ba rnyog ba med ba chu lta bu de la ni dangs ma zhes byed ste 
BO_T13_D4312-1:63b-18	de yang lung las /	de yang lung las 
BO_T13_D4312-1:63b-19	dangs ma chu zhes bya bar bshad //	dangs ma chu zhes byed ba chad 
BO_T13_D4312-1:63b-20	'dzag bde de bzhin chang yin la //	dzag bde de bzhin chang yin la 
BO_T13_D4312-1:63b-21	de 'og bska ba zhes bya ste //	de g bska ba zhes byed ste 
BO_T13_D4312-1:63b-22	de yi 'og ma snyigs mar bshad //	de yi g ma snyigs mar chad 
BO_T13_D4312-1:63b-23	ces 'byung ba yin no //	ces byung ba yin no 
BO_T13_D4312-1:63b-24	chang gi dangs ma de ni snga ma'i chang ska ba'i yon tan gang yin pa de thams cad dangs ma 'di yang yin pas /	chang gi dangs ma de ni snga ma chang ska ba yon tan gang yin ba de thams cad dangs ma di yang yin ba 
BO_T13_D4312-1:63b-25	yon tan snga ma de dang 'dra bar shes par bya ba dang / de ni yang yid du 'ong zhing snying dga' bar byed pa dang / de bzhin du yang ba dang rno bas bad kan dang tshil la sogs pa sel bar byed pa dang /	yon tan snga ma de dang dra ba shes ba byed ba dang de ni yang yid du ng zhing snying dga ba byed ba dang de bzhin du yang ba dang rno ba bad kan dang tshil la sogs ba sel ba byed ba dang 
BO_T13_D4312-1:63b-26	gzer ba la sogs pa yang 'joms shing sel ba yin no //	gzer ba la sogs ba yang joms shing sel ba yin no 
BO_T13_D4312-1:63b-27	ba ru'i chang ni yang zhing phan //	ba ru chang ni yang zhing phan 
BO_T13_D4312-1:63b-28	shin tur ror mi 'gyur zhing //	shin tur ror mi gyur zhing 
BO_T13_D4312-1:64a-0	@64a * // rma dang skya rbab mdze nad la //	rma dang skya rbab mdze nad la 
BO_T13_D4312-1:64a-1	ha cang gnod par mi 'gyur zhing //	ha cang gnod ba mi gyur zhing 
BO_T13_D4312-1:64a-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:64a-3	ba ru ra las sbyar ba'i chang ni ba ru ra'i chang ste /	ba ru ra las sbyor ba chang ni ba ru ra chang ste 
BO_T13_D4312-1:64a-4	de ni yang ba dang phan pa dang / shin tu ra ror mi 'gyur zhing //	de ni yang ba dang phan ba dang shin tu ra ror mi gyur zhing 
BO_T13_D4312-1:64a-5	zhes pa shas cher myos par mi byed pa dang / de bzhin du rma dang skya rbab kyi nad dang / mdze nad dag la de chang gzhan ltar ha cang mi gnod pa yin no //	zhes ba shas cher myos ba mi byed ba dang de bzhin du rma dang skya rbab kyi nad dang mdze nad dag la de chang gzhan ltar ha cang mi gnod ba yin no 
BO_T13_D4312-1:64a-6	rdzas bzhin yon tan rjes mthun chang //	rdzas bzhin yon tan rjes mthun chang 
BO_T13_D4312-1:64a-7	chang gi yon tan kun las lhag / pho nad skya rbab mdze gzhang 'brum //	chang gi yon tan kun las lhag pho nad skya rbab mdze gzhang brum 
BO_T13_D4312-1:64a-8	lus skem skrang 'or dmu rdzing rims //	lus skem skrang r dmu rdzing rims 
BO_T13_D4312-1:64a-9	skran dang srin nad mcher nad sel //	skran dang srin nad mcher nad sel 
BO_T13_D4312-1:64a-10	ro ni bska zhing tsha rlung skyed //	ro ni bska zhing tsha rlung skyed 
BO_T13_D4312-1:64a-11	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:64a-12	rdzas bzhin yon tan rjes mthun chang //	rdzas bzhin yon tan rjes mthun chang 
BO_T13_D4312-1:64a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:64a-14	rdzas gang bskol nas byas pa'am /	rdzas gang skol nas byed ba 
BO_T13_D4312-1:64a-15	mnan nas byas pa na /	gnon nas byed ba na 
BO_T13_D4312-1:64a-16	de rnams kyi yon tan de de'i rjes su 'gro zhing rjes su 'brang ba ste /	de rnams kyi yon tan de de rjes su gro zhing rjes su brang ba ste 
BO_T13_D4312-1:64a-17	de'i yon tan dang ldan par 'gyur ro //	de yon tan dang ldan ba gyur ro 
BO_T13_D4312-1:64a-18	zhes bya ba'i don to ;	zhes byed ba don to 
BO_T13_D4312-1:64a-19	/ de yang chang gi yon tan kun las lhag ces bya ba yin te /	de yang chang gi yon tan kun las lhag ces byed ba yin te 
BO_T13_D4312-1:64a-20	drod skyed pa la sogs pa'i chang gi yon tan thams cad las yon tan lhag cing mang ba yin pa dang / de bzhin du pho ba'i nad la sogs pa'i gnod pa rnams sel zhing 'joms pa yin no //	drod skyed ba la sogs ba chang gi yon tan thams cad las yon tan lhag cing mang ba yin ba dang de bzhin du pho ba nad la sogs ba gnod ba rnams sel zhing joms ba yin no 
BO_T13_D4312-1:64a-21	de'i ro ni bska ba dang tsha ba yin zhing rlung skyed par byed pa yin no //	de ro ni bska ba dang tsha ba yin zhing rlung skyed ba byed ba yin no 
BO_T13_D4312-1:64a-22	rgun chang nad sbyong snying la phan //	rgun chang nad sbyong snying la phan 
BO_T13_D4312-1:64a-23	shin tu dro min mngar zhing 'khru //	shin tu dro min mngar zhing khrud 
BO_T13_D4312-1:64a-24	mkhris rlung cung zad skyed skya rbab //	mkhris rlung cung zad skyed skya rbab 
BO_T13_D4312-1:64a-25	gcin nad gzhang 'brum srin nad sel //	gcin nad gzhang brum srin nad sel 
BO_T13_D4312-1:64a-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:64a-27	rgun 'brum las byas pa'i chang ni rgun chang ste /	rgun brum las byed ba chang ni rgun chang ste 
BO_T13_D4312-1:64a-28	de ni nad sbyong zhing sel ba yin te /	de ni nad sbyong zhing sel ba yin te 
BO_T13_D4312-1:64a-29	shin tu rno ba yin pas bad kan la sogs pa sel ba yin no //	shin tu rno ba yin ba bad kan la sogs ba sel ba yin no 
BO_T13_D4312-1:64a-30	snying la phan pa ni snying dga' bar byed pa'o //	snying la phan ba ni snying dga ba byed ba 
BO_T13_D4312-1:64a-31	shin tu dro ba ma yin pa ni cung zad dro ba'o //	shin tu dro ba ma yin ba ni cung zad dro ba 
BO_T13_D4312-1:64a-32	mngar ba ni ro mngar ba'o //	mngar ba ni ro mngar ba 
BO_T13_D4312-1:64a-33	de bzhin du 'khru bar byed pa dang / mkhris pa dang rlung cung zad skyed pa ni /	de bzhin du khrud ba byed ba dang mkhris ba dang rlung cung zad skyed ba ni 
BO_T13_D4312-1:64a-34	chang gzhan la ltos na skyed pa yin no ;	chang gzhan la ltos na skyed ba yin no 
BO_T13_D4312-1:64a-35	/ de bzhin du skya rbab la sogs pa sel ba yin no //	de bzhin du skya rbab la sogs ba sel ba yin no 
BO_T13_D4312-1:64a-36	bu ram chang ni gcin rtug 'gags //	bu ram chang ni gcin rtug gag 
BO_T13_D4312-1:64a-37	'byin zhing ngoms la drod skyed yin //	byin zhing ngoms la drod skyed yin 
BO_T13_D4312-1:64a-38	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:64a-39	bu ram las byas pa'i chang gi bye brag gis ni bu ram chang ste /	bu ram las byed ba chang gi bye brag gis ni bu ram chang ste 
