segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:177b-17	byang chub rga shi med pa'i gnas thob nas //	177b	byang chub rga chi med ba gnas thob nas 
BO_K10_D0095_H0096:177b-18	'gro ba dgrol zhes nga yis yun ring nas //	177b	gro ba grol zhes nga yis yun ring nas 
BO_K10_D0095_H0096:177b-19	smon lam btab pa de yi dus la bab //	177b	smon lam debs ba de yi dus la bab 
BO_K10_D0095_H0096:178a-0	'di @178a *// la 'di ni chos nyid de //	178a	di la di ni chos nyid de 
BO_K10_D0095_H0096:178a-1	de la 'di skad ces bya'o //	178a	de la di skad ces byed 
BO_K10_D0095_H0096:178a-2	sa bla ba dang bar snang de bzhin skyong //	178a	sa bla ba dang ba snang de bzhin skyong 
BO_K10_D0095_H0096:178a-3	lha dbang brgya byin rang gi phyogs dang bcas //	178a	lha dbang brgya byin rang gi phyogs dang cha 
BO_K10_D0095_H0096:178a-4	'thab bral lha dang dga' ldan 'phrul dga' dang // gzhan 'phrul dbang byed lha rnams brtson par gyur //	178a	thab bral lha dang dga ldan phrul dga dang gzhan phrul dbang byed lha rnams brtson ba gyur 
BO_K10_D0095_H0096:178a-5	klu rgyal chu lha dang ni gzi can dang // ma dros pa dang de bzhin rgya mtsho yang //	178a	klu rgyal chu lha dang ni gzi can dang ma dro ba dang de bzhin rgya mtsho yang 
BO_K10_D0095_H0096:178a-6	mi mchog mngon par byung ba'i dus bab pas //	178a	mi mchog mngon ba byung ba dus bab ba 
BO_K10_D0095_H0096:178a-7	de dag rnams kyang mchod phyir brtson par gyur //	178a	de dag rnams kyang mchod phyir brtson ba gyur 
BO_K10_D0095_H0096:178a-8	gang dag gzugs na spyod pa'i lha rnams dang // rtag tu bsam gtan spyod yul rab zhi spyad //	178a	gang dag gzugs na spyod ba lha rnams dang rtag tu bsam gtan spyod yul rab zhi spyod 
BO_K10_D0095_H0096:178a-9	de dag rnams kyang 'jig rten gsum mchod pa //	178a	de dag rnams kyang jig rten gsum mchod ba 
BO_K10_D0095_H0096:178a-10	mi mchog de la mchod phyir mngon par brtson //	178a	mi mchog de la mchod phyir mngon ba brtson 
BO_K10_D0095_H0096:178a-11	sngon spyad spyod tshe grogs por gyur pa yi //	178a	sngon spyod spyod tshe grogs por gyur ba yi 
BO_K10_D0095_H0096:178a-12	byang chub sems dpa' phyogs bcur lhags pa yang //	178a	byang chub sems dpa phyogs jur lhags ba yang 
BO_K10_D0095_H0096:178a-13	rgyal ba mngon par 'byung ba lta byed cing //	178a	rgyal ba mngon ba byung ba lta byed cing 
BO_K10_D0095_H0096:178a-14	rjes su mthun pas mchod pa bya snyam byed //	178a	rjes su mthun ba mchod ba byed snyam byed 
BO_K10_D0095_H0096:178a-15	gsang ba'i bdag po bdag nyid chen po de //	178a	gsang ba bdag po bdag nyid chen po de 
BO_K10_D0095_H0096:178a-16	rdo rje 'bar thogs nam mkha'i dkyil na gnas //	178a	rdo rje bar thogs nam mkha dkyil na gnas 
BO_K10_D0095_H0096:178a-17	lus la go bgos stobs brtson rtsal dang ldan; ;gsang ba lag na rdo rje 'bar ba thogs //	178a	lus la go bgod stobs brtson rtsal dang ldan; ;gsang ba lag na rdo rje bar ba thogs 
BO_K10_D0095_H0096:178a-18	lha'i bu nyi ma zla ba de gnyis kyang //	178a	lha bu nyi ma zla ba de gnyis kyang 
BO_K10_D0095_H0096:178a-19	g-yas dang g-yon na rab tu gnas par gyur //	178a	g-yas dang g-yon na rab tu gnas ba gyur 
BO_K10_D0095_H0096:178b-0	sor mo bcu yi thal mo @178b sbyar byas te //	178b	sor mo chu yi thal mo sbyor byed te 
BO_K10_D0095_H0096:178b-1	mngon par 'byung la rjes su rtog par byed //	178b	mngon ba byung la rjes su rtogs ba byed 
BO_K10_D0095_H0096:178b-2	skar ma rgyal de 'khor dang bcas pa yang //	178b	skar ma rgyal de khor dang cha ba yang 
BO_K10_D0095_H0096:178b-3	rang gi lus ni rgya chen sbrul byas te //	178b	rang gi lus ni rgya chen sbrul byed te 
BO_K10_D0095_H0096:178b-4	mi yi dam pa de yi mdun 'dug nas //	178b	mi yi dam ba de yi mdun dug nas 
BO_K10_D0095_H0096:178b-5	yid du 'ong ba'i sgra ni rab 'byin te //	178b	yid du ng ba sgra ni rab byin te 
BO_K10_D0095_H0096:178b-6	skar ma rgyal ldan bzhud pa'i dus la bab //	178b	skar ma rgyal ldan bzhud ba dus la bab 
BO_K10_D0095_H0096:178b-7	do mod khyod dge bkra shis thams cad grub //	178b	do mod khyod dge bkra shis thams cad grub 
BO_K10_D0095_H0096:178b-8	bdag kyang khyod dang thabs cig mchi bar bgyi //	178b	bdag kyang khyod dang thabs cig mchi ba bgyid 
BO_K10_D0095_H0096:178b-9	'dod chags sel ba bar chad 'byung mi 'gyur //	178b	dod chags sel ba ba chad byung mi gyur 
BO_K10_D0095_H0096:178b-10	lha'i bu yang dag skul pos bskul byas pa //	178b	lha bu yang dag skul pos skul byed ba 
BO_K10_D0095_H0096:178b-11	stobs dang brtson 'grus 'phags pa myur du bzhengs //	178b	stobs dang brtson grus phag ba myur du bzhengs 
BO_K10_D0095_H0096:178b-12	sdug bsngal nyen pa'i sems can thams cad sgrol //	178b	sdug sngal nyen ba sems can thams cad sgrol 
BO_K10_D0095_H0096:178b-13	da ni mngon par 'byung ba'i dus la bab //	178b	da ni mngon ba byung ba dus la bab 
BO_K10_D0095_H0096:178b-14	lha rnams bye ba stong phrag mang po yang //	178b	lha rnams bye ba stong phrag mang po yang 
BO_K10_D0095_H0096:178b-15	yid 'ong me tog char pa 'bebs shing lhags //	178b	yid ng me tog char ba bebs shing lhags 
BO_K10_D0095_H0096:178b-16	de ni skyil mo krung bcas mchog la 'dud //	178b	de ni skyil mo krung cha mchog la dud 
BO_K10_D0095_H0096:178b-17	lha yis bskor cing mdzes la gzi brjid 'bar //	178b	lha yis skor cing mdzes la gzi brjid bar 
BO_K10_D0095_H0096:178b-18	grong khyer na ni skyes pa bud med khye'u dang bu mo gang yod pa //	178b	grong khyer na ni skye ba bud med khyeu dang bu mo gang yod ba 
BO_K10_D0095_H0096:178b-19	de dag thams cad yid ngal gyur nas nyal te spyod lam rnams las nyams //	178b	de dag thams cad yid ngal gyur nas nyal te spyod lam rnams las nyams 
BO_K10_D0095_H0096:178b-20	rta dang glang po ba lang ne tso khrung khrung rma bya ri skegs rnams; ;de dag rnams kyang yid ngal myur du nyal te de dag gzugs mi mthong //	178b	rta dang glang po ba lang ne tso khrung khrung rma byed ri skegs rnams; ;de dag rnams kyang yid ngal myur du nyal te de dag gzugs mi mthong 
BO_K10_D0095_H0096:179a-0	sh'akya'i bu gang rdo rje sra ba mtshon cha rtse gnyis thogs bkod dang // glang chen rta @179a *//	179a	shakya bu gang rdo rje sra ba mtshon cha rtse gnyis thogs bkod dang glang chen rta 
BO_K10_D0095_H0096:179a-1	dang shing rta rta babs mchog drung bkod pa de dag nyal //	179a	dang shing rta rta bab mchog drung bkod ba de dag nyal 
BO_K10_D0095_H0096:179a-2	rgyal po rgyal bu rgyal po'i skye bo kun kyang gnyid kyis log par gyur //	179a	rgyal po rgyal bu rgyal po skye bo kun kyang rnyid kyis log ba gyur 
BO_K10_D0095_H0096:179a-3	bud med tshogs rnams gnyid log gos bral gcer bur gyur kyang yong ma tshor //	179a	bud med tshogs rnams rnyid log gos bral bcer bur gyur kyang yong ma tshor 
BO_K10_D0095_H0096:179a-4	de ni tshangs dbyangs yid du 'ong tshig ka la pingka'i sgra dbyangs kyis //	179a	de ni tshangs dbyangs yid du ng tshig ka la pingka sgra dbyangs kyis 
BO_K10_D0095_H0096:179a-5	nam phyed 'das te nam gyi gung la bab nas 'dun pa de la smras //	179a	nam phyed da te nam gyi gung la bab nas dun ba de la smras 
BO_K10_D0095_H0096:179a-6	'dun pa rta pho bsngags ldan bzang po legs brgyan legs par nga la byin //	179a	dun ba rta pho bsngags ldan bzang po legs rgyan legs ba nga la byin 
BO_K10_D0095_H0096:179a-7	gal te nga la byams par sems na bgegs ma byed par myur du byin //	179a	gal te nga la byams ba sems na bgegs ma byed ba myur du byin 
BO_K10_D0095_H0096:179a-8	'dun pas tshig thos mchi mas mig gang rang gi jo bo de la smras //	179a	dun ba tshig thos mchi mas mig gang rang gi jo bo de la smras 
BO_K10_D0095_H0096:179a-9	sems can kha lo sgyur mchog gar bzhud bcibs pas khyod la ci zhig bgyi //	179a	sems can kha lo sgyur mchog gar bzhud chib ba khyod la ci jig bgyid 
BO_K10_D0095_H0096:179a-10	dus mkhyen cing ni tshod mkhyen chos spyod gang du'ang gshegs pa'i dus ma lags //	179a	dus mkhyen cing ni tshod mkhyen chos spyod gang du gshegs ba dus ma lags 
BO_K10_D0095_H0096:179a-11	khyod kyi sgo bkum gtan pa dam stsal su'ang chab sgo 'byed mi 'gyur; ;brgya byin gyi ni yid kyi sems pa'i dbang gis sgo yang bye bar gyur //	179a	khyod kyi sgo bkum gtan ba dam stsal su chab sgo byed mi gyur; ;brgya byin gyi ni yid kyi sems ba dbang gis sgo yang bye ba gyur 
BO_K10_D0095_H0096:179a-12	'dun pas de 'dra mthong nas dga' zhing sdug bsngal de ni mchi ma 'khor //	179a	dun ba de dra mthong nas dga zhing sdug sngal de ni mchi ma khor 
BO_K10_D0095_H0096:179a-13	kyi hud bdag grogs su yod ji ltar bya zhing phyogs ni gar rgyug snyam //	179a	kyi hud bdag grogs su yod ji ltar byed zhing phyogs ni gar rgyug snyam 
BO_K10_D0095_H0096:179a-14	gzi brjid ldan pas drag shul can gyi tshig smras brgya byin 'ba' zhig thos //	179a	gzi brjid ldan ba drag shul can gyi tshig smras brgya byin ba jig thos 
BO_K10_D0095_H0096:179b-0	yan lag @179b bzhi ldan dpung dang bcas pa 'di yang 'di na ci zhig byed //	179b	yan lag bzhi ldan dpung dang cha ba di yang di na ci jig byed 
BO_K10_D0095_H0096:179b-1	rgyal po rgyal bu rgyal po'i skye bo de dag rnams kyis 'di ma tshor //	179b	rgyal po rgyal bu rgyal po skye bo de dag rnams kyis di ma tshor 
BO_K10_D0095_H0096:179b-2	bud med tshogs kyang gnyid log lha rnams kyis ni grags ldan gnyid log byas //	179b	bud med tshogs kyang rnyid log lha rnams kyis ni grags ldan rnyid log byed 
BO_K10_D0095_H0096:179b-3	kyi hud 'di yis sngon chad bsam pa'i smon lam thams cad grub gyur cig /	179b	kyi hud di yis sngon chad bsam ba smon lam thams cad grub gyur cig 
BO_K10_D0095_H0096:179b-4	lha stong bye ba de dag dga' ba'i yid kyis 'dun pa de la smras //	179b	lha stong bye ba de dag dga ba yid kyis dun ba de la smras 
BO_K10_D0095_H0096:179b-5	'dun pa rta mchog bsngags ldan legs par phul cig 'dren pa skyo ma bya //	179b	dun ba rta mchog bsngags ldan legs ba bul cig bgrang ba skyo ma byed 
BO_K10_D0095_H0096:179b-6	lha dang lha min dag gis rnga dung rdza rnga rol mo khrag khrig byas //	179b	lha dang lha min dag gis rnga dung rdza rnga rol mo khrag khrig byed 
BO_K10_D0095_H0096:179b-7	'on kyang lhas bsnyal ba yi grong khyer mchog 'di sad par yod ma gyur //	179b	n kyang lhas snyol ba yi grong khyer mchog di sad ba yod ma gyur 
BO_K10_D0095_H0096:179b-8	'dun pa bar snang dri ma med la lha yi 'od rab mdzes la ltos //	179b	dun ba ba snang dri ma med la lha yi d rab mdzes la ltos 
BO_K10_D0095_H0096:179b-9	khyod kyis byang chub sems dpa' bye ba mang po mchod phyir gang lhags ltos //	179b	khyod kyis byang chub sems dpa bye ba mang po mchod phyir gang lhags ltos 
BO_K10_D0095_H0096:179b-10	bde sogs khyim thab brgya byin dpung bskor sgo na mdzes par 'dug pa dang // lha dang lha min mi'am ci tshogs gang dag mchod phyir lhags la ltos //	179b	bde sogs khyim thab brgya byin dpung skor sgo na mdzes ba dug ba dang lha dang lha min mi ci tshogs gang dag mchod phyir lhags la ltos 
BO_K10_D0095_H0096:179b-11	'dun pa des kyang lha tshig de thos bsngags ldan rta pho de la smras //	179b	dun ba des kyang lha tshig de thos bsngags ldan rta pho de la smras 
BO_K10_D0095_H0096:179b-12	sems can kha los gyur mchog 'di bzhud khyod ni rta skad sgrog cing shog /	179b	sems can kha los gyur mchog di bzhud khyod ni rta skad sgrog cing shog 
BO_K10_D0095_H0096:179b-13	de yis dbyar gyi kha dog can de rmig pa gser gyis brgyan byas nas //	179b	de yis dbyar gyi kha dog can de rmig ba gser gyis rgyan byed nas 
BO_K10_D0095_H0096:180a-0	yid mi dga' bzhin yon tan rgya mtsho mnga' ba'i bcibs par @180a *//	180a	yid mi dga bzhin yon tan rgya mtsho mnga ba chib ba 
BO_K10_D0095_H0096:180a-1	dbul ba byas //	180a	bul ba byed 
BO_K10_D0095_H0096:180a-2	mtshan mchog mnga' zhing phan mdzad khyod kyi chibs 'di rigs bzang dge ba lags //	180a	mtshan mchog mnga zhing phan mdzad khyod kyi chibs di rigs bzang dge ba lags 
BO_K10_D0095_H0096:180a-3	khyod kyis sngon chad gang dgongs smon lam de grub gyur cig gshegs su gsol //	180a	khyod kyis sngon chad gang dgongs smon lam de grub gyur cig gshegs su gsol 
BO_K10_D0095_H0096:180a-4	gang dag bgegs bgyid zhi bar gyur cig dgongs pa'i brtul zhugs grub gyur cig /	180a	gang dag bgegs bgyid zhi ba gyur cig dgongs ba brtul jug grub gyur cig 
BO_K10_D0095_H0096:180a-5	'gro ba kun la bde dang mtho ris pa dang zhi ba sbyin gyur cig /	180a	gro ba kun la bde dang mtho ris ba dang zhi ba sbyin gyur cig 
BO_K10_D0095_H0096:180a-6	de ni gang tshe mal nas langs tshe sa 'di thams cad rnam drug g-yos //	180a	de ni gang tshe mal nas ldang tshe sa di thams cad rnam drug g-yos 
BO_K10_D0095_H0096:180a-7	rta rgyal dam pa zla ba nya ba'i dkyil 'khor 'dra ba de la zhon //	180a	rta rgyal dam ba zla ba nya ba dkyil khor dra ba de la zhon 
BO_K10_D0095_H0096:180a-8	skyong ba'i lag pa rnam dag padma dri med 'dra bas rta mchog bteg /	180a	skyong ba lag ba rnam dag padma dri med dra ba rta mchog bteg 
BO_K10_D0095_H0096:180a-9	brgya byin tshangs pa de gnyis de yi mdun na lam ni 'di zhes ston //	180a	brgya byin tshangs ba de gnyis de yi mdun na lam ni di zhes ston 
BO_K10_D0095_H0096:180a-10	de yis gsal ba dri ma med pa'i 'od btangs rnams snang bas gsal //	180a	de yis gsal ba dri ma med ba d btangs rnams snang ba gsal 
BO_K10_D0095_H0096:180a-11	de tshe ngan song kun zhi sems can bde ldan nyon mongs gnod pa med //	180a	de tshe ngan gro kun zhi sems can bde ldan nyon mongs gnod ba med 
BO_K10_D0095_H0096:180a-12	me tog char bab sil snyan bye ba sgra byung lha dang lha min bstod //	180a	me tog char bab sil snyan bye ba sgra byung lha dang lha min bstod 
BO_K10_D0095_H0096:180a-13	thams cad dga' dang ldan nas grong khyer mchog la bskor ba byas te dong //	180a	thams cad dga dang ldan nas grong khyer mchog la skor ba byed te dong 
BO_K10_D0095_H0096:180a-14	skyes bu chen po song bas grong khyer dam pa'i lha yang yid ni dman par gyur nas 'ongs //	180a	skye bu chen po gro ba grong khyer dam ba lha yang yid ni dman ba gyur nas ngs 
BO_K10_D0095_H0096:180a-15	mdun du 'dug nas snying rjer ngu ba'i yid ldan de yis padma 'dra ba'i bzhin la smras //	180a	mdun du dug nas snying rjer ngu ba yid ldan de yis padma dra ba bzhin la smras 
BO_K10_D0095_H0096:180b-0	khyod bral sgren mor mi mdzes sa 'di @180b grong khyer thams cad mun pas kun tu dkrugs par gyur //	180b	khyod bral sgren mor mi mdzes sa di grong khyer thams cad mun ba kun tu dkrug ba gyur 
BO_K10_D0095_H0096:180b-1	do mod khyod kyis khab 'di spangs na bdag la dga' bde bgyid pa 'ga' ma mchis //	180b	do mod khyod kyis khab di spong na bdag la dga bde bgyid ba ga ma mchis 
BO_K10_D0095_H0096:180b-2	slan chad bya tshogs rnams kyi sgra dag dang // grags pa mtha' yas khyod na sid bgyid pa'i //	180b	slan chad byed tshogs rnams kyi sgra dag dang grags ba mtha yas khyod na sid bgyid ba 
BO_K10_D0095_H0096:180b-3	btsun mo'i 'khor gyi gling bu snyan pa dang // bkra shis sgra dang glu sgra thos ma 'gyur //	180b	btsun mo khor gyi gling bu snyan ba dang bkra shis sgra dang glu sgra thos ma gyur 
BO_K10_D0095_H0096:180b-4	nyon mongs bcom pa khyod ni gshegs gyur na //	180b	nyon mongs joms ba khyod ni gshegs gyur na 
BO_K10_D0095_H0096:180b-5	gdugs mtshan khyod la mchod pa bgyid pa yi //	180b	gdugs mtshan khyod la mchod ba bgyid ba yi 
BO_K10_D0095_H0096:180b-6	lha dang grub tshogs slan chad mthong mi 'gyur //	180b	lha dang grub tshogs slan chad mthong mi gyur 
BO_K10_D0095_H0096:180b-7	lha yi dri yang slan chad snom mi 'gyur //	180b	lha yi dri yang slan chad snom mi gyur 
BO_K10_D0095_H0096:180b-8	phreng ba btags nas zhag lon gyur pa ltar //	180b	phreng ba dogs nas zhag lon gyur ba ltar 
BO_K10_D0095_H0096:180b-9	khyod kyis do mod pho brang de bzhin spangs //	180b	khyod kyis do mod pho brang de bzhin spong 
BO_K10_D0095_H0096:180b-10	khyod bzhud slan chad gzi brjid dpal ma mchis //	180b	khyod bzhud slan chad gzi brjid dpal ma mchis 
BO_K10_D0095_H0096:180b-11	gar la lta ba bzhin du bdag la gda'//	180b	gar la lta ba bzhin du bdag la 
BO_K10_D0095_H0096:180b-12	grong khyer kun gyi byin dang stobs 'phrog ste //	180b	grong khyer kun gyi byin dang stobs phrog ste 
BO_K10_D0095_H0096:180b-13	'di ni dgon pa 'dra zhing mdzes ma lags //	180b	di ni dgon ba dra zhing mdzes ma lags 
BO_K10_D0095_H0096:180b-14	gang gis sa 'dir 'khor lo stobs can du; ;lung bstan drang srong tshig ni deng rdzun gyur //	180b	gang gis sa dir khor lo stobs can du; ;lung ston dren srong tshig ni deng rdzun gyur 
BO_K10_D0095_H0096:180b-15	bsod nams sdong po chen po khyod byung na //	180b	bsod nams sdong po chen po khyod byung na 
BO_K10_D0095_H0096:180b-16	sa 'dir sh'akya'i stobs ni stobs ma mchis //	180b	sa dir shakya stobs ni stobs ma mchis 
BO_K10_D0095_H0096:180b-17	rgyal po'i pho brang 'khor 'dir gdung yang 'chad //	180b	rgyal po pho brang khor dir gdung yang chad 
BO_K10_D0095_H0096:180b-18	sh'akya'i tshogs 'di bsam pa rab tu nyams //	180b	shakya tshogs di bsam ba rab tu nyams 
BO_K10_D0095_H0096:180b-19	dri med dri bral khyod ni gar bzhud par //	180b	dri med dri bral khyod ni gar bzhud ba 
BO_K10_D0095_H0096:180b-20	bdag kyang khyod dang lhan cig mchi bar bgyi //	180b	bdag kyang khyod dang lhan cig mchi ba bgyid 
BO_K10_D0095_H0096:181a-0	@181a *// 'on kyang thugs brtse thugs rje bskyed nas ni //	181a	n kyang thugs brtse thugs rje skyed nas ni 
BO_K10_D0095_H0096:181a-1	khyod kyis pho brang 'di la gzigs su gsol //	181a	khyod kyis pho brang di la gzigs su gsol 
BO_K10_D0095_H0096:181a-2	blo gros ldan pa khyim la bltas nas ni //	181a	blo gros ldan ba khyim la lta nas ni 
BO_K10_D0095_H0096:181a-3	snyan pa'i nga ros 'di skad tshig smras te //	181a	snyan ba nga ros di skad tshig smras te 
BO_K10_D0095_H0096:181a-4	skye 'chi mthar 'byin ma thob bar du ni //	181a	skye chi mthar byin ma thob ba du ni 
BO_K10_D0095_H0096:181a-5	nga yis ser skya'i grong khyer 'jug mi bya //	181a	nga yis ser skya grong khyer jug mi byed 
BO_K10_D0095_H0096:181a-6	rga shi med pa'i gnas mchog 'chi med pa //	181a	rga chi med ba gnas mchog chi med ba 
BO_K10_D0095_H0096:181a-7	byang chub dam pa nga yis ma thob par //	181a	byang chub dam ba nga yis ma thob ba 
BO_K10_D0095_H0096:181a-8	nga ni ser skya'i gnas su mngon phyogs te //	181a	nga ni ser skya gnas su mngon phyogs te 
BO_K10_D0095_H0096:181a-9	'greng 'dug nyal dang 'chag pa mi bya 'o //	181a	greng dug nyal dang chag ba mi byed mang 
BO_K10_D0095_H0096:181a-10	gang tshe 'gro ba'i gtso bo pa //	181a	gang tshe gro ba gtso bo ba 
BO_K10_D0095_H0096:181a-11	byang chub sems dpa' de byung zhing //	181a	byang chub sems dpa de byung zhing 
BO_K10_D0095_H0096:181a-12	de ni mkha' la 'gro ba'i tshe //	181a	de ni mkha la gro ba tshe 
BO_K10_D0095_H0096:181a-13	lha yi bu mo rnams kyis bstod //	181a	lha yi bu mo rnams kyis bstod 
BO_K10_D0095_H0096:181a-14	'di ni sbyin pa'i gnas chen yin //	181a	di ni sbyin ba gnas chen yin 
BO_K10_D0095_H0096:181a-15	'di ni bsod nams zhing chen yin; ;'di ni bsod nams 'dod pa'i zhing //	181a	di ni bsod nams zhing chen yin; ;di ni bsod nams dod ba zhing 
BO_K10_D0095_H0096:181a-16	'chi med 'bras bu sbyin mdzad pa //	181a	chi med bras bu sbyin mdzad ba 
BO_K10_D0095_H0096:181a-17	sems can rnams la thugs rje bas //	181a	sems can rnams la thugs rje ba 
BO_K10_D0095_H0096:181a-18	'di yis bskal ba bye mang du //	181a	di yis bskal ba bye mang du 
BO_K10_D0095_H0096:181a-19	sbyin dang dul dang sdom pa yis; ;'dis ni byang chub yang dag bsgrubs //	181a	sbyin dang dul dang sdom ba yis; ;dis ni byang chub yang dag sgrub 
BO_K10_D0095_H0096:181a-20	'di yi tshul khrims yongs su dag /	181a	di yi tshul khrims yongs su dag 
BO_K10_D0095_H0096:181a-21	brtul zhugs bzang zhing spyod ma nyams //	181a	brtul jug bzang zhing spyod ma nyams 
BO_K10_D0095_H0096:181a-22	'dod pa dag dang longs spyod rnams //	181a	dod ba dag dang longs spyod rnams 
BO_K10_D0095_H0096:181a-23	don du mi gnyer tshul khrims srung //	181a	don du mi gnyer tshul khrims srung 
BO_K10_D0095_H0096:181a-24	sems can yongs su bskyab pa'i phyir //	181a	sems can yongs su bskyab ba phyir 
BO_K10_D0095_H0096:181a-25	'di ni rtag tu bzod pa gsung //	181a	di ni rtag tu bzod ba gsung 
BO_K10_D0095_H0096:181b-0	yan lag @181b nyid lag bcad gyur kyang //	181b	yan lag nyid lag gcod gyur kyang 
BO_K10_D0095_H0096:181b-1	khro ba mi mnga' sdang mi mnga'//	181b	khro ba mi mnga sdang mi 
BO_K10_D0095_H0096:181b-2	'di ni rtag tu brtson 'grus ldan //	181b	di ni rtag tu brtson grus ldan 
BO_K10_D0095_H0096:181b-3	bskal pa bye bar skyo mi mnga'//	181b	bskal ba bye ba skyo mi 
BO_K10_D0095_H0096:181b-4	'di yis byang chub yang dag bsgrubs //	181b	di yis byang chub yang dag sgrub 
