segmentnr	original	folio	stemmed
BO_T03_D3811:314b-4	de ltar na de'i mtshan nyid dang de dang rjes su mthun pa dang de'i rgyu mthun pa las shes rab kyi pha rol tu phyin pa'i don shes par bya'o //	314b	de ltar na de mtshan nyid dang de dang rjes su mthun ba dang de rgyu mthun ba las shes rab kyi pha rol tu phyin ba don shes ba byed 
BO_T03_D3811:314b-5	ci skad du gsungs pa /	314b	ci skad du gsungs ba 
BO_T03_D3811:314b-6	shes rab pha rol tu phyin gnyis med //	314b	shes rab pha rol tu phyin gnyis med 
BO_T03_D3811:314b-7	ye shes de ni de bzhin gshegs //	314b	ye shes de ni de bzhin gshegs 
BO_T03_D3811:314b-8	bsgrub bya de don sbyor ba yis //	314b	sgrub byed de don sbyor ba yis 
BO_T03_D3811:314b-9	gzhung lam dag pa de ni sgra //	314b	gzhung lam dag ba de ni sgra 
BO_T03_D3811:314b-10	zhes bya ba'o //	314b	zhes byed ba 
BO_T03_D3811:314b-11	de lta bas na 'di ni de'i rjes su bstan pa'o zhes bya ba dang 'brel to ;	314b	de lta ba na di ni de rjes su ston ba zhes byed ba dang brel to 
BO_T03_D3811:314b-12	;'di la dpyad par bya'o zhes bya ba ni thos pa dang bsam pa la sogs par bya'o zhes bya ba'o //	314b	;di la dpyod ba byed zhes byed ba ni thos ba dang bsam ba la sogs ba byed zhes byed ba 
BO_T03_D3811:314b-13	de ltar spyir chos spyod bstan nas khyad par du gsungs pa ni //	314b	de ltar spyir chos spyod ston nas khyad ba du gsungs ba ni 
BO_T03_D3811:314b-14	mnyan par bya ba zhes bya ba la sogs pa ste /	314b	nyan ba byed ba zhes byed ba la sogs ba ste 
BO_T03_D3811:314b-15	mnyam par bya zhes bya ba ni gzhung dang don las so //	314b	mnyam ba byed zhes byed ba ni gzhung dang don las so 
BO_T03_D3811:314b-16	de la ye gel sgrub pa rnam pa gsum gsungs pa ni gzung bar bya zhes bya ba la sogs pa ste gzung ba ni snying la gnas par byed pa'o //	314b	de la ye gel sgrub ba rnam ba gsum gsungs ba ni gzung ba byed zhes byed ba la sogs ba ste gzung ba ni snying la gnas ba byed ba 
BO_T03_D3811:314b-17	btsang bar bya zhes bya ba ni mi brjed par bya ba'o //	314b	btsang ba byed zhes byed ba ni mi brjed ba byed ba 
BO_T03_D3811:314b-18	bklag par bya zhes bya ba ste /	314b	klog ba byed zhes byed ba ste 
BO_T03_D3811:314b-19	'dis ni gzung ba dang 'chang ba dag gi rgyu klog pa gsungs so //	314b	dis ni gzung ba dang chang ba dag gi rgyu klog ba gsungs so 
BO_T03_D3811:314b-20	don la bsgrub pa gsungs pa ni //	314b	don la sgrub ba gsungs ba ni 
BO_T03_D3811:314b-21	kun chub par bya zhes bya ba ste /	314b	kun chub ba byed zhes byed ba ste 
BO_T03_D3811:314b-22	gzhan las don 'dzin pa'i phyir dang gzhan las nang gi bdag nyid du rang nyid kyis bsams pa'i kun chub par bya ba'o //	314b	gzhan las don dzin ba phyir dang gzhan las nang gi bdag nyid du rang nyid kyis bsams ba kun chub ba byed ba 
BO_T03_D3811:314b-23	'di ni rang gi don gyi sgrub pa'o //	314b	di ni rang gi don gyi sgrub ba 
BO_T03_D3811:314b-24	gzhan gyi don gyis gsungs pa ni /	314b	gzhan gyi don gyis gsungs ba ni 
BO_T03_D3811:314b-25	rab tu gdon par bya zhes bya ba ste /	314b	rab tu don ba byed zhes byed ba ste 
BO_T03_D3811:315a-0	gzhan rnams kyi phyir rgyas par @315a * //	315a	gzhan rnams kyi phyir rgya ba 
BO_T03_D3811:315a-1	yang dag par gsal ba'i phyir ro //	315a	yang dag ba gsal ba phyir ro 
BO_T03_D3811:315a-2	bstan par bya zhes bya ba ni legs par gzung ba'i yi ge'i don las so //	315a	ston ba byed zhes byed ba ni legs ba gzung ba yi ge don las so 
BO_T03_D3811:315a-3	nye bar bstan par bya zhes bya ba ni don las bsam pa'i rang bzhin shes rab bskyed pas so //	315a	nye ba ston ba byed zhes byed ba ni don las bsam ba rang bzhin shes rab skyed ba so 
BO_T03_D3811:315a-4	lung dpog par bya zhes bya ba ni klog bslabs pas so //	315a	lung dpog ba byed zhes byed ba ni klog bslabs ba so 
BO_T03_D3811:315a-5	kha ton du bya zhes bya ba ni legs par gzung ba'i yi ge'i don yang legs par gzung bar 'gyur zhes bya ba gzung dang don las cher goms par byed pa'i don du srod dang po la sogs pa la rgyas par kha ton du bya ba'o //	315a	kha ton du byed zhes byed ba ni legs ba gzung ba yi ge don yang legs ba gzung ba gyur zhes byed ba gzung dang don las cher goms ba byed ba don du srod dang po la sogs ba la rgya ba kha ton du byed ba 
BO_T03_D3811:315a-6	'di thams cad bri ba ni rgyu yin zhes gsungs pa ni /	315a	di thams cad bri ba ni rgyu yin zhes gsungs ba ni 
BO_T03_D3811:315a-7	bri bar bya zhes bya ba ste /	315a	bri ba byed zhes byed ba ste 
BO_T03_D3811:315a-8	'gegs par byed pa'i bdud la sogs pa rnams yod pa la ci ltar yang 'di grub ces bya ba gsungs pa ni /	315a	gegs ba byed ba bdud la sogs ba rnams yod ba la ci ltar yang di grub ces byed ba gsungs ba ni 
BO_T03_D3811:315a-9	de bzhin gshegs pa'i byin gyi rlabs kyis zhes bya ba ste /	315a	de bzhin gshegs ba byin gyi rlabs kyis zhes byed ba ste 
BO_T03_D3811:315a-10	legs par bris te bkur stir bya zhes bya ba ni gdugs dang rgyal mtshan la sogs pa rnams kyis so ;	315a	legs ba bri te bkur stir byed zhes byed ba ni gdugs dang rgyal mtshan la sogs ba rnams kyis so 
BO_T03_D3811:315a-11	/ ngal mar bya zhes bya ba ni dad pa la sogs pa'i sgrub pas so //	315a	ngal mar byed zhes byed ba ni dad ba la sogs ba sgrub ba so 
BO_T03_D3811:315a-12	rjed par bya zhes bya ba ni stod pa dang phyag 'tshal ba la sogs pa rnams kyis so //	315a	rjed ba byed zhes byed ba ni stod ba dang phyag tshal ba la sogs ba rnams kyis so 
BO_T03_D3811:315a-13	mchod par bya zhes bya ba ni me tog dang / spos dang / dri dang / mar me dang / lha bshos dbul bas so //	315a	mchod ba byed zhes byed ba ni me tog dang spros dang dri dang mar me dang lha bshos bul ba so 
BO_T03_D3811:315a-14	ri mor bya ba ni gya nom pa dang mang po'i me tog la sogs pa dbul bas so //	315a	ri mor byed ba ni gyas mnam ba dang mang po me tog la sogs ba bul ba so 
BO_T03_D3811:315a-15	bsnyen bkur bya ba ni pha rol po rnams las kyang thams cad du byed du 'jug pa'i phyir ro //	315a	snyen bkur byed ba ni pha rol po rnams las kyang thams cad du byed du jug ba phyir ro 
BO_T03_D3811:315a-16	dngos po gang rnams kyis kyang bkur stir byed pa la sogs pa zhes nye bar mtshon pa'i don du 'ga' zhig bstan par byed ba ni /	315a	dngos po gang rnams kyis kyang bkur stir byed ba la sogs ba zhes nye ba mtshon ba don du ga jig ston ba byed ba ni 
BO_T03_D3811:315a-17	me tog dang bdug pa zhes bya ba la sogs pa ste /	315a	me tog dang bdug ba zhes byed ba la sogs ba ste 
BO_T03_D3811:315a-18	'di ni nga'i rjes su bstan pa zhes bya ba la sogs pas ni nyan pa la sogs pa la nges par sbyar ba'o //	315a	di ni nga rjes su ston ba zhes byed ba la sogs ba ni nyan ba la sogs ba la nges ba sbyor ba 
BO_T03_D3811:315a-19	yang ci'i phyir 'di bya zhes bya ba la de ci'i phyir zhe na zhes dogs nas gsungs pa ni /	315a	yang ci phyir di byed zhes byed ba la de ci phyir zhe na zhes dogs nas gsungs ba ni 
BO_T03_D3811:315a-20	'di las zhes bya ba la sogs pa ste /	315a	di las zhes byed ba la sogs ba ste 
BO_T03_D3811:315a-21	gang gi phyir 'di ltar don che ba 'di zhes yongs su gtad pa la go skabs su byas nas yongs su gtad pa gsungs pa ni /	315a	gang gi phyir di ltar don che ba di zhes yongs su gtod ba la go skabs su byed nas yongs su gtod ba gsungs ba ni 
BO_T03_D3811:315a-22	'di ci snyam du sems zhes bya ba la sogs pa ste /	315a	di ci snyam du sems zhes byed ba la sogs ba ste 
BO_T03_D3811:315b-0	rim gro byas te zhes bya ba ni bsam pa phun sum tshogs pas bsnyen bkur thams cad kyis yang dag par mgu bar @315b byed pa'o //	315b	rim gro byed te zhes byed ba ni bsam ba phun sum tshogs ba snyen bkur thams cad kyis yang dag ba mgu ba byed ba 
BO_T03_D3811:315b-1	de'i phyir gsungs pa ni /	315b	de phyir gsungs ba ni 
BO_T03_D3811:315b-2	byams pa zhes bya ba ste /	315b	byams ba zhes byed ba ste 
BO_T03_D3811:315b-3	sku 'di la zhes bya ba ni bdag gi lus la'o //	315b	sku di la zhes byed ba ni bdag gi lus la 
BO_T03_D3811:315b-4	de ltar 'di zhes bya ba ni dga' ba la sogs pa'o //	315b	de ltar di zhes byed ba ni dga ba la sogs ba 
BO_T03_D3811:315b-5	yongs su gtad do zhes bya ba ni yang dag par gzhag pa'o //	315b	yongs su gtod do zhes byed ba ni yang dag ba jog ba 
BO_T03_D3811:315b-6	rjes su yongs su gtad pa zhes bya ba ni rjes su 'brel nas yang dag par gtad pa'o //	315b	rjes su yongs su gtod ba zhes byed ba ni rjes su brel nas yang dag ba gtod ba 
BO_T03_D3811:315b-7	yongs su gtad pa 'di ci'i don du zhes gsungs pa ni //	315b	yongs su gtod ba di ci don du zhes gsungs ba ni 
BO_T03_D3811:315b-8	'di nub par mi 'gyur zhing ci nas zhes bya ba ste /	315b	di nub ba mi gyur zhing ci nas zhes byed ba ste 
BO_T03_D3811:315b-9	ci ltar 'di nub par mi 'gyur ba de ltar bya zhes bya ba'i don to //	315b	ci ltar di nub ba mi gyur ba de ltar byed zhes byed ba don to 
BO_T03_D3811:315b-10	skyes bu tha mar mi 'gyur zhes bya ba ni byas pa mi shes pa nyid la sogs pas bag med pa'i ngang tshul can no //	315b	skye bu tha mar mi gyur zhes byed ba ni byed ba mi shes ba nyid la sogs ba bag med ba ngang tshul can no 
BO_T03_D3811:315b-11	gang gi phyir yang 'di ltar 'di la gus pa'i khyad par zhes gsungs pa ni //	315b	gang gi phyir yang di ltar di la gus ba khyad ba zhes gsungs ba ni 
BO_T03_D3811:315b-12	ci srid du zhes bya ba la sogs pa ste /	315b	ci srid du zhes byed ba la sogs ba ste 
BO_T03_D3811:315b-13	dang gi phyir sangs rgyas rnams las phyin ci ma log pa'i chos rtogs pa thob pa yin te de bzhin gshegs pa gnas par gyur pa na yang de bstan pa'i sgo nyid do //	315b	dang gi phyir sangs rgya rnams las phyin ci ma log ba chos rtogs ba thob ba yin te de bzhin gshegs ba gnas ba gyur ba na yang de ston ba sgo nyid do 
BO_T03_D3811:315b-14	de bas na ji srid du shes rab kyi pha rol tu phyin pa'i bstan pa yod pa de srid du de bzhin gshegs pa don la gnas pa kho na ste bstan pa nyid kyis de'i mdzad pa byed pa'i phyir ro //	315b	de ba na ji srid du shes rab kyi pha rol tu phyin ba ston ba yod ba de srid du de bzhin gshegs ba don la gnas ba kho na ste ston ba nyid kyis de mdzad ba byed ba phyir ro 
BO_T03_D3811:315b-15	de bzhin gshegs pa gnas pa la de bzhin gshegs pa mthong ba dang snga na med pa'i chos nyan pa dang dge 'dun nye bar gnas pa'i khyad par yod de de bas na ci ltar khyad par med ce na /	315b	de bzhin gshegs ba gnas ba la de bzhin gshegs ba mthong ba dang snga na med ba chos nyan ba dang dge dun nye ba gnas ba khyad ba yod de de ba na ci ltar khyad ba med ce na 
BO_T03_D3811:315b-16	gsungs pa ni /	315b	gsungs ba ni 
BO_T03_D3811:315b-17	de dag ni ma bral bar zhes bya ba la sogs pa ste /	315b	de dag ni ma bral ba zhes byed ba la sogs ba ste 
BO_T03_D3811:315b-18	chos kyi sku mthong ba de ni de bzhin gshegs pa mthong ba'i gtso bo ste /	315b	chos kyi sku mthong ba de ni de bzhin gshegs ba mthong ba gtso bo ste 
BO_T03_D3811:315b-19	de yang shes rab kyi pha rol tu phyin pas bsdus pa zhes bya ba'i dgongs pa'o //	315b	de yang shes rab kyi pha rol tu phyin ba sdud ba zhes byed ba dgongs ba 
BO_T03_D3811:315b-20	de'i phyir gsungs pa /	315b	de phyir gsungs ba 
BO_T03_D3811:315b-21	gang gis nga ni gzugs su mthong //	315b	gang gis nga ni gzugs su mthong 
BO_T03_D3811:315b-22	gang zhig nga la sgrar shes shing //	315b	gang jig nga la sgrar shes shing 
BO_T03_D3811:315b-23	log pa spangs pas rab 'gro ba //	315b	log ba spong ba rab gro ba 
BO_T03_D3811:315b-24	skye bo de yis nga mi mthong //	315b	skye bo de yis nga mi mthong 
BO_T03_D3811:315b-25	sangs rgyas chos la blta bya ste//	315b	sangs rgya chos la lta byed 
BO_T03_D3811:315b-26	de bzhin gshegs pa chos kyi sku //	315b	de bzhin gshegs ba chos kyi sku 
BO_T03_D3811:315b-27	zhes bya ba'o //	315b	zhes byed ba 
BO_T03_D3811:315b-28	dam pa'i chos nyan pa dang mi 'bral ba zhes bya ba ni shes rab kyi pha rol tu phyin pa las gang gi phyir chos gzhan yod pa ma yin te gang zhig de bzhin gshegs pas bstan par bya ba'o //	315b	dam ba chos nyan ba dang mi bral ba zhes byed ba ni shes rab kyi pha rol tu phyin ba las gang gi phyir chos gzhan yod ba ma yin te gang jig de bzhin gshegs ba ston ba byed ba 
BO_T03_D3811:316a-0	dge 'dun la rim @316a * //	316a	dge dun la rim 
BO_T03_D3811:316a-1	gro byed pa dang ma bral ba zhes bya ba ni mya ngan las 'das pa'i grong khyer thob pa la grogs dang 'dra ba ni dge 'dun te /	316a	gro byed ba dang ma bral ba zhes byed ba ni mya ngan las da ba grong khyer thob ba la grogs dang dra ba ni dge dun te 
BO_T03_D3811:316a-2	de la rim gro byed pa ni mya ngan las 'das pa'i grong khyer du 'jug pa nyid do //	316a	de la rim gro byed ba ni mya ngan las da ba grong khyer du jug ba nyid do 
BO_T03_D3811:316a-3	de sgrub par byed cing shes rab kyi pha rol tu phyin pa nyid yod do //	316a	de sgrub ba byed cing shes rab kyi pha rol tu phyin ba nyid yod do 
BO_T03_D3811:316a-4	shes rab kyi pha rol tu phyin pa nyan pa dang 'dzin pa la sogs pa byed par gyur pa de bzhin gshegs pa'i drung na spyod pa kho na ste /	316a	shes rab kyi pha rol tu phyin ba nyan ba dang dzin ba la sogs ba byed ba gyur ba de bzhin gshegs ba drung na spyod ba kho na ste 
BO_T03_D3811:316a-5	de bzhin gshegs pa'i drung na gnas pa'i bya ba sangs rgyas mthong ba la sogs pa la don las yod pa'i phyir ro //	316a	de bzhin gshegs ba drung na gnas ba byed ba sangs rgya mthong ba la sogs ba la don las yod ba phyir ro 
BO_T03_D3811:316a-6	de ltar byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la dngos su gsan nas bcom ldan 'das kyi dpal gyi zhal de nyid las 'byung ba'i ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs rnams kyis bcom ldan 'das ma bstan pa	316a	de ltar byang chub sems dpa chen po phyag na rdo rjes joms ldan da la dngos su gsan nas joms ldan da kyi dpal gyi zhal de nyid las byung ba ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnams kyis joms ldan da ma ston ba 
BO_T03_D3811:316a-7	bsdus nas rdzogs pa gsal bar mdzad cing gsungs pa ni /	316a	sdud nas rdzogs ba gsal ba mdzad cing gsungs ba ni 
BO_T03_D3811:316a-8	de skad ces bka' stsal pa dang zhes bya ba la sogs pa ste /	316a	de skad ces bka stsal ba dang zhes byed ba la sogs ba ste 
BO_T03_D3811:316a-9	de skad ces zhes bya ba ni shes rab kyi pha rol tu phyin pa'i mdo'o //	316a	de skad ces zhes byed ba ni shes rab kyi pha rol tu phyin ba mdo 
BO_T03_D3811:316a-10	bka' stsal pa zhes bya ba ni gsungs pa'o //	316a	bka stsal ba zhes byed ba ni gsungs ba 
BO_T03_D3811:316a-11	bcom ldan 'das zhes bya ba ni de bzhin gshegs pa longs spyod rdzogs pa'i sku dang sprul pa'i sku'o //	316a	joms ldan da zhes byed ba ni de bzhin gshegs ba longs spyod rdzogs ba sku dang sprul ba sku 
BO_T03_D3811:316a-12	de lta na yang gzhung 'grel las de bzhin gshegs pa sprul pa'i sku dge slong dang dge slong ma dang dge bsnyen dang dge bsnyen ma rnams kyis yongs su bskor zhing rgyal po'i khab na bzhugs te /	316a	de lta na yang gzhung grel las de bzhin gshegs ba sprul ba sku dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams kyis yongs su skor zhing rgyal po khab na bzhugs te 
BO_T03_D3811:316a-13	de bzhin gshegs pa'i longs spyod rdzogs pa'i sku byang chub sems dpa'i 'khor dang bcas te bzhugs so //	316a	de bzhin gshegs ba longs spyod rdzogs ba sku byang chub sems dpa khor dang cha te bzhugs so 
BO_T03_D3811:316a-14	'khor gcig nyid las la rab tu zhugs pa'i byang chub sems dpa' rnams longs spyod rdzogs pa'i sku las chos bstan pa 'byung ba shes te /	316a	khor gcig nyid las la rab tu jug ba byang chub sems dpa rnams longs spyod rdzogs ba sku las chos ston ba byung ba shes te 
BO_T03_D3811:316a-15	de rnams las gzhan pa ni sprul pa'i sku las so //	316a	de rnams las gzhan ba ni sprul ba sku las so 
BO_T03_D3811:316a-16	gang zhig byang chub sems dpa' chen po rnams mang ba bcom ldan 'das kyi bstan pa rnam par grol ba rnams shes pa de rnams sku gnyis po las kyang shes pa yin no //	316a	gang jig byang chub sems dpa chen po rnams mang ba joms ldan da kyi ston ba rnam ba grol ba rnams shes ba de rnams sku gnyis po las kyang shes ba yin no 
BO_T03_D3811:316b-0	slob @316b dpon rnams kyis 'di skad du brjod pa yin te /	316b	slob dpon rnams kyis di skad du rjod ba yin te 
BO_T03_D3811:316b-1	sa rnams thob pa'i byang chub sems dpa' rnams bcom ldan 'das kyis longs spyod rdzogs pa'i sku nyid mchog tu dga' ba dang mgu ba bsnyen pa rnams bsten pa yin te /	316b	sa rnams thob ba byang chub sems dpa rnams joms ldan da kyis longs spyod rdzogs ba sku nyid mchog tu dga ba dang mgu ba snyen ba rnams sten ba yin te 
BO_T03_D3811:316b-2	longs spyod rdzogs pa'i sku nyid las chos ston pa thos nas de rnams kyi sangs rgyas kyi chos yongs su smin pa grub pa yin te sprul pa'i sku las ni ma yin no //	316b	longs spyod rdzogs ba sku nyid las chos ston ba thos nas de rnams kyi sangs rgya kyi chos yongs su smin ba grub ba yin te sprul ba sku las ni ma yin no 
BO_T03_D3811:316b-3	de bas na de rnams sprul pa'i sku la chos bstan pa dang nyan pa'i don du nye bar mi 'gro'o //	316b	de ba na de rnams sprul ba sku la chos ston ba dang nyan ba don du nye ba mi gro 
BO_T03_D3811:316b-4	gzhan dag ni de rnams kyi 'khor dang longs spyod rdzogs pa'i sku mthong pa'i skal ba dang mi ldan pa'i sprul pa'i sku nyid mthong ba yin no //	316b	gzhan dag ni de rnams kyi khor dang longs spyod rdzogs ba sku mthong ba skal ba dang mi ldan ba sprul ba sku nyid mthong ba yin no 
BO_T03_D3811:316b-5	de bas na theg pa chen po bstan pa thams cad la sku gnyis kyis bstan pa zhes de bas na yang gzhung 'grel las 'phags pa phyag na rdo rje sdud pa po zhes legs par brjod pa yin no //	316b	de ba na theg ba chen po ston ba thams cad la sku gnyis kyis ston ba zhes de ba na yang gzhung grel las phag ba phyag na rdo rje sdud ba po zhes legs ba rjod ba yin no 
BO_T03_D3811:316b-6	nyan thos ni longs spyod rdzogs pa'i sku'i bstan pa mi shes shing bcom ldan 'das kyis de skad ces bka' stsal pa dang zhes bya ba ci zhig mjug bsdu ba yin /	316b	nyan thos ni longs spyod rdzogs ba sku ston ba mi shes shing joms ldan da kyis de skad ces bka stsal ba dang zhes byed ba ci jig mjug sdud ba yin 
BO_T03_D3811:316b-7	de bzhin du gzhan la yang gzhung 'grel las log pa'i gzhan rnams kyi bshad pa gzung bya ma yin pa nyid do //	316b	de bzhin du gzhan la yang gzhung grel las log ba gzhan rnams kyi chad ba gzung byed ma yin ba nyid do 
BO_T03_D3811:316b-8	gang gi phyir slob dpon dbyig gnyen mdo sde lnga brgya bshad pa'i phyir 'phags pa mgon po byams pas bka' stsal pa de bas na /	316b	gang gi phyir slob dpon dbyig gnyen mdo sde lnga brgya chad ba phyir phag ba mgon po byams ba bka stsal ba de ba na 
BO_T03_D3811:316b-9	ci ltar phyin ci log tu bshad pa mdzad /	316b	ci ltar phyin ci log tu chad ba mdzad 
BO_T03_D3811:316b-10	bla ma'i man ngag las gzhung 'grel gnod 'joms gsal por bya bar 'dod /	316b	bla ma man ngag las gzhung grel gnod joms gsal por byed ba dod 
BO_T03_D3811:316b-11	ces bya ba bshad pa'i 'phags pa thogs med kyi zhal snga nas nyid kyi man ngag la skyabs su byed do //	316b	ces byed ba chad ba phag ba thogs med kyi zhal snga nas nyid kyi man ngag la skyob su byed do 
BO_T03_D3811:316b-12	de'i zhabs kyang chos kyi rgyun gyi ting nge 'dzin brnyes pa dngos su 'phags pa mgon po byams pa las theg pa chen po dang mgon pos mdzad pa'i dbus dang mtha' rnam par 'byed pa la sogs pa'i bstan bcos rnams gsan par mdzad ces bya ba shin tu	316b	de zhabs kyang chos kyi rgyun gyi ting nge dzin brnyes ba dngos su phag ba mgon po byams ba las theg ba chen po dang mgon pos mdzad ba dbus dang mtha rnam ba byed ba la sogs ba ston chos rnams gsan ba mdzad ces byed ba shin tu 
BO_T03_D3811:316b-13	yang grags pa nyid do //	316b	yang grags ba nyid do 
BO_T03_D3811:317a-0	'phags pa thogs med kyi mos pa'i dbang gis mgon po'i bstan @317a * //	317a	phag ba thogs med kyi mos ba dbang gis mgon po ston 
BO_T03_D3811:317a-1	pa de drang ba'i don zhes bya ba brjod par nus pa ma yin no //	317a	ba de dren ba don zhes byed ba rjod ba nus ba ma yin no 
BO_T03_D3811:317a-2	mdo yi de nyid don bsdus pa //	317a	mdo yi de nyid don sdud ba 
BO_T03_D3811:317a-3	bstan pa ring du gnas pa'i phyir //	317a	ston ba ring du gnas ba phyir 
BO_T03_D3811:317a-4	mdo yi nges don drang don gyi //	317a	mdo yi nges don dren don gyi 
BO_T03_D3811:317a-5	rnam 'byed des ni byed par 'gyur //	317a	rnam byed des ni byed ba gyur 
BO_T03_D3811:317a-6	zhes bya ba 'jam dpal gyi rgyud las 'phags pa thogs med kyi zhabs lung bstan pa thob pa'i phyir //	317a	zhes byed ba jam dpal gyi brgyud las phag ba thogs med kyi zhabs lung ston ba thob ba phyir 
BO_T03_D3811:317a-7	de bas na mgon po byams pas nges pa'i don nyid du de rnams la bstan pa mdzad pa dang de'i zhal snga nas kyis kyang bstan bcos rnams la nges par 'grel pa zhes bya bar rtogs par bya'o //	317a	de ba na mgon po byams ba nges ba don nyid du de rnams la ston ba mdzad ba dang de zhal snga nas kyis kyang ston chos rnams la nges ba grel ba zhes byed ba rtogs ba byed 
BO_T03_D3811:317a-8	'phags pa klu sgrub kyi zhal snga nas kyi bzhed pa las de ni 'gal ba ma yin te gang gi phyir 'phags pa klu sgrub kyi zhal snga nas kyi bstan bcos rnams la gang zhig rnam par shes pa la kun rdzob tu yod pa nyid bshad pa de	317a	phag ba klu sgrub kyi zhal snga nas kyi bzhed ba las de ni gal ba ma yin te gang gi phyir phag ba klu sgrub kyi zhal snga nas kyi ston chos rnams la gang jig rnam ba shes ba la kun rdzob tu yod ba nyid chad ba de 
BO_T03_D3811:317a-9	nyid dbus dang mtha' rnam par 'byed pa la sogs pa'i bstan bcos rnams la yang dgongs pa gzhan gyi don dam pa zhes bya ba'o //	317a	nyid dbus dang mtha rnam ba byed ba la sogs ba ston chos rnams la yang dgongs ba gzhan gyi don dam ba zhes byed ba 
BO_T03_D3811:317a-10	yongs su 'gyur ba med pa nyid de rnams kyi de dang der bshad pa la nye bar dmigs nas sngar nyid du bstan to //	317a	yongs su gyur ba med ba nyid de rnams kyi de dang der chad ba la nye ba dmigs nas sngar nyid du ston to 
BO_T03_D3811:317a-11	gzhung 'grel las kyang rang gi bshad pa'o //	317a	gzhung grel las kyang rang gi chad ba 
BO_T03_D3811:317a-12	'phags pa klu sgrub kyi zhal snga nas kyis tshig le'ur byas pa de dang der dngos su bris nas tshad mar byed pa de bas na 'phags pa'i bzhed pa dang 'gal bar smra bar nus pa ma yin no //	317a	phag ba klu sgrub kyi zhal snga nas kyis tshig leur byed ba de dang der dngos su bri nas tshad mar byed ba de ba na phag ba bzhed ba dang gal ba smra ba nus ba ma yin no 
BO_T03_D3811:317a-13	gang yang 'phags pas gsungs pa /	317a	gang yang phag ba gsungs ba 
BO_T03_D3811:317a-14	lta ba'i phol skyes pa zhes bya ba de yang dbu ma pa'i dgongs pa ma yin te /	317a	lta ba phol skye ba zhes byed ba de yang dbu ma ba dgongs ba ma yin te 
BO_T03_D3811:317a-15	slob dpon ni dbus su dbu ma pa rang gi gzhung rnams nyid kyis bstan pa'o //	317a	slob dpon ni dbus su dbu ma ba rang gi gzhung rnams nyid kyis ston ba 
BO_T03_D3811:317a-16	rnam par rig pa tsam la ma zhen par bcom ldan 'das kyi chos thams cad stong pa nyid kyi rgya mtsho 'dzin par mi nus pa de bas na ci ltar bcom ldan 'das kyis sems tsam nyid ston pa de bzhin du 'phags pa rnams kyi 'ga' zhig tu'o	317a	rnam ba rig ba tsam la ma zhen ba joms ldan da kyi chos thams cad stong ba nyid kyi rgya mtsho dzin ba mi nus ba de ba na ci ltar joms ldan da kyis sems tsam nyid ston ba de bzhin du phag ba rnams kyi ga jig tu 
BO_T03_D3811:317a-17	// de bstan pa yang rnam par shes par smra ba nyid ni drang ba'i don kho na'o //	317a	de ston ba yang rnam ba shes ba smra ba nyid ni dren ba don kho na 
BO_T03_D3811:317b-0	rnam par shes pa don dam du yod pa zhes gang du yang ma grags @317b pa'i phyir ro //	317b	rnam ba shes ba don dam du yod ba zhes gang du yang ma grags ba phyir ro 
BO_T03_D3811:317b-1	de yi de nyid don dam yang //	317b	de yi de nyid don dam yang 
BO_T03_D3811:317b-2	de bzhin nyid ni rdzas su 'dod //	317b	de bzhin nyid ni rdzas su dod 
BO_T03_D3811:317b-3	de ni bden pa mi bslu ba //	317b	de ni bden ba mi bslu ba 
BO_T03_D3811:317b-4	de rtogs pa las sangs rgyas brjod //	317b	de rtogs ba las sangs rgya rjod 
BO_T03_D3811:317b-5	ces bya ba la sogs pas don dam par yod pa'i stong pa nyid ston par mdzad pa dang / med ces bya ba chad lta'o /	317b	ces byed ba la sogs ba don dam ba yod ba stong ba nyid ston ba mdzad ba dang med ces byed ba chad lta 
BO_T03_D3811:317b-6	zhes bya ba la sogs pa yang brjod par mdzad pa'i 'phags pa nyid kyis sun phyung ba'o //	317b	zhes byed ba la sogs ba yang rjod ba mdzad ba phag ba nyid kyis sun byin ba 
BO_T03_D3811:317b-7	de'i slad du slob dpon gyis kyang lta ba'i phol skyes pa zhes brjod do //	317b	de slad du slob dpon gyis kyang lta ba phol skye ba zhes rjod do 
BO_T03_D3811:317b-8	des na nang gi shes bya la brten nas //	317b	des na nang gi shes byed la rten nas 
BO_T03_D3811:317b-9	dbyig gnyen gyis ni rnam par bkrol //	317b	dbyig gnyen gyis ni rnam ba grol 
BO_T03_D3811:317b-10	zhes bya ba sun phyung ba'o //	317b	zhes byed ba sun byin ba 
BO_T03_D3811:317b-11	rtog ge ba rnams ni 'phags pa rnams kyi gzhung dang don dag las yongs su bsgyur bar byas nas pha rol tu phyin pa'i tshul la gnas pa'i gzhung rnams kha cig rnam par shes pa'i tshul nyid kyis bshad pa'o //	317b	rtogs ge ba rnams ni phag ba rnams kyi gzhung dang don dag las yongs su sgyur ba byed nas pha rol tu phyin ba tshul la gnas ba gzhung rnams kha cig rnam ba shes ba tshul nyid kyis chad ba 
