segmentnr	original	folio	stemmed
BO_TZ31_KI-024:739	ces brjod / slob ma'i lag tu gtad cing /	73	ces rjod slob ma lag tu gtod cing 
BO_TZ31_KI-024:740	ha na ha na badzra :	74	ha na ha na badzra 
BO_TZ31_KI-024:741	da ha da ha badzra :	74	da ha da ha badzra 
BO_TZ31_KI-024:742	pa tsha pa tsha badzra :	74	ba tsha ba tsha badzra 
BO_TZ31_KI-024:743	ma tha ma tha badzra :	74	ma tha ma tha badzra 
BO_TZ31_KI-024:744	dz+wa la dz+wa la badzra :	74	dz+wa la dz+wa la badzra 
BO_TZ31_KI-024:745	su ru su ru badzra :	74	su ru su ru badzra 
BO_TZ31_KI-024:746	mu ru mu ru badzra :	74	mu ru mu ru badzra 
BO_TZ31_KI-024:747	ka tam ka ye dza ye bi dza ye :	74	ka tam ka ye dza ye bi dza ye 
BO_TZ31_KI-024:748	a tshi te a pa ra tshi te ma ra se na :	74	a tshi te a ba ra tshi te ma ra se na 
BO_TZ31_KI-024:749	pra mar+d+ha ni ye hu~m phat:	74	pra mar+d+ha ni ye hu~m phat: 
BO_TZ31_KI-024:750	ces bskur / de nas rig 'dzin bla ma'i gtor dbang ni /	75	ces skur de nas rig dzin bla ma thor dbang ni 
BO_TZ31_KI-024:751	gtor chen slob dpon gyi phyag tu bzung la /	75	thor chen slob dpon gyi phyag tu bzung la 
BO_TZ31_KI-024:752	gtor ma rdo rje gzhon nu'i lha tshhogs su gsal ba'i steng gi nam mkhar rig 'dzin brgyud pa'i bla ma thams cad sprin ltar 'thib kyin bzhugs pa la mos gus gdung ba chen pos gsol ba 'debs pa'i mos pa mdzod /	75	thor ma rdo rje gzhon nu lha tshhogs su gsal ba steng gi nam mkhar rig dzin brgyud ba bla ma thams cad sprin ltar thib kyin bzhugs ba la mos gus gdung ba chen pos gsol ba debs ba mos ba mdzod 
BO_TZ31_KI-024:753	dzapa? gdangs byas te /	75	dzapa? gdang byed te 
BO_TZ31_KI-024:754	hu~m: chos kyi dbyings kyi pho brang du :	75	hu~m: chos kyi dbyings kyi pho brang du 
BO_TZ31_KI-024:755	kun bzang che mchog he ru ka :	75	kun bzang che mchog he ru ka 
BO_TZ31_KI-024:756	'gro ba'i don du skur bzhengs la :	75	gro ba don du skur bzhengs la 
BO_TZ31_KI-024:757	chos dbyings drag po'i rang sgra sgrogs :	75	chos dbyings drag po rang sgra sgrogs 
BO_TZ31_KI-024:758	rig 'dzin de yi byin gyis rlobs :	75	rig dzin de yi byin gyis rlobs 
BO_TZ31_KI-024:759	rang byung rnam dag gzhal yas su :	75	rang byung rnam dag jal yas su 
BO_TZ31_KI-024:760	ye shes lnga ldan rgyal ba lnga :	76	ye shes lnga ldan rgyal ba lnga 
BO_TZ31_KI-024:761	lcang lo can gyi pho brang du :	76	lcang lo can gyi pho brang du 
BO_TZ31_KI-024:762	sprul sku phyag na rdo rje yang :	76	sprul sku phyag na rdo rje yang 
BO_TZ31_KI-024:763	byang chub sems dpa'i gnas mchog tu :	76	byang chub sems dpa gnas mchog tu 
BO_TZ31_KI-024:764	smug nag dbang gi mkha' 'gro yang :	76	smug nag dbang gi mkha gro yang 
BO_TZ31_KI-024:765	'gro ba'i\u0f8e chos dbyings\u0f8e	76	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:766	rig 'dzin\u0f8e ri rgyal lhun po'i rtshe mo ru :	76	rig dzin\u0f8e ri rgyal lhun po rtshe mo ru 
BO_TZ31_KI-024:767	tshhangs pa'i rgyal po gdong gsum yang :	76	tshhangs ba rgyal po gdong gsum yang 
BO_TZ31_KI-024:768	rnam par rgyal ba'i khang bzang du :	76	rnam ba rgyal ba khang bzang du 
BO_TZ31_KI-024:769	rig 'dzin lha dbang brgya byin yang :	76	rig dzin lha dbang brgya byin yang 
BO_TZ31_KI-024:770	sin+d+hu rgya mtshho'i gting rum du :	77	sin+d+hu rgya mtshho gting rum du 
BO_TZ31_KI-024:771	rig 'dzin klu rgyal 'jog po yang :	77	rig dzin klu rgyal jog po yang 
BO_TZ31_KI-024:772	'gro ba'i\u0f8e chos dbyings\u0f8e	77	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:773	rig 'dzin\u0f8e ma la ya yi rtshe mo ru :	77	rig dzin\u0f8e ma la ya yi rtshe mo ru 
BO_TZ31_KI-024:774	bsod nams bsags pa'i rgyal po dza :	77	bsod nams bsags ba rgyal po dza 
BO_TZ31_KI-024:775	za hor yul gyi gnas chen du :	77	za hor yul gyi gnas chen du 
BO_TZ31_KI-024:776	mkhas pa shakya pra b+ha yang :	77	mkhas ba shakya pra b+ha yang 
BO_TZ31_KI-024:777	yang le shod kyi brag phug tu :	77	yang le shod kyi brag bugs tu 
BO_TZ31_KI-024:778	rig 'dzin pad+ma 'byung gnas kyang :	77	rig dzin pad+ma byung gnas kyang 
BO_TZ31_KI-024:779	'gro ba'i\u0f8e chos dbyings\u0f8e	77	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:780	rig 'dzin\u0f8e chu bo gang+ga'i rtsha ba ru :	78	rig dzin\u0f8e chu bo gang+ga rtsha ba ru 
BO_TZ31_KI-024:781	rig 'dzin bi ma mi tra yang :	78	rig dzin bi ma mi tra yang 
BO_TZ31_KI-024:782	man+da la yi nags khrod du :	78	man+da la yi nags khrod du 
BO_TZ31_KI-024:783	bal po shi la many+dzu yang :	78	bal po chi la many+dzu yang 
BO_TZ31_KI-024:784	mon kha seng ge'i yang rdzong du :	78	mon kha seng ge yang rdzong du 
BO_TZ31_KI-024:785	mkhar chen bza' yi mtshho rgyal yang :	78	mkhar chen bza yi mtshho rgyal yang 
BO_TZ31_KI-024:786	'gro ba'i\u0f8e chos dbyings\u0f8e	78	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:787	rig 'dzin\u0f8e rong gi brag dmar skyed tshhang du :	78	rig dzin\u0f8e rong gi brag dmar skyed tshhang du 
BO_TZ31_KI-024:788	sna nam rdo rje bdud 'joms kyang :	78	sna nam rdo rje bdud joms kyang 
BO_TZ31_KI-024:789	ri bo bkra bzang shar 'dabs su :	78	ri bo bkra bzang char dabs su 
BO_TZ31_KI-024:790	gter ston rig 'dzin chen po yang :	79	gter ston rig dzin chen po yang 
BO_TZ31_KI-024:791	mkha' spyod dag pa'i zhing khams su :	79	mkha spyod dag ba zhing khams su 
BO_TZ31_KI-024:792	sngags 'chang rdo rje mgon po yang :	79	sngags chang rdo rje mgon po yang 
BO_TZ31_KI-024:793	'gro ba'i\u0f8e chos dbyings\u0f8e	79	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:794	rig 'dzin\u0f8e rdo rje phur pa'i gzhal yas su :	79	rig dzin\u0f8e rdo rje phur ba jal yas su 
BO_TZ31_KI-024:795	mtshhan ldan ngag dbang grags pa yang :	79	mtshhan ldan ngag dbang grags ba yang 
BO_TZ31_KI-024:796	lhun grub 'od lnga'i pho brang du :	79	lhun grub d lnga pho brang du 
BO_TZ31_KI-024:797	drin chen sangs rgyas dpal bzang yang :	79	drin chen sangs rgya dpal bzang yang 
BO_TZ31_KI-024:798	bde 'grol gsang sngags pho brang du :	79	bde grol gsang sngags pho brang du 
BO_TZ31_KI-024:799	thugs sras nam mkha' rgyal mtshhan yang :	79	thugs sras nam mkha rgyal mtshhan yang 
BO_TZ31_KI-024:800	'gro ba'i\u0f8e chos dbyings\u0f8e	80	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:801	rig 'dzin\u0f8e ri rgyal dpal 'bar shar 'dabs su :	80	rig dzin\u0f8e ri rgyal dpal bar char dabs su 
BO_TZ31_KI-024:802	sngags 'chang shakya bzang po yang :	80	sngags chang shakya bzang po yang 
BO_TZ31_KI-024:803	chu bo ri yi yang dben du :	80	chu bo ri yi yang dben du 
BO_TZ31_KI-024:804	rig 'dzin bdud 'joms rdo rje yang :	80	rig dzin bdud joms rdo rje yang 
BO_TZ31_KI-024:805	gar bzhugs chos kyi pho brang du :	80	gar bzhugs chos kyi pho brang du 
BO_TZ31_KI-024:806	chos rgyal mang+ga'i mtshhan can yang :	80	chos rgyal mang+ga mtshhan can yang 
BO_TZ31_KI-024:807	'gro ba'i\u0f8e chos dbyings\u0f8e	80	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:808	rig 'dzin\u0f8e smon lding dpal gyi nags khrod du :	80	rig dzin\u0f8e smon lding dpal gyi nags khrod du 
BO_TZ31_KI-024:809	rig 'dzin ngag gi dbang po yang :	80	rig dzin ngag gi dbang po yang 
BO_TZ31_KI-024:810	shel phug dga' ba'i gzhal yas su :	81	shel bugs dga ba jal yas su 
BO_TZ31_KI-024:811	rig 'dzin stobs ldan dpa' bo yang :	81	rig dzin stobs ldan dpa bo yang 
BO_TZ31_KI-024:812	gung thang chos kyi pho brang du :	81	gung thang chos kyi pho brang du 
BO_TZ31_KI-024:813	rje btshun chos dbyings rang grol yang :	81	rje btshun chos dbyings rang grol yang 
BO_TZ31_KI-024:814	'gro ba'i\u0f8e chos dbyings\u0f8e	81	gro ba\u0f8e chos dbyings\u0f8e 
BO_TZ31_KI-024:815	rig 'dzin\u0f8e gru 'dzin gnyis pa'i pho brang du :	81	rig dzin\u0f8e gru dzin gnyis ba pho brang du 
BO_TZ31_KI-024:816	zil gnon drag rtshal rdo rje yang :	81	zil gnon drag rtshal rdo rje yang 
BO_TZ31_KI-024:817	e wam thub bstan chos grwa ru :	81	e wam thub ston chos grwa ru 
BO_TZ31_KI-024:818	rig 'dzin pad+ma phrin las kyang :	81	rig dzin pad+ma phrin las kyang 
BO_TZ31_KI-024:819	'bral med snying rje'i pho brang du :	81	bral med snying rje pho brang du 
BO_TZ31_KI-024:820	drin chen rtsha ba'i bla ma yang :	82	drin chen rtsha ba bla ma yang 
BO_TZ31_KI-024:821	'gro ba'i don du skur bzhengs la :	82	gro ba don du skur bzhengs la 
BO_TZ31_KI-024:822	chos dbyings drag po'i rang sgra sgrogs :	82	chos dbyings drag po rang sgra sgrogs 
BO_TZ31_KI-024:823	rig 'dzin de yi byin gyis rlobs :	82	rig dzin de yi byin gyis rlobs 
BO_TZ31_KI-024:824	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	82	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ31_KI-024:825	a b+hi shiny+tsha hu~m:	82	a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-024:826	zhes dbang bskur zhing rol mo sbir /	82	zhes dbang skur zhing rol mo sbir 
BO_TZ31_KI-024:827	de nas rdo rje slob dpon gyi dbang ni /	82	de nas rdo rje slob dpon gyi dbang ni 
BO_TZ31_KI-024:828	rgyas par che mchog dbang gzhung las gsungs pa bzhin /	82	rgya ba che mchog dbang gzhung las gsungs ba bzhin 
BO_TZ31_KI-024:829	ting 'dzin rnam gsum dang gzhal yas khang gtsho bo'i gdan bcas bskyed tshhig tshhang bar brjod /	82	ting dzin rnam gsum dang jal yas khang gtsho bo gdan cha skyed tshhig tshhang ba rjod 
BO_TZ31_KI-024:830	de'i dbus su slob ma gtsho bo yab yum du bskyed pa'i tshhig las byang bzhin brjod la gsal 'debs /	83	de dbus su slob ma gtsho bo yab yum du skyed ba tshhig las byang bzhin rjod la gsal debs 
BO_TZ31_KI-024:831	bsdu na / de nas rdo rje slob dpon gyi dbang bskur zhing mnga' gsol ba'i slad du ting nge 'dzin 'di bzhin du bsgom par zhu /	83	sdud na de nas rdo rje slob dpon gyi dbang skur zhing mnga gsol ba slad du ting nge dzin di bzhin du bsgom ba ju 
BO_TZ31_KI-024:832	stong nyid snying rje'i ngang las rig pa hu~m chen 'bar ba'i rgyus bskyed pa'i stong gsum phur bur shar ba'i rgya mdud kyi dbus su rab 'jigs dur khrod 'bar ba'i gzhal yas khang gi lte bar pad+ma nyi zla ru dra bsnol ba'i gdan la /	83	stong nyid snying rje ngang las rig ba hu~m chen bar ba rgyus skyed ba stong gsum phur bur char ba rgya mdud kyi dbus su rab jigs dur khrod bar ba jal yas khang gi lte ba pad+ma nyi zla ru dra snol ba gdan la 
BO_TZ31_KI-024:833	khyed rang bstan pa'i bdag po rdo rje gzhon nu yab yum dngos su gsal ba'i g.yas su gdugs /	83	khyed rang ston ba bdag po rdo rje gzhon nu yab yum dngos su gsal ba g.yas su gdugs 
BO_TZ31_KI-024:834	g.yon du rgyal mtshhan /	83	g.yon du rgyal mtshhan 
BO_TZ31_KI-024:835	mtha' skor du bkra shis rdzas rtags sogs mchod pa'i yo byad du ma dang ldan pas mnga' gsol ba'i mos pa mdzod /	83	mtha skor du bkra shis rdzas rtags sogs mchod ba yo byad du ma dang ldan ba mnga gsol ba mos ba mdzod 
BO_TZ31_KI-024:836	slob ma'i gtsho bo dang 'gro don nus pa rnams khri'u'i khar bzhag	83	slob ma gtsho bo dang gro don nus ba rnams khriu khar jog 
BO_TZ31_KI-024:837	/gdugs rgyal mtshhan stod g.yogs smad g.yogs dbu rgyan rgyan drug rnams bkon /	83	rgyal mtshhan stod g.yogs smad g.yogs dbu rgyan rgyan drug rnams khon 
BO_TZ31_KI-024:838	rdor dril glegs bam sogs gtad la /	83	rdar dril glegs bam sogs gtod la 
BO_TZ31_KI-024:839	hu~m: sangs rgyas kun 'dus rin po che :	83	hu~m: sangs rgya kun du rin po che 
BO_TZ31_KI-024:840	dpag tu med pa'i 'od dang ldan :	84	dpog tu med ba d dang ldan 
BO_TZ31_KI-024:841	rigs mchog phyag rgya lnga ldan pas :	84	rigs mchog phyag rgya lnga ldan ba 
BO_TZ31_KI-024:842	khams gsum bdag por dbang bskur ro :	84	khams gsum bdag por dbang skur ro 
BO_TZ31_KI-024:843	hu~m om swa ahha:	84	hu~m om swa ahha: 
BO_TZ31_KI-024:844	hu~m: 'gro dang 'ong ba'i chos rnams la :	84	hu~m: gro dang ng ba chos rnams la 
BO_TZ31_KI-024:845	skye dang 'gag pa'i rang bzhin gnas :	84	skye dang gag ba rang bzhin gnas 
BO_TZ31_KI-024:846	brjod med rang byung lta ba'i dbang :	84	rjod med rang byung lta ba dbang 
BO_TZ31_KI-024:847	rigs kyi bu la dbang bskur ro :	84	rigs kyi bu la dbang skur ro 
BO_TZ31_KI-024:848	a a a :	84	a a a 
BO_TZ31_KI-024:849	badzra ki li ki la ya hu~m:	84	badzra ki li ki la ya hu~m: 
BO_TZ31_KI-024:850	rig 'dzin rgyal po khyod nyid ni :	85	rig dzin rgyal po khyod nyid ni 
BO_TZ31_KI-024:851	snying la ye shes sems dpa' gnas :	85	snying la ye shes sems dpa gnas 
BO_TZ31_KI-024:852	rtsha sgo rta mgrin rgyal pos srung :	85	rtsha sgo rta mgrin rgyal pos srung 
BO_TZ31_KI-024:853	rdo rje'i tshhwa tshhwas bka' nan byas :	85	rdo rje tshhwa tshhwas bka nan byed 
BO_TZ31_KI-024:854	khyod nyid rgyal ba'i ngo bor bskyed :	85	khyod nyid rgyal ba ngo bor skyed 
BO_TZ31_KI-024:855	khams gsum bdag por dbang bskur ro :	85	khams gsum bdag por dbang skur ro 
BO_TZ31_KI-024:856	ha ya gri ba hu~m dzahnan :	85	ha ya gri ba hu~m dzahnan 
BO_TZ31_KI-024:857	de nas spu gri'i dbang gi dkyus ltar /	85	de nas spu gri dbang gi dkyu ltar 
BO_TZ31_KI-024:858	glang chen ko rlon stod la g.yogs pa'i tshhul byas la /	85	glang chen ko rlon stod la g.yogs ba tshhul byed la 
BO_TZ31_KI-024:859	hu~m: he ru ka yi gnas bcu ru :	85	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:860	dur khrod rgyan gyis brgyan pa'i phyir :	86	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:861	glang chen ko rlon dbang bskur bas :	86	glang chen ko rlon dbang skur ba 
BO_TZ31_KI-024:862	chos kyi dbyings kyi dbang thob shog :	86	chos kyi dbyings kyi dbang thob shog 
BO_TZ31_KI-024:863	stag sham smad dkris kyi tshhul bya zhing /	86	stag sham smad dkri kyi tshhul byed zhing 
BO_TZ31_KI-024:864	hu~m: he ru ka yi gnas bcu ru :	86	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:865	dur khrod rgyan gyis brgyan pa'i phyir :	86	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:866	stag gi sham thabs dbang bskur bas :	86	stag gi sham thabs dbang skur ba 
BO_TZ31_KI-024:867	'jigs byed rgyan gyi dbang thob shog :	86	jigs byed rgyan gyi dbang thob shog 
BO_TZ31_KI-024:868	sbrul gyi chun po'i do shal dbu snyan rnams la 'dogs tshhul bya zhing /	86	sbrul gyi chun po do shal dbu snyan rnams la dogs tshhul byed zhing 
BO_TZ31_KI-024:869	hu~m: he ru ka yi gnas bcu ru :	86	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:870	dur khrod rgyan gyis brgyan pa'i phyir :	87	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:871	sbrul gyi chun pos dbang bskur bas :	87	sbrul gyi chun pos dbang skur ba 
BO_TZ31_KI-024:872	'khyil ba rgyan gyi dbang thob shog :	87	khyil ba rgyan gyi dbang thob shog 
BO_TZ31_KI-024:873	mi lpags rked la dkri tshhul bya zhing /	87	mi lpags rked la dkri tshhul byed zhing 
BO_TZ31_KI-024:874	hu~m: he ru ka yi gnas bcu ru :	87	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:875	dur khrod rgyan gyis brgyan pa'i phyir :	87	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:876	mi lpags g.yang gzhi'i dbang bskur bas :	87	mi lpags g.yang gzhi dbang skur ba 
BO_TZ31_KI-024:877	mun pa'i mdangs can dbang thob shog :	87	mun ba mdangs can dbang thob shog 
BO_TZ31_KI-024:878	mi mgo tshhar gsum gyi do shal g.yogs tshhul bya zhing /	87	mi mgo tshhar gsum gyi do shal g.yogs tshhul byed zhing 
BO_TZ31_KI-024:879	hu~m: he ru ka yi gnas bcu ru :	87	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:880	dur khrod rgyan gyis brgyan pa'i phyir :	88	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:881	thod pa'i phreng ba'i dbang bskur bas :	88	thod ba phreng ba dbang skur ba 
BO_TZ31_KI-024:882	khams gsum 'dul ba'i dbang thob shog :	88	khams gsum dul ba dbang thob shog 
BO_TZ31_KI-024:883	rak+ta'i thig le mkhur tshhos gnyis dang sna rtsher byug cing /	88	rak+ta thig le mkhur tshhos gnyis dang sna rtsher byug cing 
BO_TZ31_KI-024:884	hu~m: he ru ka yi gnas bcu ru :	88	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:885	dur khrod rgyan gyis brgyan pa'i phyir :	88	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:886	rak+ta'i thig les dbang bskur bas :	88	rak+ta thig les dbang skur ba 
BO_TZ31_KI-024:887	thugs rje chags pa'i dbang thob shog :	88	thugs rje chags ba dbang thob shog 
BO_TZ31_KI-024:888	zhag gi zo ris lkog mar byug cing /	88	zhag gi zo ris lkog mar byug cing 
BO_TZ31_KI-024:889	hu~m: he ru ka yi gnas bcu ru :	88	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:890	dur khrod rgyan gyis brgyan pa'i phyir :	89	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:891	zhag gi zo ris dbang bskur bas :	89	zhag gi zo ris dbang skur ba 
BO_TZ31_KI-024:892	don dam bcud kyi dbang thob shog :	89	don dam bcud kyi dbang thob shog 
BO_TZ31_KI-024:893	thal chen tshhom bus dpral bar thig le gsum bya zhing /	89	thal chen tshhom bud dpral ba thig le gsum byed zhing 
BO_TZ31_KI-024:894	hu~m: he ru ka yi gnas bcu ru :	89	hu~m: he ru ka yi gnas chu ru 
BO_TZ31_KI-024:895	dur khrod rgyan gyis brgyan pa'i phyir :	89	dur khrod rgyan gyis rgyan ba phyir 
BO_TZ31_KI-024:896	thal chen tshhom bu'i dbang bskur bas :	89	thal chen tshhom bu dbang skur ba 
BO_TZ31_KI-024:897	dgra bgegs 'dul ba'i dbang thob shog :	89	dgra bgegs dul ba dbang thob shog 
BO_TZ31_KI-024:898	'dod yon lnga'i dbang la /	89	dod yon lnga dbang la 
BO_TZ31_KI-024:899	bza' bca' btung ba dar sogs ci 'byor gtad cing khar sbyin la /	89	bza chos thung ba dar sogs ci byor gtod cing khar sbyin la 
BO_TZ31_KI-024:900	hu~m: bza' dang bca' sogs btung dang gos :	90	hu~m: bza dang chos sogs thung dang gos 
BO_TZ31_KI-024:901	'dod yon lnga ldan thams cad ni :	90	dod yon lnga ldan thams cad ni 
BO_TZ31_KI-024:902	dkyil 'khor lha tshhogs mchod pa'i rdzas :	90	dkyil khor lha tshhogs mchod ba rdzas 
BO_TZ31_KI-024:903	'dod yon lnga yi dbang thob shog :	90	dod yon lnga yi dbang thob shog 
BO_TZ31_KI-024:904	tshhe bum tshhe'i rang bzhin du mos la /	90	tshhe bum tshhe rang bzhin du mos la 
BO_TZ31_KI-024:905	mam sa ye shes lnga ldan 'di :	90	mam sa ye shes lnga ldan di 
BO_TZ31_KI-024:906	sku gsung thugs kyis byin brlabs pas :	90	sku gsung thugs kyis byin brlabs ba 
BO_TZ31_KI-024:907	ye shes lnga ru dbang bskur bas :	90	ye shes lnga ru dbang skur ba 
BO_TZ31_KI-024:908	rdo rje tshhe yi dbang thob shog :	90	rdo rje tshhe yi dbang thob shog 
BO_TZ31_KI-024:909	ces spyi bor bzhag go	90	ces spyi bor jog go 
BO_TZ31_KI-024:910	/de ltar ras bris kyi dkyil 'khor du bum dbang thob /	91	ltar ras bri kyi dkyil khor du bum dbang thob 
BO_TZ31_KI-024:911	lus kyi sgrib pa dag	91	lus kyi sgrib ba dag 
BO_TZ31_KI-024:912	/bskyed rim bsgom pa la dbang /	91	rim bsgom ba la dbang 
BO_TZ31_KI-024:913	sa drug gi yon tan mngon du byas /	91	sa drug gi yon tan mngon du byed 
BO_TZ31_KI-024:914	'bras bu sprul sku thob /	91	bras bu sprul sku thob 
BO_TZ31_KI-024:915	zhi ba'i las dang lta stangs brtul zhugs grub pa'i nus pa bskyed /	91	zhi ba las dang lta stangs brtul jug grub ba nus ba skyed 
BO_TZ31_KI-024:916	mnyam gzhag gi dam tshhig bskyed rim sgoms /	91	mnyam jog gi dam tshhig skyed rim sgoms 
BO_TZ31_KI-024:917	rjes thob kyi dam tshhig lha dang mi 'bral zhing lus tha mal du mi 'khrul ba /	91	rjes thob kyi dam tshhig lha dang mi bral zhing lus tha mal du mi khrul ba 
BO_TZ31_KI-024:918	bza' ba'i dam tshhig sha lnga dang bdud rtshi lnga la rol pa ni bdud rtshi chos sman bsten pas 'grub /	91	bza ba dam tshhig sha lnga dang bdud rtshi lnga la rol ba ni bdud rtshi chos sman sten ba grub 
BO_TZ31_KI-024:919	bcang ba'i dam tshhig rdo rje dang dril bu /	91	chang ba dam tshhig rdo rje dang dril bu 
BO_TZ31_KI-024:920	srung ba'i dam tshhig snod bcud lha dang gzhal yas khang du shes pa las mi 'bral bar mdzod cig	92	srung ba dam tshhig snod bcud lha dang jal yas khang du shes ba las mi bral ba mdzod cig 
BO_TZ31_KI-024:921	/gnyis pa ni /	92	ba ni 
BO_TZ31_KI-024:922	de nas gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	92	de nas gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ31_KI-024:923	gsol ba 'debs pa 'di'i rjes zlos /	92	gsol ba debs ba di rjes zlos 
BO_TZ31_KI-024:924	hu~m: srid pa rdo rje phur pa'i lha :	92	hu~m: srid ba rdo rje phur ba lha 
BO_TZ31_KI-024:925	dus gsum rgyal ba'i gdung 'tshhob pa'i :	92	dus gsum rgyal ba gdung tshhob ba 
BO_TZ31_KI-024:926	rig 'dzin bdag cag rnams la ni :	92	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-024:927	gsang ba'i dbang bskur bstshal du gsol :	92	gsang ba dbang skur bstshal du gsol 
BO_TZ31_KI-024:928	lan gsum / sngon chad gsang ba'i dkyil 'khor ma mthong ba'i brdar gdong g.yogs 'ching mdzod /	92	lan gsum sngon chad gsang ba dkyil khor ma mthong ba rdar gdong g.yogs ching mdzod 
BO_TZ31_KI-024:929	om ahhu~m: slob dpon rdo rje gzhon nu dang yum 'khor lo rgyas 'debs ma mnyam par sbyor ba'i yab kyi gsang gnas hu~m las rdo rje sngon po rtshe lnga pa bu ga la hu~m gis mtshhan pa /	92	om ahhu~m: slob dpon rdo rje gzhon nu dang yum khor lo rgya debs ma mnyam ba sbyor ba yab kyi gsang gnas hu~m las rdo rje sngon po rtshe lnga ba bu ga la hu~m gis mtshhan ba 
BO_TZ31_KI-024:930	yum gyi mkha' ahlas pad+ma ahsa mtshhan par gyur /	93	yum gyi mkha ahlas pad+ma ahsa mtshhan ba gyur 
BO_TZ31_KI-024:931	dzahhu~m bam hoh yab yum snyoms par zhugs pa'i dga' ba'i sgras phyogs bcu'i sangs rgyas thams cad spyan drangs yab kyi zhal du zhugs /	93	dzahhu~m bam hoh yab yum snyom ba jug ba dga ba sgras phyogs chu sangs rgya thams cad spyan drangs yab kyi zhal du jug 
BO_TZ31_KI-024:932	sku yi dbyibs brgyud rdo rje'i lam nas yum gyi mkhar babs pa'i kun+da mu tig dkar po'i rgyun thod par bskyil ba /	93	sku yi dbyibs brgyud rdo rje lam nas yum gyi mkhar bab ba kun+da mu tig dkar po rgyun thod ba skyil ba 
BO_TZ31_KI-024:933	slob ma'i lce thog tu bzhag pas gzung 'dzin gyi rtog pa brgyad cu 'gags /	93	slob ma lce thogs tu jog ba gzung dzin gyi rtogs ba brgyad cu gag 
BO_TZ31_KI-024:934	bde stong gi ye shes khyad par can rgyud la skyes pa'i mos pa mdzod /	93	bde stong gi ye shes khyad ba can brgyud la skye ba mos ba mdzod 
BO_TZ31_KI-024:935	gsang rdzas lce thog tu sbyin zhing /	93	gsang rdzas lce thogs tu sbyin zhing 
BO_TZ31_KI-024:936	ji ltar 'das pa'i sangs rgyas kyi :	93	ji ltar da ba sangs rgya kyi 
BO_TZ31_KI-024:937	byang chub sras rnams dbang bskur ltar :	93	byang chub sras rnams dbang skur ltar 
BO_TZ31_KI-024:938	bdag gis gnyis med rol pa yi :	93	bdag gis gnyis med rol ba yi 
BO_TZ31_KI-024:939	byang chub sems kyi dbang bskur ro :	93	byang chub sems kyi dbang skur ro 
BO_TZ31_KI-024:940	hu~m hu~m hu~m a b+hi shiny+tsha mam:	94	hu~m hu~m hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-024:941	gsang dbang thob pa'i brdar gdong g.yogs bsal bar mos /	94	gsang dbang thob ba rdar gdong g.yogs bsal ba mos 
BO_TZ31_KI-024:942	'bru gsum brjod /	94	bru gsum rjod 
BO_TZ31_KI-024:943	de'i mtha' rten phan dbang bcu sbyin pa ni /	94	de mtha rten phan dbang chu sbyin ba ni 
BO_TZ31_KI-024:944	skur tshhig nang bzhin rdzas rnams tshhogs par byas la /	94	skur tshhig nang bzhin rdzas rnams tshhogs ba byed la 
BO_TZ31_KI-024:945	spyi bo sogs gnas rnams su 'jog tshhul bya zhing /	94	spyi bo sogs gnas rnams su jog tshhul byed zhing 
BO_TZ31_KI-024:946	hu~m: spyi bor dbu rgyan dbang bskur bas :	94	hu~m: spyi bor dbu rgyan dbang skur ba 
BO_TZ31_KI-024:947	ye shes lnga yi dbang thob shog :	94	ye shes lnga yi dbang thob shog 
BO_TZ31_KI-024:948	snying po thugs kar dbang bskur bas :	94	snying po thugs kar dbang skur ba 
