segmentnr	original	stemmed
BO_T06_D4047:130b-4	shes rab kyis 'jug pa zhes bya ba ni nyan pa dang / 'don pa dang / 'bel ba'i gtam byed pa dang / rnam par gtan la 'bebs pa la sogs pa la mi shes par don gong nas gong du shes par byed pa dang ldan pa'i shes rab po //	shes rab kyis jug ba zhes byed ba ni nyan ba dang don ba dang bel ba dam byed ba dang rnam ba gtan la bebs ba la sogs ba la mi shes ba don gong nas gong du shes ba byed ba dang ldan ba shes rab po 
BO_T06_D4047:130b-5	rtag tu sbyor zhing gus par sbyor ba zhes bya ba la /	rtag tu sbyor zhing gus ba sbyor ba zhes byed ba la 
BO_T06_D4047:130b-6	zhi gnas dang lhag mthong bsgom pa nyid ni sbyor ba'i khyad par gyis goms par phyed pa nyid sgrom pa yin no zhes bstan pa nyid yin no //	zhi gnas dang lhag mthong bsgom ba nyid ni sbyor ba khyad ba gyis goms ba phyed ba nyid sgrom ba yin no zhes ston ba nyid yin no 
BO_T06_D4047:130b-7	sems mi g-yo la zhes bya ba ni bstan pa'i tshig yin no //	sems mi g-yo la zhes byed ba ni ston ba tshig yin no 
BO_T06_D4047:130b-8	rang gi ngang gis zhes bya ba ni bying ba dang rgod pa'i mtshan ma med pa zhes bya ba'i don to //	rang gi ngang gis zhes byed ba ni bying ba dang rgod ba mtshan ma med ba zhes byed ba don to 
BO_T06_D4047:130b-9	mngon par 'du byed pa med par 'jug cing zhes bya ba ni lhun gyis grub par 'jug pa ste /	mngon ba du byed ba med ba jug cing zhes byed ba ni lhun gyis grub ba jug ba ste 
BO_T06_D4047:130b-10	sems mngon par 'du byed pa med cing mi g-yo bar 'jug pa zhes bya bar bstan par 'gyur ro //	sems mngon ba du byed ba med cing mi g-yo ba jug ba zhes byed ba ston ba gyur ro 
BO_T06_D4047:130b-11	gnas pa ni de nyid kyi yon tan dang phan yon mthong bas so //	gnas ba ni de nyid kyi yon tan dang phan yon mthong ba so 
BO_T06_D4047:130b-12	gzhan dag ni dbugs thon pa ma yin la /	gzhan dag ni dbugs thon ba ma yin la 
BO_T06_D4047:130b-13	yon tan dang phan yon ma mthong bas sdud cing zhes bya ba'o //	yon tan dang phan yon ma mthong ba sdud cing zhes byed ba 
BO_T06_D4047:130b-14	rnam pa gnyi ga las kyang mi 'phro ba'o //	rnam ba gnyi ga las kyang mi phro ba 
BO_T06_D4047:130b-15	zhi gnas dang lhag mthong la goms par byed pa zhes bya ba ni rtag tu gus pa dang bcas pa'i sbyor bas rab tu gtod par byed pa zhes bya ba'i don to //	zhi gnas dang lhag mthong la goms ba byed ba zhes byed ba ni rtag tu gus ba dang cha ba sbyor ba rab tu gtod ba byed ba zhes byed ba don to 
BO_T06_D4047:130b-16	mngon par dga' bar gnas par 'gyur zhes bya ba ni bsgom pa'i mthar phyin pa na'o //	mngon ba dga ba gnas ba gyur zhes byed ba ni bsgom ba mthar phyin ba na 
BO_T06_D4047:130b-17	yongs su dag par 'gyur ro zhes bya ba ni dgos pa yongs su grub pa nyid na'o //	yongs su dag ba gyur ro zhes byed ba ni dgos ba yongs su grub ba nyid na 
BO_T06_D4047:130b-18	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:130b-19	lus shin tu sbyangs pa dang zhes bya ba la sogs pa'o //	lus shin tu sbyong ba dang zhes byed ba la sogs ba 
BO_T06_D4047:130b-20	ye shes kyis mthong ba ni ye shes mthong ba zhes bya ba'am /	ye shes kyis mthong ba ni ye shes mthong ba zhes byed ba 
BO_T06_D4047:130b-21	ye shes nyid mthong ba ni ye shes mthong ba zhes byas nas te /	ye shes nyid mthong ba ni ye shes mthong ba zhes byed nas te 
BO_T06_D4047:130b-22	nges pa'i don shes pas don mngon sum du mthong ba'o //	nges ba don shes ba don mngon sum du mthong ba 
BO_T06_D4047:130b-23	gnas ngan len zhes bya ba ni rten la yod pa'i sa bon no //	gnas ngan len zhes byed ba ni rten la yod ba sa bon no 
BO_T06_D4047:130b-24	de dag gis ni nyon mongs pa'i sgrib pa spang bar bya ba bstan to //	de dag gis ni nyon mongs ba sgrib ba spong ba byed ba ston to 
BO_T06_D4047:130b-25	ye shes mthong ba rnam par dag pas ni shes bya'i sgrib pa spang bar bstan to //	ye shes mthong ba rnam ba dag ba ni shes byed sgrib ba spong ba ston to 
BO_T06_D4047:130b-26	gdams ngag gang zhen zhes bya ba la /	doms ngag gang zhen zhes byed ba la 
BO_T06_D4047:131a-0	yang dag @131a * //	yang dag 
BO_T06_D4047:131a-1	par rtogs par byed pa'i phyir dang / smra ba'i tshig gi ro myong ba ni gdams ngag ces bya'o //	ba rtogs ba byed ba phyir dang smra ba tshig gi ro myong ba ni doms ngag ces byed 
BO_T06_D4047:131a-2	gdams par bya ba'i dngos po ni rnam pa brgyad do //	doms ba byed ba dngos po ni rnam ba brgyad do 
BO_T06_D4047:131a-3	sems shes par byas nas mthun pa'i tshig smra ba ni gdams ngag ste /	sems shes ba byed nas mthun ba tshig smra ba ni doms ngag ste 
BO_T06_D4047:131a-4	gdams ngag rnam pa gnyis so //	doms ngag rnam ba gnyis so 
BO_T06_D4047:131a-5	bsam gtan dang snyoms par 'jug pa la snyoms par zhugs pa'i shes pa la sogs pa'i stobs la brten nas te /	bsam gtan dang snyom ba jug ba la snyom ba jug ba shes ba la sogs ba stobs la rten nas te 
BO_T06_D4047:131a-6	gang yang smras pa /	gang yang smras ba 
BO_T06_D4047:131a-7	ting nge 'dzin la brten nas zhes bya ba'am /	ting nge dzin la rten nas zhes byed ba 
BO_T06_D4047:131a-8	yun ring du 'grogs shing 'dris pa'i rgyus rang bzhin shes par byas nas te /	yun ring du grogs shing dris ba rgyus rang bzhin shes ba byed nas te 
BO_T06_D4047:131a-9	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:131a-10	'grogs pa'i rgyus sems btsal nas zhes bya ba la /	grogs ba rgyus sems btsal nas zhes byed ba la 
BO_T06_D4047:131a-11	rgyal po chen po 'grogs pa'i dbang gis rang bzhin shes par bya'o zhes gsungs pa'i mdo'i rjes su 'brangs nas shes par bya'o //	rgyal po chen po grogs ba dbang gis rang bzhin shes ba byed zhes gsungs ba mdo rjes su brang nas shes ba byed 
BO_T06_D4047:131a-12	gang dag la 'doms par 'dod pa'am zhes bya ba la /	gang dag la doms ba dod ba zhes byed ba la 
BO_T06_D4047:131a-13	gang gis 'doms par byed 'dod pa des zhes mtshon pa yin no //	gang gis doms ba byed dod ba des zhes mtshon ba yin no 
BO_T06_D4047:131a-14	gang yang rung ste zhes bya ba ni gdams ngag dang rjes su ston pa la gnas pa na'o zhes bstan pa yin no //	gang yang rung ste zhes byed ba ni doms ngag dang rjes su ston ba la gnas ba na zhes ston ba yin no 
BO_T06_D4047:131a-15	sems btsal nas zhes bya ba ni ci 'di 'dod chags la mang du spyod pa zhig gam /	sems btsal nas zhes byed ba ni ci di dod chags la mang du spyod ba jig gam 
BO_T06_D4047:131a-16	'on te 'dod chags dang bral ba la mang du spyod pa zhig ces sems kyis sems btsal ba ni mkhyen to zhes bya ba ni 'di lta bu zhig go zhes nges pa thob pa'o //	n te dod chags dang bral ba la mang du spyod ba jig ces sems kyis sems btsal ba ni mkhyen to zhes byed ba ni di lta bu jig go zhes nges ba thob ba 
BO_T06_D4047:131a-17	dbang po rnams ni rtul po la sogs pa'i dbye bas tshol lo //	dbang po rnams ni rtul po la sogs ba byed ba tshol lo 
BO_T06_D4047:131a-18	bsam pa ni dman pa la mos pa la sogs pa'i dbye bas tshol lo //	bsam ba ni dman ba la mos ba la sogs ba byed ba tshol lo 
BO_T06_D4047:131a-19	bag la nyal ba ni khams sna tshogs pa la sogs pa'i dbye bas tshol lo //	bag la nyal ba ni khams sna tshogs ba la sogs ba byed ba tshol lo 
BO_T06_D4047:131a-20	legs par gzung ba ma yin pa rtag pa'i mtha'i gnyen por dbu ma'i lam ston pa dang zhes bya ba la /	legs ba gzung ba ma yin ba rtag ba mtha gnyen por dbu ma lam ston ba dang zhes byed ba la 
BO_T06_D4047:131a-21	sngon gyi gnas rjes su dran pa'i shes pa'i stobs kyis gzhan dag de dang der skyes pa'i gnas de dag gi ming la sogs pa'i yongs su gyur pa'i gtam brjod pas rnam pa'i khyad par gzhan du gyur pa la sogs pa mtshon pa'i phyir dang /	sngon gyi gnas rjes su dran ba shes ba stobs kyis gzhan dag de dang der skye ba gnas de dag gi ming la sogs ba yongs su gyur ba dam rjod ba rnam ba khyad ba gzhan du gyur ba la sogs ba mtshon ba phyir dang 
BO_T06_D4047:131a-22	legs par spyad pa dang nyes par spyad pa'i dbang gis bde 'gro dang ngan 'gro rnams su shi ba'i rjes la skyes par gyur to zhes bstan pas mtshon par bya ba'i phyir ro //	legs ba spyod ba dang nyes ba spyod ba dbang gis bde gro dang ngan gro rnams su chi ba rjes la skye ba gyur to zhes ston ba mtshon ba byed ba phyir ro 
BO_T06_D4047:131b-0	legs par gzung ba ma yin pa chad pa'i mtha'i gnyen por dbu ma'i lam ston pa ni 'chi 'pho dang @131b skye ba shes pa'i stobs kyis so //	legs ba gzung ba ma yin ba chad ba mtha gnyen por dbu ma lam ston ba ni chi pho dang skye ba shes ba stobs kyis so 
BO_T06_D4047:131b-1	ma byas pa la byas so snyam pa zhes bya ba ni ma lus par ma byas pa la'o //	ma byed ba la byed so snyam ba zhes byed ba ni ma lus ba ma byed ba la 
BO_T06_D4047:131b-2	ma thob pa zhes bya ba ni lam ma thob par ro //	ma thob ba zhes byed ba ni lam ma thob ba ro 
BO_T06_D4047:131b-3	ma reg pa ni sems rnam par ma grol ba ste /	ma reg ba ni sems rnam ba ma grol ba ste 
BO_T06_D4047:131b-4	rnam par grol ba med pa nyid do //	rnam ba grol ba med ba nyid do 
BO_T06_D4047:131b-5	mngon sum du ma byas pa ni rnam par grol ba'i ye shes mthong ba med pa nyid do //	mngon sum du ma byed ba ni rnam ba grol ba ye shes mthong ba med ba nyid do 
BO_T06_D4047:131b-6	gdams ngag rnam pa brgyad kyis mdor bsdus pa'i gnas bstan pa'i phyir smras pa /	doms ngag rnam ba brgyad kyis mdor sdud ba gnas ston ba phyir smras ba 
BO_T06_D4047:131b-7	yang gnas rnam pa gsum gyis bsdus par rig par bya ste zhes bya ba la sogs pa la /	yang gnas rnam ba gsum gyis sdud ba rig ba byed ste zhes byed ba la sogs ba la 
BO_T06_D4047:131b-8	sems ma btul zhing ma bsgoms pa rnam pa gnyis te /	sems ma dul zhing ma sgom ba rnam ba gnyis te 
BO_T06_D4047:131b-9	mnyam par ma bzhag pa dang / rnam par ma grol ba'o //	mnyam ba ma jog ba dang rnam ba ma grol ba 
BO_T06_D4047:131b-10	de la dang por sems mnyam par ma bzhag pa mnyam par bzhag pa'i dbang du byas nas smras pa /	de la dang por sems mnyam ba ma jog ba mnyam ba jog ba dbang du byed nas smras ba 
BO_T06_D4047:131b-11	sems mi gnas pa gnas par bya ba'i phyir zhes bya ba ni dang po'i gdams ngag rnam pa lnga ste /	sems mi gnas ba gnas ba byed ba phyir zhes byed ba ni dang po doms ngag rnam ba lnga ste 
BO_T06_D4047:131b-12	sems mnyam par ma bzhag pa mnyam par 'jog tu gzhug pa'i phyir zhes bya ba'i don to //	sems mnyam ba ma jog ba mnyam ba jog tu jug ba phyir zhes byed ba don to 
BO_T06_D4047:131b-13	sems gnas pa la zhes bya ba ni mnyam par bzhag pa la thabs kyi lam ston pa ste /	sems gnas ba la zhes byed ba ni mnyam ba jog ba la thabs kyi lam ston ba ste 
BO_T06_D4047:131b-14	spangs pa 'thob pa'i thabs kyi lam nye bar ston pa ni mtha' gnyis kyi gnyen po'i phyogs su gyur pa dbu ma'i lam gyi man ngag gi gdams ngag bstan pas so //	spong ba thob ba thabs kyi lam nye ba ston ba ni mtha gnyis kyi gnyen po phyogs su gyur ba dbu ma lam gyi man ngag gi doms ngag ston ba so 
BO_T06_D4047:131b-15	rang gi dgos pa mthar ma phyin pa la zhes bya ba ni rang gi bya ba yongs su rdzogs par ma gyur par bdag gis bya ba byas zin to zhes sbyor pa bshol nas gnas pa dag la de dag gi de lta bu'i mngon pa'i nga rgyal spong	rang gi dgos ba mthar ma phyin ba la zhes byed ba ni rang gi byed ba yongs su rdzogs ba ma gyur ba bdag gis byed ba byed zin to zhes sbyor ba bshol nas gnas ba dag la de dag gi de lta bu mngon ba nga rgyal spong 
BO_T06_D4047:131b-16	du gzhug pa'i phyir te mngon pa'i nga rgyal spong du gzhug pa zhes bya pa'i don to //	du jug ba phyir te mngon ba nga rgyal spong du jug ba zhes byed ba don to 
BO_T06_D4047:131b-17	gnas gsum gyis bsdus par sbyar ba'i phyir /	gnas gsum gyis sdud ba sbyor ba phyir 
BO_T06_D4047:131b-18	de la sems dang / dbang po dang zhes bya ba la sogs pa'o //	de la sems dang dbang po dang zhes byed ba la sogs ba 
BO_T06_D4047:131b-19	de bzhin du byang chub sems dpa' gdams ngag gzhan las thob pa'am zhes bya ba la /	de bzhin du byang chub sems dpa doms ngag gzhan las thob ba zhes byed ba la 
BO_T06_D4047:131b-20	'dis ni gdams ngag dang rjes su bstan pa la gnas par mtshon pa yin no //	dis ni doms ngag dang rjes su ston ba la gnas ba mtshon ba yin no 
BO_T06_D4047:131b-21	gzhan dag la yang byin pas zhes bya ba ni gdams ngag dang rjes su bstan pa byed par 'os pa yin par mtshon pa yin no //	gzhan dag la yang byin ba zhes byed ba ni doms ngag dang rjes su ston ba byed ba s ba yin ba mtshon ba yin no 
BO_T06_D4047:132a-0	de ltar gdams ngag dang rjes su bstan pa la gnas pa dang gdams ngag dang rjes su bstan pa byed par 'os pa 'di dag gis kyang stobs kyi @132a * //	de ltar doms ngag dang rjes su ston ba la gnas ba dang doms ngag dang rjes su ston ba byed ba s ba di dag gis kyang stobs kyi 
BO_T06_D4047:132a-1	rigs rim gyis rnam par sbyong zhing zhes bya ba ni stobs rnams dang por skyes pa nyid do //	rigs rim gyis rnam ba sbyong zhing zhes byed ba ni stobs rnams dang por skye ba nyid do 
BO_T06_D4047:132a-2	rnam par 'phel bar byed pa ni skyes pa rnams 'phel bar byed pa'o //	rnam ba phel ba byed ba ni skye ba rnams phel ba byed ba 
BO_T06_D4047:132a-3	gdams ngag rnam pa brgyad kyi stobs rnam pa brgyad go rims bzhin no //	doms ngag rnam ba brgyad kyi stobs rnam ba brgyad go rims bzhin no 
BO_T06_D4047:132a-4	sems shes pa'i gdams ngag gis ni bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa mkhyen pa'i stobs kyi rigs sbyong ngo //	sems shes ba doms ngag gis ni bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba mkhyen ba stobs kyi rigs sbyong ngo 
BO_T06_D4047:132a-5	dbang po la gdams pas ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so //	dbang po la doms ba ni dbang po mchog dang mchog ma yin ba mkhyen ba stobs so 
BO_T06_D4047:132a-6	bsam pa la gdams pas ni mos pa sna tshogs mkhyen pa'i stobs so //	bsam ba la doms ba ni mos ba sna tshogs mkhyen ba stobs so 
BO_T06_D4047:132a-7	bag la nyal la gdams pas ni khams sna tshogs mkhyen pa'i stobs so //	bag la nyal la doms ba ni khams sna tshogs mkhyen ba stobs so 
BO_T06_D4047:132a-8	'jug pa'i sgo sna tshogs la gdams pas ni kun du 'gro ba'i lam mkhyen pa'i stobs so //	jug ba sgo sna tshogs la doms ba ni kun du gro ba lam mkhyen ba stobs so 
BO_T06_D4047:132a-9	mi bden pa'i rtag pa'i mthar 'dzin pa la gdams pas ni sngon gyi gnas rjes su dran pa mkhyen pa'i stobs so ;	mi bden ba rtag ba mthar dzin ba la doms ba ni sngon gyi gnas rjes su dran ba mkhyen ba stobs so 
BO_T06_D4047:132a-10	/ mi bden pa'i chad pa'i mthar 'dzin pa la gdams pas ni 'chi 'pho dang skye ba mkhyen pa'i stobs so //	mi bden ba chad ba mthar dzin ba la doms ba ni chi pho dang skye ba mkhyen ba stobs so 
BO_T06_D4047:132a-11	ma byas pa byas par mngon par nga rgyal ba la gdams pas ni zag pa zad pa mkhyen pa'i stobs so //	ma byed ba byed ba mngon ba nga rgyal ba la doms ba ni zag ba zad ba mkhyen ba stobs so 
BO_T06_D4047:132a-12	de la rjes su bstan pa gang zhe na zhes bya ba ni gdams ngag dang rjes su bstan pa zhes bstan pa de las rjes su bstan pa'i don blangs nas dris pa yin no //	de la rjes su ston ba gang zhe na zhes byed ba ni doms ngag dang rjes su ston ba zhes ston ba de las rjes su ston ba don blangs nas dri ba yin no 
BO_T06_D4047:132a-13	rnam pa lngar rig par bya ste zhes bya ba ni dngos po nyid kyis ni gnyis so //	rnam ba lngar rig ba byed ste zhes byed ba ni dngos po nyid kyis ni gnyis so 
BO_T06_D4047:132a-14	rnam pas ni gsum mo //	rnam ba ni gsum mo 
BO_T06_D4047:132a-15	de dag gnyi ga bsdus na rnam pa lnga'o //	de dag gnyi ga sdud na rnam ba lnga 
BO_T06_D4047:132a-16	sems la sogs pa shes par byas nas gnang ba dang bkag pa dag bya ba dang bya ba ma yin par ston pa'i tshig ni rjes su bstan pa'o //	sems la sogs ba shes ba byed nas gnang ba dang gog ba dag byed ba dang byed ba ma yin ba ston ba tshig ni rjes su ston ba 
BO_T06_D4047:132a-17	de bzhin gshegs pas bcas pa'i bslab pa'i tshig rnams kyi rjes su 'brangs nas sems la sogs pa shes par byas nas slob ma la ston pa ni rjes su bstan pa'o //	de bzhin gshegs ba cha ba bslab ba tshig rnams kyi rjes su brang nas sems la sogs ba shes ba byed nas slob ma la ston ba ni rjes su ston ba 
BO_T06_D4047:132a-18	de'i phyir smras pa //	de phyir smras ba 
BO_T06_D4047:132a-19	kha na ma tho ba dang bcas pa kun du spyod pa dgag pa dang zhes bya ba la sogs pa'o //	kha na ma tho ba dang cha ba kun du spyod ba gog ba dang zhes byed ba la sogs ba 
BO_T06_D4047:132a-20	lus dang ngag sdom pas na sdom pa ste /	lus dang ngag sdom ba na sdom ba ste 
BO_T06_D4047:132a-21	kha na ma tho ba dang bcas pa'i dngos po kun du spyod pa dgag pa'o //	kha na ma tho ba dang cha ba dngos po kun du spyod ba gog ba 
BO_T06_D4047:132a-22	lus dang ngag gis 'di dag ni bya ba ma yin no zhes slob pa ni rjes su bstan pa'i don yin no //	lus dang ngag gis di dag ni byed ba ma yin no zhes slob ba ni rjes su ston ba don yin no 
BO_T06_D4047:132b-0	kha na ma tho ba med pa kun du spyod pa gnang ba @132b dang zhes bya ba ni lus dang ngag gis 'jug par bskul ba ste /	kha na ma tho ba med ba kun du spyod ba gnang ba dang zhes byed ba ni lus dang ngag gis jug ba skul ba ste 
BO_T06_D4047:132b-1	'di ni lus dang ngag gis bya ba yin no zhes rjes su ston pa'o //	di ni lus dang ngag gis byed ba yin no zhes rjes su ston ba 
BO_T06_D4047:132b-2	de ltar rjes su bstan pa byas na yang 'ga' zhig gus par mi byed bas sam /	de ltar rjes su ston ba byed na yang ga jig gus ba mi byed ba sam 
BO_T06_D4047:132b-3	bag med pa'i dbang gis bya ba ni mi byed la /	bag med ba dbang gis byed ba ni mi byed la 
BO_T06_D4047:132b-4	bya ba ma yin pa ni byed pa de ni 'khrul pa kun du spyod pa zhes bya ste /	byed ba ma yin ba ni byed ba de ni khrul ba kun du spyod ba zhes byed ste 
BO_T06_D4047:132b-5	lus kyi kun du spyod pa las 'das pa zhes bya ba'i don to //	lus kyi kun du spyod ba las da ba zhes byed ba don to 
BO_T06_D4047:132b-6	khyod kyis bya ba ma yin pa ni 'di dang 'di lta bu byas bya ba 'di dang lta bu ni ma byas zhes mtshon par byed pa ni bskul ba zhes bya ba'o //	khyod kyis byed ba ma yin ba ni di dang di lta bu byed byed ba di dang lta bu ni ma byed zhes mtshon ba byed ba ni skul ba zhes byed ba 
BO_T06_D4047:132b-7	de ltar bskul ba na yang gus par mi byed cing bya ba ma yin pa la spyod na sma dbab par bya ste /	de ltar skul ba na yang gus ba mi byed cing byed ba ma yin ba la spyod na sma bebs ba byed ste 
BO_T06_D4047:132b-8	tshig rtsub mo dang / chad pa'i las dang / gnas nas bskrad pas sma dbab cing /	tshig rtsub mo dang chad ba las dang gnas nas skrod ba sma bebs cing 
BO_T06_D4047:132b-9	dran par byed du gzhug pa ste /	dran ba byed du jug ba ste 
BO_T06_D4047:132b-10	phyis sdom du gzhug pa'i phyir ro //	byid sdom du jug ba phyir ro 
BO_T06_D4047:132b-11	rang gi rgyud kyi sems bsrungs nas bsam pa bzang pos sma dbab pa la sogs pa'i las bya'o zhes bstan pa'i phyir /	rang gi brgyud kyi sems bsrungs nas bsam ba bzang pos sma bebs ba la sogs ba las byed zhes ston ba phyir 
BO_T06_D4047:132b-12	rnyog pa med pa dang zhes bya ba la sogs pa smos te /	rnyog ba med ba dang zhes byed ba la sogs ba smos te 
BO_T06_D4047:132b-13	de'i don bstan pa'i phyir /	de don ston ba phyir 
BO_T06_D4047:132b-14	mi mthun pa med pa dang zhes bya ba dang / gnod sems la sogs pa kun du spyod na smad par bya ba yin pas mi mthun par spyod pa zhes bya ba'am /	mi mthun ba med ba dang zhes byed ba dang gnod sems la sogs ba kun du spyod na smad ba byed ba yin ba mi mthun ba spyod ba zhes byed ba 
BO_T06_D4047:132b-15	ngan pa'i rnam pa zhes bya'o//	ngan ba rnam ba zhes 
BO_T06_D4047:132b-16	de lta bu ma yin pa ni mi mthun pa med pa zhes bya'o //	de lta bu ma yin ba ni mi mthun ba med ba zhes byed 
BO_T06_D4047:132b-17	'o na 'di lta bu bsam pa ji lta bus she na /	mang na di lta bu bsam ba ji lta bud she na 
BO_T06_D4047:132b-18	snum pa'i bsam pas zhes smos te /	snum ba bsam ba zhes smos te 
BO_T06_D4047:132b-19	phan pa dang bde ba'i bsam pas zhes bya ba'i don to //	phan ba dang bde ba bsam ba zhes byed ba don to 
BO_T06_D4047:132b-20	nad pa dang bu gcig pa gces pa la sman pa mkhas pa dang pha byams pas sbyor ba rtsub po byed pa bzhin no //	nad ba dang bu gcig ba gces ba la sman ba mkhas ba dang pha byams ba sbyor ba rtsub po byed ba bzhin no 
BO_T06_D4047:132b-21	ji skad bstan pa sgrub pa'i sbyor ba dang yang dag par ldan pa'i nan tan byed pa dag la ni khyod ni dad pa la sogs pa phun sum tshogs pa yin no zhes bya ba la sogs pa yang dag pa'i yon tan brjod par bya'o //	ji skad ston ba sgrub ba sbyor ba dang yang dag ba ldan ba nan tan byed ba dag la ni khyod ni dad ba la sogs ba phun sum tshogs ba yin no zhes byed ba la sogs ba yang dag ba yon tan rjod ba byed 
BO_T06_D4047:132b-22	des na dga' ba bstan pas zhes bya ba ni bzang po tshur spyon dang zhes bya ba la sogs pas yang dag par dga' bar bya'o zhes bya ba ste /	des na dga ba ston ba zhes byed ba ni bzang po tshur spyon dang zhes byed ba la sogs ba yang dag ba dga ba byed zhes byed ba ste 
BO_T06_D4047:132b-23	sems spro ba bskyed par bya'o //	sems spro ba skyed ba byed 
BO_T06_D4047:133a-0	de lta na bskul ba dang / chad pa dang / spro ba bskyed pas rjes su gnang ba dang rab tu dgag pas 'jug pa dang ldog pa la nges par gzhag par bya ba yongs su gsal bar byas @133a * //	de lta na skul ba dang chad ba dang spro ba skyed ba rjes su gnang ba dang rab tu gog ba jug ba dang ldog ba la nges ba jog ba byed ba yongs su gsal ba byed 
