segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:6b-2	tshe dang ldan pa kun dga' bo la sogs pa dge slong brgyad stong thams cad kyang bden pa'i ngo bo nyid kyi tshul mngon par rdzogs par rtogs pa /	6b	tshe dang ldan ba kun dga bo la sogs ba dge slong brgyad stong thams cad kyang bden ba ngo bo nyid kyi tshul mngon ba rdzogs ba rtogs ba 
BO_K07_D0045_H0045:6b-3	yang dag pa'i mtha' mngon sum du gyur pa /	6b	yang dag ba mtha mngon sum du gyur ba 
BO_K07_D0045_H0045:6b-4	chos kyi rang bzhin la zhugs pa /	6b	chos kyi rang bzhin la jug ba 
BO_K07_D0045_H0045:6b-5	srid pa'i rgya mtsho las brgal ba /	6b	srid ba rgya mtsho las rgol ba 
BO_K07_D0045_H0045:6b-6	de bzhin nyid nam mkha' lta bu'i spyod yul ba /	6b	de bzhin nyid nam mkha lta bu spyod yul ba 
BO_K07_D0045_H0045:6b-7	kun du sbyor ba dang bag la nyal gyi 'ching ba bcad pa /	6b	kun du sbyor ba dang bag la nyal gyi ching ba gcod ba 
BO_K07_D0045_H0045:6b-8	gnas dang rten la ma chags pa /	6b	gnas dang rten la ma chags ba 
BO_K07_D0045_H0045:6b-9	nam mkha' ltar zhi ba la rnam par rgyu ba /	6b	nam mkha ltar zhi ba la rnam ba rgyu ba 
BO_K07_D0045_H0045:6b-10	sangs rgyas la nem nur dang yid gnyis dang the tshom za ba bcad pa /	6b	sangs rgya la nem nur dang yid gnyis dang the tshom za ba gcod ba 
BO_K07_D0045_H0045:6b-11	sangs rgyas kyi ye shes kyi rgya mtsho la mos pa'i lam du zhugs pa /	6b	sangs rgya kyi ye shes kyi rgya mtsho la mos ba lam du jug ba 
BO_K07_D0045_H0045:6b-12	'gro ba thams cad la phan pa'i phyir zhugs pa /	6b	gro ba thams cad la phan ba phyir jug ba 
BO_K07_D0045_H0045:6b-13	gsol ba ma btab par dge ba'i bshes gnyen byed pa /	6b	gsol ba ma debs ba dge ba bshes gnyen byed ba 
BO_K07_D0045_H0045:6b-14	sems can thams cad bsrung bar zhugs pa /	6b	sems can thams cad bsrung ba jug ba 
BO_K07_D0045_H0045:6b-15	sems can thams cad yongs su mi gtong ba'i mdza' bshes su gyur pa /	6b	sems can thams cad yongs su mi gtong ba mdza bshes su gyur ba 
BO_K07_D0045_H0045:6b-16	sangs rgyas kyi bstan pa'i spyod yul las nges par byung ba /	6b	sangs rgya kyi ston ba spyod yul las nges ba byung ba 
BO_K07_D0045_H0045:6b-17	de bzhin gshegs pa'i bstan pa bsrung bar zhugs pa /	6b	de bzhin gshegs ba ston ba bsrung ba jug ba 
BO_K07_D0045_H0045:6b-18	sangs rgyas kyi bstan pa kun du 'dzin par smon lam btab pa /	6b	sangs rgya kyi ston ba kun du dzin ba smon lam debs ba 
BO_K07_D0045_H0045:7a-0	de bzhin gshegs @7a *//	7a	de bzhin gshegs 
BO_K07_D0045_H0045:7a-1	pa'i gdung rigs 'byung bar mngon du phyogs pa /	7a	ba gdung rigs byung ba mngon du phyogs ba 
BO_K07_D0045_H0045:7a-2	thams cad mkhyen pa'i ye shes mngon du gyur pa sha stag go /	7a	thams cad mkhyen ba ye shes mngon du gyur ba sha stag go 
BO_K07_D0045_H0045:7a-3	kun tu bzang po dang / byang chub sems dpa' 'phags pa 'jam dpal la sogs pa byang chub sems dpa' brgyad stong dang thabs gcig pa la 'di lta ste /	7a	kun tu bzang po dang byang chub sems dpa phag ba jam dpal la sogs ba byang chub sems dpa brgyad stong dang thabs gcig ba la di lta ste 
BO_K07_D0045_H0045:7a-4	byang chub sems dpa' ye shes bla ma'i ye shes can dang / rin chen bla ma'i ye shes can dang / skad thams cad shes pa can dang / thogs pa med pa'i ye shes can dang / me tog bla ma'i ye shes can dang / nyi ma'i bla ma'i ye shes can dang /	7a	byang chub sems dpa ye shes bla ma ye shes can dang rin chen bla ma ye shes can dang skad thams cad shes ba can dang thogs ba med ba ye shes can dang me tog bla ma ye shes can dang nyi ma bla ma ye shes can dang 
BO_K07_D0045_H0045:7a-5	zla ba'i bla ma'i ye shes can dang / dri ma med pa'i bla ma'i ye shes can dang / rdo rje'i ye shes can dang / rdul med ye shes can dang / byang chub sems dpa' rnam par snang ba'i ye shes can dang / byang chub sems dpa' snang ba'i rgyal mtshan dang /	7a	zla ba bla ma ye shes can dang dri ma med ba bla ma ye shes can dang rdo rje ye shes can dang rdul med ye shes can dang byang chub sems dpa rnam ba snang ba ye shes can dang byang chub sems dpa snang ba rgyal mtshan dang 
BO_K07_D0045_H0045:7a-6	lhun po rgyal mtshan dang / rin chen rgyal mtshan dang / ma chags rgyal mtshan dang / me tog rgyal mtshan dang / dri med rgyal mtshan dang / nyi ma'i rgyal mtshan dang; mdzes pa'i rgyal mtshan dang / rdul med rgyal mtshan dang / byang chub sems dpa' rnam par snang ba'i rgyal mtshan dang /	7a	lhun po rgyal mtshan dang rin chen rgyal mtshan dang ma chags rgyal mtshan dang me tog rgyal mtshan dang dri med rgyal mtshan dang nyi ma rgyal mtshan dang; mdzes ba rgyal mtshan dang rdul med rgyal mtshan dang byang chub sems dpa rnam ba snang ba rgyal mtshan dang 
BO_K07_D0045_H0045:7a-7	byang chub sems dpa' sa'i gzi brjid dang / rin po che'i gzi brjid dang / gzi brjid chen po dang / ye shes rdo rje'i gzi brjid dang / dri ma med pa'i gzi brjid dang / nyi ma'i gzi brjid dang / zla ba'i gzi brjid dang /	7a	byang chub sems dpa sa gzi brjid dang rin po che gzi brjid dang gzi brjid chen po dang ye shes rdo rje gzi brjid dang dri ma med ba gzi brjid dang nyi ma gzi brjid dang zla ba gzi brjid dang 
BO_K07_D0045_H0045:7b-0	bsod nams rin @7b chen gzi brjid dang / ye shes snang ba'i gzi brjid dang / byang chub sems dpa' kun nas dpal gyi gzi brjid dang / byang chub sems dpa' nam mkha'i snying po dang / padma'i snying po dang / rin po che'i snying po dang /	7b	bsod nams rin chen gzi brjid dang ye shes snang ba gzi brjid dang byang chub sems dpa kun nas dpal gyi gzi brjid dang byang chub sems dpa nam mkha snying po dang padma snying po dang rin po che snying po dang 
BO_K07_D0045_H0045:7b-1	nyi ma'i snying po dang / yon tan rnam par dag pa'i snying po dang / chos kyi rgya mtsho'i snying po dang / rnam par snang ba'i snying po dang / lte ba'i snying po dang / byang chub sems dpa' padma'i dpal gyi snying po dang /	7b	nyi ma snying po dang yon tan rnam ba dag ba snying po dang chos kyi rgya mtsho snying po dang rnam ba snang ba snying po dang lte ba snying po dang byang chub sems dpa padma dpal gyi snying po dang 
BO_K07_D0045_H0045:7b-2	byang chub sems dpa' nyi ma'i mig dang / rnam par dag pa'i mig dang / dri ma med pa'i mig dang / ma chags pa'i mig dang / kun du lta ba'i mig dang; ye shes shin tu rno ba'i mig dang / rdo rje'i mig dang /	7b	byang chub sems dpa nyi ma mig dang rnam ba dag ba mig dang dri ma med ba mig dang ma chags ba mig dang kun du lta ba mig dang; ye shes shin tu rno ba mig dang rdo rje mig dang 
BO_K07_D0045_H0045:7b-3	rin po che'i mig dang / nam mkha'i mig dang / byang chub sems dpa' kun nas mig dang / byang chub sems dpa' lha'i cod pan dang / chos kyi dbyings snang ba'i nor bu'i cod pan dang / byang chub kyi snying po'i nor bu'i cod pan dang /	7b	rin po che mig dang nam mkha mig dang byang chub sems dpa kun nas mig dang byang chub sems dpa lha cod pan dang chos kyi dbyings snang ba nor bu cod pan dang byang chub kyi snying po nor bu cod pan dang 
BO_K07_D0045_H0045:7b-4	phyogs rnam par snang ba'i cod pan dang / sangs rgyas thams cad byung ba'i snying po'i cod pan dang / 'jig rten thams cad las 'phags pa'i cod pan dang / kun nas rnam par snang ba'i cod pan dang / zil gyis mi non pa'i cod pan dang /	7b	phyogs rnam ba snang ba cod pan dang sangs rgya thams cad byung ba snying po cod pan dang jig rten thams cad las phag ba cod pan dang kun nas rnam ba snang ba cod pan dang zil gyis mi non ba cod pan dang 
BO_K07_D0045_H0045:8a-0	de bzhin gshegs pa thams cad kyi seng ge'i gdan g-yogs pa'i cod pan dang / byang chub sems dpa' nam mkha' lta bu'i chos kyi dbyings kun tu snang ba'i cod pan dang / byang chub sems dpa' tshangs pa'i @8a *//	8a	de bzhin gshegs ba thams cad kyi seng ge gdan g-yogs ba cod pan dang byang chub sems dpa nam mkha lta bu chos kyi dbyings kun tu snang ba cod pan dang byang chub sems dpa tshangs ba 
BO_K07_D0045_H0045:8a-1	dbang po'i gtsug phud dang / klu'i dbang po'i gtsug phud dang / sangs rgyas thams cad kyi sprul pa snang ba'i gtsug phud dang / byang chub kyi snying po'i gtsug phud dang / smon lam thams cad kyi rgya mtsho'i dbyangs kyi nor bu'i rgyal po'i gtsug phud dang /	8a	dbang po gtsug bud dang klu dbang po gtsug bud dang sangs rgya thams cad kyi sprul ba snang ba gtsug bud dang byang chub kyi snying po gtsug bud dang smon lam thams cad kyi rgya mtsho dbyangs kyi nor bu rgyal po gtsug bud dang 
BO_K07_D0045_H0045:8a-2	de bzhin gshegs pa thams cad kyi 'od kyi dkyil 'khor gyis 'grol ba'i nor bu rin po che rab tu bsgrags pa'i gtsug phud dang / nam mkha'i dkyil thams cad dbyer med par rnam par rig pa'i nor bu rin po ches brgyan pa'i gtsug phud dang /	8a	de bzhin gshegs ba thams cad kyi d kyi dkyil khor gyis grol ba nor bu rin po che rab tu sgrog ba gtsug bud dang nam mkha dkyil thams cad dbyer med ba rnam ba rig ba nor bu rin po ches rgyan ba gtsug bud dang 
BO_K07_D0045_H0045:8a-3	de bzhin gshegs pa thams cad kyi rnam par sprul pa snang ba'i rgyal mtshan gyi nor bu rin po che'i dra bas g-yogs pa'i gtsug phud dang / de bzhin gshegs pa thams cad kyi chos kyi 'khor lo'i dbyings kyi gtsug phud dang / byang chub sems dpa' dus gsum thams cad kyi 'khor lo'i dbyings kyi gtsug phud ces bya ba dang /	8a	de bzhin gshegs ba thams cad kyi rnam ba sprul ba snang ba rgyal mtshan gyi nor bu rin po che dra ba g-yogs ba gtsug bud dang de bzhin gshegs ba thams cad kyi chos kyi khor lo dbyings kyi gtsug bud dang byang chub sems dpa dus gsum thams cad kyi khor lo dbyings kyi gtsug bud ces byed ba dang 
BO_K07_D0045_H0045:8a-4	byang chub sems dpa' 'od chen dang / dri ma med pa'i 'od dang / rin po che'i 'od dang / rdul med 'od dang / skar ma'i 'od dang / chos kyi 'od dang / zhi ba'i 'od dang / nyi ma'i 'od dang / rnam par sprul pa'i 'od dang /	8a	byang chub sems dpa d chen dang dri ma med ba d dang rin po che d dang rdul med d dang skar ma d dang chos kyi d dang zhi ba d dang nyi ma d dang rnam ba sprul ba d dang 
BO_K07_D0045_H0045:8a-5	byang chub sems dpa' lha'i 'od dang / byang chub sems dpa' bsod nams kyi tog dang / ye shes kyi tog dang / chos kyi tog dang / mngon par shes pa'i tog dang / 'od kyi tog dang / me tog gi tog dang / nor bu'i tog dang /	8a	byang chub sems dpa lha d dang byang chub sems dpa bsod nams kyi tog dang ye shes kyi tog dang chos kyi tog dang mngon ba shes ba tog dang d kyi tog dang me tog gi tog dang nor bu tog dang 
BO_K07_D0045_H0045:8b-0	@8b blo'i tog dang / tshangs pa'i tog dang / byang chub sems dpa' kun nas snang ba'i tog dang / byang chub sems dpa' tshangs pa'i dbyangs dang / rgya mtsho'i dbyangs dang / sa nges par sgrogs pa'i dbyangs dang / 'jig rten dbang po'i dbyangs dang /	8b	blo tog dang tshangs ba tog dang byang chub sems dpa kun nas snang ba tog dang byang chub sems dpa tshangs ba dbyangs dang rgya mtsho dbyangs dang sa nges ba sgrogs ba dbyangs dang jig rten dbang po dbyangs dang 
BO_K07_D0045_H0045:8b-1	ri'i dbang po'i dbyangs dang / ri'i dbang po'i rgyal po kun du rdob pa'i dbyangs dang / chos kyi dbyings rgyas par 'gengs pa'i dbyangs dang / chos kyi rgya mtsho thams cad bsgrags pa'i dbyangs dang / bdud kyi dkyil 'khor thams cad rab tu 'joms pa'i dbyangs dang /	8b	ri dbang po dbyangs dang ri dbang po rgyal po kun du rdob ba dbyangs dang chos kyi dbyings rgya ba gengs ba dbyangs dang chos kyi rgya mtsho thams cad sgrog ba dbyangs dang bdud kyi dkyil khor thams cad rab tu joms ba dbyangs dang 
BO_K07_D0045_H0045:8b-2	snying rje chen po'i tshul gyi 'brug nges par bsgrags pa'i dbyangs dang / byang chub sems dpa' 'gro ba thams cad kyi sdug bsngal rab tu zhi ba'i sgra dbyangs dang / byang chub sems dpa' chos 'phags dang / khyad par 'phags dang / ye shes 'phags dang /	8b	snying rje chen po tshul gyi brug nges ba sgrog ba dbyangs dang byang chub sems dpa gro ba thams cad kyi sdug sngal rab tu zhi ba sgra dbyangs dang byang chub sems dpa chos phag dang khyad ba phag dang ye shes phag dang 
BO_K07_D0045_H0045:8b-3	bsod nams ri rab 'phags dang / yon tan mchog rab 'phags dang / grags pa 'phags dang / kun nas snang 'phags dang / byams pa chen po 'phags dang / ye shes snang ba 'phags dang / byang chub sems dpa' de bzhin gshegs pa'i gdung rigs 'phags dang /	8b	bsod nams ri rab phag dang yon tan mchog rab phag dang grags ba phag dang kun nas snang phag dang byams ba chen po phag dang ye shes snang ba phag dang byang chub sems dpa de bzhin gshegs ba gdung rigs phag dang 
BO_K07_D0045_H0045:9a-0	byang chub sems dpa' 'od dpal dang / mchog rab dpal dang / chos 'phags dpal dang / rnam par snang ba'i dpal dang / chos dpal dang / zla ba dpal dang / nam mkha' dpal dang / rin chen dpal dang / tog dpal dang / @9a *//	9a	byang chub sems dpa d dpal dang mchog rab dpal dang chos phag dpal dang rnam ba snang ba dpal dang chos dpal dang zla ba dpal dang nam mkha dpal dang rin chen dpal dang tog dpal dang 
BO_K07_D0045_H0045:9a-1	byang chub sems dpa' ye shes dpal dang / byang chub sems dpa' s'a la'i dbang po'i rgyal po dang / chos kyi dbang po'i rgyal po dang / glang po che'i dbang po'i rgyal po dang / tshangs pa'i dbang po'i rgyal po dang / ri'i dbang po'i rgyal po dang /	9a	byang chub sems dpa ye shes dpal dang byang chub sems dpa sa la dbang po rgyal po dang chos kyi dbang po rgyal po dang glang po che dbang po rgyal po dang tshangs ba dbang po rgyal po dang ri dbang po rgyal po dang 
BO_K07_D0045_H0045:9a-2	tshogs kyi dbang po'i rgyal po dang / lha'i dbang po'i rgyal po dang / zhi ba'i dbang po'i rgyal po dang / mi g-yo ba'i dbang po'i rgyal po dang / khyu mchog gi dbang po'i rgyal po dang / byang chub sems dpa' byang chub mchog gi dbang po'i rgyal po dang /	9a	tshogs kyi dbang po rgyal po dang lha dbang po rgyal po dang zhi ba dbang po rgyal po dang mi g-yo ba dbang po rgyal po dang khyu mchog gi dbang po rgyal po dang byang chub sems dpa byang chub mchog gi dbang po rgyal po dang 
BO_K07_D0045_H0045:9a-3	byang chub sems dpa' zhi ba'i sgra dang / chags pa med pa'i sgra dang / sa'i dbyangs sgra dang / rgya mtsho'i dbyangs sgra dang / sprin gyi dbyangs sgra dang / chos snang ba'i sgra dang / nam mkha'i dbyangs sgra dang / byang chub sems dpa' dge ba'i rtsa ba thams cad nges par bsgrags pa'i sgra dang /	9a	byang chub sems dpa zhi ba sgra dang chags ba med ba sgra dang sa dbyangs sgra dang rgya mtsho dbyangs sgra dang sprin gyi dbyangs sgra dang chos snang ba sgra dang nam mkha dbyangs sgra dang byang chub sems dpa dge ba rtsa ba thams cad nges ba sgrog ba sgra dang 
BO_K07_D0045_H0045:9a-4	sngon gyi smon lam gyis yang dag par bskul ba'i sgra dang / byang chub sems dpa' bdud kyi dkyil 'khor thams cad kyi dbyangs sgra dang / byang chub sems dpa' ye shes lhun po'i blo dang / nam mkha'i blo dang / dri ma med pa'i blo dang /	9a	sngon gyi smon lam gyis yang dag ba skul ba sgra dang byang chub sems dpa bdud kyi dkyil khor thams cad kyi dbyangs sgra dang byang chub sems dpa ye shes lhun po blo dang nam mkha blo dang dri ma med ba blo dang 
BO_K07_D0045_H0045:9b-0	chags pa med pa'i blo dang / sa'i blo dang / dus gsum snang ba'i blo dang / rin po che'i blo dang / yangs pa'i blo dang / kun nas snang ba'i blo dang / byang chub sems dpa' chos kyi dbyings kyi tshul snang ba'i blo la sogs pa byang chub sems dpa' brgyad @9b stong po thams cad kyang kun tu bzang po'i spyod pa'i smon lam las nges par byung ba /	9b	chags ba med ba blo dang sa blo dang dus gsum snang ba blo dang rin po che blo dang yangs ba blo dang kun nas snang ba blo dang byang chub sems dpa chos kyi dbyings kyi tshul snang ba blo la sogs ba byang chub sems dpa brgyad stong po thams cad kyang kun tu bzang po spyod ba smon lam las nges ba byung ba 
BO_K07_D0045_H0045:9b-1	sangs rgyas kyi zhing thams cad rgyas par 'gengs pas spyod yul la thogs pa med pa //	9b	sangs rgya kyi zhing thams cad rgya ba gengs ba spyod yul la thogs ba med ba 
BO_K07_D0045_H0045:9b-2	de bzhin gshegs pa thams cad kyi thad du 'gro bas lus mtha' yas par byin gyis rlob pa /	9b	de bzhin gshegs ba thams cad kyi thad du gro ba lus mtha yas ba byin gyis rlob ba 
BO_K07_D0045_H0045:9b-3	sangs rgyas kyi rnam par sprul pa thams cad rnam par rig pas mtha' yas pa la dmigs pa'i mig gi dkyil 'khor rnam par dag pa /	9b	sangs rgya kyi rnam ba sprul ba thams cad rnam ba rig ba mtha yas ba la dmigs ba mig gi dkyil khor rnam ba dag ba 
BO_K07_D0045_H0045:9b-4	de bzhin gshegs pa thams cad mngon par rdzogs par byang chub pa'i sgor 'gro ba rgyun mi gcod pas 'gro ba tshad med pa /	9b	de bzhin gshegs ba thams cad mngon ba rdzogs ba byang chub ba sgor gro ba rgyun mi gcod ba gro ba tshad med ba 
BO_K07_D0045_H0045:9b-5	chos rgya mtsho thams cad kyi tshul shes pa'i snang ba nod pas snang ba mtha' yas pa /	9b	chos rgya mtsho thams cad kyi tshul shes ba snang ba nod ba snang ba mtha yas ba 
BO_K07_D0045_H0045:9b-6	so sor yang dag par rig pa rnam par dag pas bskal pa mtha' yas par yon tan mi zad par ston pa /	9b	so sor yang dag ba rig ba rnam ba dag ba bskal ba mtha yas ba yon tan mi zad ba ston ba 
BO_K07_D0045_H0045:9b-7	ye shes kyi spyod yul rnam par dag pas nam mkha'i khams kyis klas pa /	9b	ye shes kyi spyod yul rnam ba dag ba nam mkha khams kyis klas ba 
BO_K07_D0045_H0045:9b-8	bsam pa ji lta ba bzhin du 'gro ba'i lus gzugs kun tu ston pas gnas pa med pa /	9b	bsam ba ji lta ba bzhin du gro ba lus gzugs kun tu ston ba gnas ba med ba 
BO_K07_D0045_H0045:9b-9	sems can med pa dang ldan pas dbyings yongs su shes pas rab ri ba med pa /	9b	sems can med ba dang ldan ba dbyings yongs su shes ba rab ri ba med ba 
BO_K07_D0045_H0045:9b-10	chos kyi dbyings thams cad 'od zer gyi dra bas rgyas par 'gengs pas shes rab nam mkha' lta bu sems shin tu zhi zhing rab tu zhi ba /	9b	chos kyi dbyings thams cad d zer gyi dra ba rgya ba gengs ba shes rab nam mkha lta bu sems shin tu zhi zhing rab tu zhi ba 
BO_K07_D0045_H0045:9b-11	gzungs kyi rigs thams cad shes pa'i yul dang ldan pa /	9b	gzungs kyi rigs thams cad shes ba yul dang ldan ba 
BO_K07_D0045_H0045:9b-12	ting nge 'dzin gyis pha rol gnon pa la 'jigs pa med pa /	9b	ting nge dzin gyis pha rol gnon ba la jigs ba med ba 
BO_K07_D0045_H0045:9b-13	chos kyi dbyings gnas pa'i mthar thug pa'i mig can /	9b	chos kyi dbyings gnas ba mthar thug ba mig can 
BO_K07_D0045_H0045:10a-0	chos thams cad mi dmigs par gnas pa thob @10a *//	10a	chos thams cad mi dmigs ba gnas ba thob 
BO_K07_D0045_H0045:10a-1	pa; shes rab rgya mtsho mtha' yas pas rnam par rgyu ba /	10a	pa; shes rab rgya mtsho mtha yas ba rnam ba rgyu ba 
BO_K07_D0045_H0045:10a-2	ye shes dam pa'i pha rol tu son pa /	10a	ye shes dam ba pha rol tu son ba 
BO_K07_D0045_H0045:10a-3	shes rab kyi pha rol tu phyin pa thob pa /	10a	shes rab kyi pha rol tu phyin ba thob ba 
BO_K07_D0045_H0045:10a-4	rdzu 'phrul gyi pha rol tu phyin pas 'gro ba /	10a	rdzu phrul gyi pha rol tu phyin ba gro ba 
BO_K07_D0045_H0045:10a-5	mchog thams cad kyi pha rol tu son pa /	10a	mchog thams cad kyi pha rol tu son ba 
BO_K07_D0045_H0045:10a-6	ting nge 'dzin mchog la dbang thob pa sha stag go /	10a	ting nge dzin mchog la dbang thob ba sha stag go 
BO_K07_D0045_H0045:10a-7	dge slong ma lnga brgya dang yang thabs gcig pa la 'di lta ste /	10a	dge slong ma lnga brgya dang yang thabs gcig ba la di lta ste 
BO_K07_D0045_H0045:10a-8	go'u ta m'i skye dgu'i bdag mo chen mo dang / dge slong ma bde ma dang / dge slong ma autpa la'i mdog dang / dge slong ma go'u ta m'i skem mo dang / sgra gcan zin gyi ma dge slong ma grags 'dzin la sogs pa dge slong ma lnga brgya dang thabs gcig go /	10a	gou ta m skye dgu bdag mo chen mo dang dge slong ma bde ma dang dge slong ma autpa la mdog dang dge slong ma gou ta m skem mo dang sgra gcan zin gyi ma dge slong ma grags dzin la sogs ba dge slong ma lnga brgya dang thabs gcig go 
BO_K07_D0045_H0045:10a-9	dge bsnyen lnga brgya tsam dang yang thabs gcig pa la 'di lta ste /	10a	dge snyen lnga brgya tsam dang yang thabs gcig ba la di lta ste 
BO_K07_D0045_H0045:10a-10	dge bsnyen gzi brjid bzang po dang / sa'i gzi brjid dang / shes rab 'od dang / grags pa'i gzi brjid dang / grags pa mchog gi gzi brjid dang / blo gros bzang dang / zla ba'i dpal dang / zla ba dga' dang / cher dga' dang /	10a	dge snyen gzi brjid bzang po dang sa gzi brjid dang shes rab d dang grags ba gzi brjid dang grags ba mchog gi gzi brjid dang blo gros bzang dang zla ba dpal dang zla ba dga dang cher dga dang 
BO_K07_D0045_H0045:10a-11	sgra gcan bzang dang / cher bzang la sogs pa dge bsnyen lnga brgya dang thabs gcig go /	10a	sgra gcan bzang dang cher bzang la sogs ba dge snyen lnga brgya dang thabs gcig go 
BO_K07_D0045_H0045:10a-12	dge bsnyen ma lnga brgya tsam la 'di lta ste /	10a	dge snyen ma lnga brgya tsam la di lta ste 
BO_K07_D0045_H0045:10a-13	dge bsnyen ma 'od chen dang / 'od bzang dang / lus bzang dang / mngon dga' lus dang / bzang mo dang; bzang dpal dang / zla 'od dang / tog 'od dang / dpal 'od dang / mig bzang la sogs pa dge bsnyen ma lnga brgya dang yang thabs gcig go /	10a	dge snyen ma d chen dang d bzang dang lus bzang dang mngon dga lus dang bzang mo dang; bzang dpal dang zla d dang tog d dang dpal d dang mig bzang la sogs ba dge snyen ma lnga brgya dang yang thabs gcig go 
BO_K07_D0045_H0045:10b-0	de bzhin du lha dang / klu dang / gnod @10b sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis yongs su bskor cing mdun gyis bltas nas bcom ldan 'das chos ston te /	10b	de bzhin du lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis yongs su skor cing mdun gyis lta nas joms ldan da chos ston te 
