segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:333b-1	lha mah'a kro dhas nub gcig la mtshon ral gri dang / 'khor lo dang / tho ba dang / lcags kyu dang / dgra sta dang / mdung rtse gsum pa bye ba phrag dgu khri dgu 'bum rang brdungs so //	333b	lha maha kro dhas nub gcig la mtshon ral gri dang khor lo dang tho ba dang lcags kyu dang dgra sta dang mdung rtse gsum ba bye ba phrag dgu khri dgu bum rang rdung so 
BO_K12_D0842_H0806:333b-2	dus de tsam na lha rnams go mtshon thogs te glang po che rab tu brtan pa'i mgo sum cu rtsa gnyis la nye dbang sum cu rtsa gnyis zhon //	333b	dus de tsam na lha rnams go mtshon thogs te glang po che rab tu brtan ba mgo sum cu rtsa gnyis la nye dbang sum cu rtsa gnyis zhon 
BO_K12_D0842_H0806:333b-3	dbus kyi mgo bo la lha'i dbang po brgya byin zhon /	333b	dbus kyi mgo bo la lha dbang po brgya byin zhon 
BO_K12_D0842_H0806:333b-4	lha dmag bye ba dung phyur gyis mtha' brten te glang po che'i sna la ral gri btags nas lha dang lha ma yin gnyis g-yul bkye'o //	333b	lha dmag bye ba dung phyur gyis mtha rten te glang po che sna la ral gri dogs nas lha dang lha ma yin gnyis g-yul gyed 
BO_K12_D0842_H0806:333b-5	dus de tsam na lhas mtshon brgyab pa rnams ni /	333b	dus de tsam na lhas mtshon rgyag ba rnams ni 
BO_K12_D0842_H0806:333b-6	khrag gar phog pa la bdud kyi dmag mi khri khri tsam du 'phel /	333b	khrag gar bogs ba la bdud kyi dmag mi khri khri tsam du phel 
BO_K12_D0842_H0806:333b-7	lha ma yin gyis mtshon brgyab pa la ni /	333b	lha ma yin gyis mtshon rgyag ba la ni 
BO_K12_D0842_H0806:333b-8	khrag la dmag mi 'phel bar shi'o //	333b	khrag la dmag mi phel ba chi 
BO_K12_D0842_H0806:333b-9	der lha thams cad gting pham ste lha ma yin rab tu rgyal ba'i dus su phyag na rdo rje nyid kyis lha rnams rgyal bar bya ba'i phyir dpal be'u'i dbus nas h'um mthing nag 'bar ba gcig sprul te lha bi nu r'a dza'i dpal be'u'i dbyings su lcags	333b	der lha thams cad gting pham ste lha ma yin rab tu rgyal ba dus su phyag na rdo rje nyid kyis lha rnams rgyal ba byed ba phyir dpal beu dbus nas hum mthing nag bar ba gcig sprul te lha bi nu ra dza dpal beu dbyings su lcags 
BO_K12_D0842_H0806:333b-10	kyi mdzer ba zhig tu gyur to; ;'dzer pa brtol ba'i nang nas bud med sngon mo dbu skra bee d'u rya'i chun 'phyang can /	333b	kyi mdzer ba jig tu gyur to; ;dzer ba rtol ba nang nas bud med sngon mo dbu skra bee du rya chun phyang can 
BO_K12_D0842_H0806:333b-11	mig autpa la'i 'dab ma 'dra ba /	333b	mig autpa la dab ma dra ba 
BO_K12_D0842_H0806:333b-12	mtshan dang dpe byad du ldan pa zhig byung ngo //	333b	mtshan dang dpe byad du ldan ba jig byung ngo 
BO_K12_D0842_H0806:334a-0	de la lha @334a *//	334a	de la lha 
BO_K12_D0842_H0806:334a-1	rnams kyis ming btags pa /	334a	rnams kyis ming dogs ba 
BO_K12_D0842_H0806:334a-2	lha mo au ma de ba bya  bar btags /	334a	lha mo au ma de ba byed ba dogs 
BO_K12_D0842_H0806:334a-3	lha'i bu mo de kun gyi chung mar 'dod pa la nam mkha' la phyag na rdo rjes sprul pa'i tshigs bcad 'di bsgrags so //	334a	lha bu mo de kun gyi chung mar dod ba la nam mkha la phyag na rdo rjes sprul ba tshigs gcod di sgrog so 
BO_K12_D0842_H0806:334a-4	lha yi rgyal srid mtho zhing brtan pa dang // ris drug sems can dge la dgod pa dang // lha min bdud kyi g-yul chen bzlog pa'i phyir; ;dbang phyug lha la au ma chung mar byin //	334a	lha yi rgyal srid mtho zhing brtan ba dang ris drug sems can dge la god ba dang lha min bdud kyi g-yul chen bzlog ba phyir; ;dbang phyug lha la au ma chung mar byin 
BO_K12_D0842_H0806:334a-5	zhes bsgrags so //	334a	zhes sgrog so 
BO_K12_D0842_H0806:334a-6	dus de'i tshe na 'dzam bu'i gling gi nub byang mtshams yaksha ka ma la 'bar ba'i dur khrod na lha ma h'a de ba dge slong gi cha lugs su 'gog pa'i brtul zhugs drag po la zhugs pa'i drung du au ma de ba khrid nas zhag bdun phrag	334a	dus de tshe na dzam bu gling gi nub byang mtshams yaksha ka ma la bar ba dur khrod na lha ma ha de ba dge slong gi cha lugs su gog ba brtul jug drag po la jug ba drung du au ma de ba khrid nas zhag bdun phrag 
BO_K12_D0842_H0806:334a-7	bdun drod la btsas pas 'dod pa'i 'khrig pa spyad do //	334a	bdun drod la btsas ba dod ba khrig ba spyod do 
BO_K12_D0842_H0806:334a-8	'khrig pa spyad pa'i dbang gis bar snang la gza' dang skar ma byung ngo //	334a	khrig ba spyod ba dbang gis ba snang la gza dang skar ma byung ngo 
BO_K12_D0842_H0806:334a-9	der lha mo au ma de ba la bu tsha ming sring gnyis skyes so //	334a	der lha mo au ma de ba la bu tsha ming sring gnyis skye so 
BO_K12_D0842_H0806:334a-10	ming po ni /	334a	ming po ni 
BO_K12_D0842_H0806:334a-11	gshin rje ma h'a ka la zhes grags so //	334a	gshin rje ma ha ka la zhes grags so 
BO_K12_D0842_H0806:334a-12	sring mo ni /	334a	sring mo ni 
BO_K12_D0842_H0806:334a-13	lha mo dmar mo tsa mundi zhes bya bar grags so //	334a	lha mo dmar mo tsa mundi zhes byed ba grags so 
BO_K12_D0842_H0806:334a-14	gshin rje ming sring de gnyis chos bzang lha'i mdun sar khrid nas phyin to //	334a	gshin rje ming sring de gnyis chos bzang lha mdun sar khrid nas phyin to 
BO_K12_D0842_H0806:334a-15	de nas phyag na rdo rje nyid kyis gshin rje'i ming sring la ma h'a yaksha bdud las rnam par rgyal ba'i dbang bskur te /	334a	de nas phyag na rdo rje nyid kyis gshin rje ming sring la ma ha yaksha bdud las rnam ba rgyal ba dbang skur te 
BO_K12_D0842_H0806:334a-16	sngar bzhin du lha dang lha ma yin gnyis g-yul chen po bkye'o /	334a	sngar bzhin du lha dang lha ma yin gnyis g-yul chen po gyed 
BO_K12_D0842_H0806:334b-0	@334b de nas gshin rje ma h'a ka las lag na gsal shing ri rab tsam zhig gis lha ma yin gyi g-yul ngor dril bas g-yul bzlog go /	334b	de nas gshin rje ma ha ka las lag na gsal shing ri rab tsam jig gis lha ma yin gyi g-yul ngor dril ba g-yul bzlog go 
BO_K12_D0842_H0806:334b-1	tsa mundi'i ral gri me lce phreng ba zhes bya bas /	334b	tsa mundi ral gri me lce phreng ba zhes byed ba 
BO_K12_D0842_H0806:334b-2	lha ma yin he ran na ke shu'i mgo bcad do //	334b	lha ma yin he ran na ke shu mgo gcod do 
BO_K12_D0842_H0806:334b-3	de nas lha dmag mang pos kyang lha ma yin la mtshon cha'i char phab nas khrag rnams dmag mir sprul pa 'dra ste /	334b	de nas lha dmag mang pos kyang lha ma yin la mtshon cha char bebs nas khrag rnams dmag mir sprul ba dra ste 
BO_K12_D0842_H0806:334b-4	lha mo tsa mundis he ran na ke shu'i thod pas khrag bcus shing rol pas 'phel ma nus par byed kyin mtshon gyis char phab nas tsa mundi'i lte ba la lha bye ba dung phyur rnams kyi rdzong byas pas 'thabs so //	334b	lha mo tsa mundis he ran na ke shu thod ba khrag chu shing rol ba phel ma nus ba byed kyin mtshon gyis char bebs nas tsa mundi lte ba la lha bye ba dung phyur rnams kyi rdzong byed ba thabs so 
BO_K12_D0842_H0806:334b-5	lha dmag dkar po rgyal bar byas shing dpag bsam shing gi mnga' bdag tu gyur te /	334b	lha dmag dkar po rgyal ba byed shing dpog bsam shing gi mnga bdag tu gyur te 
BO_K12_D0842_H0806:334b-6	rnam par rgyal ba'i khang bzang yang rang byung du yod de /	334b	rnam ba rgyal ba khang bzang yang rang byung du yod de 
BO_K12_D0842_H0806:334b-7	lha ma yin pham par gyur to //	334b	lha ma yin pham ba gyur to 
BO_K12_D0842_H0806:334b-8	brgya byin nyon cig /	334b	brgya byin nyon cig 
BO_K12_D0842_H0806:334b-9	de nas lha'i bu mo tsa mundi des ri khrod chen po mdangs dga' zhes bya bar shing ri khrod ces bya ba'i lo ma gyon nas lo bdun du 'phags pa mi pham pa'i gzungs bzlas pas /	334b	de nas lha bu mo tsa mundi des ri khrod chen po mdangs dga zhes byed ba shing ri khrod ces byed ba lo ma gyon nas lo bdun du phag ba mi pham ba gzungs bzlas ba 
BO_K12_D0842_H0806:334b-10	lha mo parna sha ba ri ri khrod lo ma can zhes bya bar gyur to //	334b	lha mo parna sha ba ri ri khrod lo ma can zhes byed ba gyur to 
BO_K12_D0842_H0806:334b-11	de nas lha mo des klu dung gi 'dzer pa can zhes bya ba'i byang chub sems dpa' de bya khyung ga ru da zhes lha mo parna sha ba ri des bya khyung btul bas klu bskyangs te lha mo dkar mo dung skyong ma zhes bya bar gyur to	334b	de nas lha mo des klu dung gi dzer ba can zhes byed ba byang chub sems dpa de byed khyung ga ru da zhes lha mo parna sha ba ri des byed khyung dul ba klu skyong te lha mo dkar mo dung skyong ma zhes byed ba gyur to 
BO_K12_D0842_H0806:334b-12	// lha mo dung skyong ma de ni /	334b	lha mo dung skyong ma de ni 
BO_K12_D0842_H0806:335a-0	ri rab rtse mo @335a *//	335a	ri rab rtse mo 
BO_K12_D0842_H0806:335a-1	rnam par rgyal ba'i khang bzang rtse /	335a	rnam ba rgyal ba khang bzang rtse 
BO_K12_D0842_H0806:335a-2	byang shar gyi mtshams byang chub kyi shing drung na rin po che'i khang pa bdun brtsegs kyi gzhal yas kyi khang na rin po che'i khri steng na gser dngul bee d'urya'i dbu rgyan dang mgur chus brgyan te lus 'gying bag tu bzhugs so //	335a	byang char gyi mtshams byang chub kyi shing drung na rin po che khang ba bdun brtsegs kyi jal yas kyi khang na rin po che khri steng na gser dngul bee durya dbu rgyan dang mgur chus rgyan te lus gying bag tu bzhugs so 
BO_K12_D0842_H0806:335a-3	lha'i bu dang bu mo mang pos kyang longs spyod dang / glu dang / dbyangs dang / rol mo bsam gyis mi khyab pa'i mchod pa byed do //	335a	lha bu dang bu mo mang pos kyang longs spyod dang glu dang dbyangs dang rol mo bsam gyis mi khyab ba mchod ba byed do 
BO_K12_D0842_H0806:335a-4	brgya byin nyon cig /	335a	brgya byin nyon cig 
BO_K12_D0842_H0806:335a-5	de nas yul langka pu rangs su srin po'i grong khyer bdun 'bum yod pa la lha rnams kyis skyon phab ste /	335a	de nas yul langka pu rangs su srin po grong khyer bdun bum yod ba la lha rnams kyis skyon bebs ste 
BO_K12_D0842_H0806:335a-6	srin po da sha gri ba dang / de'i sring mo rna la rtse gnyis lus so //	335a	srin po da sha gri ba dang de sring mo rna la rtse gnyis lus so 
BO_K12_D0842_H0806:335a-7	de nas srin po da sha gri bas lha dang mi 'dul 'dod pa'i don ched du sring mo lha ma h'a de pa la btsun mor phul lo //	335a	de nas srin po da sha gri ba lha dang mi dul dod ba don ched du sring mo lha ma ha de ba la btsun mor bul lo 
BO_K12_D0842_H0806:335a-8	de nas lha dbang phyug mah'a de ba dang / sring mo rna la rtse gnyis tshogs pa las /	335a	de nas lha dbang phyug maha de ba dang sring mo rna la rtse gnyis tshogs ba las 
BO_K12_D0842_H0806:335a-9	phas ni / khye'ur smon lam btab /	335a	phas ni khyeur smon lam debs 
BO_K12_D0842_H0806:335a-10	mas ni / bu mor smon lam btab /	335a	mas ni bu mor smon lam debs 
BO_K12_D0842_H0806:335a-11	ma'i smon lam mthu btsan pas ya mtshan can gyi bu mo zhig byung /	335a	ma smon lam mthu btsan ba ya mtshan can gyi bu mo jig byung 
BO_K12_D0842_H0806:335a-12	pha khros pas thal khung du bor ro //	335a	pha khro ba thal khung du bor ro 
BO_K12_D0842_H0806:335a-13	mas slar blangs nas lus kyi drod la btsas nas a'a yu brum zhes tshe drangs gsos te /	335a	mas slar blangs nas lus kyi drod la btsas nas aa yu brum zhes tshe drangs gsos te 
BO_K12_D0842_H0806:335a-14	phas ming btags pa sbas pa'i thal mdog mar ming btags /	335a	phas ming dogs ba sbed ba thal mdog mar ming dogs 
BO_K12_D0842_H0806:335b-0	mas ming mi pham khro gnyer ro langs @335b mar ming btags /	335b	mas ming mi pham khro gnyer ro ldang mar ming dogs 
BO_K12_D0842_H0806:335b-1	gnod sbyin lag na rdo rjes dmod btsugs nas ming btags pa /	335b	gnod sbyin lag na rdo rjes dmod btsugs nas ming dogs ba 
BO_K12_D0842_H0806:335b-2	dus thams cad du nag mo rem ti zhes bya bar grags par gyur nas sangs rgyas kyi bstan pa bsrung ba'i nus mthu dang ldan par gyur cig /	335b	dus thams cad du nag mo rem ti zhes byed ba grags ba gyur nas sangs rgya kyi ston ba bsrung ba nus mthu dang ldan ba gyur cig 
BO_K12_D0842_H0806:335b-3	ces ming du btags pa'i tshe bar snang gi lha ma srin sde brgyad po yongs kyis kyang de ltar gyur cig ces bzlas so //	335b	ces ming du dogs ba tshe ba snang gi lha ma srin sde brgyad po yongs kyis kyang de ltar gyur cig ces bzlas so 
BO_K12_D0842_H0806:335b-4	de nas skye ba thams cad du nag mo re ma ti zhes bya bar grags so //	335b	de nas skye ba thams cad du nag mo re ma ti zhes byed ba grags so 
BO_K12_D0842_H0806:335b-5	lha mo dung skyong mas ming btags pa ni /	335b	lha mo dung skyong mas ming dogs ba ni 
BO_K12_D0842_H0806:335b-6	srin mo dmar 'dab phur ba'i lha gser can zhes bya bar ming btags so; ;dus der srin po da sha gri ba des da ni lceb bo lceb bo'i sgras 'jig rten du grags so //	335b	srin mo dmar dab phur ba lha gser can zhes byed ba ming dogs so; ;dus der srin po da sha gri ba des da ni lceb bo lceb bo sgras jig rten du grags so 
BO_K12_D0842_H0806:335b-7	sring mo dang rna la rtse gnyis kyis ming po ma lceb par ci 'dod pa nga la smros shig /	335b	sring mo dang rna la rtse gnyis kyis ming po ma lceb ba ci dod ba nga la smros shig 
BO_K12_D0842_H0806:335b-8	ces gsol lo //	335b	ces gsol lo 
BO_K12_D0842_H0806:335b-9	da sha gri bas gsol pa /	335b	da sha gri ba gsol ba 
BO_K12_D0842_H0806:335b-10	nga ni / lha mo dung skyong 'dod do //	335b	nga ni lha mo dung skyong dod do 
BO_K12_D0842_H0806:335b-11	zhes gsol to //	335b	zhes gsol to 
BO_K12_D0842_H0806:335b-12	sring mos smras pa /	335b	sring mos smras ba 
BO_K12_D0842_H0806:335b-13	nga'i nu mo phur pa'i lha mo dung skyong gi khol mo byed du gsol te /	335b	nga nu mo phur ba lha mo dung skyong gi khol mo byed du gsol te 
BO_K12_D0842_H0806:335b-14	de nas gdod bslu'o zhes smras so //	335b	de nas gdod bslu zhes smras so 
BO_K12_D0842_H0806:335b-15	de nas rna la rtses bu mo khrid nas dkar mo dung skyong gi g-yog tu phul lo //	335b	de nas rna la rtses bu mo khrid nas dkar mo dung skyong gi g-yog tu bul lo 
BO_K12_D0842_H0806:335b-16	de nas re ma tis dkar mo dung skyong la 'di skad ces gsol to //	335b	de nas re ma tis dkar mo dung skyong la di skad ces gsol to 
BO_K12_D0842_H0806:335b-17	kye che zhe chen mo rigs kyi yum //	335b	kye che zhe chen mo rigs kyi yum 
BO_K12_D0842_H0806:335b-18	bdag nyid chen mo ga gar ma //	335b	bdag nyid chen mo ga gar ma 
BO_K12_D0842_H0806:335b-19	dbu bzang rin chen thor tshugs la //	335b	dbu bzang rin chen thor tshugs la 
BO_K12_D0842_H0806:335b-20	bee d'ur sngon mo 'od lam lam //	335b	bee dur sngon mo d lam lam 
BO_K12_D0842_H0806:336a-0	zhal bzang padma'i @336a *//	336a	zhal bzang padma 
BO_K12_D0842_H0806:336a-1	dkyil 'khor du //	336a	dkyil khor du 
BO_K12_D0842_H0806:336a-2	nyi zla phrugs gcig rgyan bkod de //	336a	nyi zla phrug gcig rgyan bkod de 
BO_K12_D0842_H0806:336a-3	tshems bzang dung la ljags bzad me //	336a	tshems bzang dung la ljags bzad me 
BO_K12_D0842_H0806:336a-4	khyod 'dra 'jig rten khams na med //	336a	khyod dra jig rten khams na med 
BO_K12_D0842_H0806:336a-5	bdag ni khyod kyi gtan 'bangs bgyi //	336a	bdag ni khyod kyi gtan bang bgyid 
BO_K12_D0842_H0806:336a-6	khyod kyis bdag la thugs brtser dgongs //	336a	khyod kyis bdag la thugs brtser dgongs 
BO_K12_D0842_H0806:336a-7	bdag kyang glo ba nye bar bgyi //	336a	bdag kyang glo ba nye ba bgyid 
BO_K12_D0842_H0806:336a-8	zhes gsol to //	336a	zhes gsol to 
BO_K12_D0842_H0806:336a-9	de nas lha mo'i g-yog mo byas nas glo ba nye bar byas ta lha mo'i yid la ci 'dod pa dgos par byas so //	336a	de nas lha mo g-yog mo byed nas glo ba nye ba byed ta lha mo yid la ci dod ba dgos ba byed so 
BO_K12_D0842_H0806:336a-10	de nas lha mo yang kho mo de la dgyes nas gces par byed de /	336a	de nas lha mo yang kho mo de la dgyes nas gces ba byed de 
BO_K12_D0842_H0806:336a-11	de'i tshe de'i dus na yul langka bu rangs su spre'u 'bal le dang / mgrin bzang 'thabs pa la lha thams cad ltad mo la 'gro bas /	336a	de tshe de dus na yul langka bu rangs su spreu bal le dang mgrin bzang thabs ba la lha thams cad ltad mo la gro ba 
BO_K12_D0842_H0806:336a-12	lha mo au mas bu mo dung skyong ma la 'di skad ces smras so //	336a	lha mo au mas bu mo dung skyong ma la di skad ces smras so 
BO_K12_D0842_H0806:336a-13	de ring khyod kyi gan du su 'ongs pas khyod bslu ste 'ong bas /	336a	de ring khyod kyi gan du su ngs ba khyod bslu ste ng ba 
BO_K12_D0842_H0806:336a-14	de la ma lta zhig ces bstan tsam na /	336a	de la ma lta jig ces ston tsam na 
BO_K12_D0842_H0806:336a-15	khol mos skabs der da sha gri ba la sbran no //	336a	khol mos skabs der da sha gri ba la sbron no 
BO_K12_D0842_H0806:336a-16	der srin po da sha gri bas srin gyi bong bu ga dmar la zhon nas lha mo'i pho brang sgor phyin te srin po kho bdag ni mi'i cha byad la shin tu gzugs bzang la mdzes pa gcig tu sprul /	336a	der srin po da sha gri ba srin gyi bong bu ga dmar la zhon nas lha mo pho brang sgor phyin te srin po kho bdag ni mi cha byad la shin tu gzugs bzang la mdzes ba gcig tu sprul 
BO_K12_D0842_H0806:336a-17	bong bu ni /	336a	bong bu ni 
BO_K12_D0842_H0806:336a-18	ri dvags gdor smug po zhig tu sbrul te lha mo dung skyong ma'i spyan sngar phyin nas rol mo sil snyan dang / glu dbyangs sna tshogs byas pas bslus so //	336a	ri dvags gdor smug po jig tu sbrul te lha mo dung skyong ma spyan sngar phyin nas rol mo sil snyan dang glu dbyangs sna tshogs byed ba bslus so 
BO_K12_D0842_H0806:336b-0	lha mo rol mo @336b la dga' bas 'dzum zhig shor ro //	336b	lha mo rol mo la dga ba dzum jig chor ro 
BO_K12_D0842_H0806:336b-1	de nas srin pos glags rnyed de lcags kyi lham sgrog sngon po bkrol nas bzung ste glu 'di skad blangs so //	336b	de nas srin pos glags rnyed de lcags kyi lham sgrog sngon po grol nas bzung ste glu di skad blangs so 
BO_K12_D0842_H0806:336b-2	kye yongs 'du shing gi gnas mchog na //	336b	kye yongs du shing gi gnas mchog na 
BO_K12_D0842_H0806:336b-3	rin chen mdzes pa'i pho brang nas //	336b	rin chen mdzes ba pho brang nas 
BO_K12_D0842_H0806:336b-4	bde ldan 'phrul gyi lding khang na //	336b	bde ldan phrul gyi lding khang na 
BO_K12_D0842_H0806:336b-5	'gying bag tshul du gar mdzad pa //	336b	gying bag tshul du gar mdzad ba 
BO_K12_D0842_H0806:336b-6	dbang phyug sras mo ma lags sam //	336b	dbang phyug sras mo ma lags sam 
BO_K12_D0842_H0806:336b-7	dga' byed dung skyong ma lags sam //	336b	dga byed dung skyong ma lags sam 
BO_K12_D0842_H0806:336b-8	lha mo mang po'i tshogs dad rol //	336b	lha mo mang po tshogs dad rol 
BO_K12_D0842_H0806:336b-9	dbu yi snyan cha gdub kor ni //	336b	dbu yi snyan cha gdub kor ni 
BO_K12_D0842_H0806:336b-10	rin chen mdzes pas kun nas spras //	336b	rin chen mdzes ba kun nas spras 
BO_K12_D0842_H0806:336b-11	spyan ni autpal 'dab ma 'dra //	336b	spyan ni autpal dab ma dra 
BO_K12_D0842_H0806:336b-12	shangs ni bil ba'i 'bras bu 'dra //	336b	shangs ni bil ba bras bu dra 
BO_K12_D0842_H0806:336b-13	zhal nas autpal ngad kyang bro //	336b	zhal nas autpal ngad kyang bro 
BO_K12_D0842_H0806:336b-14	sku ni 'khril ldem gzhon tshul 'dra //	336b	sku ni khril ldem gzhon tshul dra 
BO_K12_D0842_H0806:336b-15	gsung ni tshangs pa'i dbyangs snyan mchog /	336b	gsung ni tshangs ba dbyangs snyan mchog 
BO_K12_D0842_H0806:336b-16	nu 'bur stod smad phyed pas 'gying //	336b	nu bur stod smad phyed ba gying 
BO_K12_D0842_H0806:336b-17	khyod 'dra'i sku ni gzhan na dkon //	336b	khyod dra sku ni gzhan na dkon(d) 
BO_K12_D0842_H0806:336b-18	lha yi longs spyod mdzes pas mi brel yang //	336b	lha yi longs spyod mdzes ba mi brel yang 
BO_K12_D0842_H0806:336b-19	zhabs kyi chas su lcags sgrog 'di 'bul zhes //	336b	zhabs kyi cha su lcags sgrog di bul zhes 
BO_K12_D0842_H0806:336b-20	ci mdzad ci sdug ci yang gsung ba snyan //	336b	ci mdzad ci sdug ci yang gsung ba snyan 
BO_K12_D0842_H0806:336b-21	khams gsum dag na khyod 'dra shin tu dkon //	336b	khams gsum dag na khyod dra shin tu dkon(d) 
BO_K12_D0842_H0806:336b-22	sems can kun gyis blta bas mi ngoms khyod //	336b	sems can kun gyis lta ba mi ngoms khyod 
BO_K12_D0842_H0806:336b-23	bdag gis dbul 'di bzhes par gnang bar mdzod; ;ces phul ba la /	336b	bdag gis bul di bzhes ba gnang ba mdzod; ;ces bul ba la 
BO_K12_D0842_H0806:336b-24	lha mos lcags sgrog blangs so //	336b	lha mos lcags sgrog blangs so 
BO_K12_D0842_H0806:336b-25	de nas rang gi rkang pa g-yas pa la dkris te rgyan byas so //	336b	de nas rang gi rkang ba g-yas ba la dkri te rgyan byed so 
BO_K12_D0842_H0806:337a-0	de nas khol mo des jo mo dung skyong mal zhus @337a *//	337a	de nas khol mo des jo mo dung skyong mal zhus 
BO_K12_D0842_H0806:337a-1	pa; kye jo mo bde mchog dung skyong ma /	337a	pa; kye jo mo bde mchog dung skyong ma 
BO_K12_D0842_H0806:337a-2	bdag zhu ba zhig mchis  na gnang ngam byas pa la /	337a	bdag ju ba jig mchis na gnang ngam byed ba la 
BO_K12_D0842_H0806:337a-3	jo mo na re /	337a	jo mo na re 
BO_K12_D0842_H0806:337a-4	khyod glo ba nye bas ci zhus pa gnang ngo zer ro; ;de nas lha ni /	337a	khyod glo ba nye ba ci zhus ba gnang ngo zer ro; ;de nas lha ni 
BO_K12_D0842_H0806:337a-5	ngag bden pa'i sdom pa yod pas /	337a	ngag bden ba sdom ba yod ba 
BO_K12_D0842_H0806:337a-6	ji skad smras pa ltar byed pa yin no //	337a	ji skad smras ba ltar byed ba yin no 
BO_K12_D0842_H0806:337a-7	de nas khol mos gsol pa /	337a	de nas khol mos gsol ba 
BO_K12_D0842_H0806:337a-8	kye bdag gi yul gyi rjer gyur dung skyong ma; ;khyod 'dra 'jig rten gzhan na med //	337a	kye bdag gi yul gyi rjer gyur dung skyong ma; ;khyod dra jig rten gzhan na med 
