segmentnr	original	folio	stemmed
BO_T02_D1748:126a-17	ming gzhan 'chi ltas zhes bya 'dir ni bshad pa yin //	126a	ming gzhan chi ltas zhes byed dir ni chad ba yin 
BO_T02_D1748:126a-18	de rnams shes par byas la mod la myur du ni //	126a	de rnams shes ba byed la mod la myur du ni 
BO_T02_D1748:126a-19	bsam gtan sogs kyis 'chi ba bslu nyid 'bad de bya //	126a	bsam gtan sogs kyis chi ba bslu nyid bad de byed 
BO_T02_D1748:126a-20	slob dpon ngag gi dbang phyug grags pas sbyar ba'i 'chi ba bslu ba bstan pa las le'u gnyis pa'o /	126a	slob dpon ngag gi dbang phyug grags ba sbyor ba chi ba bslu ba ston ba las leu gnyis ba 
BO_T02_D1748:126a-21	// / phyi dang nang gi bdag nyid can //	126a	phyi dang nang gi bdag nyid can 
BO_T02_D1748:126a-22	'chi ltas tshogs ni shes byas las //	126a	chi ltas tshogs ni shes byed las 
BO_T02_D1748:126a-23	phyi dang nang gi bdag nyid la'ang //	126a	phyi dang nang gi bdag nyid la 
BO_T02_D1748:126a-24	bslu ba'i bsdus bshes par bya //	126a	bslu ba sdud bshes ba byed 
BO_T02_D1748:126a-25	lus dang ngag gi las kyi phyir //	126a	lus dang ngag gi las kyi phyir 
BO_T02_D1748:126a-26	bsam gtan lam kyis nang gi yin //	126a	bsam gtan lam kyis nang gi yin 
BO_T02_D1748:126a-27	nor bu sngags sman phyi yi ste //	126a	nor bu sngags sman phyi yi ste 
BO_T02_D1748:126a-28	rnal 'byor nus pas nang yin no //	126a	rnal byor nus ba nang yin no 
BO_T02_D1748:126a-29	'chi bdag bslu ba 'bad pa ni //	126a	chi bdag bslu ba bad ba ni 
BO_T02_D1748:126a-30	dad pa yis ni byed par nus //	126a	dad ba yis ni byed ba nus 
BO_T02_D1748:126a-31	de bas dad pa brtan par bya //	126a	de ba dad ba brtan ba byed 
BO_T02_D1748:126a-32	gzhan du ngal ba don med 'gyur //	126a	gzhan du ngal ba don med gyur 
BO_T02_D1748:126a-33	dad dang bral ba lha yis kyang //	126a	dad dang bral ba lha yis kyang 
BO_T02_D1748:126a-34	lus kyis sdug bsngal sna tshogs dang // nor gyi phung po rnams kyis kyang //	126a	lus kyis sdug sngal sna tshogs dang nor gyi phung po rnams kyis kyang 
BO_T02_D1748:126a-35	chos ni phra mo thob mi 'gyur //	126a	chos ni phra mo thob mi gyur 
BO_T02_D1748:126a-36	dad pa mchog tu phra ba'i chos //	126a	dad ba mchog tu phra ba chos 
BO_T02_D1748:126a-37	dka' thub sbyin sreg ye shes la //	126a	dka thub sbyin sreg ye shes la 
BO_T02_D1748:126b-0	dang @126b pa mtho ris thar pa yin //	126b	dang ba mtho ris thar ba yin 
BO_T02_D1748:126b-1	'gro ba 'di kun dad pa yin //	126b	gro ba di kun dad ba yin 
BO_T02_D1748:126b-2	gal te nor srog thams cad kyang //	126b	gal te nor srog thams cad kyang 
BO_T02_D1748:126b-3	de bzhin dad pa med las min //	126b	de bzhin dad ba med las min 
BO_T02_D1748:126b-4	de bas 'bras bu cung zad kyang //	126b	de ba bras bu cung zad kyang 
BO_T02_D1748:126b-5	dad pa med na thob mi 'gyur //	126b	dad ba med na thob mi gyur 
BO_T02_D1748:126b-6	'chi bdag bslu bar 'dod pa yis //	126b	chi bdag bslu ba dod ba yis 
BO_T02_D1748:126b-7	dang por dad pa mchog gzhol bya ;	126b	dang por dad ba mchog gzhol byed 
BO_T02_D1748:126b-8	/ chos kyis 'chi las skyob byed cing //	126b	chos kyis chi las skyob byed cing 
BO_T02_D1748:126b-9	'chi ba bslu ba yin par bshad //	126b	chi ba bslu ba yin ba chad 
BO_T02_D1748:126b-10	chos min dga' zhing bag med pas //	126b	chos min dga zhing bag med ba 
BO_T02_D1748:126b-11	skad cig kyang ni gnas ma bya //	126b	skad cig kyang ni gnas ma byed 
BO_T02_D1748:126b-12	changs pa yang ni chos min par //	126b	changs ba yang ni chos min ba 
BO_T02_D1748:126b-13	'chi bdag bslu bar dbang ma yin //	126b	chi bdag bslu ba dbang ma yin 
BO_T02_D1748:126b-14	dam pa rnams kyi chos ni bden //	126b	dam ba rnams kyi chos ni bden 
BO_T02_D1748:126b-15	sbyin dang dka' thub bzod la dga' //	126b	sbyin dang dka thub bzod la dga 
BO_T02_D1748:126b-16	gang la mchog tu brtse yod de //	126b	gang la mchog tu brtse yod de 
BO_T02_D1748:126b-17	chos gzhan mang pos ci zhig bya //	126b	chos gzhan mang pos ci jig byed 
BO_T02_D1748:126b-18	gang zhig rtag tu sems can la //	126b	gang jig rtag tu sems can la 
BO_T02_D1748:126b-19	snying rjes snying ni 'jag gyur pa //	126b	snying rjes snying ni jag gyur ba 
BO_T02_D1748:126b-20	ye shes thar pa de yin gyi //	126b	ye shes thar ba de yin gyi 
BO_T02_D1748:126b-21	chos gzhan mang pos ci zhig bya //	126b	chos gzhan mang pos ci jig byed 
BO_T02_D1748:126b-22	mi tshe chos kyi mchog yin par //	126b	mi tshe chos kyi mchog yin ba 
BO_T02_D1748:126b-23	grub pa'i mtha' ni kun las 'dod //	126b	grub ba mtha ni kun las dod 
BO_T02_D1748:126b-24	rtag tu de nyid la bslabs na //	126b	rtag tu de nyid la bslabs na 
BO_T02_D1748:126b-25	'chi bdag rim gyis thag bsrings yin //	126b	chi bdag rim gyis thag bsrings yin 
BO_T02_D1748:126b-26	bya dang nya dang ri dags sbrul //	126b	byed dang nya dang ri dags sbrul 
BO_T02_D1748:126b-27	rkun po gsad pa'i phyogs gtogs rnams /	126b	rkun po gsad ba phyogs gtogs rnams 
BO_T02_D1748:126b-28	srog skyabs pa yi 'phral du ni //	126b	srog skyob ba yi phral du ni 
BO_T02_D1748:126b-29	tshe thung ba yang tshe ring 'gyur //	126b	tshe thung ba yang tshe ring gyur 
BO_T02_D1748:126b-30	rkun ma nya dang ri dags sbrul //	126b	rkun ma nya dang ri dags sbrul 
BO_T02_D1748:126b-31	bya sogs srog ni 'dod pa rnams //	126b	byed sogs srog ni dod ba rnams 
BO_T02_D1748:126b-32	'di dag bsad na 'phral du ni //	126b	di dag bsad na phral du ni 
BO_T02_D1748:126b-33	tshe ring pa yang tshe thung 'gyur //	126b	tshe ring ba yang tshe thung gyur 
BO_T02_D1748:126b-34	mi dge bcu ni spangs pa dang // de bzhin gsum la skyabs 'gro dang // bslab pa la dang brgyad bsrungs na //	126b	mi dge chu ni spong ba dang de bzhin gsum la skyob gro dang bslab ba la dang brgyad bsrungs na 
BO_T02_D1748:126b-35	'chi bdag thag ni bsrings par 'gyur //	126b	chi bdag thag ni bsrings ba gyur 
BO_T02_D1748:126b-36	btson rar bcug dang nad chen gdungs //	126b	btson rar jug dang nad chen gdung 
BO_T02_D1748:126b-37	de bzhin 'jigs pas nyen pa rnams //	126b	de bzhin jigs ba nyen ba rnams 
BO_T02_D1748:126b-38	bskyab byas na ni nges pa ru //	126b	bskyab byed na ni nges ba ru 
BO_T02_D1748:126b-39	tshe ring 'chi bdag slu byed 'gyur //	126b	tshe ring chi bdag slu byed gyur 
BO_T02_D1748:126b-40	dman dang mgon med ngo tshar bcas //	126b	dman dang mgon med ngo tshar cha 
BO_T02_D1748:126b-41	tshul khrims ldan la gus par ni //	126b	tshul khrims ldan la gus ba ni 
BO_T02_D1748:126b-42	'dod pa'i don ni rab ster bas //	126b	dod ba don ni rab ster ba 
BO_T02_D1748:126b-43	tshe ni nges par 'phel par 'gyur //	126b	tshe ni nges ba phel ba gyur 
BO_T02_D1748:126b-44	pha dang ma dang bla ma rgan //	126b	pha dang ma dang bla ma rgan 
BO_T02_D1748:126b-45	shes pas rgan sogs la gus shing //	126b	shes ba rgan sogs la gus shing 
BO_T02_D1748:126b-46	mchod dang bkur sti byin nas kyang //	126b	mchod dang bkur sti byin nas kyang 
BO_T02_D1748:126b-47	'chi ba dag ni nyer mi 'gyur //	126b	chi ba dag ni nyer mi gyur 
BO_T02_D1748:126b-48	rang gi 'dod lha de la gus //	126b	rang gi dod lha de la gus 
BO_T02_D1748:127a-0	dka' thub can la @127a * //	127a	dka thub can la 
BO_T02_D1748:127a-1	gus pa yis //	127a	gus ba yis 
BO_T02_D1748:127a-2	rtag tu nang par lha dad phyag / byas pas tshe ni 'phel bar 'gyur //	127a	rtag tu nang ba lha dad phyag byed ba tshe ni phel ba gyur 
BO_T02_D1748:127a-3	mchod rten gas dang 'jig pa la //	127a	mchod rten gas dang jig ba la 
BO_T02_D1748:127a-4	so phag la sogs kyis bcos na //	127a	so phag la sogs kyis chos na 
BO_T02_D1748:127a-5	tshe thung tshe ni ring 'gyur la //	127a	tshe thung tshe ni ring gyur la 
BO_T02_D1748:127a-6	dge slong bsod snyoms pa dang mtshungs //	127a	dge slong bsod snyom ba dang mtshungs 
BO_T02_D1748:127a-7	lha khang sku gzugs mchod rten sogs //	127a	lha khang sku gzugs mchod rten sogs 
BO_T02_D1748:127a-8	byed dang kun dga' ra ba 'dzugs //	127a	byed dang kun dga ra ba dzugs 
BO_T02_D1748:127a-9	mchod rten che brgyad mchod sogs kyis //	127a	mchod rten che brgyad mchod sogs kyis 
BO_T02_D1748:127a-10	rtag tu tshe ni 'phel bar 'gyur //	127a	rtag tu tshe ni phel ba gyur 
BO_T02_D1748:127a-11	'dun pas slong ba la rnyed pa //	127a	dun ba slong ba la rnyed ba 
BO_T02_D1748:127a-12	rdzas kyis dge 'dun mchod ston gsol //	127a	rdzas kyis dge dun mchod ston gsol 
BO_T02_D1748:127a-13	zhag bdun tshe ring tshe thob 'gyur //	127a	zhag bdun tshe ring tshe thob gyur 
BO_T02_D1748:127a-14	chos rgyal mya ngan med dang mtshungs //	127a	chos rgyal mya ngan med dang mtshungs 
BO_T02_D1748:127a-15	bye ma'i mchod rten byed pa dang // de bzhin tsha tsha 'debs pa dang // mchod rten la sogs phyag byas pas //	127a	bye ma mchod rten byed ba dang de bzhin tsha tsha debs ba dang mchod rten la sogs phyag byed ba 
BO_T02_D1748:127a-16	tshe ni nges par 'phel bar 'gyur //	127a	tshe ni nges ba phel ba gyur 
BO_T02_D1748:127a-17	'dus pa chen po'i mdo dang ni //	127a	du ba chen po mdo dang ni 
BO_T02_D1748:127a-18	aa ta na ti ya ka'i mdo //	127a	aa ta na ti ya ka mdo 
BO_T02_D1748:127a-19	phra mor bcas dang sprin chen dang // shin tu bkra shis tshigs bcad rnams //	127a	phra mor cha dang sprin chen dang shin tu bkra shis tshigs gcod rnams 
BO_T02_D1748:127a-20	gus pas dge slong 'don 'jug pa'am //	127a	gus ba dge slong don jug ba 
BO_T02_D1748:127a-21	rang nyid kyis ni rab bton na //	127a	rang nyid kyis ni rab don na 
BO_T02_D1748:127a-22	de bzhin tshe ring 'thob 'gyur zhing //	127a	de bzhin tshe ring thob gyur zhing 
BO_T02_D1748:127a-23	'chi bdag bslu bar 'gyur ba yin //	127a	chi bdag bslu ba gyur ba yin 
BO_T02_D1748:127a-24	theg pa chen po ston byed dang // sdong pos brgyan sogs mdo sde rnams //	127a	theg ba chen po ston byed dang sdong pos rgyan sogs mdo sde rnams 
BO_T02_D1748:127a-25	rtag tu rtse gcig pas bklags na //	127a	rtag tu rtse gcig ba bklags na 
BO_T02_D1748:127a-26	'chi bdag bslu bar 'gyur ba yin //	127a	chi bdag bslu ba gyur ba yin 
BO_T02_D1748:127a-27	sangs rgyas kyis gsungs rnal 'byor gyi //	127a	sangs rgya kyis gsungs rnal byor gyi 
BO_T02_D1748:127a-28	rgyud sogs ma lus bklags pa'am //	127a	brgyud sogs ma lus bklags ba 
BO_T02_D1748:127a-29	bsrung ba lnga yi cho gas kyang //	127a	bsrung ba lnga yi cho gas kyang 
BO_T02_D1748:127a-30	'chi bdag bslu bar 'gyur ba yin //	127a	chi bdag bslu ba gyur ba yin 
BO_T02_D1748:127a-31	gtsug tor btsugs pa'i mchod rten sogs //	127a	gtsug tor btsugs ba mchod rten sogs 
BO_T02_D1748:127a-32	bskor ba dag ni byas pa dang // gzungs ni bzlas par byas pas kyang //	127a	skor ba dag ni byed ba dang gzungs ni bzlas ba byed ba kyang 
BO_T02_D1748:127a-33	'chi bdag gi ni brtson pa 'joms //	127a	chi bdag gi ni brtson ba joms 
BO_T02_D1748:127a-34	de yi cho ga sngon 'gro bas //	127a	de yi cho ga sngon gro ba 
BO_T02_D1748:127a-35	gza' sogs ma mo bklags pa dang // gzungs sngags stong du zlos pa dang// dkon mchog sgron ma bzlas pa dang // gzungs kyi tshogs las gsungs pa yi //	127a	gza sogs ma mo bklags ba dang gzungs sngags stong du zlos ba dkon(d) mchog sgron ma bzlas ba dang gzungs kyi tshogs las gsungs ba yi 
BO_T02_D1748:127a-36	gzungs zlos pa la brtson pa yi //	127a	gzungs zlos ba la brtson ba yi 
BO_T02_D1748:127a-37	mkhas pa rnams ni 'chi ba dang // nyi ma'ang ring du gnas par byed //	127a	mkhas ba rnams ni chi ba dang nyi ma ring du gnas ba byed 
BO_T02_D1748:127b-0	dkyil 'khor 'dri dang sbyin sreg dang // phyag rgya 'ching bar byed pa dang // gtor @127b ma dang ni tshogs 'khor lo //	127b	dkyil khor bri dang sbyin sreg dang phyag rgya ching ba byed ba dang thor ma dang ni tshogs khor lo 
BO_T02_D1748:127b-1	rab sbyin 'chi bdag slu ba yin //	127b	rab sbyin chi bdag slu ba yin 
BO_T02_D1748:127b-2	phyogs bzhi'i 'phags pa'i dge 'dun la //	127b	phyogs bzhi phag ba dge dun la 
BO_T02_D1748:127b-3	mchod ston mal cha tshogs sbyin dang // chos gos tsam zhig 'chang ba la //	127b	mchod ston mal cha tshogs sbyin dang chos gos tsam jig chang ba la 
BO_T02_D1748:127b-4	sbyin pa 'chi bdag slu byed 'gyur //	127b	sbyin ba chi bdag slu byed gyur 
BO_T02_D1748:127b-5	de la sogs te bya ba rtsom //	127b	de la sogs te byed ba rtsom 
BO_T02_D1748:127b-6	chos dang bsod nams mtshan nyid 'gyur //	127b	chos dang bsod nams mtshan nyid gyur 
BO_T02_D1748:127b-7	bsod nams kyis ni tshe 'phel zhing //	127b	bsod nams kyis ni tshe phel zhing 
BO_T02_D1748:127b-8	de bzhin 'chi bdag bslu ba yin //	127b	de bzhin chi bdag bslu ba yin 
BO_T02_D1748:127b-9	de ltar chos ni cung zad cig / ston gyi de yi rgyas pa ni //	127b	de ltar chos ni cung zad cig ston gyi de yi rgya ba ni 
BO_T02_D1748:127b-10	rang nyid kyis ni rjes dpag pa'am //	127b	rang nyid kyis ni rjes dpog ba 
BO_T02_D1748:127b-11	'chi bdag bslu mkhas de las bslabs //	127b	chi bdag bslu mkhas de las bslabs 
BO_T02_D1748:127b-12	de ltar chos la brtson byas nas //	127b	de ltar chos la brtson byed nas 
BO_T02_D1748:127b-13	grub pa'i sngags dang sman sogs ni //	127b	grub ba sngags dang sman sogs ni 
BO_T02_D1748:127b-14	'phral du yid ches byed pa yis //	127b	phral du yid ches byed ba yis 
BO_T02_D1748:127b-15	'chi bdag rnam par bsal bar bya //	127b	chi bdag rnam ba bsal ba byed 
BO_T02_D1748:127b-16	nor bu sngags dang sman grub dang // bcud len stobs kyis rang nyid ni //	127b	nor bu sngags dang sman grub dang bcud len stobs kyis rang nyid ni 
BO_T02_D1748:127b-17	'chi bdag pha rol gnon mthong ste //	127b	chi bdag pha rol gnon mthong ste 
BO_T02_D1748:127b-18	rig 'dzin grub pa ji bzhin no //	127b	rig dzin grub ba ji bzhin no 
BO_T02_D1748:127b-19	rin chen brtag pa'i bstan bcos gang //	127b	rin chen rtog ba ston chos gang 
BO_T02_D1748:127b-20	rtog la mkhas pas rdo rje 'chang //	127b	rtogs la mkhas ba rdo rje chang 
BO_T02_D1748:127b-21	tshe yi nor bu 'chang ba'ang rung //	127b	tshe yi nor bu chang ba rung 
BO_T02_D1748:127b-22	de bzhin sna tshogs nor bu 'chang //	127b	de bzhin sna tshogs nor bu chang 
BO_T02_D1748:127b-23	aindra n'i la rin chen sogs //	127b	aindra n la rin chen sogs 
BO_T02_D1748:127b-24	nor bu chen po gzhan dag kyang //	127b	nor bu chen po gzhan dag kyang 
BO_T02_D1748:127b-25	'chang bar byed pas 'chi bdag kun ;	127b	chang ba byed ba chi bdag kun 
BO_T02_D1748:127b-26	/ bzlog par 'gyur ba the tshom med //	127b	bzlog ba gyur ba the tshom med 
BO_T02_D1748:127b-27	gang phyir nor bu'i mthu las ni //	127b	gang phyir nor bu mthu las ni 
BO_T02_D1748:127b-28	som nyi byed par rigs min te //	127b	som nyi byed ba rigs min te 
BO_T02_D1748:127b-29	nor bu bsam gyis mi khyab pa'i //	127b	nor bu bsam gyis mi khyab ba 
BO_T02_D1748:127b-30	mthu dang ldan par thams cad 'dod //	127b	mthu dang ldan ba thams cad dod 
BO_T02_D1748:127b-31	dben pa'i gnas su ras ris sogs //	127b	dben ba gnas su ras ris sogs 
BO_T02_D1748:127b-32	mdun du mchod pa byas nas ni //	127b	mdun du mchod ba byed nas ni 
BO_T02_D1748:127b-33	sngags rnams bzlas pa tsam gyis kyang //	127b	sngags rnams bzlas ba tsam gyis kyang 
BO_T02_D1748:127b-34	'chi ba bslu ba 'byung bar 'gyur //	127b	chi ba bslu ba byung ba gyur 
BO_T02_D1748:127b-35	dang por yi ge a'a brjod la //	127b	dang por yi ge aa rjod la 
BO_T02_D1748:127b-36	de nas ro lika ces gsal ba //	127b	de nas ro lika ces gsal ba 
BO_T02_D1748:127b-37	rig 'dzin sde snod las gsungs te //	127b	rig dzin sde snod las gsungs te 
BO_T02_D1748:127b-38	'di ni khams gsum rgyal zhes bya //	127b	di ni khams gsum rgyal zhes byed 
BO_T02_D1748:127b-39	sngags 'dis 'jig rten dbang phyug la //	127b	sngags dis jig rten dbang phyug la 
BO_T02_D1748:127b-40	dad pas de mdun nges par ni //	127b	dad ba de mdun nges ba ni 
BO_T02_D1748:127b-41	yi ge'i grangs kyis 'bum bzlas na //	127b	yi ge grangs kyis bum bzlas na 
BO_T02_D1748:127b-42	'chi ba bslu ba thob par 'gyur //	127b	chi ba bslu ba thob ba gyur 
BO_T02_D1748:127b-43	dang po rnam par snang mdzad brjod //	127b	dang po rnam ba snang mdzad rjod 
BO_T02_D1748:127b-44	de 'og t'a re lan gsum brjod //	127b	de g ta re lan gsum rjod 
BO_T02_D1748:127b-45	tutt'a re gnyis tu re gnyis //	127b	tutta re gnyis tu re gnyis 
BO_T02_D1748:127b-46	sv'ah'a mtha' can 'chi ba bslu //	127b	svaha mtha can chi ba bslu 
BO_T02_D1748:128a-0	sgrol ma 'byung @128a * //	128a	sgrol ma byung 
BO_T02_D1748:128a-1	ba'i rgyud las gsungs //	128a	ba brgyud las gsungs 
BO_T02_D1748:128a-2	sngags ni yi ge'i 'bum pa ru //	128a	sngags ni yi ge bum ba ru 
BO_T02_D1748:128a-3	sgrol ma'i spyan sngar bzlas nas ni //	128a	sgrol ma spyan sngar bzlas nas ni 
BO_T02_D1748:128a-4	zho dang sbrang rtsi las sngar btags //	128a	zho dang sbrang rtsi las sngar dogs 
BO_T02_D1748:128a-5	d'ur ba'i myu gu shar dang ni //	128a	dur ba myu gu char dang ni 
BO_T02_D1748:128a-6	byang du rtse bstan sbyin sreg bya //	128a	byang du rtse ston sbyin sreg byed 
BO_T02_D1748:128a-7	sngon gyi las mtha' las byung ba'i //	128a	sngon gyi las mtha las byung ba 
BO_T02_D1748:128a-8	'chi ba nges par zlog par byed //	128a	chi ba nges ba zlog ba byed 
BO_T02_D1748:128a-9	slob dpon la ni yon phul nas //	128a	slob dpon la ni yon bul nas 
BO_T02_D1748:128a-10	aom yig de las ru ru ste //	128a	aom yig de las ru ru ste 
BO_T02_D1748:128a-11	de nas spu ru'i tshig gi rjes //	128a	de nas spu ru tshig gi rjes 
BO_T02_D1748:128a-12	dzva la tishtha siddha dang // lo tsa na zhes bya tshig gsum //	128a	dzva la tishtha siddha dang lo tsa na zhes byed tshig gsum 
BO_T02_D1748:128a-13	sarb'a rtha s'a dha ni /	128a	sarba rtha sa dha ni 
BO_T02_D1748:128a-14	sv'a h'a'i sngags aa sho ka 'dab mar //	128a	sva ha sngags aa sho ka dab mar 
BO_T02_D1748:128a-15	gtsang mar tsandan chu yis ni //	128a	gtsang mar tsandan chu yis ni 
BO_T02_D1748:128a-16	'bum mam bye bar bris nas kyang //	128a	bum mam bye ba bri nas kyang 
BO_T02_D1748:128a-17	dag cing dad pa'i cho ga yis //	128a	dag cing dad ba cho ga yis 
BO_T02_D1748:128a-18	chu med 'o mas bkru ba'am //	128a	chu med mang mas khrud ba 
BO_T02_D1748:128a-19	'dur ba la sogs sbyin sreg byas //	128a	dur ba la sogs sbyin sreg byed 
BO_T02_D1748:128a-20	'chi bslu ba ma lus pa //	128a	chi bslu ba ma lus ba 
BO_T02_D1748:128a-21	nges pa kho nar byed pa yin //	128a	nges ba kho nar byed ba yin 
BO_T02_D1748:128a-22	nad kyi tshigs ni ma lus pa //	128a	nad kyi tshigs ni ma lus ba 
BO_T02_D1748:128a-23	zhi bar byed pa'ang 'byung bar 'gyur //	128a	zhi ba byed ba byung ba gyur 
BO_T02_D1748:128a-24	dkyil 'khor chen po'i cho ga bshad //	128a	dkyil khor chen po cho ga chad 
BO_T02_D1748:128a-25	'phags pa yi ge brgya zhes bya //	128a	phag ba yi ge brgya zhes byed 
BO_T02_D1748:128a-26	sngags kyi mthu ni bsam mi khyab //	128a	sngags kyi mthu ni bsam mi khyab 
BO_T02_D1748:128a-27	mthu ni rnam pa du ma mthong //	128a	mthu ni rnam ba du ma mthong 
BO_T02_D1748:128a-28	bzang spyod yi dam bcas pa yi //	128a	bzang spyod yi dam cha ba yi 
BO_T02_D1748:128a-29	cho ga yis ni 'bum bzlas na //	128a	cho ga yis ni bum bzlas na 
BO_T02_D1748:128a-30	thar pa'ang nges par skyed byed na //	128a	thar ba nges ba skyed byed na 
BO_T02_D1748:128a-31	'chi ba bslu ba smos ci dgos /	128a	chi ba bslu ba smos ci dgos 
BO_T02_D1748:128a-32	// / na ma: stree ya dh'i k'a n'am //	128a	na ma: stree ya dh ka n 
BO_T02_D1748:128a-33	de nas ta th'a ga t'a n'am //	128a	de nas ta tha ga ta n 
BO_T02_D1748:128a-34	sarba tr'a pra ti ha ta //	128a	sarba tra pra ti ha ta 
BO_T02_D1748:128a-35	ba ba ta dharma ta'i tshig / ba li n'am zhes tshig gi mthar //	128a	ba ba ta dharma ta tshig ba li n zhes tshig gi mthar 
BO_T02_D1748:128a-36	de nas aa sa ma sam //	128a	de nas aa sa ma sam 
BO_T02_D1748:128a-37	manta to aananda //	128a	manta to aananda 
BO_T02_D1748:128a-38	ta ba b'a ti 'og shes ni //	128a	ta ba ba ti g shes ni 
BO_T02_D1748:128a-39	ha ra ha ra sma ra sma ra //	128a	ha ra ha ra sma ra sma ra 
BO_T02_D1748:128a-40	na ra bi ga ta r'a ga / de nas buddha dharma te //	128a	na ra bi ga ta ra ga de nas buddha dharma te 
BO_T02_D1748:128a-41	sa ra gnyis ma ma ba la //	128a	sa ra gnyis ma ma ba la 
BO_T02_D1748:128a-42	ha sa gnyis dang tra ya gnyis //	128a	ha sa gnyis dang tra ya gnyis 
BO_T02_D1748:128a-43	ga ga na ma h'a ba ra //	128a	ga ga na ma ha ba ra 
BO_T02_D1748:128a-44	la ksha ne de bzhin dzva la //	128a	la ksha ne de bzhin dzva la 
BO_T02_D1748:128a-45	dza la na s'a ga re'i mthar //	128a	dza la na sa ga re mthar 
BO_T02_D1748:128a-46	sv'a h'a'i tshig ni sbyar bya ba //	128a	sva ha tshig ni sbyor byed ba 
BO_T02_D1748:128a-47	gsang sngags yig brgyar 'gyur ba'o //	128a	gsang sngags yig brgyar gyur ba 
BO_T02_D1748:128a-48	de bzhin gshegs pa thams cad kyi //	128a	de bzhin gshegs ba thams cad kyi 
BO_T02_D1748:128a-49	snying po yin par rab tu bshad //	128a	snying po yin ba rab tu chad 
BO_T02_D1748:128a-50	'phags pa so sor 'brang ma'i sngags //	128a	phag ba so sor brang ma sngags 
BO_T02_D1748:128a-51	'bum phrag gcig ni legs bzlas la //	128a	bum phrag gcig ni legs bzlas la 
BO_T02_D1748:128a-52	d'ur ba'i sbyin sreg bcu chas ni //	128a	dur ba sbyin sreg chu cha ni 
BO_T02_D1748:128a-53	'chi bdag nges par bslu ba yin //	128a	chi bdag nges ba bslu ba yin 
BO_T02_D1748:128a-54	aom smras bi ma le dza ya //	128a	aom smras bi ma le dza ya 
BO_T02_D1748:128a-55	ba re aa mri te h'um h'um //	128a	ba re aa mri te hum hum 
BO_T02_D1748:128a-56	phat gnyis de nas sv'a h'a yi //	128a	phat gnyis de nas sva ha yi 
BO_T02_D1748:128b-0	@128b tshig ni mtha' ru brjod par bya //	128b	tshig ni mtha ru rjod ba byed 
BO_T02_D1748:128b-1	rnam par snang mdzad bha ra gnyis //	128b	rnam ba snang mdzad bha ra gnyis 
BO_T02_D1748:128b-2	sam bha ra gnyis brjod bya la //	128b	sam bha ra gnyis rjod byed la 
BO_T02_D1748:128b-3	aindri ya ba la yi sgra //	128b	aindri ya ba la yi sgra 
BO_T02_D1748:128b-4	bi sho dho ni zhes brjod do //	128b	bi sho dho ni zhes rjod do 
BO_T02_D1748:128b-5	h'um h'um ru ru tsa le dang // sv'a h'a sngags 'dis 'chi bdag bslu //	128b	hum hum ru ru tsa le dang sva ha sngags dis chi bdag bslu 
BO_T02_D1748:128b-6	'phags pa so sor 'brang ma yi //	128b	phag ba so sor brang ma yi 
BO_T02_D1748:128b-7	snying po dngos grub kun stsol yin //	128b	snying po dngos grub kun stsol yin 
BO_T02_D1748:128b-8	'jig rten dbang phyug spyan snga ru //	128b	jig rten dbang phyug spyan snga ru 
BO_T02_D1748:128b-9	'chi ba las rgyal zhes bya ba'i //	128b	chi ba las rgyal zhes byed ba 
BO_T02_D1748:128b-10	gsang sngags yi ge bcu pa ni //	128b	gsang sngags yi ge chu ba ni 
BO_T02_D1748:128b-11	'bum phrag bcu bzlas de 'og tu //	128b	bum phrag chu bzlas de g tu 
BO_T02_D1748:128b-12	me tog dkar po mar btags pa'i //	128b	me tog dkar po mar dogs ba 
BO_T02_D1748:128b-13	sbyin sreg grangs ni 'bum bya'o //	128b	sbyin sreg grangs ni bum byed 
BO_T02_D1748:128b-14	sngags mthus de 'og nges par ni //	128b	sngags mthus de g nges ba ni 
BO_T02_D1748:128b-15	'chi bdag bslu ba 'byung bar 'gyur //	128b	chi bdag bslu ba byung ba gyur 
BO_T02_D1748:128b-16	thog mar aom ste de nas aam //	128b	thogs mar aom ste de nas aam 
BO_T02_D1748:128b-17	de 'og aom aam zhes bya ba //	128b	de g aom aam zhes byed ba 
BO_T02_D1748:128b-18	aom mri tyu dza ya de nas //	128b	aom mri tyu dza ya de nas 
BO_T02_D1748:128b-19	aom 'di sngags 'di yi ge bcu //	128b	aom di sngags di yi ge chu 
BO_T02_D1748:128b-20	bskal ba sogs su 'tsho ba'i phyir //	128b	bskal ba sogs su tsho ba phyir 
BO_T02_D1748:128b-21	de bzhin gshegs pas gang gsungs pa //	128b	de bzhin gshegs ba gang gsungs ba 
BO_T02_D1748:128b-22	de yis tshe ni bsrings ba 'grub //	128b	de yis tshe ni bsrings ba grub 
BO_T02_D1748:128b-23	de bsrings 'chi ba bslu ba yin //	128b	de bsrings chi ba bslu ba yin 
BO_T02_D1748:128b-24	sngags gang zhi ba'i las byed pa //	128b	sngags gang zhi ba las byed ba 
BO_T02_D1748:128b-25	de yis tshe 'phal 'gyur ba ni //	128b	de yis tshe phal gyur ba ni 
BO_T02_D1748:128b-26	de ni 'chi ba bslu bar 'gyur //	128b	de ni chi ba bslu ba gyur 
BO_T02_D1748:128b-27	sngags rnams kyi ni mthu la yang //	128b	sngags rnams kyi ni mthu la yang 
