segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:396a-6	de ci'i phyir zhe na /	396a	de ci phyir zhe na 
BO_K04_D0012_H0011:396a-7	kun dga' bo /	396a	kun dga bo 
BO_K04_D0012_H0011:396a-8	sangs rgyas bcom ldan 'das rnams kyi byang chub ni /	396a	sangs rgya joms ldan da rnams kyi byang chub ni 
BO_K04_D0012_H0011:396a-9	shes rab kyi pha rol tu phyin pa las skyes so //	396a	shes rab kyi pha rol tu phyin ba las skye so 
BO_K04_D0012_H0011:396a-10	kun dga' bo /	396a	kun dga bo 
BO_K04_D0012_H0011:396a-11	gang dag 'das pa'i dus su byung bar gyur pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang kun dga' bo /	396a	gang dag da ba dus su byung ba gyur ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya joms ldan da de dag gi bla na med ba yang dag ba rdzogs ba byang chub kyang kun dga bo 
BO_K04_D0012_H0011:396a-12	shes rab kyi pha rol tu phyin pa las skyes so //	396a	shes rab kyi pha rol tu phyin ba las skye so 
BO_K04_D0012_H0011:396a-13	kun dga' bo /	396a	kun dga bo 
BO_K04_D0012_H0011:396b-0	gang dag ma 'ongs pa'i dus na 'byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @396b par sangs rgyas pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang kun dga' bo /	396b	gang dag ma ngs ba dus na byung ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya joms ldan da de dag gi bla na med ba yang dag ba rdzogs ba byang chub kyang kun dga bo 
BO_K04_D0012_H0011:396b-1	shes rab kyi pha rol tu phyin pa las skye'o //	396b	shes rab kyi pha rol tu phyin ba las skye 
BO_K04_D0012_H0011:396b-2	kun dga' bo /	396b	kun dga bo 
BO_K04_D0012_H0011:396b-3	gang dag 'jig rten gyi khams gzhal du med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa da ltar bzhugs te 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag	396b	gang dag jig rten gyi khams jal du med grangs med ba dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba da ltar bzhugs te tsho zhing gzhes ba sangs rgya joms ldan da de dag gi bla na med ba yang dag 
BO_K04_D0012_H0011:396b-4	par rdzogs pa'i byang chub kyang kun dga' bo /	396b	ba rdzogs ba byang chub kyang kun dga bo 
BO_K04_D0012_H0011:396b-5	shes rab kyi pha rol tu phyin pa 'di las skyes so //	396b	shes rab kyi pha rol tu phyin ba di las skye so 
BO_K04_D0012_H0011:396b-6	kun dga' bo /	396b	kun dga bo 
BO_K04_D0012_H0011:396b-7	nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa 'di las skyes so //	396b	nga bla na med ba yang dag ba rdzogs ba byang chub kyang shes rab kyi pha rol tu phyin ba di las skye so 
BO_K04_D0012_H0011:396b-8	kun dga' bo /	396b	kun dga bo 
BO_K04_D0012_H0011:396b-9	de lta bas na /	396b	de lta ba na 
BO_K04_D0012_H0011:396b-10	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'dod pa dang / pha rol tu phyin pa drug la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /	396b	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba dod ba dang pha rol tu phyin ba drug la slob ba dod ba kyang shes rab kyi pha rol tu phyin ba di nyid nyan ba byed 
BO_K04_D0012_H0011:396b-11	gzung bar bya /	396b	gzung ba byed 
BO_K04_D0012_H0011:396b-12	bcang bar bya /	396b	chang ba byed 
BO_K04_D0012_H0011:396b-13	bklag par bya /	396b	klog ba byed 
BO_K04_D0012_H0011:396b-14	kun chub par bya /	396b	kun chub ba byed 
BO_K04_D0012_H0011:396b-15	rab tu gdon par bya /	396b	rab tu don ba byed 
BO_K04_D0012_H0011:396b-16	bstan par bya /	396b	ston ba byed 
BO_K04_D0012_H0011:396b-17	nye bar bstan par bya /	396b	nye ba ston ba byed 
BO_K04_D0012_H0011:396b-18	lung 'bogs par bya /	396b	lung bogs ba byed 
BO_K04_D0012_H0011:396b-19	kha ton du bya /	396b	kha ton du byed 
BO_K04_D0012_H0011:396b-20	bri bar bya /	396b	bri ba byed 
BO_K04_D0012_H0011:396b-21	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya /	396b	shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed 
BO_K04_D0012_H0011:396b-22	rnal 'byor du bya'o //	396b	rnal byor du byed 
BO_K04_D0012_H0011:396b-23	de ci'i phyir zhe na /	396b	de ci phyir zhe na 
BO_K04_D0012_H0011:396b-24	kun dga' bo /	396b	kun dga bo 
BO_K04_D0012_H0011:397a-0	shes rab kyi pha rol tu phyin pa @397a *//	397a	shes rab kyi pha rol tu phyin ba 
BO_K04_D0012_H0011:397a-1	'di ni; byang chub sems dpa' sems dpa' chen po rnams kyi yum ste /	397a	di ni; byang chub sems dpa sems dpa chen po rnams kyi yum ste 
BO_K04_D0012_H0011:397a-2	skyed pa / 'byin pa'o //	397a	skyed ba byin ba 
BO_K04_D0012_H0011:397a-3	kun dga' bo /	397a	kun dga bo 
BO_K04_D0012_H0011:397a-4	byang chub sems dpa' sems dpa' chen po gang dag pha rol tu phyin pa drug po rnams la bslabs pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byung bar gyur pa dang / nges par 'byung bar 'gyur ba dang /	397a	byang chub sems dpa sems dpa chen po gang dag pha rol tu phyin ba drug po rnams la bslabs ba bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ba gyur ba dang nges ba byung ba gyur ba dang 
BO_K04_D0012_H0011:397a-5	nges par 'byung ba de dag thams cad kyang kun dga' bo shes rab kyi pha rol tu phyin pa la brten nas pha rol tu phyin pa drug la bslabs pa yin no //	397a	nges ba byung ba de dag thams cad kyang kun dga bo shes rab kyi pha rol tu phyin ba la rten nas pha rol tu phyin ba drug la bslabs ba yin no 
BO_K04_D0012_H0011:397a-6	de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten nas pha rol tu phyin pa drug las skyes so //	397a	de dag thams cad kyang shes rab kyi pha rol tu phyin ba di nyid la rten nas pha rol tu phyin ba drug las skye so 
BO_K04_D0012_H0011:397a-7	de ci'i phyir zhe na /	397a	de ci phyir zhe na 
BO_K04_D0012_H0011:397a-8	kun dga' bo pha rol tu phyin pa thams cad ni /	397a	kun dga bo pha rol tu phyin ba thams cad ni 
BO_K04_D0012_H0011:397a-9	shes rab kyi pha rol tu phyin pa las skyes te bla na med pa yang dag par rdzogs pa'i byang chub thob par byed pa yin no //	397a	shes rab kyi pha rol tu phyin ba las skye te bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba yin no 
BO_K04_D0012_H0011:397a-10	kun dga' bo /	397a	kun dga bo 
BO_K04_D0012_H0011:397a-11	de lta bas na /	397a	de lta ba na 
BO_K04_D0012_H0011:397a-12	shes rab kyi pha rol tu phyin pa 'di ci nas kyang nub par mi 'gyur bar lan gnyis su khyod la yongs su gtad do //	397a	shes rab kyi pha rol tu phyin ba di ci nas kyang nub ba mi gyur ba lan gnyis su khyod la yongs su gtod do 
BO_K04_D0012_H0011:397a-13	rjes su gtad do //	397a	rjes su gtod do 
BO_K04_D0012_H0011:397a-14	kun dga' bo /	397a	kun dga bo 
BO_K04_D0012_H0011:397a-15	'di lta ste /	397a	di lta ste 
BO_K04_D0012_H0011:397a-16	shes rab kyi pha rol tu phyin pa 'di ni /	397a	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:397a-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi mdzod mi zad pa'o //	397a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi chos kyi mdzod mi zad ba 
BO_K04_D0012_H0011:397a-18	de ci'i phyir zhe na /	397a	de ci phyir zhe na 
BO_K04_D0012_H0011:397a-19	kun dga' bo /	397a	kun dga bo 
BO_K04_D0012_H0011:397b-0	'das pa'i dus kyi thog ma med pa'i 'khor bar @397b sems can rnams la sangs rgyas bcom ldan 'das rnams kyis chos bshad pa gang yin pa de dag thams cad ni /	397b	da ba dus kyi thogs ma med ba khor ba sems can rnams la sangs rgya joms ldan da rnams kyis chos chad ba gang yin ba de dag thams cad ni 
BO_K04_D0012_H0011:397b-1	'di lta ste /	397b	di lta ste 
BO_K04_D0012_H0011:397b-2	shes rab kyi pha rol tu phyin pa'i chos kyi mdzod 'di nyid las bshad do //	397b	shes rab kyi pha rol tu phyin ba chos kyi mdzod di nyid las chad do 
BO_K04_D0012_H0011:397b-3	kun dga' bo /	397b	kun dga bo 
BO_K04_D0012_H0011:397b-4	sangs rgyas bcom ldan 'das gang dag ma 'ongs pa'i dus kyi dpag tu med pa'i 'khor bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la chos ston par 'gyur ba'i sangs rgyas bcom ldan 'das	397b	sangs rgya joms ldan da gang dag ma ngs ba dus kyi dpog tu med ba khor ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can rnams la chos ston ba gyur ba sangs rgya joms ldan da 
BO_K04_D0012_H0011:397b-5	de dag kyang 'di lta ste /	397b	de dag kyang di lta ste 
BO_K04_D0012_H0011:397b-6	shes rab kyi pha rol tu phyin pa'i chos kyi mdzod 'di nyid las 'chad do //	397b	shes rab kyi pha rol tu phyin ba chos kyi mdzod di nyid las chad do 
BO_K04_D0012_H0011:397b-7	kun dga' bo /	397b	kun dga bo 
BO_K04_D0012_H0011:397b-8	gang da ltar 'jig rten gyi khams gzhal du med grangs med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes la chos ston pa'i sangs rgyas bcom ldan 'das de dag kyang kun dga' bo /	397b	gang da ltar jig rten gyi khams jal du med grangs med ba dag na sangs rgya joms ldan da gang dag bzhugs te tsho zhing gzhes la chos ston ba sangs rgya joms ldan da de dag kyang kun dga bo 
BO_K04_D0012_H0011:397b-9	'di lta ste /	397b	di lta ste 
BO_K04_D0012_H0011:397b-10	shes rab kyi pha rol tu phyin pa'i chos kyi mdzod 'di nyid las rab tu 'byed par 'gyur ro //	397b	shes rab kyi pha rol tu phyin ba chos kyi mdzod di nyid las rab tu byed ba gyur ro 
BO_K04_D0012_H0011:397b-11	kun dga' bo; de lta bas na /	397b	kun dga bo; de lta ba na 
BO_K04_D0012_H0011:397b-12	'di lta ste /	397b	di lta ste 
BO_K04_D0012_H0011:397b-13	shes rab kyi pha rol tu phyin pa'i mdzod 'di dag ni /	397b	shes rab kyi pha rol tu phyin ba mdzod di dag ni 
BO_K04_D0012_H0011:397b-14	mi zad pa'i chos kyi mdzod do //	397b	mi zad ba chos kyi mdzod do 
BO_K04_D0012_H0011:397b-15	kun dga' bo /	397b	kun dga bo 
BO_K04_D0012_H0011:397b-16	gal te khyod kyis gang zag nyan thos kyi theg pa pa rnams la nyan thos kyi sa'i chos bshad par gyur la /	397b	gal te khyod kyis gang zag nyan thos kyi theg ba ba rnams la nyan thos kyi sa chos chad ba gyur la 
BO_K04_D0012_H0011:398a-0	chos de bshad pa na'ang stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang dag yod pa de dag thams cad dgra @398a *//	398a	chos de chad ba na stong gsum gyi stong chen po jig rten gyi khams na sems can gang dag yod ba de dag thams cad dgra 
BO_K04_D0012_H0011:398a-1	bcom pa nyid mngon sum du byas par gyur na /	398a	joms ba nyid mngon sum du byed ba gyur na 
BO_K04_D0012_H0011:398a-2	de lta na'ang nga'i nyan thos chos kyi 'khor lo bskor cing rjes su bskor nas chos ston pa khyod kyis nyan thos kyi bya ba byas par mi 'gyur ro //	398a	de lta na nga nyan thos chos kyi khor lo skor cing rjes su skor nas chos ston ba khyod kyis nyan thos kyi byed ba byed ba mi gyur ro 
BO_K04_D0012_H0011:398a-3	kun dga' bo /	398a	kun dga bo 
BO_K04_D0012_H0011:398a-4	gal te khyod kyis byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i chos gcig tsam yang bshad dam rab tu bstan na /	398a	gal te khyod kyis byang chub sems dpa sems dpa chen po la shes rab kyi pha rol tu phyin ba dang ldan ba chos gcig tsam yang chad dam rab tu ston na 
BO_K04_D0012_H0011:398a-5	de ltar na /	398a	de ltar na 
BO_K04_D0012_H0011:398a-6	nga'i nyan thos chos kyi 'khor lo bskor cing rjes su bskor nas chos ston pa khyod kyis nga mgu bar byas par 'gyur gyi /	398a	nga nyan thos chos kyi khor lo skor cing rjes su skor nas chos ston ba khyod kyis nga mgu ba byed ba gyur gyi 
BO_K04_D0012_H0011:398a-7	sngar gyi chos bshad pa des ni /	398a	sngar gyi chos chad ba des ni 
BO_K04_D0012_H0011:398a-8	ma yin no //	398a	ma yin no 
BO_K04_D0012_H0011:398a-9	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams dag na sems can gang dag ji snyed yod pa de dag thams cad dgra bcom pa nyid thob par byas na /	398a	gang gis stong gsum gyi stong chen po jig rten gyi khams dag na sems can gang dag ji snyed yod ba de dag thams cad dgra joms ba nyid thob ba byed na 
BO_K04_D0012_H0011:398a-10	kun dga' bo /	398a	kun dga bo 
BO_K04_D0012_H0011:398a-11	de ji snyam du sems /	398a	de ji snyam du sems 
BO_K04_D0012_H0011:398a-12	dgra bcom pa de dag gi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po'i bsod nams kyi phung po de mang ba yin nam /	398a	dgra joms ba de dag gi sbyin ba las byung ba bsod nams byed ba dngos po dang tshul khrims las byung ba bsod nams byed ba dngos po dang sgom ba las byung ba bsod nams byed ba dngos po bsod nams kyi phung po de mang ba yin nam 
BO_K04_D0012_H0011:398a-13	kun dga' bos gsol pa /	398a	kun dga bod gsol ba 
BO_K04_D0012_H0011:398a-14	bcom ldan 'das /	398a	joms ldan da 
BO_K04_D0012_H0011:398a-15	mang ngo // bde bar gshegs pa /	398a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:398a-16	mang ngo // bcom ldan 'das kyis bka' stsal pa /	398a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:398a-17	kun dga' bo /	398a	kun dga bo 
BO_K04_D0012_H0011:398b-0	nyan thos kyi theg pa pa'i gang zag de dag pas gang byang chub sems dpa' sems dpa' chen @398b po shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston pa de bsod nams ches mang du bskyed do //	398b	nyan thos kyi theg ba ba gang zag de dag ba gang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ldan ba chos ston ba de bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:398b-1	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-2	de bas kyang byang chub sems dpa' sems dpa' chen po gang byang chub sems dpa' sems dpa' chen po gzhan la chung ngu na nyi ma gcig tsam yang shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston na /	398b	de ba kyang byang chub sems dpa sems dpa chen po gang byang chub sems dpa sems dpa chen po gzhan la chung ngu na nyi ma gcig tsam yang shes rab kyi pha rol tu phyin ba dang ldan ba chos ston na 
BO_K04_D0012_H0011:398b-3	de bsod nams ches mang du bskyed do //	398b	de bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:398b-4	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-5	nyi ma gcig lta zhog gi /	398b	nyi ma gcig lta zhog gi 
BO_K04_D0012_H0011:398b-6	chung ngu na snga dro tsam mam /	398b	chung ngu na snga dro tsam mam 
BO_K04_D0012_H0011:398b-7	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-8	snga dro chos ston pa lta zhog /	398b	snga dro chos ston ba lta zhog 
BO_K04_D0012_H0011:398b-9	chung ngu na chu tshod gcig tsam mam /	398b	chung ngu na chu tshod gcig tsam mam 
BO_K04_D0012_H0011:398b-10	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-11	chu tshod gcig lta zhog chung ngu na yud tsam gcig gam /	398b	chu tshod gcig lta zhog chung ngu na yud tsam gcig gam 
BO_K04_D0012_H0011:398b-12	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-13	yud tsam gcig lta zhog /	398b	yud tsam gcig lta zhog 
BO_K04_D0012_H0011:398b-14	thang gcig gam /	398b	thang gcig gam 
BO_K04_D0012_H0011:398b-15	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-16	thang gcig lta zhog chung ngu na skad cig gcig tsam du'ang rung ste /	398b	thang gcig lta zhog chung ngu na skad cig gcig tsam du rung ste 
BO_K04_D0012_H0011:398b-17	kun dga' bo; byang chub sems dpa' sems dpa' chen po gang skad cig dang / thang gcig dang / yud tsam du'ang byang chub sems dpa' sems dpa' chen po gzhan la shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston na /	398b	kun dga bo; byang chub sems dpa sems dpa chen po gang skad cig dang thang gcig dang yud tsam du byang chub sems dpa sems dpa chen po gzhan la shes rab kyi pha rol tu phyin ba dang ldan ba chos ston na 
BO_K04_D0012_H0011:398b-18	'di ni / de bas bsod nams ches mang du bskyed do //	398b	di ni de ba bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:398b-19	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:398b-20	byang chub sems dpa' sems dpa' chen po de'i chos kyi sbyin pa 'dis ni /	398b	byang chub sems dpa sems dpa chen po de chos kyi sbyin ba dis ni 
BO_K04_D0012_H0011:398b-21	nyan thos dang / rang sangs rgyas kyi theg pa pa'i gang zag thams cad kyi dge ba'i rtsa ba zil gyis gnon to //	398b	nyan thos dang rang sangs rgya kyi theg ba ba gang zag thams cad kyi dge ba rtsa ba zil gyis gnon to 
BO_K04_D0012_H0011:398b-22	kun dga' bo /	398b	kun dga bo 
BO_K04_D0012_H0011:399a-0	de lta bu'i dge ba'i rtsa ba dang ldan pa'i byang chub sems dpa' sems dpa' chen po dang / de lta @399a *//	399a	de lta bu dge ba rtsa ba dang ldan ba byang chub sems dpa sems dpa chen po dang de lta 
BO_K04_D0012_H0011:399a-1	bu'i dge ba'i rtsa ba la sems pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	399a	bu dge ba rtsa ba la sems ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K04_D0012_H0011:399a-2	bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa ni /	399a	bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba ni 
BO_K04_D0012_H0011:399a-3	kun dga' bo /	399a	kun dga bo 
BO_K04_D0012_H0011:399a-4	gnas med / skabs med de /	399a	gnas med skabs med de 
BO_K04_D0012_H0011:399a-5	'di ni / gnas ma yin no //	399a	di ni gnas ma yin no 
BO_K04_D0012_H0011:399a-6	de nas bcom ldan 'das kyis de'i tshe ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor bzhi dang / lha dang / klu dang /	399a	de nas joms ldan da kyis de tshe ji lta bu rdzu phrul mngon ba du mdzad ba mngon ba du mdzad ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma khor bzhi dang lha dang klu dang 
BO_K04_D0012_H0011:399a-7	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa de dag thams cad kyis sangs rgyas kyi mthus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa dge slong gi dge 'dun gyis yongs su bskor cing byang chub sems dpa'i tshogs kyis mdun du byas pa mi	399a	gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba de dag thams cad kyis sangs rgya kyi mthus de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi skyod ba dge slong gi dge dun gyis yongs su skor cing byang chub sems dpa tshogs kyis mdun du byed ba mi 
BO_K04_D0012_H0011:399a-8	bskyod pa rgya mtsho lta bu zab pa /	399a	skyod ba rgya mtsho lta bu zab ba 
BO_K04_D0012_H0011:399a-9	'khor byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa'i yon tan dang ldan pa dang / dgra bcom pa thams cad kyang zag pa zad pa /	399a	khor byang chub sems dpa sems dpa chen po bsam gyis mi khyab ba yon tan dang ldan ba dang dgra joms ba thams cad kyang zag ba zad ba 
BO_K04_D0012_H0011:399a-10	nyon mongs pa med pa /	399a	nyon mongs ba med ba 
BO_K04_D0012_H0011:399a-11	dbang du gyur pa /	399a	dbang du gyur ba 
BO_K04_D0012_H0011:399a-12	sems shin tu rnam par grol ba /	399a	sems shin tu rnam ba grol ba 
BO_K04_D0012_H0011:399a-13	shes rab shin tu rnam par grol ba /	399a	shes rab shin tu rnam ba grol ba 
BO_K04_D0012_H0011:399a-14	cang shes pa /	399a	cang shes ba 
BO_K04_D0012_H0011:399a-15	glang po chen po /	399a	glang po chen po 
BO_K04_D0012_H0011:399a-16	bya ba byas pa /	399a	byed ba byed ba 
BO_K04_D0012_H0011:399a-17	byed pa byas pa /	399a	byed ba byed ba 
BO_K04_D0012_H0011:399a-18	khur bor ba /	399a	khur bor ba 
BO_K04_D0012_H0011:399a-19	rang gi don rjes su thob pa /	399a	rang gi don rjes su thob ba 
BO_K04_D0012_H0011:399a-20	srid par sbyor ba yongs su zad pa /	399a	srid ba sbyor ba yongs su zad ba 
BO_K04_D0012_H0011:399b-0	yang dag par kun @399b shes pas sems shin tu rnam par grol ba /	399b	yang dag ba kun shes ba sems shin tu rnam ba grol ba 
BO_K04_D0012_H0011:399b-1	sems thams cad kyi dbang dam pa'i pha rol tu son pa rnams kyis yongs su bskor cing mdun du bdar te chos ston pa mthong bar 'gyur ba de ltar rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad do //	399b	sems thams cad kyi dbang dam ba pha rol tu son ba rnams kyis yongs su skor cing mdun du bdar te chos ston ba mthong ba gyur ba de ltar rdzu phrul mngon ba du mdzad ba mngon ba du mdzad do 
BO_K04_D0012_H0011:399b-2	de nas bcom ldan 'das kyis rdzu 'phrul mngon par 'du mdzad pa de dag slar brtul to //	399b	de nas joms ldan da kyis rdzu phrul mngon ba du mdzad ba de dag slar brtul to 
BO_K04_D0012_H0011:399b-3	bcom ldan 'das kyis rdzu 'phrul mngon par 'du mdzad pa de slar brtul nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'ang mi snang bar gyur /	399b	joms ldan da kyis rdzu phrul mngon ba du mdzad ba de slar brtul nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi skyod ba mi snang ba gyur 
BO_K04_D0012_H0011:399b-4	byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag dang / sangs rgyas kyi zhing de dag thams cad 'khor bzhi po de dag dang lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	399b	byang chub sems dpa sems dpa chen po de dag dang nyan thos chen po de dag dang sangs rgya kyi zhing de dag thams cad khor bzhi po de dag dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang 
BO_K04_D0012_H0011:399b-5	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa de dag gi mig lam du mi snang bar gyur to //	399b	nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba de dag gi mig lam du mi snang ba gyur to 
BO_K04_D0012_H0011:399b-6	de ci'i phyir zhe na /	399b	de ci phyir zhe na 
BO_K04_D0012_H0011:399b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rdzu 'phrul mngon par 'du mdzad pa de brtul bar gyur pas de dag thams cad de dag gi mig lam du mi snang bar gyur to //	399b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis rdzu phrul mngon ba du mdzad ba de brtul ba gyur ba de dag thams cad de dag gi mig lam du mi snang ba gyur to 
BO_K04_D0012_H0011:399b-8	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	399b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K04_D0012_H0011:399b-9	kun dga' bo /	399b	kun dga bo 
BO_K04_D0012_H0011:399b-10	de ltar chos thams cad ni /	399b	de ltar chos thams cad ni 
BO_K04_D0012_H0011:399b-11	mig lam du'ang snang bar mi 'gyur te /	399b	mig lam du snang ba mi gyur te 
BO_K04_D0012_H0011:399b-12	chos rnams la chos rnams snang bar mi 'gyur /	399b	chos rnams la chos rnams snang ba mi gyur 
BO_K04_D0012_H0011:400a-0	chos rnams kyis @400a *//	400a	chos rnams kyis 
BO_K04_D0012_H0011:400a-1	chos rnams mi mthong /	400a	chos rnams mi mthong 
BO_K04_D0012_H0011:400a-2	chos rnams kyis chos rnams mi shes so //	400a	chos rnams kyis chos rnams mi shes so 
BO_K04_D0012_H0011:400a-3	de ci'i phyir zhe na /	400a	de ci phyir zhe na 
BO_K04_D0012_H0011:400a-4	kun dga' bo /	400a	kun dga bo 
BO_K04_D0012_H0011:400a-5	chos thams cad ni /	400a	chos thams cad ni 
BO_K04_D0012_H0011:400a-6	shes pa po ma yin /	400a	shes ba po ma yin 
BO_K04_D0012_H0011:400a-7	mthong ba po ma yin /	400a	mthong ba po ma yin 
BO_K04_D0012_H0011:400a-8	dgos pa byed nus pa ma yin no //	400a	dgos ba byed nus ba ma yin no 
BO_K04_D0012_H0011:400a-9	de ci'i phyir zhe na /	400a	de ci phyir zhe na 
BO_K04_D0012_H0011:400a-10	kun dga' bo /	400a	kun dga bo 
BO_K04_D0012_H0011:400a-11	nam mkha' byed pa med pa'i phyir chos thams cad byed pa med pa'o //	400a	nam mkha byed ba med ba phyir chos thams cad byed ba med ba 
BO_K04_D0012_H0011:400a-12	kun dga' bo /	400a	kun dga bo 
BO_K04_D0012_H0011:400a-13	chos thams cad ni; sgyu ma'i skyes bu ltar bsam gyis mi khyab pa'o //	400a	chos thams cad ni; sgyu ma skye bu ltar bsam gyis mi khyab ba 
BO_K04_D0012_H0011:400a-14	kun dga' bo /	400a	kun dga bo 
BO_K04_D0012_H0011:400a-15	chos thams cad ni /	400a	chos thams cad ni 
BO_K04_D0012_H0011:400a-16	dngos po med pa'i phyir tshor ba po ma yin no //	400a	dngos po med ba phyir tshor ba po ma yin no 
BO_K04_D0012_H0011:400a-17	kun dga' bo /	400a	kun dga bo 
BO_K04_D0012_H0011:400a-18	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	400a	byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:400a-19	shes rab kyi pha rol tu phyin pa la spyod cing chos gang la'ang mngon par chags pa med do //	400a	shes rab kyi pha rol tu phyin ba la spyod cing chos gang la mngon ba chags ba med do 
BO_K04_D0012_H0011:400a-20	kun dga' bo //	400a	kun dga bo 
