segmentnr	original	folio	stemmed
BO_T02_D1787:225b-29	de khon nyid la mngon par zhugs pas lus yongs su dag pa la sogs sba'i mtshan nyid can gyi bde ba gang thob de ni bde bas bsdus pa'o //	225b	de khon nyid la mngon ba jug ba lus yongs su dag ba la sogs sbed mtshan nyid can gyi bde ba gang thob de ni bde ba sdud ba 
BO_T02_D1787:225b-30	de ltar sbyang ba la sogs pa rab kyi mthar son pa'i phyir /	225b	de ltar sbyong ba la sogs ba rab kyi mthar son ba phyir 
BO_T02_D1787:225b-31	shes dang shes bya byung zad pa'i //	225b	shes dang shes byed byung zad ba 
BO_T02_D1787:225b-32	zhes pa la /	225b	zhes ba la 
BO_T02_D1787:225b-33	shes pa ni /	225b	shes ba ni 
BO_T02_D1787:225b-34	mig la sogs pa drug gi 'jug pa'i rnam par shes pa dang / shes bya ste /	225b	mig la sogs ba drug gi jug ba rnam ba shes ba dang shes byed ste 
BO_T02_D1787:225b-35	gzugs la sogs pa nas /	225b	gzugs la sogs ba nas 
BO_T02_D1787:226a-0	@226a * // chos kyi khams kyi bar du byung ba ni shes bya shes pa las byung ba'o //	226a	chos kyi khams kyi ba du byung ba ni shes byed shes ba las byung ba 
BO_T02_D1787:226a-1	zad pa'o zhes pa ni sems kyis gzung ba dang 'dzin pa stong pa nyid de /	226a	zad ba zhes ba ni sems kyis gzung ba dang dzin ba stong ba nyid de 
BO_T02_D1787:226a-2	de bas na ye shes mtshan nyid sems rtse gcig pa la ni rang sems rnam par shes par bya gsungs so //	226a	de ba na ye shes mtshan nyid sems rtse gcig ba la ni rang sems rnam ba shes ba byed gsungs so 
BO_T02_D1787:226a-3	de lta bu'i sems ni /	226a	de lta bu sems ni 
BO_T02_D1787:226a-4	sangs rgyas kun dngos bzhi pa ni //	226a	sangs rgya kun dngos bzhi ba ni 
BO_T02_D1787:226a-5	zhes pa la /	226a	zhes ba la 
BO_T02_D1787:226a-6	snang ba tsam dang / thams cad stong par gcig par mthar thug par 'gyur te /	226a	snang ba tsam dang thams cad stong ba gcig ba mthar thug ba gyur te 
BO_T02_D1787:226a-7	yan lag gnyis pa'i dbye ba rnam pa lnga'o //	226a	yan lag gnyis ba byed ba rnam ba lnga 
BO_T02_D1787:226a-8	rdo rje bzlas pa bstan pa'i phyir /	226a	rdo rje bzlas ba ston ba phyir 
BO_T02_D1787:226a-9	ye shes lnga yi rang bzhin dbugs //	226a	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1787:226a-10	zhes pa la sogs pa gsungs te /	226a	zhes ba la sogs ba gsungs te 
BO_T02_D1787:226a-11	me long lta bu la sogs pa ye shes lnga'i rang gi dbugs te /	226a	me long lta bu la sogs ba ye shes lnga rang gi dbugs te 
BO_T02_D1787:226a-12	de nyid g-yas pa me long la sogs pa yin pas na /	226a	de nyid g-yas ba me long la sogs ba yin ba na 
BO_T02_D1787:226a-13	'byung ba lnga yi ngo bo nyid //	226a	byung ba lnga yi ngo bo nyid 
BO_T02_D1787:226a-14	ces gsungs so //	226a	ces gsungs so 
BO_T02_D1787:226a-15	gong bu'i gzugs kyis phyung zhes pa ni /	226a	gong bu gzugs kyis byin zhes ba ni 
BO_T02_D1787:226a-16	yang de nyid la sogs pa'i bdag nyid can rang rang gi rdo rje'i bu ga las phyung padma'i sna'i rtse mor gong bu'i gzugs kyis te /	226a	yang de nyid la sogs ba bdag nyid can rang rang gi rdo rje bu ga las byin padma sna rtse mor gong bu gzugs kyis te 
BO_T02_D1787:226a-17	byang chub sems thig le'i gzugs kyis bsgom par bya'o //	226a	byang chub sems thig le gzugs kyis bsgom ba byed 
BO_T02_D1787:226a-18	rin chen kha dog sna lnga pa //	226a	rin chen kha dog sna lnga ba 
BO_T02_D1787:226a-19	zhes pa ni /	226a	zhes ba ni 
BO_T02_D1787:226a-20	de nyid gyen du 'gro ba'i dbugs ni kha dog lnga ste /	226a	de nyid gyen du gro ba dbugs ni kha dog lnga ste 
BO_T02_D1787:226a-21	de bzhin gshegs pa lnga'i bdag nyid can no //	226a	de bzhin gshegs ba lnga bdag nyid can no 
BO_T02_D1787:226a-22	de nyid kyis rin po che'i srog dang rtsol ba zhes pa ni /	226a	de nyid kyis rin po che srog dang rtsol ba zhes ba ni 
BO_T02_D1787:226a-23	rang gi snying ga'i padma las aa thung du bsams te /	226a	rang gi snying ga padma las aa thung du bsams te 
BO_T02_D1787:226a-24	srog ni thig ler gyur par gzhag / ces pa ni /	226a	srog ni thig ler gyur ba jog ces ba ni 
BO_T02_D1787:226a-25	mi shigs par rtog par bkod pa ste /	226a	mi shigs ba rtogs ba bkod ba ste 
BO_T02_D1787:226a-26	yan lag bzhi pa'o //	226a	yan lag bzhi ba 
BO_T02_D1787:226a-27	rang dbang zhes pa ni rang gi gzugs la sogs pa'o //	226a	rang dbang zhes ba ni rang gi gzugs la sogs ba 
BO_T02_D1787:226a-28	dbang po ni mig la sogs pa'o //	226a	dbang po ni mig la sogs ba 
BO_T02_D1787:226a-29	de la dbang po gnyis dgag cing nges par de'i rlung thim nas so //	226a	de la dbang po gnyis gog cing nges ba de rlung thim nas so 
BO_T02_D1787:226a-30	rin chen dgag ces pa ni /	226a	rin chen gog ces ba ni 
BO_T02_D1787:226a-31	de'i 'og tu yul dang dbang po'i rten du gyur pa'i rin po che ste /	226a	de g tu yul dang dbang po rten du gyur ba rin po che ste 
BO_T02_D1787:226a-32	sems kyi rin po che srog dang rtsol ba dang bcas par bkag cing nub par gyur pa'i gzung ba gang yin pa de ni 'dzin par bshad /	226a	sems kyi rin po che srog dang rtsol ba dang cha ba gog cing nub ba gyur ba gzung ba gang yin ba de ni dzin ba chad 
BO_T02_D1787:226a-33	de gang yin zhe na /	226a	de gang yin zhe na 
BO_T02_D1787:226a-34	yang dag pa'i mtha' ste /	226a	yang dag ba mtha ste 
BO_T02_D1787:226a-35	de dag ni 'dzin pa zhes bya ba'i yan lag bzhi bstan pa'o //	226a	de dag ni dzin ba zhes byed ba yan lag bzhi ston ba 
BO_T02_D1787:226a-36	sems ni 'gog pa'i rdo rjer 'gyur //	226a	sems ni gog ba rdo rjer gyur 
BO_T02_D1787:226a-37	zhes pa ni /	226a	zhes ba ni 
BO_T02_D1787:226a-38	'gog pa'i rdo rje ni 'od gsal ba'o //	226a	gog ba rdo rje ni d gsal ba 
BO_T02_D1787:226a-39	der gyur pa ni sems der gyur pa'o //	226a	der gyur ba ni sems der gyur ba 
BO_T02_D1787:226b-0	mtshan @226b ma nyer 'dzin 'byung bar 'gyur //	226b	mtshan ma nyer dzin byung ba gyur 
BO_T02_D1787:226b-1	zhes pa ni mtshan ma rnams ni nyer 'dzin pa ni /	226b	zhes ba ni mtshan ma rnams ni nyer dzin ba ni 
BO_T02_D1787:226b-2	mtshan ma nye bar 'dzin te /	226b	mtshan ma nye ba dzin te 
BO_T02_D1787:226b-3	mtshan mar snang ba'o //	226b	mtshan mar snang ba 
BO_T02_D1787:226b-4	'byung bar 'gyur ba ni skye bar 'gyur ba'o //	226b	byung ba gyur ba ni skye ba gyur ba 
BO_T02_D1787:226b-5	mtshan ma'i khams ni rnam pa lngar //	226b	mtshan ma khams ni rnam ba lngar 
BO_T02_D1787:226b-6	byang chub rdo rjes gsungs pa yin /	226b	byang chub rdo rjes gsungs ba yin 
BO_T02_D1787:226b-7	sa chu la thim par gyur pa las smig rgyu 'dra bar gyur ba ni mtshan ma dang po'o //	226b	sa chu la thim ba gyur ba las smig rgyu dra ba gyur ba ni mtshan ma dang po 
BO_T02_D1787:226b-8	de bzhin du chu me la thim par gyur pa las du ba lta bu ste gnyis pa'o //	226b	de bzhin du chu me la thim ba gyur ba las du ba lta bu ste gnyis ba 
BO_T02_D1787:226b-9	me rlung la thim par gyur pa las nam mkha' snang bar gyur pa lta bu ste gsum pa'o //	226b	me rlung la thim ba gyur ba las nam mkha snang ba gyur ba lta bu ste gsum ba 
BO_T02_D1787:226b-10	khams phra ba kun tu snang ba gsum du yod pa las mar me ltar snang ba'i tshogs kyi ngo bo nyid ni bzhi pa'o //	226b	khams phra ba kun tu snang ba gsum du yod ba las mar me ltar snang ba tshogs kyi ngo bo nyid ni bzhi ba 
BO_T02_D1787:226b-11	rang gzhan kun du snang ba la thim par gyur pa las /	226b	rang gzhan kun du snang ba la thim ba gyur ba las 
BO_T02_D1787:226b-12	sprin med nam mkha'i rang bzhin rtag tu snang ba 'od gsal tsam du gyur pa ni lnga pa'o //	226b	sprin med nam mkha rang bzhin rtag tu snang ba d gsal tsam du gyur ba ni lnga ba 
BO_T02_D1787:226b-13	mtshan ma lnga po de dag gis ni mya ngan las 'das pa thob par 'gyur ro //	226b	mtshan ma lnga po de dag gis ni mya ngan las da ba thob ba gyur ro 
BO_T02_D1787:226b-14	de skad du las kyi mtha' rnam par 'byed pa las /	226b	de skad du las kyi mtha rnam ba byed ba las 
BO_T02_D1787:226b-15	sa ni dang po chu la thim //	226b	sa ni dang po chu la thim 
BO_T02_D1787:226b-16	chu ni me la thim par gyur //	226b	chu ni me la thim ba gyur 
BO_T02_D1787:226b-17	me ni rlung la thim par gyur //	226b	me ni rlung la thim ba gyur 
BO_T02_D1787:226b-18	rlung yang rnam par shes la 'jug / rnam shes gzung ba de nyid ni //	226b	rlung yang rnam ba shes la jug rnam shes gzung ba de nyid ni 
BO_T02_D1787:226b-19	'od gsal bar yang 'jug pa yin //	226b	d gsal ba yang jug ba yin 
BO_T02_D1787:226b-20	zhes gsungs so //	226b	zhes gsungs so 
BO_T02_D1787:226b-21	rjes su dran pa bstan pa'i phyir /	226b	rjes su dran ba ston ba phyir 
BO_T02_D1787:226b-22	brtan par gyur cing rnam par dag par gyur nas so //	226b	brtan ba gyur cing rnam ba dag ba gyur nas so 
BO_T02_D1787:226b-23	rdo rje'i lam nas 'das par mi bya ba'i mtshan ma lnga'i rim gyis 'od gsal bar 'jug pas /	226b	rdo rje lam nas da ba mi byed ba mtshan ma lnga rim gyis d gsal ba jug ba 
BO_T02_D1787:226b-24	nam mkha'i khams su spro bar bya //	226b	nam mkha khams su spro ba byed 
BO_T02_D1787:226b-25	zhes pa ni /	226b	zhes ba ni 
BO_T02_D1787:226b-26	'jig rten gyi khams su spro bar bya zhing chos kyi sku'i tshul gyis khyab par bya'o //	226b	jig rten gyi khams su spro ba byed zhing chos kyi sku tshul gyis khyab ba byed 
BO_T02_D1787:226b-27	rjes su dran gang zhig rnam bsgom pa //	226b	rjes su dran gang jig rnam bsgom ba 
BO_T02_D1787:226b-28	zhes pa ni /	226b	zhes ba ni 
BO_T02_D1787:226b-29	de ltar gsal bar song ba rnam par bsgom zhing mngon du byas nas zhes pa'o //	226b	de ltar gsal ba gro ba rnam ba bsgom zhing mngon du byed nas zhes ba 
BO_T02_D1787:226b-30	de dang 'dra bar spro bar bya //	226b	de dang dra ba spro ba byed 
BO_T02_D1787:226b-31	zhes pa ni /	226b	zhes ba ni 
BO_T02_D1787:226b-32	gang sngon du rjes su dran pa smig rgyu dang 'dra ba la sogs pa'i rnam pas yang dag pa'i mtha' thob pa de 'dra zhing de nyid kyi rim gyis spro bar bya zhing bskyed par bya ste /	226b	gang sngon du rjes su dran ba smig rgyu dang dra ba la sogs ba rnam ba yang dag ba mtha thob ba de dra zhing de nyid kyi rim gyis spro ba byed zhing skyed ba byed ste 
BO_T02_D1787:226b-33	bshad ma thag pa de dag ni rjes su dran pa zhes bshad par bya zhing khong du chud par bya'o //	226b	chad ma thag ba de dag ni rjes su dran ba zhes chad ba byed zhing khong du chud ba byed 
BO_T02_D1787:226b-34	so sor snang ba de las skye //	226b	so sor snang ba de las skye 
BO_T02_D1787:226b-35	zhes pa de ni /	226b	zhes ba de ni 
BO_T02_D1787:226b-36	so sor snang ba ni /	226b	so sor snang ba ni 
BO_T02_D1787:226b-37	kun rdzob de la rjes su dran pa'i yan lag skye bar 'gyur gyi gzhan du ma yin no //	226b	kun rdzob de la rjes su dran ba yan lag skye ba gyur gyi gzhan du ma yin no 
BO_T02_D1787:227a-0	ting nge 'dzin bstan pa'i @227a * //	227a	ting nge dzin ston ba 
BO_T02_D1787:227a-1	phyir ; / thabs dang shes rab ces gsungs te /	227a	phyir thabs dang shes rab ces gsungs te 
BO_T02_D1787:227a-2	kun rdzob dang don dam pa'i sbyor bas so //	227a	kun rdzob dang don dam ba sbyor ba so 
BO_T02_D1787:227a-3	dngos po thams cad mdor zhes pa ni rgyu ba dang mi rgyu bas gnas pa'o //	227a	dngos po thams cad mdor zhes ba ni rgyu ba dang mi rgyu ba gnas ba 
BO_T02_D1787:227a-4	gong bu'i tshul gyis zhes pa ni /	227a	gong bu tshul gyis zhes ba ni 
BO_T02_D1787:227a-5	phyag rgya chen po'i gzugs kyis gcig tu byas nas rgyu ba dang mi rgyu ba de'i dbus su zung du 'jug pa'i bdag nyid can rdo rje 'chang chen po'i gzugs rnam par bsgom par shes par bya'o //	227a	phyag rgya chen po gzugs kyis gcig tu byed nas rgyu ba dang mi rgyu ba de dbus su zung du jug ba bdag nyid can rdo rje chang chen po gzugs rnam ba bsgom ba shes ba byed 
BO_T02_D1787:227a-6	rim pa 'di nyid kyis yud tsam zhes pa ni skad cig tsam gyis so //	227a	rim ba di nyid kyis yud tsam zhes ba ni skad cig tsam gyis so 
BO_T02_D1787:227a-7	ye shes rdzogs byed pa ni ye shes kyi sku rdzogs par byed pa ni ting nge 'dzin te /	227a	ye shes rdzogs byed ba ni ye shes kyi sku rdzogs ba byed ba ni ting nge dzin te 
BO_T02_D1787:227a-8	yan lag drug pa'o //	227a	yan lag drug ba 
BO_T02_D1787:227a-9	da ni sbyor ba yan lag drug gi yon tan bstan pa'i phyir /	227a	da ni sbyor ba yan lag drug gi yon tan ston ba phyir 
BO_T02_D1787:227a-10	so sor sdud la snyoms zhugs na //	227a	so sor sdud la snyom jug na 
BO_T02_D1787:227a-11	sngags rnams thams cad byin gyis brlabs //	227a	sngags rnams thams cad byin gyis brlabs 
BO_T02_D1787:227a-12	zhes pa la sogs pa ste go sla'o //	227a	zhes ba la sogs ba ste go sla 
BO_T02_D1787:227a-13	de ltar bsnyen pa bstan nas /	227a	de ltar snyen ba ston nas 
BO_T02_D1787:227a-14	da ni nye bar sgrub pa la /	227a	da ni nye ba sgrub ba la 
BO_T02_D1787:227a-15	snying po de ni thugs ka ru //	227a	snying po de ni thugs ka ru 
BO_T02_D1787:227a-16	zhes pa la sogs pas ston te /	227a	zhes ba la sogs ba ston te 
BO_T02_D1787:227a-17	de la snying po zhes pa ni /	227a	de la snying po zhes ba ni 
BO_T02_D1787:227a-18	dkyil 'khor pa'i lha rnams re re'i snying ga'i dbus su chud pa'i thugs kar zla ba dang / gnas pa'i ye shes sems dpa' bsgom par bya'o //	227a	dkyil khor ba lha rnams re re snying ga dbus su chud ba thugs kar zla ba dang gnas ba ye shes sems dpa bsgom ba byed 
BO_T02_D1787:227a-19	zla ba rdo rje'i sbyor ba lta //	227a	zla ba rdo rje sbyor ba lta 
BO_T02_D1787:227a-20	zhes pa ni /	227a	zhes ba ni 
BO_T02_D1787:227a-21	ye shes sems dpa' de rnams kyi thugs ka'i zla bar chud par rang rang gi phyag mtshan la brten nas bya'o //	227a	ye shes sems dpa de rnams kyi thugs ka zla ba chud ba rang rang gi phyag mtshan la rten nas byed 
BO_T02_D1787:227a-22	sems ni sngags kyi dngos po byas //	227a	sems ni sngags kyi dngos po byed 
BO_T02_D1787:227a-23	zhes pa ni /	227a	zhes ba ni 
BO_T02_D1787:227a-24	phyag mtshan bum pa la rang gi sems yi ge mchog tu mi 'gyur ba'i tshig bsam mo //	227a	phyag mtshan bum ba la rang gi sems yi ge mchog tu mi gyur ba tshig bsam mo 
BO_T02_D1787:227a-25	mtshon cha mchog gis drangs nas su //	227a	mtshon cha mchog gis drangs nas su 
BO_T02_D1787:227a-26	zhes pa ni /	227a	zhes ba ni 
BO_T02_D1787:227a-27	de nas bdag po la sogs pa sems dpa' gsum gyi bdag nyid can gyis dkyil 'khor pa rnams gcig tu gyur pa'i 'od zer gyi tshogs lcags kyu lta bur gyur pas /	227a	de nas bdag po la sogs ba sems dpa gsum gyi bdag nyid can gyis dkyil khor ba rnams gcig tu gyur ba d zer gyi tshogs lcags kyu lta bur gyur ba 
BO_T02_D1787:227a-28	bsgrub bya'i thugs ka'i sems dpa' gsum du grags pa bskul bar bya'o //	227a	sgrub byed thugs ka sems dpa gsum du grags ba skul ba byed 
BO_T02_D1787:227a-29	de ltar rdo rje lcags kyus btab pas sgrub pa po la bkod par bya ba'i skyed pa'i 'og nas gnod mdzes la bka' bsgo ba'i phyir /	227a	de ltar rdo rje lcags kyus debs ba sgrub ba po la bkod ba byed ba skyed ba g nas gnod mdzes la bka sgo ba phyir 
BO_T02_D1787:227a-30	sngags kyi gzugs kyi tshul gyis su //	227a	sngags kyi gzugs kyi tshul gyis su 
BO_T02_D1787:227a-31	zhes pa ni /	227a	zhes ba ni 
BO_T02_D1787:227a-32	gnod mdzes rgyal po mdun du bkug ste bka' lung nod par bsams la /	227a	gnod mdzes rgyal po mdun du gugs ste bka lung nod ba bsams la 
BO_T02_D1787:227b-0	byang chub tshigs @227b bcad brjod par bya //	227b	byang chub tshigs gcod rjod ba byed 
BO_T02_D1787:227b-1	zhes pa ni /	227b	zhes ba ni 
BO_T02_D1787:227b-2	gnod mdzes kyis 'di skad du /	227b	gnod mdzes kyis di skad du 
BO_T02_D1787:227b-3	de bzhin gshegs pa thams cad kyi sgrub pa po la byang chub kyi dngos grub khyad par myur du stsol zhes bka' bsgo ba'i cho ga zhes pa ni gong gi cho ga'o //	227b	de bzhin gshegs ba thams cad kyi sgrub ba po la byang chub kyi dngos grub khyad ba myur du stsol zhes bka sgo ba cho ga zhes ba ni gong gi cho ga 
BO_T02_D1787:227b-4	rang gi dkyil 'khor zhes pa ni /	227b	rang gi dkyil khor zhes ba ni 
BO_T02_D1787:227b-5	rang gi lhag pa'i lha'o //	227b	rang gi lhag ba lha 
BO_T02_D1787:227b-6	sems de ye shes gzugs zhes pa ni /	227b	sems de ye shes gzugs zhes ba ni 
BO_T02_D1787:227b-7	rdzogs pa'i rim pas rang gi lta bskul ba ston to //	227b	rdzogs ba rim ba rang gi lta skul ba ston to 
BO_T02_D1787:227b-8	phung po la sogs pa rnams shes rab kyi pha rol tu phyin pas mi snang bar byas nas /	227b	phung po la sogs ba rnams shes rab kyi pha rol tu phyin ba mi snang ba byed nas 
BO_T02_D1787:227b-9	tha mar kun rdzob dang don dam pa'i bden pas gcig tu byas la zur du 'jug pa bsgom par bya ba ni nye bar sgrub pa ste /	227b	tha mar kun rdzob dang don dam ba bden ba gcig tu byed la zur du jug ba bsgom ba byed ba ni nye ba sgrub ba ste 
BO_T02_D1787:227b-10	le'u bcu pa'i don ston pa yin no /	227b	leu chu ba don ston ba yin no 
BO_T02_D1787:227b-11	// / da ni sgrub pa bstan pa'i phyir /	227b	da ni sgrub ba ston ba phyir 
BO_T02_D1787:227b-12	ji srid mthong ba de srid du //	227b	ji srid mthong ba de srid du 
BO_T02_D1787:227b-13	zhes pa la sogs pa gsungs te /	227b	zhes ba la sogs ba gsungs te 
BO_T02_D1787:227b-14	bsdus pa'i don ni 'dod pa la longs spyod pa'i ting nge 'dzin dang / spogs pa'i cho ga dang drag shul gyi cho ga'o //	227b	sdud ba don ni dod ba la longs spyod ba ting nge dzin dang spogs ba cho ga dang drag shul gyi cho ga 
BO_T02_D1787:227b-15	de la 'dod pa la longs spyod pa'i ting nge 'dzin mdor bstan pa'i phyir /	227b	de la dod ba la longs spyod ba ting nge dzin mdor ston ba phyir 
BO_T02_D1787:227b-16	ji srid mthong ba zhes pa ni /	227b	ji srid mthong ba zhes ba ni 
BO_T02_D1787:227b-17	dngos grub thun mong dang mchog go //	227b	dngos grub thun mong dang mchog go 
BO_T02_D1787:227b-18	zla ba drug ces pa ni /	227b	zla ba drug ces ba ni 
BO_T02_D1787:227b-19	'og nas 'byung ba'i ting nge 'dzin gyis zla ba drug tu 'dod pa spyad par bya ste /	227b	g nas byung ba ting nge dzin gyis zla ba drug tu dod ba spyod ba byed ste 
BO_T02_D1787:227b-20	'jig rten gyi khams mtha' yas shing mu med pa thams cad na /	227b	jig rten gyi khams mtha yas shing mu med ba thams cad na 
BO_T02_D1787:227b-21	rab dang 'bring dang tha mas phye ba'i bdud rtsi ji snyed yod par grags pa rnams gzugs rdo rje la sogs par yongs su brtags la /	227b	rab dang bring dang tha mas byed ba bdud rtsi ji snyed yod ba grags ba rnams gzugs rdo rje la sogs ba yongs su rtog la 
BO_T02_D1787:227b-22	sngags kyi sku dang ye shes kyi skus spros pa gsum gyis spyod pa bya'o //	227b	sngags kyi sku dang ye shes kyi skus spros ba gsum gyis spyod ba byed 
BO_T02_D1787:227b-23	gal te zla ba drug gis ni //	227b	gal te zla ba drug gis ni 
BO_T02_D1787:227b-24	zhes pa la /	227b	zhes ba la 
BO_T02_D1787:227b-25	zla ba drug rig pa'i brtul zhugs chad pas dngos grub ma thob na zhes pa'o //	227b	zla ba drug rig ba brtul jug chad ba dngos grub ma thob na zhes ba 
BO_T02_D1787:227b-26	spogs pa'i cho ga bstan pa'i phyir /	227b	spogs ba cho ga ston ba phyir 
BO_T02_D1787:227b-27	sdom pa lan gsum brtsam par bya //	227b	sdom ba lan gsum brtsam ba byed 
BO_T02_D1787:227b-28	zhes pa ni /	227b	zhes ba ni 
BO_T02_D1787:227b-29	zla ba bco brgyad du spros pa gsum gyi spyod pa spyad par bya'o //	227b	zla ba chos brgyad du spros ba gsum gyi spyod ba spyod ba byed 
BO_T02_D1787:227b-30	des kyang bla na med pa'i byang chub ma grub na /	227b	des kyang bla na med ba byang chub ma grub na 
BO_T02_D1787:227b-31	drag shul gyi cho ga bstan pa'i phyir /	227b	drag shul gyi cho ga ston ba phyir 
BO_T02_D1787:227b-32	drag shul sbyor ba bsgrub par bya //	227b	drag shul sbyor ba sgrub ba byed 
BO_T02_D1787:227b-33	zhes pa ni /	227b	zhes ba ni 
BO_T02_D1787:227b-34	rigs kyi dbye ba'i sbyor ba yis //	227b	rigs kyi byed ba sbyor ba yis 
BO_T02_D1787:227b-35	rdo rje phur bu phur bus gdab //	227b	rdo rje phur bu phur bud gdab 
BO_T02_D1787:227b-36	ces pas bstan pa yin te /	227b	ces ba ston ba yin te 
BO_T02_D1787:228a-0	rdo rje dang padma @228a * //	228a	rdo rje dang padma 
BO_T02_D1787:228a-1	mnyam par sbyar bas phur bus gdab par bya'o //	228a	mnyam ba sbyor ba phur bud gdab ba byed 
BO_T02_D1787:228a-2	'di skad ston te //	228a	di skad ston te 
BO_T02_D1787:228a-3	rnam par snang mdzad kyi sbyor ba dang ldan pas /	228a	rnam ba snang mdzad kyi sbyor ba dang ldan ba 
BO_T02_D1787:228a-4	sangs rgyas spyan mdun du bzhag la /	228a	sangs rgya spyan mdun du jog la 
BO_T02_D1787:228a-5	lag pa phan tshun 'khyud pa dang dkri ba la sogs pa bya ba ni sku'i cho ga'o //	228a	lag ba phan tshun khyud ba dang dkri ba la sogs ba byed ba ni sku cho ga 
BO_T02_D1787:228a-6	snang ba mtha' yas kyi sbyor ba dang ldan pas /	228a	snang ba mtha yas kyi sbyor ba dang ldan ba 
BO_T02_D1787:228a-7	gos dkar mo mdun du bzhag la /	228a	gos dkar mo mdun du jog la 
BO_T02_D1787:228a-8	snang ba dang / snang ba mched pa dang / snang ba thob pa gsum 'byung ba'i padma lha mo'i bha ga la rdo rje rtse lnga pa bsgoms la /	228a	snang ba dang snang ba mched ba dang snang ba thob ba gsum byung ba padma lha mo bha ga la rdo rje rtse lnga ba sgom la 
BO_T02_D1787:228a-9	chos 'byung yod pa'i nang du chud par bya'o //	228a	chos byung yod ba nang du chud ba byed 
BO_T02_D1787:228a-10	mi bskyod pa'i sbyor ba dang ldan pas m'a m'a k'i mdun du bzhag la ;	228a	mi skyod ba sbyor ba dang ldan ba ma ma k mdun du jog la 
BO_T02_D1787:228a-11	/ rang gi rdo rje rtse mo lnga par bsgoms la /	228a	rang gi rdo rje rtse mo lnga ba sgom la 
BO_T02_D1787:228a-12	rang gi phyag rgya'i chos 'byung gi nang du chud pa'i me'i dkyil 'khor dang ldan par rang gi rdo rjes gdan brdab cing brdung na 'od gsal thob par 'gyur ro //	228a	rang gi phyag rgya chos byung gi nang du chud ba me dkyil khor dang ldan ba rang gi rdo rjes gdan brdab cing rdung na d gsal thob ba gyur ro 
BO_T02_D1787:228a-13	'dod pa longs spyod pa'i ting nge 'dzin bstan pa'i phyir /	228a	dod ba longs spyod ba ting nge dzin ston ba phyir 
BO_T02_D1787:228a-14	'dod chags chen po'i tshul gyis zhes pa ni /	228a	dod chags chen po tshul gyis zhes ba ni 
BO_T02_D1787:228a-15	'dod chags kyis 'dod chags spang bar bya ba'i phyir 'dod chags dang bral ba'i sku spangs nas /	228a	dod chags kyis dod chags spong ba byed ba phyir dod chags dang bral ba sku spong nas 
BO_T02_D1787:228a-16	rdo rje 'chang chen po'i skur bdag nyid sprul par mdzad pa'o //	228a	rdo rje chang chen po skur bdag nyid sprul ba mdzad ba 
BO_T02_D1787:228a-17	der yang sems can smin cing grol bar mdzad pas yul rnams la chags par mdzad pa ste /	228a	der yang sems can smin cing grol ba mdzad ba yul rnams la chags ba mdzad ba ste 
BO_T02_D1787:228a-18	de'i tshul dang ldan pa'i ting nge 'dzin to //	228a	de tshul dang ldan ba ting nge dzin to 
BO_T02_D1787:228a-19	ye shes 'khor lo can rnams bsdu //	228a	ye shes khor lo can rnams sdud 
BO_T02_D1787:228a-20	zhes pa ni /	228a	zhes ba ni 
BO_T02_D1787:228a-21	rang gi sa bon gyi 'od zer gyi lcags kyus rang gi dkyil 'khor pa drangs nas nyid kyi sku las phung po dang khams la sogs pa'i ngo bo nyid kyis zhugs par gyur pa'o zhes pa'o //	228a	rang gi sa bon gyi d zer gyi lcags kyus rang gi dkyil khor ba drangs nas nyid kyi sku las phung po dang khams la sogs ba ngo bo nyid kyis jug ba gyur ba zhes ba 
BO_T02_D1787:228a-22	lha mo dgu ni spros nas su //	228a	lha mo dgu ni spros nas su 
BO_T02_D1787:228a-23	zhes pa ni /	228a	zhes ba ni 
BO_T02_D1787:228a-24	bcom ldan 'das mchog tu dga' ba'i sgras tshim par byed pa'i phyir gnas skabs snga ma spangs te /	228a	joms ldan da mchog tu dga ba sgras tshim ba byed ba phyir gnas skabs snga ma spong te 
BO_T02_D1787:228a-25	lha'i bu mo'i lus su mngon par sprul nas bcom ldan 'das kyi sku las byung bar gyur to //	228a	lha bu mo lus su mngon ba sprul nas joms ldan da kyi sku las byung ba gyur to 
BO_T02_D1787:228a-26	lha mo dgu ni sa'i khams ni sangs rgyas spyan lta bu dang / chu'i khams ni m'a ma k'i lta bu dang / me'i khams ni gos dkar mo lta bu dang / rlung gi khams ni sgrol ma lta bu dang / rnam par snang mdzad ni gzugs kyi ngo bo lta bu dang /	228a	lha mo dgu ni sa khams ni sangs rgya spyan lta bu dang chu khams ni ma ma k lta bu dang me khams ni gos dkar mo lta bu dang rlung gi khams ni sgrol ma lta bu dang rnam ba snang mdzad ni gzugs kyi ngo bo lta bu dang 
BO_T02_D1787:228b-0	rin chen 'byung ldan ni sgra'i ngo bo lta bu dang / snang ba mtha' yas ni @228b dri'i ngo bo lta bu dang / don yod grub pa ni ro'i ngo bo lta bu dang / mi bskyod pa ni reg bya'i ngo bo lta bur spros nas zhes bya ste drang ba'i don to //	228b	rin chen byung ldan ni sgra ngo bo lta bu dang snang ba mtha yas ni dri ngo bo lta bu dang don yod grub ba ni ro ngo bo lta bu dang mi skyod ba ni reg byed ngo bo lta bur spros nas zhes byed ste dren ba don to 
