segmentnr	original	folio	stemmed
BO_T02_D1852:153a-1	gyis bskyed pa'i dkyil 'khor du sems can rnams kyang nyan par 'dod pa nus pa can du byin gyis rlob pa ste /	153a	gyis skyed ba dkyil khor du sems can rnams kyang nyan ba dod ba nus ba can du byin gyis rlob ba ste 
BO_T02_D1852:153a-2	don de ston par byed pa'i sgra'i tshogs la de skad ces bya'o //	153a	don de ston ba byed ba sgra tshogs la de skad ces byed 
BO_T02_D1852:153a-3	pa ta ni byang chub kyi sems yin zhing de lan par byed pas na pa ta la ste le'u'o //	153a	ba ta ni byang chub kyi sems yin zhing de lan ba byed ba na ba ta la ste leu 
BO_T02_D1852:153a-4	rab tu dga' ba'i 'byung gnas go chas mdzad pa las le'u dang po'i rnam par bshad pa'o /	153a	rab tu dga ba byung gnas go cha mdzad ba las leu dang po rnam ba chad ba 
BO_T02_D1852:153a-5	// /'di la bsdus pa'i tshad ni tshigs su bcad pa stong dgu bcu rtsa gnyis yod do //	153a	la sdud ba tshad ni tshigs su gcod ba stong dgu chu rtsa gnyis yod do 
BO_T02_D1852:153a-6	snod du rung bar byas pa rnams la gnas dang rten la sogs pa'i cho ga sngon du 'gro ba can gyi byang chub kyi sems sgom pa nye bar bstan par bya ba yin pa'i phyir de'i rjes thogs su byang chub sems kyi le'u de nas zhes bya ba	153a	snod du rung ba byed ba rnams la gnas dang rten la sogs ba cho ga sngon du gro ba can gyi byang chub kyi sems sgom ba nye ba ston ba byed ba yin ba phyir de rjes thogs su byang chub sems kyi leu de nas zhes byed ba 
BO_T02_D1852:153a-7	la sogs pas gsungs te /	153a	la sogs ba gsungs te 
BO_T02_D1852:153a-8	gsol to zhes bya bar sbyar ro //	153a	gsol to zhes byed ba sbyor ro 
BO_T02_D1852:153a-9	de ni sku gsung thugs kyi bdag nyid kyang yin la bdag po yang yin pas rdo rje 'chang chen po ste de la'o //	153a	de ni sku gsung thugs kyi bdag nyid kyang yin la bdag po yang yin ba rdo rje chang chen po ste de la 
BO_T02_D1852:153a-10	de rnams ni de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	153a	de rnams ni de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D1852:153a-11	rnam par snang mdzad la sogs pa rnams kyis mchod pa zhes bya ba bla na med pa la sogs pa'i rang bzhin can de byas te phyag kyang 'tshal nas bcom ldan 'das la gsol ba btab po ;	153a	rnam ba snang mdzad la sogs ba rnams kyis mchod ba zhes byed ba bla na med ba la sogs ba rang bzhin can de byed te phyag kyang tshal nas joms ldan da la gsol ba debs po 
BO_T02_D1852:153a-12	/ sku dang gsung dang thugs kyi mchog / bcom ldan snying po bshad du gsol //	153a	sku dang gsung dang thugs kyi mchog joms ldan snying po chad du gsol 
BO_T02_D1852:153a-13	zhes bya bar sbyar te /	153a	zhes byed ba sbyor te 
BO_T02_D1852:153a-14	snying po zhes bya ba ni chos kyi sku'i rang bzhin te shes rab gtso bor gyur pa'o //	153a	snying po zhes byed ba ni chos kyi sku rang bzhin te shes rab gtso bor gyur ba 
BO_T02_D1852:153a-15	de nyid ni mi phyed cing khyad par du 'phags pa'i thabs gtso bor gyur pa'i sku la sogs pa rnams sgrub par byed pa nyid yin pa'i phyir /	153a	de nyid ni mi phyed cing khyad ba du phag ba thabs gtso bor gyur ba sku la sogs ba rnams sgrub ba byed ba nyid yin ba phyir 
BO_T02_D1852:153a-16	sku dang gsung dang thugs kyi mchog ste rgyu la 'bras bu nye bar btags pa'i phyir ro //	153a	sku dang gsung dang thugs kyi mchog ste rgyu la bras bu nye ba dogs ba phyir ro 
BO_T02_D1852:153a-17	de bas na 'di ni thabs dang shes rab kyi rang bzhin can gyi byang chub kyi sems gsungs so //	153a	de ba na di ni thabs dang shes rab kyi rang bzhin can gyi byang chub kyi sems gsungs so 
BO_T02_D1852:153a-18	'di ni de bzhin gshegs pa kun gyi yin pas de bzhin gshegs pa kun gyi'o //	153a	di ni de bzhin gshegs ba kun gyi yin ba de bzhin gshegs ba kun gyi 
BO_T02_D1852:153a-19	spyod pa la sogs pa'i tshul brten pa rnams la bshad par mi bya ba nyid yin pa'i phyir gsang ba'o //	153a	spyod ba la sogs ba tshul rten ba rnams la chad ba mi byed ba nyid yin ba phyir gsang ba 
BO_T02_D1852:153a-20	byang chub sems zhes bya ba ni don dam pa ste de nyid kyi phyir thams cad las mchog yin pas bla na med pa'o //	153a	byang chub sems zhes byed ba ni don dam ba ste de nyid kyi phyir thams cad las mchog yin ba bla na med ba 
BO_T02_D1852:153b-0	de nas bcom ldan 'das kyis 'di skad ces bka' @153b stsal to zhes bya bar sbyar te /	153b	de nas joms ldan da kyis di skad ces bka stsal to zhes byed ba sbyor te 
BO_T02_D1852:153b-1	lhag ma ni go sla'o //	153b	lhag ma ni go sla 
BO_T02_D1852:153b-2	sems kyi yongs su rtog pa yang thugs kyis mkhyen nas zhes bya ba ni /	153b	sems kyi yongs su rtogs ba yang thugs kyis mkhyen nas zhes byed ba ni 
BO_T02_D1852:153b-3	gal te bcom ldan 'das kyis rdzogs pa'i byang chub kyi 'bras bu thob par bya ba'i phyir bdag cag la byang chub kyi sems chen po'i man ngag byin pa de'i tshe /	153b	gal te joms ldan da kyis rdzogs ba byang chub kyi bras bu thob ba byed ba phyir bdag cag la byang chub kyi sems chen po man ngag byin ba de tshe 
BO_T02_D1852:153b-4	sems can rnams kyi don chen por 'gyur ro snyam pa'i de lta bur ro //	153b	sems can rnams kyi don chen por gyur ro snyam ba de lta bur ro 
BO_T02_D1852:153b-5	khyod kyi sems zhes bya ba ni byang chub thob par byed pa ste /	153b	khyod kyi sems zhes byed ba ni byang chub thob ba byed ba ste 
BO_T02_D1852:153b-6	thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin no //	153b	thogs ma dang tha ma med ba chos kyi dbyings kyi rang bzhin no 
BO_T02_D1852:153b-7	lus kyi rnam pa de lta bu zhes bya ba ni de bzhin nyid du ro gcig pa'i bdag nyid can gyi gzugs brnyan lta bu'i sku rdo rje'i ngo bor ro //	153b	lus kyi rnam ba de lta bu zhes byed ba ni de bzhin nyid du ro gcig ba bdag nyid can gyi gzugs rnyan lta bu sku rdo rje ngo bor ro 
BO_T02_D1852:153b-8	lus zhes bya ba ni nyon mongs pa can dang / nyon mongs pa can ma yin pa dang / brtan pa dang g-yo ba'i khams gsum pa ma lus pa ni lus yin te /	153b	lus zhes byed ba ni nyon mongs ba can dang nyon mongs ba can ma yin ba dang brtan ba dang g-yo ba khams gsum ba ma lus ba ni lus yin te 
BO_T02_D1852:153b-9	'di nyid las de nas de bzhin gshegs pa rdo rje rnam par snang mdzad khams gsum pa'i sku rdo rje thams cad la bzhugs te /	153b	di nyid las de nas de bzhin gshegs ba rdo rje rnam ba snang mdzad khams gsum ba sku rdo rje thams cad la bzhugs te 
BO_T02_D1852:153b-10	de bzhin gshegs pa thams cad kyi mnyam pa nyid la lhag par dmigs nas cang mi gsung bar gyur to zhes gang gsungs pa'o //	153b	de bzhin gshegs ba thams cad kyi mnyam ba nyid la lhag ba dmigs nas cang mi gsung ba gyur to zhes gang gsungs ba 
BO_T02_D1852:153b-11	sems lta bu zhes bya ba ni sra zhing brtan la khong stong med pa gzhig par bya ba min zhing gcad par bya ba ma yin pa'i mtshan nyid can dang po'i rdo rje'i rnam par te /	153b	sems lta bu zhes byed ba ni sra zhing brtan la khong stong med ba jig ba byed ba min zhing gcod ba byed ba ma yin ba mtshan nyid can dang po rdo rje rnam ba te 
BO_T02_D1852:153b-12	sgyu ma la sogs pa bzhin du snang ba tsam yin zhing don dam par rang bzhin med par ro //	153b	sgyu ma la sogs ba bzhin du snang ba tsam yin zhing don dam ba rang bzhin med ba ro 
BO_T02_D1852:153b-13	sems zhes bya ba ni khams gsum pa'i snang ba'i rnam pa'o //	153b	sems zhes byed ba ni khams gsum ba snang ba rnam ba 
BO_T02_D1852:153b-14	tshig brjod pa lta bur zhes bya ba la tshig nyid brjod pa yin pas tshig brjod pa ste /	153b	tshig rjod ba lta bur zhes byed ba la tshig nyid rjod ba yin ba tshig rjod ba ste 
BO_T02_D1852:153b-15	gsung rdo rje yin zhing de lta bu ste brag ca'i sgra dang mtshungs shing nam mkha'i mtshan nyid du'o //	153b	gsung rdo rje yin zhing de lta bu ste brag ca sgra dang mtshungs shing nam mkha mtshan nyid du 
BO_T02_D1852:153b-16	tshig kyang zhes bya ba ni khams gsum pa thams cad kyi thugs dang gsung rdo rje rnams la bzhugs te zhes bya ba la sogs pa 'byung ba'i phyir khams gsum pa'i tshig ste skyed cig pa'o //	153b	tshig kyang zhes byed ba ni khams gsum ba thams cad kyi thugs dang gsung rdo rje rnams la bzhugs te zhes byed ba la sogs ba byung ba phyir khams gsum ba tshig ste skyed cig ba 
BO_T02_D1852:153b-17	de nas zhes bya ba la sogs pa la sbyar nas zhes bya ba thos pa'i don bstan par byas shing sgom pas khong du chud par byas nas sems rab tu dga' bar gyur pas ched du brjod pa 'di ched du brjod de /	153b	de nas zhes byed ba la sogs ba la sbyor nas zhes byed ba thos ba don ston ba byed shing sgom ba khong du chud ba byed nas sems rab tu dga ba gyur ba ched du rjod ba di ched du rjod de 
BO_T02_D1852:153b-18	tshul gnas thos dang bsam ldan pas //	153b	tshul gnas thos dang bsam ldan ba 
BO_T02_D1852:154a-0	bsgom pa la ni rab @154a * //	154a	bsgom ba la ni rab 
BO_T02_D1852:154a-1	tu sbyar // zhes 'byung ba'i phyir ro //	154a	tu sbyor zhes byung ba phyir ro 
BO_T02_D1852:154a-2	ae ma zhes pa ni ngo mtshar ba'o //	154a	ae ma zhes ba ni ngo mtshar ba 
BO_T02_D1852:154a-3	'o zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don to //	154a	mang zhes byed ba sgra ni gang gi phyir zhes byed ba don to 
BO_T02_D1852:154a-4	gang las kun du bzang ba ste dge legs gdul bya rnams kyi rgyud las 'byung bas na kun du bzang po ste /	154a	gang las kun du bzang ba ste dge legs gdul byed rnams kyi brgyud las byung ba na kun du bzang po ste 
BO_T02_D1852:154a-5	tshangs pa la sogs pa'i gzugs rnams kyi sgo nas kyang zhes bya ba'i tha tshig go //	154a	tshangs ba la sogs ba gzugs rnams kyi sgo nas kyang zhes byed ba tha tshig go 
BO_T02_D1852:154a-6	de lta bu'i yon tan khyad par can dang ldan pa'i rdo rje 'chang chen po de'i sku dang gsung dang thugs rnams ni don dam par nam mkha' bzhin du skye ba med pa yin pas 'di ni skye ba med pa ste chos kyi sku'o //	154a	de lta bu yon tan khyad ba can dang ldan ba rdo rje chang chen po de sku dang gsung dang thugs rnams ni don dam ba nam mkha bzhin du skye ba med ba yin ba di ni skye ba med ba ste chos kyi sku 
BO_T02_D1852:154a-7	/ de'i sbyor ba ni rnal 'byor pa rnams kyi rgyud de'i rang bzhin du bya ba'o //	154a	de sbyor ba ni rnal byor ba rnams kyi brgyud de rang bzhin du byed ba 
BO_T02_D1852:154a-8	des skye ba ni longs spyod rdzogs pa'i sku la sogs pa rnams kyi rnam par nam mkha' las mtshan ma dang gzugs su 'byung ba ste /	154a	des skye ba ni longs spyod rdzogs ba sku la sogs ba rnams kyi rnam ba nam mkha las mtshan ma dang gzugs su byung ba ste 
BO_T02_D1852:154a-9	rtsig pa la sogs pa bslangs nas nam mkha' la gzhag go zhes bya ba la sogs pa'i tha snyad bzhin no //	154a	rtsig ba la sogs ba bslangs nas nam mkha la jog go zhes byed ba la sogs ba tha snyad bzhin no 
BO_T02_D1852:154a-10	'di ni zhes bya ba ni thugs la gnas pa ste rab tu bsgrags shing bstan to zhes bya ba'i don to //	154a	di ni zhes byed ba ni thugs la gnas ba ste rab tu sgrog shing ston to zhes byed ba don to 
BO_T02_D1852:154a-11	de lta rigs chad pa dang rig ma nges pa rnams dang rjes su mthun par ston pa lhur len pa'i byang chub sems dpa' rnams la byang chub kyi sems bstan te /	154a	de lta rigs chad ba dang rig ma nges ba rnams dang rjes su mthun ba ston ba lhur len ba byang chub sems dpa rnams la byang chub kyi sems ston te 
BO_T02_D1852:154a-12	da ni rigs nges pa'i sems can rnams kyi rang bzhin can gyi de bzhin gshegs pa rnams kyi dbang du mdzad nas /	154a	da ni rigs nges ba sems can rnams kyi rang bzhin can gyi de bzhin gshegs ba rnams kyi dbang du mdzad nas 
BO_T02_D1852:154a-13	de nas zhes bya ba la sogs pa gsungs te gsungs so zhes bya bar sbyar ro //	154a	de nas zhes byed ba la sogs ba gsungs te gsungs so zhes byed ba sbyor ro 
BO_T02_D1852:154a-14	de bzhin gshegs pa thams cad kyi mngon par rdzogs par byang chub pa ni rnam par thar pa'i sgo stong pa nyid la sogs pa'i rgyu mthun pa me long lta bu la sogs pa'i ye shes lnga rtogs pa'o //	154a	de bzhin gshegs ba thams cad kyi mngon ba rdzogs ba byang chub ba ni rnam ba thar ba sgo stong ba nyid la sogs ba rgyu mthun ba me long lta bu la sogs ba ye shes lnga rtogs ba 
BO_T02_D1852:154a-15	de'i tshul ni de mngon du bya ba'i thabs yin zhing de nyid rdo rje ste don de bstan pa'i phyir sems rtse gcig pa nyid du mdzad nas zhes bya ba'i don to //	154a	de tshul ni de mngon du byed ba thabs yin zhing de nyid rdo rje ste don de ston ba phyir sems rtse gcig ba nyid du mdzad nas zhes byed ba don to 
BO_T02_D1852:154a-16	dngos po rnams la dmigs pa'i spyod pa can gyi sems can rnams kyi dbang du mdzad nas /	154a	dngos po rnams la dmigs ba spyod ba can gyi sems can rnams kyi dbang du mdzad nas 
BO_T02_D1852:154a-17	dngos po med pa zhes bya ba la sogs pa gsungs te /	154a	dngos po med ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:154b-0	ji ltar brtags pa'i dngos po rnams kyi gzungs la sogs pa'i rnam pa rdul phra rab la sogs par phye ba'i sgo nas bsal ba nyid yin pa'i phyir dngos po med @154b pa'o ;	154b	ji ltar rtog ba dngos po rnams kyi gzungs la sogs ba rnam ba rdul phra rab la sogs ba byed ba sgo nas bsal ba nyid yin ba phyir dngos po med ba 
BO_T02_D1852:154b-1	/ de bas na de sgom pa med cing stong pa'o //	154b	de ba na de sgom ba med cing stong ba 
BO_T02_D1852:154b-2	gal te chos thams cad ces bya ba ni mngon par zhen pa'i rnam pa ste /	154b	gal te chos thams cad ces byed ba ni mngon ba zhen ba rnam ba ste 
BO_T02_D1852:154b-3	de ni med pa yin zhing bsgom pa ma grub pa de lta na ni stong pa nyid kho na yin grang ngo zhes bya bar nges so //	154b	de ni med ba yin zhing bsgom ba ma grub ba de lta na ni stong ba nyid kho na yin grang ngo zhes byed ba nges so 
BO_T02_D1852:154b-4	mtshan ma dgag pa'i phyir bsgom par bya ba la sogs pa gsungs te ;	154b	mtshan ma gog ba phyir bsgom ba byed ba la sogs ba gsungs te 
BO_T02_D1852:154b-5	stong pa'i rnam pa can gyi bsgom par bya ba kun du brtags pa gang yin pa de ni rung ba ma yin pa nyid de /	154b	stong ba rnam ba can gyi bsgom ba byed ba kun du rtog ba gang yin ba de ni rung ba ma yin ba nyid de 
BO_T02_D1852:154b-6	gang na bum pa nye bar dmigs shing de med pa na /	154b	gang na bum ba nye ba dmigs shing de med ba na 
BO_T02_D1852:154b-7	'di ni bum pas stong pa'i gnas yin no zhes brjod par bya ba yin no //	154b	di ni bum ba stong ba gnas yin no zhes rjod ba byed ba yin no 
BO_T02_D1852:154b-8	'di ni re zhig bsgom pa nyid kyang ma grub na /	154b	di ni re jig bsgom ba nyid kyang ma grub na 
BO_T02_D1852:154b-9	des stong pa nyid lta ga la grub /	154b	des stong ba nyid lta ga la grub 
BO_T02_D1852:154b-10	de skad du yang /	154b	de skad du yang 
BO_T02_D1852:154b-11	med pa yod pa'i zlas drangs so //	154b	med ba yod ba zlas drangs so 
BO_T02_D1852:154b-12	zhes bshad do //	154b	zhes chad do 
BO_T02_D1852:154b-13	smon pa dgag pa'i phyir de ltar //	154b	smon ba gog ba phyir de ltar 
BO_T02_D1852:154b-14	zhes bya ba la sogs pa gsungs te /	154b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:154b-15	de ltar de bzhin du yang smon lam gyi sgo nas kun du brtags pa'i 'bras bu gang yin pa de yang med pa yin te /	154b	de ltar de bzhin du yang smon lam gyi sgo nas kun du rtog ba bras bu gang yin ba de yang med ba yin te 
BO_T02_D1852:154b-16	dngos po dang mtshan ma bkag pa nyid yin pas /	154b	dngos po dang mtshan ma gog ba nyid yin ba 
BO_T02_D1852:154b-17	bskal pa'i smon par bya ba dang smon par byed pa dang smon pa nye bar dmigs pa med pa'i phyir ro //	154b	bskal ba smon ba byed ba dang smon ba byed ba dang smon ba nye ba dmigs ba med ba phyir ro 
BO_T02_D1852:154b-18	de la da pa'i don du ni /	154b	de la da ba don du ni 
BO_T02_D1852:154b-19	gang du 'gro bya 'gro ba dang / 'gro ba po med bsgom pa dang // bsgom bya sgom pa po nyid med //	154b	gang du gro byed gro ba dang gro ba po med bsgom ba dang bsgom byed sgom ba po nyid med 
BO_T02_D1852:154b-20	ces gang gsungs pa'o //	154b	ces gang gsungs ba 
BO_T02_D1852:154b-21	'dis ni bar du gcod pa'i 'bras bu la nges pa med pa'i phyir mngon par rdzogs pa'i byang chub ni rang gi sems yin par bstan te /	154b	dis ni ba du gcod ba bras bu la nges ba med ba phyir mngon ba rdzogs ba byang chub ni rang gi sems yin ba ston te 
BO_T02_D1852:154b-22	rang gi sems yang dag pa ji lta ba bzhin du yongs su shes pa kho na byang chub yin no zhes 'byung ba'i phyir ro //	154b	rang gi sems yang dag ba ji lta ba bzhin du yongs su shes ba kho na byang chub yin no zhes byung ba phyir ro 
BO_T02_D1852:154b-23	'du byed pa'i mtshan nyid bsal bar bya ba'i phyir de bas bsgom pas zhes bya ba la sogs pa gsungs te /	154b	du byed ba mtshan nyid bsal ba byed ba phyir de ba bsgom ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:154b-24	de bas zhes bya ba ni tshigs su bcad pa'i don bstan pa'i sgo nas so //	154b	de ba zhes byed ba ni tshigs su gcod ba don ston ba sgo nas so 
BO_T02_D1852:154b-25	bsgom pa ste dngos po la sogs pa'i rnam pa can dmigs su med cing yod pa ma yin no zhes bya ba'i tha tshig go //	154b	bsgom ba ste dngos po la sogs ba rnam ba can dmigs su med cing yod ba ma yin no zhes byed ba tha tshig go 
BO_T02_D1852:154b-26	tshig de rnams kyis ni dngos po la sogs pa rnams kyi gnyen por gyur pa rnam par thar pa'i sgo stong pa nyid la sogs pa bzhi bstan par rtogs par bya'o //	154b	tshig de rnams kyis ni dngos po la sogs ba rnams kyi gnyen por gyur ba rnam ba thar ba sgo stong ba nyid la sogs ba bzhi ston ba rtogs ba byed 
BO_T02_D1852:154b-27	de la thog ma dang tha ma med pa'i chos kyi dbyings ni thar pa'i grong shin tu khyad par du 'phags pa yin par brjod par bya ste /	154b	de la thogs ma dang tha ma med ba chos kyi dbyings ni thar ba grong shin tu khyad ba du phag ba yin ba rjod ba byed ste 
BO_T02_D1852:155a-0	der 'jug pa'i sgo dang lam ni @155a * //	155a	der jug ba sgo dang lam ni 
BO_T02_D1852:155a-1	stong pa nyid la sogs pa yin pa'i phyir rnam par thar pa'i sgo bstan pa nyid kyis chos kyi dbyings kyi don bstan pa kho na yin no //	155a	stong ba nyid la sogs ba yin ba phyir rnam ba thar ba sgo ston ba nyid kyis chos kyi dbyings kyi don ston ba kho na yin no 
BO_T02_D1852:155a-2	de'i phyir bdag po gtso bor bya ba'i sgo nas bcom ldan 'das kyis tshig tha dad pas bstan te mi bskyod pa'i rang bzhin yin no //	155a	de phyir bdag po gtso bor byed ba sgo nas joms ldan da kyis tshig tha dad ba ston te mi skyod ba rang bzhin yin no 
BO_T02_D1852:155a-3	slar yang stong pa nyid la sogs pa rnams kyi dgongs pa bstan te /	155a	slar yang stong ba nyid la sogs ba rnams kyi dgongs ba ston te 
BO_T02_D1852:155a-4	dngos po tsam 'ba' zhig 'gog gi thams cad ni ma yin zhing /	155a	dngos po tsam ba jig gog gi thams cad ni ma yin zhing 
BO_T02_D1852:155a-5	me long du byung ba'i gzugs brnyan gyi tshul du thams cad yod do zhes bya ba 'dis ni stong pa nyid kyi rgyu mthun pa me long lta bu'i ye shes kyi rang bzhin gyi rnam par snang mdzad kyi mdo bstan to //	155a	me long du byung ba gzugs rnyan gyi tshul du thams cad yod do zhes byed ba dis ni stong ba nyid kyi rgyu mthun ba me long lta bu ye shes kyi rang bzhin gyi rnam ba snang mdzad kyi mdo ston to 
BO_T02_D1852:155a-6	de bzhin du mtshan ma med pa la sogs pa rnams kyi rgyu mthun pa'i mnyam pa nyid kyi ye shes la sogs pa'i rang bzhin gyi rin chen dpal la sogs pa rnams kyi mdo tshig rnams bstan to //	155a	de bzhin du mtshan ma med ba la sogs ba rnams kyi rgyu mthun ba mnyam ba nyid kyi ye shes la sogs ba rang bzhin gyi rin chen dpal la sogs ba rnams kyi mdo tshig rnams ston to 
BO_T02_D1852:155a-7	de ltar na sems can de rnams yid ches pa thob par gyur pas bsgrub pa la sogs pa la yang dag par 'jug par 'gyur ba'i phyir /	155a	de ltar na sems can de rnams yid ches ba thob ba gyur ba sgrub ba la sogs ba la yang dag ba jug ba gyur ba phyir 
BO_T02_D1852:155a-8	bcom ldan 'das kyis de lta bu la sogs pa gsungs so //	155a	joms ldan da kyis de lta bu la sogs ba gsungs so 
BO_T02_D1852:155a-9	da ni bcom ldan 'das kyi byang chub kyi sems kyi tshigs su bcad pa'i don rtogs nas /	155a	da ni joms ldan da kyi byang chub kyi sems kyi tshigs su gcod ba don rtogs nas 
BO_T02_D1852:155a-10	de bzhin gshegs pa rnams kyi rang rang gi rnam par thar pa rnams kyi sgo nas gdul bya'i skye bo rnams kyi don bya ba'i phyir tshigs su bcad pa rnams gsungs te /	155a	de bzhin gshegs ba rnams kyi rang rang gi rnam ba thar ba rnams kyi sgo nas gdul byed skye bo rnams kyi don byed ba phyir tshigs su gcod ba rnams gsungs te 
BO_T02_D1852:155a-11	de nas bcom ldan 'das rnam par snang mdzad kyis gsungs so zhes bya bar sbyar ro //	155a	de nas joms ldan da rnam ba snang mdzad kyis gsungs so zhes byed ba sbyor ro 
BO_T02_D1852:155a-12	de bzhin gshegs pa thams cad kyi mngon par te rnam pa ma lus par rtogs pa ni gzugs brnyan 'byung ba'i mtshan nyid can gyi me long lta bu'i ye shes kyi rang bzhin gyi rnam par snang mdzad do //	155a	de bzhin gshegs ba thams cad kyi mngon ba te rnam ba ma lus ba rtogs ba ni gzugs rnyan byung ba mtshan nyid can gyi me long lta bu ye shes kyi rang bzhin gyi rnam ba snang mdzad do 
BO_T02_D1852:155a-13	de'i tshul ni de skyed par byed pa'i de bzhin nyid yin zhing //	155a	de tshul ni de skyed ba byed ba de bzhin nyid yin zhing 
BO_T02_D1852:155a-14	gang la de nyid rdo rje yin pa yod pa de la de skad ces bya ste /	155a	gang la de nyid rdo rje yin ba yod ba de la de skad ces byed ste 
BO_T02_D1852:155a-15	de ston pa'i rnam pa can du sems rtse gcig par mdzad de zhes bya ba'i tha tshig go //	155a	de ston ba rnam ba can du sems rtse gcig ba mdzad de zhes byed ba tha tshig go 
BO_T02_D1852:155a-16	dngos po thams cad ces bya ba la sogs pas ni mdo'i don bstan te //	155a	dngos po thams cad ces byed ba la sogs ba ni mdo don ston te 
BO_T02_D1852:155a-17	dngos po thams cad dang bral zhes bya ba ni dngos por dmigs pa med pa'o //	155a	dngos po thams cad dang bral zhes byed ba ni dngos por dmigs ba med ba 
BO_T02_D1852:155a-18	dngos po de gang zhe na //	155a	dngos po de gang zhe na 
BO_T02_D1852:155a-19	phung po la sogs pa rnams so //	155a	phung po la sogs ba rnams so 
BO_T02_D1852:155b-0	gzung ba ni yul @155b gyi rang bzhin no //	155b	gzung ba ni yul gyi rang bzhin no 
BO_T02_D1852:155b-1	'dzin pa rnam par shes pa yin la /	155b	dzin ba rnam ba shes ba yin la 
BO_T02_D1852:155b-2	de dag lcags kyi gong bu skam pas 'dzin pa'i tshul du gzung ba dang / 'dzin pa mi dmigs te /	155b	de dag lcags kyi gong bu skam ba dzin ba tshul du gzung ba dang dzin ba mi dmigs te 
BO_T02_D1852:155b-3	skad cig gcig tu 'byung bar snang ba tsam nyid yin pa'i phyir ro //	155b	skad cig gcig tu byung ba snang ba tsam nyid yin ba phyir ro 
BO_T02_D1852:155b-4	rang dang spyi'i mtshan nyid 'dzin pa'i phyir chos te /	155b	rang dang spyi mtshan nyid dzin ba phyir chos te 
BO_T02_D1852:155b-5	nyon mongs pa can dang nyon mongs pa can ma yin pa'i rang bzhin tsam gyi phung po la sogs pa rnams dang / stobs bcu dang mi 'jigs pa la sogs pa rnams dang / sangs rgyas kyi yon tan gyi 'byung gnas kyi yon tan bco lnga'o //	155b	nyon mongs ba can dang nyon mongs ba can ma yin ba rang bzhin tsam gyi phung po la sogs ba rnams dang stobs chu dang mi jigs ba la sogs ba rnams dang sangs rgya kyi yon tan gyi byung gnas kyi yon tan chos lnga 
BO_T02_D1852:155b-6	de rnams don dam par rang bzhin med pa nyid ni chos bdag med pa yin zhing /	155b	de rnams don dam ba rang bzhin med ba nyid ni chos bdag med ba yin zhing 
BO_T02_D1852:155b-7	gang dag la bdag ste rang bzhin med pa de ni bdag med pa ste /	155b	gang dag la bdag ste rang bzhin med ba de ni bdag med ba ste 
BO_T02_D1852:155b-8	bdag med pa'i dngos po ni bdag med pa nyid do //	155b	bdag med ba dngos po ni bdag med ba nyid do 
BO_T02_D1852:155b-9	de nyid ni mnyam pa nyid de dngos po thams cad tha dad pa pa med pa'o //	155b	de nyid ni mnyam ba nyid de dngos po thams cad tha dad ba ba med ba 
BO_T02_D1852:155b-10	de'i phyir rgyu des sems can thams cad kyi rang gi sems gzod ma nas ma skyes pa yin zhing de nyid kyi phyir stong pa nyid kyi rang bzhin yin no //	155b	de phyir rgyu des sems can thams cad kyi rang gi sems gzod ma nas ma skye ba yin zhing de nyid kyi phyir stong ba nyid kyi rang bzhin yin no 
BO_T02_D1852:155b-11	de nas zhes bya ba la sogs pa gsungs so zhes bya bar sbyar ro //	155b	de nas zhes byed ba la sogs ba gsungs so zhes byed ba sbyor ro 
BO_T02_D1852:155b-12	de bzhin gshegs pa thams cad kyi mi zad pa ni thog ma dang tha ma med pa'i chos kyi dbyings te /	155b	de bzhin gshegs ba thams cad kyi mi zad ba ni thogs ma dang tha ma med ba chos kyi dbyings te 
BO_T02_D1852:155b-13	ting nge 'dzin gang la de nyid mi shes pa nyid kyi phyir rdo rje yin pa yod pa de la de skad ces bya'o //	155b	ting nge dzin gang la de nyid mi shes ba nyid kyi phyir rdo rje yin ba yod ba de la de skad ces byed 
BO_T02_D1852:155b-14	dngos po ni nyon mongs pa can dang nyon mongs pa can ma yin pa'i rnam pa can gyi phung po la sogs pa rnams dang / rdo rje'i rigs kyi rang bzhin can gyi yon tan gyi tshogs rnams te /	155b	dngos po ni nyon mongs ba can dang nyon mongs ba can ma yin ba rnam ba can gyi phung po la sogs ba rnams dang rdo rje rigs kyi rang bzhin can gyi yon tan gyi tshogs rnams te 
BO_T02_D1852:155b-15	de rnams ma skyes pa ni ma byung / ba'o //	155b	de rnams ma skye ba ni ma byung ba 
BO_T02_D1852:155b-16	de ci'i phyir zhe na /	155b	de ci phyir zhe na 
BO_T02_D1852:155b-17	chos dang zhes bya ba la sogs pa gsungs te /	155b	chos dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:155b-18	'di ltar shes rab kyi stobs kyis rnam par dpyad na chos rnams nye bar dmigs shing /	155b	di ltar shes rab kyi stobs kyis rnam ba dpyod na chos rnams nye ba dmigs shing 
