segmentnr	original	folio	stemmed
BO_T12_D4289:217a-8	aa tasta rat /	217a	aa tasta rat 
BO_T12_D4289:217a-9	aa pa sparshat /	217a	aa ba sparshat 
BO_T12_D4289:217a-10	beshta / bkra shis pa la'o //	217a	beshta bkra shis ba la 
BO_T12_D4289:217a-11	tseshta byed pa la'o //	217a	tseshta byed ba la 
BO_T12_D4289:217a-12	beshti dang tseshti dag gi yang na'o zhes pas tva ra la sogs par bklag pa'i phyir yang na aa bhy'a sa'i aa yig go //	217a	beshti dang tseshti dag gi yang na zhes ba tva ra la sogs ba klog ba phyir yang na aa bhya sa aa yig go 
BO_T12_D4289:217a-13	aa ba beshta ta /	217a	aa ba beshta ta 
BO_T12_D4289:217a-14	aa bi beshte ta /	217a	aa bi beshte ta 
BO_T12_D4289:217a-15	aa tsi tsishtat /	217a	aa tsi tsishtat 
BO_T12_D4289:217a-16	aa tsi tsishta ta /	217a	aa tsi tsishta ta 
BO_T12_D4289:217a-17	ga na grangs la'o //	217a	ga na grangs la 
BO_T12_D4289:217a-18	tsu ra sogs las ain mtha'o //	217a	tsu ra sogs las ain mtha 
BO_T12_D4289:217a-19	ga na'i a'it 'ang ngo zhes pas tva ra la sogs par bklag pa'i phyir aa bhy'a sa'i yang na ai nyid do //	217a	ga na at mang ngo zhes ba tva ra la sogs ba klog ba phyir aa bhya sa yang na ai nyid do 
BO_T12_D4289:217a-20	aa dz'i ga nat /	217a	aa dz ga nat 
BO_T12_D4289:217a-21	aa dza ga nat /	217a	aa dza ga nat 
BO_T12_D4289:217a-22	ma sbyor ba la aatdy'a ta n'i'o //	217a	ma sbyor ba la aatdya ta n 
BO_T12_D4289:217a-23	ma dang m'asma sbyor ba la ma yin no zhes pas dang por aat bkag go //	217a	ma dang masma sbyor ba la ma yin no zhes ba dang por aat gog go 
BO_T12_D4289:217a-24	m'a bha b'am /	217a	ma bha b 
BO_T12_D4289:217a-25	shts'i / ka rat /	217a	shts ka rat 
BO_T12_D4289:217a-26	aat / aa sha ai shu'i gnyis brjod pa la thung du nyid dgag par mi bya'o zhes pas aat sogs kyi au pa dh'a thung du nyid du byas nas gnyis brjod do //	217a	aat aa sha ai shu gnyis rjod ba la thung du nyid gog ba mi byed zhes ba aat sogs kyi au ba dha thung du nyid du byed nas gnyis rjod do 
BO_T12_D4289:217a-27	aat / m'a bha b'a na ti tat /	217a	aat ma bha ba na ti tat 
BO_T12_D4289:217a-28	aa sha / m'a bha b'a na shi shat /	217a	aa sha ma bha ba na chi shat 
BO_T12_D4289:217a-29	ai shu / m'a bha b'a na shi shu ta /	217a	ai shu ma bha ba na chi shu ta 
BO_T12_D4289:217a-30	sh'a su dang rit rjes su 'brel pa rnams kyi ma yin no zhes pas sh'a su dang rit rjes su 'brel pa rnams kyi 'ang au pa dh'a thung du ma yin no //	217a	sha su dang rit rjes su brel ba rnams kyi ma yin no zhes ba sha su dang rit rjes su brel ba rnams kyi mang au ba dha thung du ma yin no 
BO_T12_D4289:217a-31	sh'a su / aa sha sh'a sat /	217a	sha su aa sha sha sat 
BO_T12_D4289:217a-32	ti kri / t'i kri /	217a	ti kri t kri 
BO_T12_D4289:217a-33	aa ti te kat /	217a	aa ti te kat 
BO_T12_D4289:217a-34	aa ti t'i kat /	217a	aa ti t kat 
BO_T12_D4289:217a-35	dhoo kri / troo kri /	217a	dhoo kri troo kri 
BO_T12_D4289:217a-36	aa du dhoo kat /	217a	aa du dhoo kat 
BO_T12_D4289:217a-37	aa tu troo kat /	217a	aa tu troo kat 
BO_T12_D4289:217a-38	kh'a dri / aa tsa sh'a dat /	217a	kha dri aa tsa sha dat 
BO_T12_D4289:217a-39	du pe pri /	217a	du pe pri 
BO_T12_D4289:217a-40	aa bi be pat /	217a	aa bi be pat 
BO_T12_D4289:217a-41	lo kri / lo tsri /	217a	lo kri lo tsri 
BO_T12_D4289:217a-42	aa lu lo kat /	217a	aa lu lo kat 
BO_T12_D4289:217a-43	aa lu lo tsat /	217a	aa lu lo tsat 
BO_T12_D4289:217a-44	tsa k'a sri /	217a	tsa ka sri 
BO_T12_D4289:217a-45	aa ts'i tsa k'a sat /	217a	aa ts tsa ka sat 
BO_T12_D4289:217a-46	bhr'a dzri / bhr'a sri /	217a	bhra dzri bhra sri 
BO_T12_D4289:217a-47	'di dag gi rit rjes su 'brel pa la thung du'o //	217a	di dag gi rit rjes su brel ba la thung du 
BO_T12_D4289:217a-48	aa bi bhra dzat /	217a	aa bi bhra dzat 
BO_T12_D4289:217a-49	aa bi bhra sat /	217a	aa bi bhra sat 
BO_T12_D4289:217a-50	bh'a sha / aa b'i bha shat /	217a	bha sha aa b bha shat 
BO_T12_D4289:217a-51	d'i p'i // aa d'i di pat /	217a	d p aa d di pat 
BO_T12_D4289:217a-52	dz'i pa / aa dz'i dzi bta /	217a	dz ba aa dz dzi bta 
BO_T12_D4289:217a-53	m'i la ; aa m'i mi lat /	217a	m la aa m mi lat 
BO_T12_D4289:217a-54	b'i da / tsu ra sogs so //	217a	b da tsu ra sogs so 
BO_T12_D4289:217a-55	aa p'i pi da ta /	217a	aa p pi da ta 
BO_T12_D4289:217a-56	kan / aa ts'i ka nat /	217a	kan aa ts ka nat 
BO_T12_D4289:217a-57	bha na / aa bi bha nat /	217a	bha na aa bi bha nat 
BO_T12_D4289:217a-58	shra na sbyin pa la'o //	217a	shra na sbyin ba la 
BO_T12_D4289:217a-59	gha ta sogs dang tsu ra sogs la 'ang ngo //	217a	gha ta sogs dang tsu ra sogs la mang ngo 
BO_T12_D4289:217a-60	aa shi shra nat /	217a	aa chi shra nat 
BO_T12_D4289:217a-61	he tha / aa dz'i hi that /	217a	he tha aa dz hi that 
BO_T12_D4289:217a-62	lupli / aa l'u lu pat /	217a	lupli aa lu lu pat 
BO_T12_D4289:217a-63	aa ba bhr'a dzat /	217a	aa ba bhra dzat 
BO_T12_D4289:217b-0	ces pa la sogs @217b pa ni legs par ti la sogs pa'i mtha'i phyir byings don la zhes byas pa la slar yagn rgyu zhes pa la sogs pa yis so //	217b	ces ba la sogs ba ni legs ba ti la sogs ba mtha phyir byings don la zhes byed ba la slar yagn rgyu zhes ba la sogs ba yis so 
BO_T12_D4289:217b-1	shth'a / gnyis brjod par byas pa la /	217b	shtha gnyis rjod ba byed ba la 
BO_T12_D4289:217b-2	tishtha ti'i aita'o zhes pas au padh'i aa yig gi ai nyid do //	217b	tishtha ti aita zhes ba au padh aa yig gi ai nyid do 
BO_T12_D4289:217b-3	aa ti shtha pat /	217b	aa ti shtha pat 
BO_T12_D4289:217b-4	ghr'a / gnyis brjod par byas pa la dzi ghra ti'i yang na'o zhes pas au pa dh'a'i aa yig gi yang na ai nyid do //	217b	ghra gnyis rjod ba byed ba la dzi ghra ti yang na zhes ba au ba dha aa yig gi yang na ai nyid do 
BO_T12_D4289:217b-5	aa dzi ghri pat /	217b	aa dzi ghri pat 
BO_T12_D4289:217b-6	aa dzi ghra pat /	217b	aa dzi ghra pat 
BO_T12_D4289:217b-7	shransu / aa shi shram sat /	217b	shransu aa chi shram sat 
BO_T12_D4289:217b-8	bhransu / aa bi bhram sat /	217b	bhransu aa bi bhram sat 
BO_T12_D4289:217b-9	dhvansu / aa di dhvam sat /	217b	dhvansu aa di dhvam sat 
BO_T12_D4289:217b-10	ain dang tsan la rit au pa dh'a'i phyogs la yang na yon tan med de /	217b	ain dang tsan la rit au ba dha phyogs la yang na yon tan med de 
BO_T12_D4289:217b-11	ming sngon ma can gyi sgrub pa mi rtag pa nyid kyi phyir ro//	217b	ming sngon ma can gyi sgrub ba mi rtag ba nyid kyi phyir 
BO_T12_D4289:217b-12	bri tu / aa b'i bri tat /	217b	bri tu aa b bri tat 
BO_T12_D4289:217b-13	aa ba brttat /	217b	aa ba brttat 
BO_T12_D4289:217b-14	kri p'u / aa ts'i kli pat /	217b	kri pu aa ts kli pat 
BO_T12_D4289:217b-15	aa tsa ka lpat /	217b	aa tsa ka lpat 
BO_T12_D4289:217b-16	nri t'i / aa n'i nri tat /	217b	nri t aa n nri tat 
BO_T12_D4289:217b-17	aa na narttat /	217b	aa na narttat 
BO_T12_D4289:217b-18	bri shu / aa b'i bri shat /	217b	bri shu aa b bri shat 
BO_T12_D4289:217b-19	aa ba barsha ta /	217b	aa ba barsha ta 
BO_T12_D4289:217b-20	mri dzu / aa m'i /	217b	mri dzu aa m 
BO_T12_D4289:217b-21	aa m'i mri dza ta /	217b	aa m mri dza ta 
BO_T12_D4289:217b-22	aa m'a mardzdza ta /	217b	aa ma mardzdza ta 
BO_T12_D4289:217b-23	kr'i ta / yang dag par sgrogs pa la'o //	217b	kr ta yang dag ba sgrogs ba la 
BO_T12_D4289:217b-24	tsu ra sogs so //	217b	tsu ra sogs so 
BO_T12_D4289:217b-25	k'i rtti dang ai shi dag gi kti'ang ngo zhes shes par byed pa mi rtag pa nyid kyi phyir ro zhes pas ain dang tsa na'i phyogs la yang na ri ta'i aira'o //	217b	k rtti dang ai chi dag gi kti ngo zhes shes ba byed ba mi rtag ba nyid kyi phyir ro zhes ba ain dang tsa na phyogs la yang na ri ta aira 
BO_T12_D4289:217b-26	aa ts'i kri tat /	217b	aa ts kri tat 
BO_T12_D4289:217b-27	aa tsi k'irttat /	217b	aa tsi krttat 
BO_T12_D4289:217b-28	a'urnnunya / dbyangs dang po las gnyis pa'i 'o zhes pas nu'i sgra gnyis brjod do //	217b	aurnnunya dbyangs dang po las gnyis ba mang zhes ba nu sgra gnyis rjod do 
BO_T12_D4289:217b-29	re pha'i ni gnyis brjod par mi bya'o //	217b	re pha ni gnyis rjod ba mi byed 
BO_T12_D4289:217b-30	snga ma bzhin dbyangs dang po nyid las yang ba'i ring po med do //	217b	snga ma bzhin dbyangs dang po nyid las yang ba ring po med do 
BO_T12_D4289:217b-31	aoornnu na bat /	217b	aoornnu na bat 
BO_T12_D4289:217b-32	hi / pr'a dz'i ha yat /	217b	hi pra dz ha yat 
BO_T12_D4289:217b-33	di ba / aa d'i di bat /	217b	di ba aa d di bat 
BO_T12_D4289:217b-34	shaha / aa s'i sha hat /	217b	shaha aa s sha hat 
BO_T12_D4289:217b-35	si / bya ti'i tsan la ma yin no zhes brjod pa las /	217b	si byed ti tsan la ma yin no zhes rjod ba las 
BO_T12_D4289:217b-36	pa ri / ni /	217b	ba ri ni 
BO_T12_D4289:217b-37	bi / rnams pha rol gyi sa'i sha nyid ma yin no //	217b	bi rnams pha rol gyi sa sha nyid ma yin no 
BO_T12_D4289:217b-38	m'a ba ri s'i shi bat /	217b	ma ba ri s chi bat 
BO_T12_D4289:217b-39	de bzhin dus ha'i 'ang ma yig dang lhan cig pa'i tsan la zhes pa rjes su 'jug ste /	217b	de bzhin dus ha mang ma yig dang lhan cig ba tsan la zhes ba rjes su jug ste 
BO_T12_D4289:217b-40	m'a pa ri s'i sha hat /	217b	ma ba ri s sha hat 
BO_T12_D4289:217b-41	de bzhin du bar ma chad par rnam par bshad pa zhes pas shar mi 'gyur te /	217b	de bzhin du ba ma chad ba rnam ba chad ba zhes ba char mi gyur te 
BO_T12_D4289:217b-42	par++ya s'i shi bat /	217b	par++ya s chi bat 
BO_T12_D4289:217b-43	par++ya s'i sha hat /	217b	par++ya s sha hat 
BO_T12_D4289:217b-44	stha ge kun nas sgrib pa la'o //	217b	stha ge kun nas sgrib ba la 
BO_T12_D4289:217b-45	gha ta sogs so //	217b	gha ta sogs so 
BO_T12_D4289:217b-46	sha nye bar bstan pa med pa nyid la sha nyid ma yin no //	217b	sha nye ba ston ba med ba nyid la sha nyid ma yin no 
BO_T12_D4289:217b-47	aa ti stha gat /	217b	aa ti stha gat 
BO_T12_D4289:217b-48	yang na dang por sha nye bar bstan pa 'dod pa la /	217b	yang na dang por sha nye ba ston ba dod ba la 
BO_T12_D4289:217b-49	aa tishtha gat /	217b	aa tishtha gat 
BO_T12_D4289:218a-0	kand'u yanya / dbyangs dang po las gnyis pa'i'o zhes pa 'dir dbyangs dang po las zhes las 'dzin pa las lnga pa grub pa la gnyis gzung ba'i nye bar mtshon pa nyid kyi phyir @218a * //	218a	kandu yanya dbyangs dang po las gnyis ba zhes ba dir dbyangs dang po las zhes las dzin ba las lnga ba grub ba la gnyis gzung ba nye ba mtshon ba nyid kyi phyir 
BO_T12_D4289:218a-1	kand'u ya la sogs pa rnams kyi gsum pa'i gnyis brjod do //	218a	kandu ya la sogs ba rnams kyi gsum ba gnyis rjod do 
BO_T12_D4289:218a-2	aa kand'u yi yat /	218a	aa kandu yi yat 
BO_T12_D4289:218a-3	aa s'u ya /	218a	aa su ya 
BO_T12_D4289:218a-4	aa s'u yi yat /	218a	aa su yi yat 
BO_T12_D4289:218a-5	de bzhin du a'irshya ti'i yi'i sgra'i tsan la gnyis brjod do //	218a	de bzhin du arshya ti yi sgra tsan la gnyis rjod do 
BO_T12_D4289:218a-6	yang nan ba da ra zhes pa la sogs pas shya nyid kyi gnyis brjod par bya'o //	218a	yang nan ba da ra zhes ba la sogs ba shya nyid kyi gnyis rjod ba byed 
BO_T12_D4289:218a-7	a'irshya / aeershi yat /	218a	arshya aeershi yat 
BO_T12_D4289:218a-8	aeershi shyat / phyi rol du rnam par bshad pa la au dzha rjod par byed zin no zhes pas aina'o //	218a	aeershi shyat phyi rol du rnam ba chad ba la au dzha rjod ba byed zin no zhes ba aina 
BO_T12_D4289:218a-9	phyi rol gyi yan lag tu grub pa ma yin pa la zhes pas dzha nyid du 'gyur bar grub pa nyid las aa yig dbyi'o //	218a	phyi rol gyi yan lag tu grub ba ma yin ba la zhes ba dzha nyid du gyur ba grub ba nyid las aa yig byid 
BO_T12_D4289:218a-10	gnas can bzhin 'gyur ba'i phyir pha rol gyi bya ba ni byings kyi dang por so sor grub pa nyid kyi phyir dbyangs dang po las gnyis pa'i'o zhes pas dzha'i gnyis brjod do zhes kha cig go //	218a	gnas can bzhin gyur ba phyir pha rol gyi byed ba ni byings kyi dang por so sor grub ba nyid kyi phyir dbyangs dang po las gnyis ba zhes ba dzha gnyis rjod do zhes kha cig go 
BO_T12_D4289:218a-11	mtshungs pa phyis pa nyid las san bzhin mi 'gyur ro //	218a	mtshungs ba byid ba nyid las san bzhin mi gyur ro 
BO_T12_D4289:218a-12	aoo dza dzhat /	218a	aoo dza dzhat 
BO_T12_D4289:218a-13	tshig gzhan las ni ain dang tsan la dzhi'i sgra'i gnyis brjod do //	218a	tshig gzhan las ni ain dang tsan la dzhi sgra gnyis rjod do 
BO_T12_D4289:218a-14	de'i tshe aoo dzi dzhat /	218a	de tshe aoo dzi dzhat 
BO_T12_D4289:218a-15	sphu ra / phyogs gcig la pha rol gyi au yig gi rnam par 'gyur ba ao yig gi au yig dang aa yig go //	218a	sphu ra phyogs gcig la pha rol gyi au yig gi rnam ba gyur ba ao yig gi au yig dang aa yig go 
BO_T12_D4289:218a-16	spha'i gnyis brjod do //	218a	spha gnyis rjod do 
BO_T12_D4289:218a-17	aa ba sphu rat /	218a	aa ba sphu rat 
BO_T12_D4289:218a-18	aa pa sphu rat /	218a	aa ba sphu rat 
BO_T12_D4289:218a-19	gang gi gzugs gcig pa ji lta ba de bzhin du de'i du ma la yang de dang der ain'o zhes rigs nges par bstan pa las 'tshed du 'jug pa rab tu sbyor bar byed zin pa la /	218a	gang gi gzugs gcig ba ji lta ba de bzhin du de du ma la yang de dang der ain zhes rigs nges ba ston ba las tshed du jug ba rab tu sbyor ba byed zin ba la 
BO_T12_D4289:218a-20	aa pa p'a tsa do da nan de wa datte na yadzny'a na bishnu mittra: smra ru 'jug pa la rab tu sbyor bar byed zin pa la /	218a	aa ba pa tsa do da nan de wa datte na yadznya na bishnu mittra: smra ru jug ba la rab tu sbyor ba byed zin ba la 
BO_T12_D4289:218a-21	aa b'i ba dat b'i nam k'a re na shve ra:/	218a	aa b ba dat b nam ka re na shve 
BO_T12_D4289:218a-22	dngos po dang las la 'ang a'atma ne'i tshig go //	218a	dngos po dang las la mang aatma ne tshig go 
BO_T12_D4289:218a-23	dang po'i gcig tshig go //	218a	dang po gcig tshig go 
BO_T12_D4289:218a-24	dngos po dang las dag la'ang ngo zhes pas ai tsa'o //	218a	dngos po dang las dag la ngo zhes ba ai tsa 
BO_T12_D4289:218a-25	k'a ri ta dbyi'o //	218a	ka ri ta byid 
BO_T12_D4289:218a-26	ai tsa las ta dbyi'o zhes pas ta'i rkyen dbyi'o //	218a	ai tsa las ta byid zhes ba ta rkyen byid 
BO_T12_D4289:218a-27	aa k'a li /	218a	aa ka li 
BO_T12_D4289:218a-28	aa h'a ni /	218a	aa ha ni 
BO_T12_D4289:218a-29	aa munti / aa k'a ri /	218a	aa munti aa ka ri 
BO_T12_D4289:218a-30	las la sitsa'o //	218a	las la sitsa 
BO_T12_D4289:218a-31	sya dang sitsa dang a'a sh'isha zhes pa la sogs pa yang na aitsa bzhin ai ta'o //	218a	sya dang sitsa dang aa shsha zhes ba la sogs ba yang na aitsa bzhin ai ta 
BO_T12_D4289:218a-32	ai tsa bzhin 'gyur ba las k'a rit dbyi'o //	218a	ai tsa bzhin gyur ba las ka rit byid 
BO_T12_D4289:218a-33	phyogs gcig gi ait a'a ga mal n'a mi mtha'i yon tan no //	218a	phyogs gcig gi ait aa ga mal na mi mtha yon tan no 
BO_T12_D4289:218a-34	ae a'a ya'o //	218a	ae aa ya 
BO_T12_D4289:218a-35	aa mu nti sh'a t'am /	218a	aa mu nti sha t 
BO_T12_D4289:218a-36	aa munda yi sh'a t'am /	218a	aa munda yi sha t 
BO_T12_D4289:218a-37	du d'anya / aa d'a yi /	218a	du danya aa da yi 
BO_T12_D4289:218a-38	las la / aa d'a yi /	218a	las la aa da yi 
BO_T12_D4289:218a-39	aa d'a yi sh'a t'am /	218a	aa da yi sha t 
BO_T12_D4289:218a-40	aa d'a pa yi sh'a tvam /	218a	aa da ba yi sha tvam 
BO_T12_D4289:218a-41	sho / aa sh'a yi /	218a	sho aa sha yi 
BO_T12_D4289:218a-42	las la aa sh'a yi /	218a	las la aa sha yi 
BO_T12_D4289:218a-43	aa sh'a yi sh'a t'am /	218a	aa sha yi sha t 
BO_T12_D4289:218b-0	aa sh'a @218b pa ye sh'a t'am /	218b	aa sha ba ye sha t 
BO_T12_D4289:218b-1	d'u krinya / aa k'a ri /	218b	du krinya aa ka ri 
BO_T12_D4289:218b-2	las la / aa k'a ri /	218b	las la aa ka ri 
BO_T12_D4289:218b-3	aa k'a ri sh'a t'am /	218b	aa ka ri sha t 
BO_T12_D4289:218b-4	aa k'a ra yi sh'a t'am /	218b	aa ka ra yi sha t 
BO_T12_D4289:218b-5	gha ta byed pa la'o //	218b	gha ta byed ba la 
BO_T12_D4289:218b-6	ai tsa la yang na'o zhes bas ma rjes su 'brel pa rnams kyi k'a ri ta la ai tsa pha rol la yang na thung du'o //	218b	ai tsa la yang na zhes ba ma rjes su brel ba rnams kyi ka ri ta la ai tsa pha rol la yang na thung du 
BO_T12_D4289:218b-7	nang gi yan lag tu sbyar ba nyid las kyang ma rjes su 'brel pa rnams kyi mtha' gcig tu ain la bya ba sbyir btang ba shin tu 'dod pa yod pa'i ait ai tsa bzhin la spyir btang bar mi bya'o //	218b	nang gi yan lag tu sbyor ba nyid las kyang ma rjes su brel ba rnams kyi mtha gcig tu ain la byed ba sbyir gtong ba shin tu dod ba yod ba ait ai tsa bzhin la spyir gtong ba mi byed 
BO_T12_D4289:218b-8	yang na thung ngu med do //	218b	yang na thung ngu med do 
BO_T12_D4289:218b-9	aa gha ti /	218b	aa gha ti 
BO_T12_D4289:218b-10	aa gh'a ti /	218b	aa gha ti 
BO_T12_D4289:218b-11	aa bh'a ti sh'a t'am /	218b	aa bha ti sha t 
BO_T12_D4289:218b-12	aa gha ta yi sh'a t'am /	218b	aa gha ta yi sha t 
BO_T12_D4289:218b-13	bya tha / aa bya thi /	218b	byed tha aa byed thi 
BO_T12_D4289:218b-14	aa by'a thi /	218b	aa bya thi 
BO_T12_D4289:218b-15	ksha dzi sbyin pa dang 'gro ba dag la'ang ngo //	218b	ksha dzi sbyin ba dang gro ba dag la ngo 
BO_T12_D4289:218b-16	gha ta la sogs par bklags pa las au pa dh'a ma yin pa rnams kyi yang ring po'o //	218b	gha ta la sogs ba bklags ba las au ba dha ma yin ba rnams kyi yang ring po 
BO_T12_D4289:218b-17	aa ksham dzi /	218b	aa ksham dzi 
BO_T12_D4289:218b-18	aaksh'am dzi / daksha 'tshe ba la'o //	218b	aaksh dzi daksha tshe ba la 
BO_T12_D4289:218b-19	aa dkshi / aa d'akshi /	218b	aa dkshi aa dakshi 
BO_T12_D4289:218b-20	ka di / kra di /	218b	ka di kra di 
BO_T12_D4289:218b-21	kla di 'bod pa la'o //	218b	kla di bod ba la 
BO_T12_D4289:218b-22	aa kandi / aa k'andi /	218b	aa kandi aa kandi 
BO_T12_D4289:218b-23	aa kr'inti / aa kr'anti /	218b	aa krnti aa kranti 
BO_T12_D4289:218b-24	aa kra di /	218b	aa kra di 
BO_T12_D4289:218b-25	aa kr'a di /	218b	aa kra di 
BO_T12_D4289:218b-26	aa kla di /	218b	aa kla di 
BO_T12_D4289:218b-27	aa kl'a di /	218b	aa kla di 
BO_T12_D4289:218b-28	he da / aa hi di /	218b	he da aa hi di 
BO_T12_D4289:218b-29	aa he di /	218b	aa he di 
BO_T12_D4289:218b-30	sham / aa sha mi /	218b	sham aa sha mi 
BO_T12_D4289:218b-31	aa sh'a mi /	218b	aa sha mi 
BO_T12_D4289:218b-32	dza na / dza n'i /	218b	dza na dza n 
BO_T12_D4289:218b-33	aa dza ni /	218b	aa dza ni 
BO_T12_D4289:218b-34	aa dz'a ni /	218b	aa dza ni 
BO_T12_D4289:218b-35	ki r'a d'i zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	218b	ki ra d zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:218b-36	las bzhin 'gyur ba'i dmigs bsal lo //	218b	las bzhin gyur ba dmigs bsal lo 
BO_T12_D4289:218b-37	aa mu mundat sva ya me ba po ta:/	218b	aa mu mundat sva ya me ba po 
BO_T12_D4289:218b-38	aa 'i'i pa tsa ta sva ma ya me ba bo d'a nam /	218b	aa mang ba tsa ta sva ma ya me ba bo da nam 
BO_T12_D4289:218b-39	aa ts'i ka rat sva ya me ba ka ta:/	218b	aa ts ka rat sva ya me ba ka 
BO_T12_D4289:218b-40	aa l'i la bta ka da l'i sva ya me ba /	218b	aa l la bta ka da l sva ya me ba 
BO_T12_D4289:218b-41	zhes pa mkhan po chen po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba la ain mtha' mdor bstan pa'o /	218b	zhes ba mkhan po chen po sarba dha ras bkod ba ti la sogs ba mtha byed ba la ain mtha mdor ston ba 
BO_T12_D4289:218b-42	// / dpal ngag gi dbang phyug sgrol ma dkar mo la phyag 'tshal lo //	218b	dpal ngag gi dbang phyug sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:218b-43	ain mtha' las san'o //	218b	ain mtha las san 
BO_T12_D4289:218b-44	mgo zlum du 'dod par byed pa ni /	218b	mgo zlum du dod ba byed ba ni 
BO_T12_D4289:218b-45	munda yi sha ti /	218b	munda yi sha ti 
BO_T12_D4289:218b-46	d'a yi / di d'a pa yi sha ti /	218b	da yi di da ba yi sha ti 
BO_T12_D4289:218b-47	sm'a yi / stoo ti /	218b	sma yi stoo ti 
BO_T12_D4289:218b-48	ain mtha' nyid dag gi sha na la'o zhes pas sha nyid do //	218b	ain mtha nyid dag gi sha na la zhes ba sha nyid do 
BO_T12_D4289:218b-49	pi shm'a pa yi sha te /	218b	pi shma ba yi sha te 
BO_T12_D4289:218b-50	dz'a yi / dzi dz'a pa yi sha ti /	218b	dza yi dzi dza ba yi sha ti 
BO_T12_D4289:218b-51	kr' yi / tsi kr'i pa yi sha ti /	218b	kr yi tsi kr ba yi sha ti 
BO_T12_D4289:218b-52	aa dhy'a bi /	218b	aa dhya bi 
BO_T12_D4289:218b-53	bi gnyis brjod do //	218b	bi gnyis rjod do 
BO_T12_D4289:218b-54	aa dhy'a pi pa yi sha ti /	218b	aa dhya pi ba yi sha ti 
BO_T12_D4289:218b-55	ain la san dang tsan dag la g'a ya t'i klog par byed pa la yang 'jug go //	218b	ain la san dang tsan dag la ga ya t klog ba byed ba la yang jug go 
BO_T12_D4289:218b-56	gee ; aa dh'i dzi g'a pa yi sha ti /	218b	gee aa dh dzi ga ba yi sha ti 
BO_T12_D4289:218b-57	tu ao shvi /	218b	tu ao shvi 
BO_T12_D4289:218b-58	k'a ri ta la'ang san tsan dag la'o zhes pas snga ma bzhin nang gi yan lag la yang 'phel ba bkag pa nyid las yang na sam pra s'a ra na'o //	218b	ka ri ta la san tsan dag la zhes ba snga ma bzhin nang gi yan lag la yang phel ba gog ba nyid las yang na sam pra sa ra na 
BO_T12_D4289:219a-0	shu gnyis @219a * //	219a	shu gnyis 
BO_T12_D4289:219a-1	brjod do // shu sh'a ba yi sha ti /	219a	rjod do shu sha ba yi sha ti 
BO_T12_D4289:219a-2	shi shv'a ya yi sha ti /	219a	chi shva ya yi sha ti 
BO_T12_D4289:219a-3	hve nya / hva ya ti'i rtag tu'o zhes pas snga ma bzhin nang gi yan lag la yang sam pra s'a ra na bkag pa med pa nyid kyi phyir h'u gnyis brjod do //	219a	hve nya hva ya ti rtag tu zhes ba snga ma bzhin nang gi yan lag la yang sam pra sa ra na gog ba med ba nyid kyi phyir hu gnyis rjod do 
BO_T12_D4289:219a-4	dzu h'a pa yi sha ti /	219a	dzu ha ba yi sha ti 
BO_T12_D4289:219a-5	ku / tsu k'a ba yi sha ti /	219a	ku tsu ka ba yi sha ti 
BO_T12_D4289:219a-6	hi / hi'i tsan la ma yin no zhes brjod par bya ba la ain dang tsan la zhes bkag pa las ain pha rol gyi ha'i gha nyid do //	219a	hi hi tsan la ma yin no zhes rjod ba byed ba la ain dang tsan la zhes gog ba las ain pha rol gyi ha gha nyid do 
BO_T12_D4289:219a-7	pra dzi gh'a ya yi ti /	219a	pra dzi gha ya yi ti 
BO_T12_D4289:219a-8	bh'u ti'i rgyu la ain mtha'o //	219a	bhu ti rgyu la ain mtha 
BO_T12_D4289:219a-9	ta pa tsu ra sogs so //	219a	ta ba tsu ra sogs so 
BO_T12_D4289:219a-10	bi bha ba yi sha te /	219a	bi bha ba yi sha te 
BO_T12_D4289:219a-11	bhi shi / bi bh'i sha yi sha te /	219a	bhi chi bi bh sha yi sha te 
BO_T12_D4289:219a-12	ts'a yi / tsi ts'a ya yi sha ti /	219a	tsa yi tsi tsa ya yi sha ti 
BO_T12_D4289:219a-13	bsten du 'jug par 'dod pa la /	219a	sten du jug ba dod ba la 
BO_T12_D4289:219a-14	shr'a yi ya yi sha ti /	219a	shra yi ya yi sha ti 
BO_T12_D4289:219a-15	bsrung du 'jug par 'dod pa la /	219a	bsrung du jug ba dod ba la 
BO_T12_D4289:219a-16	a'a bi ba yi sha ti /	219a	aa bi ba yi sha ti 
BO_T12_D4289:219a-17	gnas can bzhin 'gyur ba thob bo zhes pas yi ba dang bi gnyis brjod do //	219a	gnas can bzhin gyur ba thob bo zhes ba yi ba dang bi gnyis rjod do 
BO_T12_D4289:219a-18	'phur ba smra ru 'jug par 'dod pa la /	219a	phur ba smra ru jug ba dod ba la 
BO_T12_D4289:219a-19	aonda da yi sha ti /	219a	aonda da yi sha ti 
BO_T12_D4289:219a-20	audda yi brjod du 'jug par 'dod pa la /	219a	audda yi rjod du jug ba dod ba la 
BO_T12_D4289:219a-21	auddad yi sha ti /	219a	auddad yi sha ti 
BO_T12_D4289:219a-22	gnas can bzhin 'gyur ba las nid gnyis brjod do //	219a	gnas can bzhin gyur ba las nid gnyis rjod do 
