segmentnr	original	folio	stemmed
BO_T02_D1919:151b-7	sbyin sreg gis lha rnams rab tu tshim na gang 'dod pa'i mchog sbyin pa'i phyir me'i dbus la sogs par mngon sum du mthong bar 'gyur ro //	151b	sbyin sreg gis lha rnams rab tu tshim na gang dod ba mchog sbyin ba phyir me dbus la sogs ba mngon sum du mthong ba gyur ro 
BO_T02_D1919:151b-8	'di ni lha chen po la sogs pa'i 'jig rten pa'i lha rnams la yang yin mod kyi /	151b	di ni lha chen po la sogs ba jig rten ba lha rnams la yang yin mod kyi 
BO_T02_D1919:151b-9	'on kyang 'dir ni mi sbyar ro //	151b	n kyang dir ni mi sbyor ro 
BO_T02_D1919:151b-10	mig sman zhes bya ba ni sro tsa aanydza na'o //	151b	mig sman zhes byed ba ni sro tsa aanydza na 
BO_T02_D1919:151b-11	nyal ba zhes bya ba ni sbrul gyis zin te brgyal ba'o ;	151b	nyal ba zhes byed ba ni sbrul gyis zin te brgyal ba 
BO_T02_D1919:151b-12	/ bzlas pa'i zhes bya ba ni bzlas te brab ces bya'o //	151b	bzlas ba zhes byed ba ni bzlas te brab ces byed 
BO_T02_D1919:151b-13	lag pa yis ni zhes bya ba ni yang na zhes bya'o //	151b	lag ba yis ni zhes byed ba ni yang na zhes byed 
BO_T02_D1919:151b-14	gtor ma nyi ma gcig bzhin dbul //	151b	thor ma nyi ma gcig bzhin bul 
BO_T02_D1919:151b-15	zhes bya ba na de la rab gnas byas pa'o //	151b	zhes byed ba na de la rab gnas byed ba 
BO_T02_D1919:151b-16	shing rtser gdags zhes bya ba ni mi'i rus pa ste kha cig na re 'khrul 'khor yang bris te de dang lhan cig gdags zhes zer ro //	151b	shing rtser dogs zhes byed ba ni mi rus ba ste kha cig na re khrul khor yang bri te de dang lhan cig dogs zhes zer ro 
BO_T02_D1919:151b-17	'khyam par 'gyur zhes bya ba ni smyon par 'gyur pas so //	151b	khyam ba gyur zhes byed ba ni smyon ba gyur ba so 
BO_T02_D1919:151b-18	slar phog ste chur bskus pas ni bde bar gnas bar 'gyur ro //	151b	slar bogs ste chur(d) skud ba ni bde ba gnas ba gyur ro 
BO_T02_D1919:151b-19	le'u dgu pa'i bshad pa'o /	151b	leu dgu ba chad ba 
BO_T02_D1919:151b-20	// / de nas gzhan yang zhes bya ba la sogs pas ni ro langs kyi sgrub pa'i thabs rab tu yang bsdus pa ston te /	151b	de nas gzhan yang zhes byed ba la sogs ba ni ro ldang kyi sgrub ba thabs rab tu yang sdud ba ston te 
BO_T02_D1919:151b-21	'dir 'di'i cha dang mthun pa'i lung ni /	151b	dir di cha dang mthun ba lung ni 
BO_T02_D1919:151b-22	gang zhig sems stobs mchog dang ldan pa des //	151b	gang jig sems stobs mchog dang ldan ba des 
BO_T02_D1919:151b-23	'di ni shin tu 'jigs pa'i las kyang bya //	151b	di ni shin tu jigs ba las kyang byed 
BO_T02_D1919:151b-24	sems stobs chung ba'i mi la sha za yis //	151b	sems stobs chung ba mi la sha za yis 
BO_T02_D1919:151b-25	glag mthong nas ni phung bar byed par 'gyur //	151b	glag mthong nas ni phung ba byed ba gyur 
BO_T02_D1919:151b-26	dpa' bo'i go bgos mtshon cha'i thabs mkhas pas //	151b	dpa bo go bgod mtshon cha thabs mkhas ba 
BO_T02_D1919:151b-27	chas pa'i glang chen mchog gzhon gzhu thogs nas //	151b	cha ba glang chen mchog gzhon gzhu thogs nas 
BO_T02_D1919:151b-28	mda' 'phen mthu dang ldan pa gcig pos kyang //	151b	mda phen mthu dang ldan ba gcig pos kyang 
BO_T02_D1919:151b-29	dgra po'i tshogs kun las ni rgyal bar nus //	151b	dgra po tshogs kun las ni rgyal ba nus 
BO_T02_D1919:151b-30	de bzhin sems stobs chen po'i tshul khrims kyis //	151b	de bzhin sems stobs chen po tshul khrims kyis 
BO_T02_D1919:152a-0	go bgos legs bsrungs glang chen @152a * //	152a	go bgod legs bsrungs glang chen 
BO_T02_D1919:152a-1	zhon nas su //	152a	zhon nas su 
BO_T02_D1919:152a-2	gsang sngags gzhu thogs bzlas brjod mda' 'phen pas //	152a	gsang sngags gzhu thogs bzlas rjod mda phen ba 
BO_T02_D1919:152a-3	'byung po la sogs mtshan mo rgyu las rgyal //	152a	byung po la sogs mtshan mo rgyu las rgyal 
BO_T02_D1919:152a-4	sgur po yan lag lhag chad thung du dang // de bzhin ring po'am yang na sbom po'am //	152a	sgur po yan lag lhag chad thung du dang de bzhin ring po yang na sbom po 
BO_T02_D1919:152a-5	smad pa'i mngal nas skyes pa'am ma ni nga ngam //	152a	smad ba mngal nas skye ba ma ni nga ngam 
BO_T02_D1919:152a-6	rnam pa de 'dra'i ro ni sbang bar bya //	152a	rnam ba de dra ro ni sbong ba byed 
BO_T02_D1919:152a-7	ma zhu ba dang rims drag tshad pa dang // 'khru skyugs bcings dang chu dang gsal shing dang // sbrul gyis bsad dang dug gis shi ba'am //	152a	ma ju ba dang rims drag tshad ba dang khrud skyug ching dang chu dang gsal shing dang sbrul gyis bsad dang dug gis chi ba 
BO_T02_D1919:152a-8	bad kan rlung sogs mthong mis bsad pa la //	152a	bad kan rlung sogs mthong mis bsad ba la 
BO_T02_D1919:152a-9	yan lag tshang zhing khva bzhin ma smad pa //	152a	yan lag tshang zhing khva bzhin ma smad ba 
BO_T02_D1919:152a-10	lus la rma med skyes pa'i ro mthong nas //	152a	lus la rma med skye ba ro mthong nas 
BO_T02_D1919:152a-11	ral gri be con lag na thogs pa yis //	152a	ral gri be con lag na thogs ba yis 
BO_T02_D1919:152a-12	nyin par thog thag tu ni bsrung bar bya //	152a	nyin ba thogs thag tu ni bsrung ba byed 
BO_T02_D1919:152a-13	dur khrod khang stong dang ni shing gcig dang // gzhi mdo 'bab chu'am ni chu klung ngam //	152a	dur khrod khang stong dang ni shing gcig dang gzhi mdo bab chu ni chu klung ngam 
BO_T02_D1919:152a-14	mtsho'am rgya mtsho lam ni ri bo las //	152a	mtsho rgya mtsho lam ni ri bo las 
BO_T02_D1919:152a-15	skad cig gis kyang ro langs 'grub par 'gyur //	152a	skad cig gis kyang ro ldang grub ba gyur 
BO_T02_D1919:152a-16	gang yang rung ba'i gnas gcig brtags nas ni //	152a	gang yang rung ba gnas gcig rtog nas ni 
BO_T02_D1919:152a-17	sa dang lci ba bsres pa byug par bya //	152a	sa dang lci ba bsres ba byug ba byed 
BO_T02_D1919:152a-18	gtsang ma der ni dkar nag dmar po'am //	152a	gtsang ma der ni dkar nag dmar po 
BO_T02_D1919:152a-19	tshon rtsi sna tshogs rnams kyis dam tshig bri //	152a	tshon rtsi sna tshogs rnams kyis dam tshig bri 
BO_T02_D1919:152a-20	gong du smos pa'i dkyil 'khor de rnams las //	152a	gong du smos ba dkyil khor de rnams las 
BO_T02_D1919:152a-21	bsams nas 'dod pa gang yang rung ba gcig / dad pa chen pos rigs kyi yum gyi mchog / bzlog cing rab tu bsgrims te bri bar bya //	152a	bsams nas dod ba gang yang rung ba gcig dad ba chen pos rigs kyi yum gyi mchog bzlog cing rab tu sgrim te bri ba byed 
BO_T02_D1919:152a-22	'jigs pa med pa'i g-yog gis de blangs nas //	152a	jigs ba med ba g-yog gis de blangs nas 
BO_T02_D1919:152a-23	khyer de 'ongs nas ku sha'i steng gzhag ste //	152a	khyer de ngs nas ku sha steng jog ste 
BO_T02_D1919:152a-24	skra dang kha sbu rnams kyang bregs nas su //	152a	skra dang kha sbu rnams kyang bregs nas su 
BO_T02_D1919:152a-25	de yi mod la 'bru mar dag gis bsku /	152a	de yi mod la bru mar dag gis skud 
BO_T02_D1919:152a-26	de nas bum pa zhabs mi gnag pa bzhi //	152a	de nas bum ba zhabs mi gnag ba bzhi 
BO_T02_D1919:152a-27	gtsang ma'i chus bkang khrus rtsir sbyar bas bkru //	152a	gtsang ma chus geng khru rtsir sbyor ba khrud 
BO_T02_D1919:152a-28	de nas gos dkar phrugs gcig bskon nas su //	152a	de nas gos dkar phrug gcig skon nas su 
BO_T02_D1919:152a-29	de nas dkyil 'khor dbus su rtsva stan dang // mnyams me tog steng du ro gzhag cing //	152a	de nas dkyil khor dbus su rtsva stan dang mnyams me tog steng du ro jog cing 
BO_T02_D1919:152a-30	ro ni mgo bo shar ram byang du bstan //	152a	ro ni mgo bo char ram byang du ston 
BO_T02_D1919:152a-31	dri yis byug cing bdug pas bdug par bya //	152a	dri yis byug cing bdug ba bdug ba byed 
BO_T02_D1919:152a-32	phreng ba gdags shing me tog sil mas gtor //	152a	phreng ba dogs shing me tog sil mas thor 
BO_T02_D1919:152a-33	sha dang nya sha bal khur til bsres pa'i //	152a	sha dang nya sha bal khur til bsres ba 
BO_T02_D1919:152a-34	khur ba la sogs ji snyed bungs bskyed de //	152a	khur ba la sogs ji snyed bungs skyed de 
BO_T02_D1919:152a-35	'byung po klu dang sha za gnod sbyin dang // 'dre la bla 'og phyogs su sbyin par bya //	152a	byung po klu dang sha za gnod sbyin dang dre la bla g phyogs su sbyin ba byed 
BO_T02_D1919:152a-36	grogs po mchog ldan bdag nyid bsrung byas te//	152a	grogs po mchog ldan bdag nyid bsrung byed 
BO_T02_D1919:152b-0	@152b rtse gcig sems kyis gsang sngags bzlas brjod bya //	152b	rtse gcig sems kyis gsang sngags bzlas rjod byed 
BO_T02_D1919:152b-1	ro ni ljang du nye ba'i tshe na ni //	152b	ro ni ljang du nye ba tshe na ni 
BO_T02_D1919:152b-2	'jigs pa'i gzugs can bgegs ni sna tshogs 'byung //	152b	jigs ba gzugs can bgegs ni sna tshogs byung 
BO_T02_D1919:152b-3	gtsug tor rgyal po'i sngags kyis thal ba'am //	152b	gtsug tor rgyal po sngags kyis thal ba 
BO_T02_D1919:152b-4	ma grugs nyungs kar la sogs bsngags nas ni //	152b	ma grugs nyungs kar la sogs bsngags nas ni 
BO_T02_D1919:152b-5	gtor nas phyogs bcu dag nas 'ongs pa'i bgegs //	152b	thor nas phyogs chu dag nas ngs ba bgegs 
BO_T02_D1919:152b-6	gsang sngags mthu yis de dag 'jigs par 'gyur //	152b	gsang sngags mthu yis de dag jigs ba gyur 
BO_T02_D1919:152b-7	de dag zhi bar bya phyir khro bo ni //	152b	de dag zhi ba byed phyir khro bo ni 
BO_T02_D1919:152b-8	bdud rtsi 'khyil pa drag shul las can sbyar //	152b	bdud rtsi khyil ba drag shul las can sbyor 
BO_T02_D1919:152b-9	bgegs rnams bcom nas de nas ro de yang //	152b	bgegs rnams joms nas de nas ro de yang 
BO_T02_D1919:152b-10	gsang sngags mthu yis myur du ldang bar 'gyur //	152b	gsang sngags mthu yis myur du ldang ba gyur 
BO_T02_D1919:152b-11	gang zhig sngags kyi cho ga zhi ba mo las //	152b	gang jig sngags kyi cho ga zhi ba mo las 
BO_T02_D1919:152b-12	mthong ba de ni bgegs med nges par 'grub //	152b	mthong ba de ni bgegs med nges ba grub 
BO_T02_D1919:152b-13	gal te ro de ldang bar gyur pa las //	152b	gal te ro de ldang ba gyur ba las 
BO_T02_D1919:152b-14	de yi gsang sngags cho ga mi shes na //	152b	de yi gsang sngags cho ga mi shes na 
BO_T02_D1919:152b-15	sngags gzhan dag tu cho ga bstan pa yis //	152b	sngags gzhan dag tu cho ga ston ba yis 
BO_T02_D1919:152b-16	langs pa de las rang gi dngos grub blang //	152b	ldang ba de las rang gi dngos grub blang 
BO_T02_D1919:152b-17	gter gyi phyogs dang phug tu 'gro ba dang ; / ral gri aanydza gzhon pa mngag gzhug dang // 'byung khungs gser 'gyur rtsi dang bcud kyis len //	152b	gter gyi phyogs dang bugs tu gro ba dang ral gri aanydza gzhon ba mngag jug dang byung khungs gser gyur rtsi dang bcud kyis len 
BO_T02_D1919:152b-18	mkha' la 'gro ba'i dngos grub rab tu ster //	152b	mkha la gro ba dngos grub rab tu ster 
BO_T02_D1919:152b-19	bsrung ba'i stobs med sngags kyi stobs med dang // dka' thub stobs med sems stobs med pa yi //	152b	bsrung ba stobs med sngags kyi stobs med dang dka thub stobs med sems stobs med ba yi 
BO_T02_D1919:152b-20	blo zhan gang zhig ro langs dngos grub tshol //	152b	blo zhan gang jig ro ldang dngos grub tshol 
BO_T02_D1919:152b-21	de ni mtshan mo rgyu ba rnams kyis bsad //	152b	de ni mtshan mo rgyu ba rnams kyis bsad 
BO_T02_D1919:152b-22	ces gsungs te /	152b	ces gsungs te 
BO_T02_D1919:152b-23	cung zad du na ro'i mgo ni 'dir lhor bstan to //	152b	cung zad du na ro mgo ni dir lhor ston to 
BO_T02_D1919:152b-24	kha cig na re 'dir rol nag po chen po bstim mo zhes zer ba ni mi 'thad de /	152b	kha cig na re dir rol nag po chen po stim mo zhes zer ba ni mi thad de 
BO_T02_D1919:152b-25	de lta na dang po gnas nyid de'i gnas smos pa'i rigs so //	152b	de lta na dang po gnas nyid de gnas smos ba rigs so 
BO_T02_D1919:152b-26	'dir ni lha'am gshin rje la sogs pa ro langs kyi dngos grub sbyin par nus pa gang su yang rung ba zhig / bcom ldan 'das gshin rje gshed rab tu 'joms pa'i mthus 'di la zhugs nas dngos grub sbyin par zad pas /	152b	dir ni lha gshin rje la sogs ba ro ldang kyi dngos grub sbyin ba nus ba gang su yang rung ba jig joms ldan da gshin rje gshed rab tu joms ba mthus di la jug nas dngos grub sbyin ba zad ba 
BO_T02_D1919:152b-27	'di la des pa'i lha ci yang mi dgug go //	152b	di la des ba lha ci yang mi gugs go 
BO_T02_D1919:152b-28	yang gzhan las /	152b	yang gzhan las 
BO_T02_D1919:152b-29	shar phyogs sgor ni nan tan du //	152b	char phyogs sgor ni nan tan du 
BO_T02_D1919:152b-30	rma med pa yi ro gzhag ste //	152b	rma med ba yi ro jog ste 
BO_T02_D1919:152b-31	snying gar ro langs phyag rgya gzhag / de la rab tu bskor bar bya //	152b	snying gar ro ldang phyag rgya jog de la rab tu skor ba byed 
BO_T02_D1919:152b-32	de nas khros pa chen po yis //	152b	de nas khro ba chen po yis 
BO_T02_D1919:152b-33	shin tu gus shing legs par brgyan //	152b	shin tu gus shing legs ba rgyan 
BO_T02_D1919:152b-34	dri dang me tog dmar sngon gyis //	152b	dri dang me tog dmar sngon gyis 
BO_T02_D1919:152b-35	legs pa dag tu mchod nas kyang //	152b	legs ba dag tu mchod nas kyang 
BO_T02_D1919:153a-0	mkhas pas ro @153a * //	153a	mkhas ba ro 
BO_T02_D1919:153a-1	langs phyag rgya yis //	153a	ldang phyag rgya yis 
BO_T02_D1919:153a-2	thog mar bdag nyid bsrung bar bya //	153a	thogs mar bdag nyid bsrung ba byed 
BO_T02_D1919:153a-3	gshin rje gshed byed yan lag lnga //	153a	gshin rje gshed byed yan lag lnga 
BO_T02_D1919:153a-4	de bzhin lus la sbyar bar bya //	153a	de bzhin lus la sbyor ba byed 
BO_T02_D1919:153a-5	dpa' bo mthu chen bdag nyid kyis //	153a	dpa bo mthu chen bdag nyid kyis 
BO_T02_D1919:153a-6	ral gri lag pas blangs nas ni //	153a	ral gri lag ba blangs nas ni 
BO_T02_D1919:153a-7	dpa' bo'i rkang pa g-yon pa yis //	153a	dpa bo rkang ba g-yon ba yis 
BO_T02_D1919:153a-8	de yi snying gar mnan nas ni //	153a	de yi snying gar gnon nas ni 
BO_T02_D1919:153a-9	khro bo yi ni gtso bo yi //	153a	khro bo yi ni gtso bo yi 
BO_T02_D1919:153a-10	yi ge bcu bdun sngags bzlas so //	153a	yi ge chu bdun sngags bzlas so 
BO_T02_D1919:153a-11	zhes pa dang // de'i sngags drag pos bskul ba dang // yi dags de ni g-yo bar 'gyur //	153a	zhes ba dang de sngags drag pos skul ba dang yi dags de ni g-yo ba gyur 
BO_T02_D1919:153a-12	ha har gyur pa'i 'khrugs pa dang // de bzhin ha ha'i sgra yang 'byin //	153a	ha har gyur ba khrugs ba dang de bzhin ha ha sgra yang byin 
BO_T02_D1919:153a-13	de las langs nas ngag gis ni //	153a	de las ldang nas ngag gis ni 
BO_T02_D1919:153a-14	de la mchod yon dbul bar bya //	153a	de la mchod yon bul ba byed 
BO_T02_D1919:153a-15	mtshon ni rnon po 'bar ba yis //	153a	mtshon ni rnon po bar ba yis 
BO_T02_D1919:153a-16	bsad pa'i sha dang khrag bcas pa'o //	153a	bsad ba sha dang khrag cha ba 
BO_T02_D1919:153a-17	rig pa 'dzin pa de yi ni //	153a	rig ba dzin ba de yi ni 
BO_T02_D1919:153a-18	sems kyi drod ni des shes nas //	153a	sems kyi drod ni des shes nas 
BO_T02_D1919:153a-19	mchod yon blangs te dkyil 'khor ni //	153a	mchod yon blangs te dkyil khor ni 
BO_T02_D1919:153a-20	ha har gyur pas 'jigs par byed //	153a	ha har gyur ba jigs ba byed 
BO_T02_D1919:153a-21	de nas bdag nyid chen po de'i//	153a	de nas bdag nyid chen po 
BO_T02_D1919:153a-22	'jigs su rung ba'i gzugs mthong nas //	153a	jigs su rung ba gzugs mthong nas 
BO_T02_D1919:153a-23	gshin rje gshed bo dpa' bo yi //	153a	gshin rje gshed bo dpa bo yi 
BO_T02_D1919:153a-24	ro langs phyag rgya bstan par bya //	153a	ro ldang phyag rgya ston ba byed 
BO_T02_D1919:153a-25	de nas gshin rje gshed po ni //	153a	de nas gshin rje gshed po ni 
BO_T02_D1919:153a-26	yi dags lus la gnas pa des //	153a	yi dags lus la gnas ba des 
BO_T02_D1919:153a-27	ro langs phyag rgya mthong nas su //	153a	ro ldang phyag rgya mthong nas su 
BO_T02_D1919:153a-28	rig pa 'dzin pa de yi ni //	153a	rig ba dzin ba de yi ni 
BO_T02_D1919:153a-29	sems drod rig nas 'dod pa'i mchog / sbyin par byed par gdon mi za //	153a	sems drod rig nas dod ba mchog sbyin ba byed ba don mi za 
BO_T02_D1919:153a-30	khro bo'i rgyal po slar gshegs nas //	153a	khro bo rgyal po slar gshegs nas 
BO_T02_D1919:153a-31	mi ro sa la 'gyel bar 'gyur //	153a	mi ro sa la gyel ba gyur 
BO_T02_D1919:153a-32	de yi lus ni de nyid kyang //	153a	de yi lus ni de nyid kyang 
BO_T02_D1919:153a-33	gser du 'gyur bar gdon mi za //	153a	gser du gyur ba don mi za 
BO_T02_D1919:153a-34	de tshe grogs po rnams dang yang //	153a	de tshe grogs po rnams dang yang 
BO_T02_D1919:153a-35	sems can rnams la ci bder sbyin //	153a	sems can rnams la ci bder sbyin 
BO_T02_D1919:153a-36	bdag nyid chen po dpa' po yi ;	153a	bdag nyid chen po dpa po yi 
BO_T02_D1919:153a-37	/ sgrub pa bshad pa 'di yin te //	153a	sgrub ba chad ba di yin te 
BO_T02_D1919:153a-38	sems ni rab tu dpa' bas bya'o //	153a	sems ni rab tu dpa ba byed 
BO_T02_D1919:153a-39	ngan song rnams kyis yang mi bya //	153a	ngan gro rnams kyis yang mi byed 
BO_T02_D1919:153a-40	sems zhan pa yi sgrub pa pos //	153a	sems zhan ba yi sgrub ba pos 
BO_T02_D1919:153a-41	khro bo'i rgyal po de bsgrubs na //	153a	khro bo rgyal po de sgrub na 
BO_T02_D1919:153a-42	de ni langs nas myur bar ni //	153a	de ni ldang nas myur ba ni 
BO_T02_D1919:153a-43	grogs dang bcas nas gsod par 'gyur //	153a	grogs dang cha nas gsod ba gyur 
BO_T02_D1919:153a-44	ro langs phyag rgya mi shes na ;	153a	ro ldang phyag rgya mi shes na 
BO_T02_D1919:153a-45	/ sems ni ji ltar drag gyur kyang //	153a	sems ni ji ltar drag gyur kyang 
BO_T02_D1919:153a-46	khro bo'i rgyal po de yis ni //	153a	khro bo rgyal po de yis ni 
BO_T02_D1919:153a-47	sgrub pa po de bsad par 'gyur //	153a	sgrub ba po de bsad ba gyur 
BO_T02_D1919:153a-48	rig 'dzin mchog gis gang dag tu //	153a	rig dzin mchog gis gang dag tu 
BO_T02_D1919:153a-49	de bzhin gshegs pa'i dam tshig gis //	153a	de bzhin gshegs ba dam tshig gis 
BO_T02_D1919:153a-50	brgyan zhing 'khor lo bskor ba yis //	153a	rgyan zhing khor lo skor ba yis 
BO_T02_D1919:153a-51	ro langs phyag rgya bcings pa der //	153a	ro ldang phyag rgya ching ba der 
BO_T02_D1919:153b-0	gnod mi za bar @153b khro bos ni //	153b	gnod mi za ba khro bod ni 
BO_T02_D1919:153b-1	legs par byin gyis rlob par 'gyur //	153b	legs ba byin gyis rlob ba gyur 
BO_T02_D1919:153b-2	myur du mchog kyang stsol bar mdzad //	153b	myur du mchog kyang stsol ba mdzad 
BO_T02_D1919:153b-3	'gro bar 'gyur ba'ang gdon mi za //	153b	gro ba gyur ba don mi za 
BO_T02_D1919:153b-4	aom na mo buddha dharma sighi bya aa kro dhe ka ya m'anha ka ha na ma tha bha nydza h'um be ta la raksha raksha mam /	153b	aom na mo buddha dharma sighi byed aa kro dhe ka ya manha ka ha na ma tha bha nydza hum be ta la raksha raksha mam 
BO_T02_D1919:153b-5	ta th'a ga to aadzny'a pa ya ti sv'a h'a //	153b	ta tha ga to aadznya ba ya ti sva ha 
BO_T02_D1919:153b-6	de bzhin gshegs pa'i bka' brgyan pa ro langs kyi khro bo'i phyag rgya'i sngags so zhes pa dang // de nas lag pa gnyis ka yi //	153b	de bzhin gshegs ba bka rgyan ba ro ldang kyi khro bo phyag rgya sngags so zhes ba dang de nas lag ba gnyis ka yi 
BO_T02_D1919:153b-7	sor mo phan tshun bsnol ba yi //	153b	sor mo phan tshun snol ba yi 
BO_T02_D1919:153b-8	mdzub mo gnyis kyi srin lag gnyis //	153b	mdzub mo gnyis kyi srin lag gnyis 
BO_T02_D1919:153b-9	legs par bzung nas dgug par bya //	153b	legs ba bzung nas gugs ba byed 
BO_T02_D1919:153b-10	gung mo'i sor mo bsgrengs te phyar //	153b	gung mo sor mo sgreng te phyar 
BO_T02_D1919:153b-11	mthe'u chung gnyis kyang nang du gzhug /	153b	mtheu chung gnyis kyang nang du jug 
BO_T02_D1919:153b-12	de bzhin du ni mthe bong gnyis //	153b	de bzhin du ni mthe bong gnyis 
BO_T02_D1919:153b-13	phan tshun bsnol bar brkyang ste sbyar //	153b	phan tshun snol ba rkyong ste sbyor 
BO_T02_D1919:153b-14	shes rab can gyis ro langs 'di //	153b	shes rab can gyis ro ldang di 
BO_T02_D1919:153b-15	rtag tu tshul bzhin khro bor bstan //	153b	rtag tu tshul bzhin khro bor ston 
BO_T02_D1919:153b-16	zhes bya ba la sogs pa gsungs te /	153b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1919:153b-17	de dag las 'dir ji ltar rigs par sbyar ba ni /	153b	de dag las dir ji ltar rigs ba sbyor ba ni 
BO_T02_D1919:153b-18	gang zhig tu ni rang nyid kyis //	153b	gang jig tu ni rang nyid kyis 
BO_T02_D1919:153b-19	las kyi cho ga rnams med pa ;	153b	las kyi cho ga rnams med ba 
BO_T02_D1919:153b-20	/ de ra ni spyi rgyud las grags pa'i //	153b	de ra ni spyi brgyud las grags ba 
BO_T02_D1919:153b-21	cho ga mkhas pas shes par bya //	153b	cho ga mkhas ba shes ba byed 
BO_T02_D1919:153b-22	zhes gsungs pas so //	153b	zhes gsungs ba so 
BO_T02_D1919:153b-23	gshin rje'i dgra zhes bya ba ni bsad pa'i 'khrul 'khor gyi skabs su gsungs pa lta bu byas te de spyan phye ba'o //	153b	gshin rje dgra zhes byed ba ni bsad ba khrul khor gyi skabs su gsungs ba lta bu byed te de spyan byed ba 
BO_T02_D1919:153b-24	phyag drug ces bya ba la sogs pa ni go sla'o //	153b	phyag drug ces byed ba la sogs ba ni go sla 
BO_T02_D1919:153b-25	bha gar ling+ga zhes bya ba la sogs pa ni snyoms par zhugs te byang chub kyi sems las gsang ba'i dkyil 'khor sngags mngon du bstan pas 'byin pa na 'gro ba'i don la nye bar dmigs pa'i ting nge 'dzin te /	153b	bha gar ling+ga zhes byed ba la sogs ba ni snyom ba jug te byang chub kyi sems las gsang ba dkyil khor sngags mngon du ston ba byin ba na gro ba don la nye ba dmigs ba ting nge dzin te 
BO_T02_D1919:153b-26	lha lhag ma rnams kyang de dag gi char ji ltar rigs par bsdu ba'am sngar gleng gzhi bshad pa ltar dran par bya zhing /	153b	lha lhag ma rnams kyang de dag gi char ji ltar rigs ba sdud ba sngar gleng gzhi chad ba ltar dran ba byed zhing 
BO_T02_D1919:153b-27	thod pa bzhis ni sems can thams cad nyon mongs pa dang bral nas dbang bskur ro //	153b	thod ba bzhis ni sems can thams cad nyon mongs ba dang bral nas dbang skur ro 
BO_T02_D1919:153b-28	ba spu'i rtse las zhes bya ba ni btsun mo'i ba spu'i rtse las te /	153b	ba spu rtse las zhes byed ba ni btsun mo ba spu rtse las te 
BO_T02_D1919:153b-29	de yang dpag tu med par 'phro bas na sprin zhes gsungs so //	153b	de yang dpog tu med ba phro ba na sprin zhes gsungs so 
BO_T02_D1919:153b-30	nyi ma'i zhes bya ba la sogs pa ni go sla'o //	153b	nyi ma zhes byed ba la sogs ba ni go sla 
BO_T02_D1919:153b-31	le'u bcu pa'i bshad pa'o /	153b	leu chu ba chad ba 
BO_T02_D1919:153b-32	// /'gro ba khong khros non gzigs nas //	153b	ba khong khro non gzigs nas 
BO_T02_D1919:153b-33	zhes bya ba la sogs pa ni kha cig bdag po gcig pus chog pa ma yin nam /	153b	zhes byed ba la sogs ba ni kha cig bdag po gcig pus chog ba ma yin nam 
BO_T02_D1919:153b-34	ji ltar na lha 'di snyed cig bstan zhes rtog pa bzlog pa'i phyir lha so so'i rnam par dag pa gsungs pa'o //	153b	ji ltar na lha di snyed cig ston zhes rtogs ba bzlog ba phyir lha so so rnam ba dag ba gsungs ba 
BO_T02_D1919:154a-0	rang snying sa bon zhes bya ba la sogs pas ni @154a * //	154a	rang snying sa bon zhes byed ba la sogs ba ni 
BO_T02_D1919:154a-1	gsang ba'i dkyil 'khor bskyed pa'i phyir phyogs bcu'i sangs rgyas thams cad rang gi snying ga'i sa bon gyi yig 'bru las byung ba'i 'od zer gyis bkug la bdag gi lus la bstim ste /	154a	gsang ba dkyil khor skyed ba phyir phyogs chu sangs rgya thams cad rang gi snying ga sa bon gyi yig bru las byung ba d zer gyis gugs la bdag gi lus la stim ste 
BO_T02_D1919:154a-2	de dag zhu ba las byung ba'i byang chub kyi sems kyi rgyun las byung ba'i dkyil 'khor rdzogs par byas nas sngon bzhin du ting nge 'dzin dang sngags kyis spros te slar bsdus nas /	154a	de dag ju ba las byung ba byang chub kyi sems kyi rgyun las byung ba dkyil khor rdzogs ba byed nas sngon bzhin du ting nge dzin dang sngags kyis spros te slar sdud nas 
BO_T02_D1919:154a-3	phyi rol gyi dkyil 'khor grub pa'i rnal 'byor 'grub par the tshom med pa'o //	154a	phyi rol gyi dkyil khor grub ba rnal byor grub ba the tshom med ba 
BO_T02_D1919:154a-4	de nas zhes bya ba la sogs pas ni spyod pa ston te /	154a	de nas zhes byed ba la sogs ba ni spyod ba ston te 
BO_T02_D1919:154a-5	drod ces bya ba ni 'chad par 'gyur ba'i ye shes cung zad babs pa ste /	154a	drod ces byed ba ni chad ba gyur ba ye shes cung zad bab ba ste 
BO_T02_D1919:154a-6	char dang rlung dang grang ba dang // gnas dang zas la sogs pa la //	154a	char dang rlung dang grang ba dang gnas dang zas la sogs ba la 
BO_T02_D1919:154a-7	ci mi snyom par nam gyur pa //	154a	ci mi snyom ba nam gyur ba 
BO_T02_D1919:154a-8	de tshe las kyi 'bras bu nges //	154a	de tshe las kyi bras bu nges 
BO_T02_D1919:154a-9	zhes gsungs pa'o //	154a	zhes gsungs ba 
BO_T02_D1919:154a-10	gar zhes bya ba lta nyid kyi rnal 'byor te //	154a	gar zhes byed ba lta nyid kyi rnal byor te 
BO_T02_D1919:154a-11	gar ni bsgom par bya'o zhes gsungs so //	154a	gar ni bsgom ba byed zhes gsungs so 
BO_T02_D1919:154a-12	glu zhes bya ba ni sngags kyi bzlas pa ste /	154a	glu zhes byed ba ni sngags kyi bzlas ba ste 
