segmentnr	original	folio	stemmed
BO_T02_D1419:215b-14	yan lag sna tshogs pa la sogs pa'i khams rnams dang skye mched la sogs pa rnams te de rnams la mkhas pas rol pa ni sngon du bshad pa'i sbyor ba la goms pas rtse zhing kun nas 'khor ba'i 'khor lor gnas pas so //	215b	yan lag sna tshogs ba la sogs ba khams rnams dang skye mched la sogs ba rnams te de rnams la mkhas ba rol ba ni sngon du chad ba sbyor ba la goms ba rtse zhing kun nas khor ba khor lor gnas ba so 
BO_T02_D1419:215b-15	des mngon par dus thams cad du skad cig thams cad du 'pho'o zhes bya ba ni sna tshogs pa'i gzugs spro'o zhes bya ba'i don to //	215b	des mngon ba dus thams cad du skad cig thams cad du pho zhes byed ba ni sna tshogs ba gzugs spro zhes byed ba don to 
BO_T02_D1419:215b-16	de ltar gzugs yang gang 'dra zhe na /	215b	de ltar gzugs yang gang dra zhe na 
BO_T02_D1419:215b-17	dpe ni bo la kakkola la skye bar 'gyur te /	215b	dpe ni bo la kakkola la skye ba gyur te 
BO_T02_D1419:215b-18	gzugs gzhan mang po de'i phyir gsungs pa /	215b	gzugs gzhan mang po de phyir gsungs ba 
BO_T02_D1419:215b-19	dgu zhes bya ba la sogs pa ste /	215b	dgu zhes byed ba la sogs ba ste 
BO_T02_D1419:215b-20	sgo dgu'i bdag nyid nam mkha' ni //	215b	sgo dgu bdag nyid nam mkha ni 
BO_T02_D1419:216a-0	zhes bya ba ni rtsa dbu ma ste de'i sgo rnams ni mig la sogs pa rnams te de rnams kyi dbus su ji ltar @216a * //	216a	zhes byed ba ni rtsa dbu ma ste de sgo rnams ni mig la sogs ba rnams te de rnams kyi dbus su ji ltar 
BO_T02_D1419:216a-1	khyim dang khang ba brtsegs pa bzhin no //	216a	khyim dang khang ba brtsegs ba bzhin no 
BO_T02_D1419:216a-2	nam mkha' zhes bya ba ni de mngon par shes nas bzhi 'gyur zhes bya ba ni mngon du bshad pa'i mi phyed ma la sogs pa'i rtsa ste de ltar zhes bya ba la sogs pas de de bzhin du gsungs so //	216a	nam mkha zhes byed ba ni de mngon ba shes nas bzhi gyur zhes byed ba ni mngon du chad ba mi phyed ma la sogs ba rtsa ste de ltar zhes byed ba la sogs ba de de bzhin du gsungs so 
BO_T02_D1419:216a-3	de ltar sgo 'di rnams kyi rdo rje phag mos sprul pa'i sku mi'u thung ma lta bur 'dri ba gsungs pa /	216a	de ltar sgo di rnams kyi rdo rje phag mos sprul ba sku miu thung ma lta bur bri ba gsungs ba 
BO_T02_D1419:216a-4	sgo zhes bya ba la sogs pa ste /	216a	sgo zhes byed ba la sogs ba ste 
BO_T02_D1419:216a-5	dbye ba zhes bya ba ni rnam par shes pa'i 'gro ba yon tan skyon kyang kye bcom ldan 'das mi shes pas de'i rang bzhin ji ltar 'gyur zhes so //	216a	byed ba zhes byed ba ni rnam ba shes ba gro ba yon tan skyon kyang kye joms ldan da mi shes ba de rang bzhin ji ltar gyur zhes so 
BO_T02_D1419:216a-6	de nyid kyi lan gsungs pa /	216a	de nyid kyi lan gsungs ba 
BO_T02_D1419:216a-7	nyon zhes bya ba la sogs pas te /	216a	nyon zhes byed ba la sogs ba te 
BO_T02_D1419:216a-8	'dis tha mal pa'i 'khor ba pa rnams kyi dge ba dang mi dge ba'i las rnams sems can rnams kyi 'pho pa'i dus su bshad par 'gyur ro //	216a	dis tha mal ba khor ba ba rnams kyi dge ba dang mi dge ba las rnams sems can rnams kyi pho ba dus su chad ba gyur ro 
BO_T02_D1419:216a-9	de'i phyir rnal 'byor pa rnams kyi sgo glegs sbyin par bya ste nam mkha'i rnam pa nyid kyis ye shes dang rnam par shes pa'i gzugs rdzogs pa ste thar pa'i gzugs kyi phyag rgya las zhes bya ba ni nges pa'o //	216a	de phyir rnal byor ba rnams kyi sgo glegs sbyin ba byed ste nam mkha rnam ba nyid kyis ye shes dang rnam ba shes ba gzugs rdzogs ba ste thar ba gzugs kyi phyag rgya las zhes byed ba ni nges ba 
BO_T02_D1419:216a-10	gzhan rtogs bar sla'o //	216a	gzhan rtogs ba sla 
BO_T02_D1419:216a-11	da ni rnal 'byor ma rnams kyi sngon du bshad pa'i ye shes kyi rnam pa'i gzugs de rnams kyis rnam par dag bsgom pa'i lam rnams su gsal bar mdzad pa gsungs pa /	216a	da ni rnal byor ma rnams kyi sngon du chad ba ye shes kyi rnam ba gzugs de rnams kyis rnam ba dag bsgom ba lam rnams su gsal ba mdzad ba gsungs ba 
BO_T02_D1419:216a-12	rnam dag ces bya ba la sogs pa ste ye shes gsum zhes bya ba ni de ltar brtson 'grus kyi dbang po'i ye shes dang gnyis pa dkyil 'khor gyi 'khor lo sgom pa dang gsum pa rdo rje dkar mo la sogs pa'i sa bon rnams su ste /	216a	rnam dag ces byed ba la sogs ba ste ye shes gsum zhes byed ba ni de ltar brtson grus kyi dbang po ye shes dang gnyis ba dkyil khor gyi khor lo sgom ba dang gsum ba rdo rje dkar mo la sogs ba sa bon rnams su ste 
BO_T02_D1419:216a-13	kshum yum hum sum smryum hmryum ymryum kshmryum hyum zhes bya ba'o //	216a	kshum yum hum sum smryum hmryum ymryum kshmryum hyum zhes byed ba 
BO_T02_D1419:216a-14	'dir brtson 'grus kyi dbang po lhan cig skyes pa'i rdzogs pa'i byang chub kyi rang bzhin no //	216a	dir brtson grus kyi dbang po lhan cig skye ba rdzogs ba byang chub kyi rang bzhin no 
BO_T02_D1419:216a-15	dkyil 'khor gyi 'khor lo yang aom mo bi zhes bya ba la sogs bas sngon du bshad pa'i rim pa rnams kyis rnal 'byor ma'i kun du spyod pa dang rdo rje la sogs pa'i sa bon rnams kyis rlung dang rlung gi rang bzhin gyi yi ge rnams so	216a	dkyil khor gyi khor lo yang aom mo bi zhes byed ba la sogs ba sngon du chad ba rim ba rnams kyis rnal byor ma kun du spyod ba dang rdo rje la sogs ba sa bon rnams kyis rlung dang rlung gi rang bzhin gyi yi ge rnams so 
BO_T02_D1419:216a-16	// de ltar ye shes gsum po rnams kyis re re'i rtsa yis rtsa rnams kyi sgo so so'i kha'i bu ga rnam par dag par bya'o //	216a	de ltar ye shes gsum po rnams kyis re re rtsa yis rtsa rnams kyi sgo so so kha bu ga rnam ba dag ba byed 
BO_T02_D1419:216a-17	'dir bshad ba ;	216a	dir chad ba 
BO_T02_D1419:216a-18	rtsa yi gur gyi nam mkha' ni /	216a	rtsa yi gur gyi nam mkha ni 
BO_T02_D1419:216a-19	ye shes gzugs su de brjod de //	216a	ye shes gzugs su de rjod de 
BO_T02_D1419:216a-20	dkyil 'khor dbang po'i sa bon gyis //	216a	dkyil khor dbang po sa bon gyis 
BO_T02_D1419:216a-21	bu ga chen po de srang ngo //	216a	bu ga chen po de srang ngo 
BO_T02_D1419:216a-22	gzhan du tha mal par 'gro ste //	216a	gzhan du tha mal ba gro ste 
BO_T02_D1419:216a-23	bde dang sdug bsngal zad par 'gyur //	216a	bde dang sdug sngal zad ba gyur 
BO_T02_D1419:216a-24	rnal 'byor ye shes gsum dag par //	216a	rnal byor ye shes gsum dag ba 
BO_T02_D1419:216a-25	byas pas sdug bsngal mi myong ngo //	216a	byed ba sdug sngal mi myong ngo 
BO_T02_D1419:216b-0	gang gang bsgom pas rgyu @216b dran no //	216b	gang gang bsgom ba rgyu dran no 
BO_T02_D1419:216b-1	de de'i nyams myong bcas par 'gro //	216b	de de nyams myong cha ba gro 
BO_T02_D1419:216b-2	rang gzugs gzugs brnyan de bzhin 'dir //	216b	rang gzugs gzugs rnyan de bzhin dir 
BO_T02_D1419:216b-3	sangs rgyas rang bzhin du ni ltos //	216b	sangs rgya rang bzhin du ni ltos 
BO_T02_D1419:216b-4	nang gi dngos po'i bdag nyid can //	216b	nang gi dngos po bdag nyid can 
BO_T02_D1419:216b-5	ye shes tsam gyi go 'phang gnas //	216b	ye shes tsam gyi go phen gnas 
BO_T02_D1419:216b-6	thams cad bden pa'i sbyor ba yis //	216b	thams cad bden ba sbyor ba yis 
BO_T02_D1419:216b-7	dga' ba la sogs bzhi po ste //	216b	dga ba la sogs bzhi po ste 
BO_T02_D1419:216b-8	sgo glegs de bzhin 'dir bzhag pas //	216b	sgo glegs de bzhin dir jog ba 
BO_T02_D1419:216b-9	lha rdzas dbang po yang dag 'byung //	216b	lha rdzas dbang po yang dag byung 
BO_T02_D1419:216b-10	de yi gzugs ni bdag med par //	216b	de yi gzugs ni bdag med ba 
BO_T02_D1419:216b-11	'gro 'od yod pa ma yin no //	216b	gro d yod ba ma yin no 
BO_T02_D1419:216b-12	lhag ma rtogs par sla'o //	216b	lhag ma rtogs ba sla 
BO_T02_D1419:216b-13	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las mi'u thung ma'i yi ge'i tstsho ma'i brda'i mtshan nyid kyi cho ga'i rnam par gzhag pa dang nges de ltar ye shes kyi gzugs kyi rnam par gzhag pa la sogs	216b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las miu thung ma yi ge tstsho ma brda mtshan nyid kyi cho ga rnam ba jog ba dang nges de ltar ye shes kyi gzugs kyi rnam ba jog ba la sogs 
BO_T02_D1419:216b-14	pa rgyas par bstan pa ste le'u sum cu rtsa gcig pa'i bshad pa'o /	216b	ba rgya ba ston ba ste leu sum cu rtsa gcig ba chad ba 
BO_T02_D1419:216b-15	// / dang por lang dbang rab btud nas //	216b	dang por lang dbang rab dud nas 
BO_T02_D1419:216b-16	phyag rgya'i rnam grangs ston pa mo //	216b	phyag rgya rnam grangs ston ba mo 
BO_T02_D1419:216b-17	ye shes kyi rkyen bdag nyid kyi //	216b	ye shes kyi rkyen bdag nyid kyi 
BO_T02_D1419:216b-18	de yi 'grel pa rgya cher bya //	216b	de yi grel ba rgya cher byed 
BO_T02_D1419:216b-19	da ni le'u sum cu rtsa gnyis pa'i bshad pa gsungs pa /	216b	da ni leu sum cu rtsa gnyis ba chad ba gsungs ba 
BO_T02_D1419:216b-20	slar yang zhes bya ba la sogs pa ste lhan cig skyes pa'i bdag nyid kyis mchod pa byas nas slar yang nas yang du'o byas te zhus pa de ltar gsungs pa /	216b	slar yang zhes byed ba la sogs ba ste lhan cig skye ba bdag nyid kyis mchod ba byed nas slar yang nas yang du byed te zhus ba de ltar gsungs ba 
BO_T02_D1419:216b-21	dngos po zhes bya ba la sogs pa ste /	216b	dngos po zhes byed ba la sogs ba ste 
BO_T02_D1419:216b-22	sna tshogs pa'i dngos po 'du shes rnams dang dngos po ye shes kyi bdag nyid can rnams kyi kye bcom ldan 'das khyab bdag phyag rgya ji ltar yin de ltar dris pa'i lan gsungs pa /	216b	sna tshogs ba dngos po du shes rnams dang dngos po ye shes kyi bdag nyid can rnams kyi kye joms ldan da khyab bdag phyag rgya ji ltar yin de ltar dri ba lan gsungs ba 
BO_T02_D1419:216b-23	nyon zhes bya ba la sogs pa ste /	216b	nyon zhes byed ba la sogs ba ste 
BO_T02_D1419:216b-24	rdo rje phag mo'i gzugs brnyan gyi bdag nyid kyi lang ka'i dbang phyug ma la gsungs pa ste /	216b	rdo rje phag mo gzugs rnyan gyi bdag nyid kyi lang ka dbang phyug ma la gsungs ba ste 
BO_T02_D1419:216b-25	de gsungs pa lhan cig skyes zhes bya ba la sogs pa nas smra bcad de zhes bya ba'i bar du phyag rgya'i brda rnams kyi rnam grangs don ji lta 'di'o //	216b	de gsungs ba lhan cig skye zhes byed ba la sogs ba nas smra gcod de zhes byed ba ba du phyag rgya brda rnams kyi rnam grangs don ji lta di 
BO_T02_D1419:216b-26	slar yang lan gyi tstsho ma gsungs pa /	216b	slar yang lan gyi tstsho ma gsungs ba 
BO_T02_D1419:216b-27	dang po zhes bya ba la sogs pa ste /	216b	dang po zhes byed ba la sogs ba ste 
BO_T02_D1419:216b-28	lhan skyes la sogs pa 'di rnams kyi ji ltar dang po'i yi ge sa'i yi ge la sogs pas de ltar 'di'i don gsungs pa /	216b	lhan skye la sogs ba di rnams kyi ji ltar dang po yi ge sa yi ge la sogs ba de ltar di don gsungs ba 
BO_T02_D1419:216b-29	ji ltar yi ge'i de bzhin don //	216b	ji ltar yi ge de bzhin don 
BO_T02_D1419:216b-30	zhes bya ba ste /	216b	zhes byed ba ste 
BO_T02_D1419:216b-31	mtshams kun du ni 'dzag pa ni //	216b	mtshams kun du ni dzag ba ni 
BO_T02_D1419:216b-32	su ma na yi nang du ste //	216b	su ma na yi nang du ste 
BO_T02_D1419:216b-33	rtse mo'i rnam pa'i rtsa gsum ni //	216b	rtse mo rnam ba rtsa gsum ni 
BO_T02_D1419:216b-34	rang gi rang bzhin bdag tshor ba //	216b	rang gi rang bzhin bdag tshor ba 
BO_T02_D1419:216b-35	yid ni bde bar 'gro ba ste //	216b	yid ni bde ba gro ba ste 
BO_T02_D1419:216b-36	'dzin pa 'pho ba med pa tshe //	216b	dzin ba pho ba med ba tshe 
BO_T02_D1419:216b-37	lhan skyes su ni rab zhugs pa'i //	216b	lhan skye su ni rab jug ba 
BO_T02_D1419:216b-38	rnam pa med pa 'thob par 'gyur //	216b	rnam ba med ba thob ba gyur 
BO_T02_D1419:216b-39	bde chen 'khor lor gyur pa ni //	216b	bde chen khor lor gyur ba ni 
BO_T02_D1419:217a-0	rab tu zhugs pas @217a * //	217a	rab tu jug ba 
BO_T02_D1419:217a-1	bgrod bar byos //	217a	bgrod ba byos 
BO_T02_D1419:217a-2	sems kyi yi ge'i yongs sbyor las //	217a	sems kyi yi ge yongs sbyor las 
BO_T02_D1419:217a-3	bsam pa ye shes pha rol 'gro //	217a	bsam ba ye shes pha rol gro 
BO_T02_D1419:217a-4	rtag pa'i rnam pa thob pa ste //	217a	rtag ba rnam ba thob ba ste 
BO_T02_D1419:217a-5	rnam rtog med pa'i sems kyis so //	217a	rnam rtogs med ba sems kyis so 
BO_T02_D1419:217a-6	bde ba'i bdag nyid mchog thob ste //	217a	bde ba bdag nyid mchog thob ste 
BO_T02_D1419:217a-7	kun nas yongs su spangs pas so //	217a	kun nas yongs su spong ba so 
BO_T02_D1419:217a-8	gti mug spong bar 'gyur ba ste //	217a	gti mug spong ba gyur ba ste 
BO_T02_D1419:217a-9	ye shes rnam par lta rnams kyi //	217a	ye shes rnam ba lta rnams kyi 
BO_T02_D1419:217a-10	rnam pa gnyis kyi lam du ni //	217a	rnam ba gnyis kyi lam du ni 
BO_T02_D1419:217a-11	byang chub kun mkhyen bgrod par byos //	217a	byang chub kun mkhyen bgrod ba byos 
BO_T02_D1419:217a-12	rnal 'byor rgyun du bzung gyur pas //	217a	rnal byor rgyun du bzung gyur ba 
BO_T02_D1419:217a-13	grong khyer mchog kyang 'grub gyur pa'o //	217a	grong khyer mchog kyang grub gyur ba 
BO_T02_D1419:217a-14	don dam rang bzhin rnams su'o //	217a	don dam rang bzhin rnams su 
BO_T02_D1419:217a-15	chos kyi 'khor lo rab tu bskor //	217a	chos kyi khor lo rab tu skor 
BO_T02_D1419:217a-16	'di nyid rig par cung zad pa //	217a	di nyid rig ba cung zad ba 
BO_T02_D1419:217a-17	rang rig bde ba chen pos so //	217a	rang rig bde ba chen pos so 
BO_T02_D1419:217a-18	mgo bor ba thag gzugs gang gis //	217a	mgo bor ba thag gzugs gang gis 
BO_T02_D1419:217a-19	sna tshogs sgra yis gang 'gro ba //	217a	sna tshogs sgra yis gang gro ba 
BO_T02_D1419:217a-20	gsang ba'i yi ge'i rab sbyor bar //	217a	gsang ba yi ge rab sbyor ba 
BO_T02_D1419:217a-21	bdud rtsi nyi shu'i dbus las so //	217a	bdud rtsi nyi shu dbus las so 
BO_T02_D1419:217a-22	nang du son pa'i yid kyi ni //	217a	nang du son ba yid kyi ni 
BO_T02_D1419:217a-23	las kyis 'dod par 'gro ba'o //	217a	las kyis dod ba gro ba 
BO_T02_D1419:217a-24	dpa' bo rnal 'byor ma rol te //	217a	dpa bo rnal byor ma rol te 
BO_T02_D1419:217a-25	nges par smra bcad byas pas so //	217a	nges ba smra gcod byed ba so 
BO_T02_D1419:217a-26	de ltar de nyid ces rnal 'byor //	217a	de ltar de nyid ces rnal byor 
BO_T02_D1419:217a-27	lan gyi phyag rgya bstan par bya //	217a	lan gyi phyag rgya ston ba byed 
BO_T02_D1419:217a-28	zhes so // da ni 'di yis rnal 'byor lang ka'i dbang phyug ma'i yi ge'i rab tu sbyor ba dang ldan pa gsungs pa /	217a	zhes so da ni di yis rnal byor lang ka dbang phyug ma yi ge rab tu sbyor ba dang ldan ba gsungs ba 
BO_T02_D1419:217a-29	lang ka'i dbang phyug ces bya ba la sogs pa ste /	217a	lang ka dbang phyug ces byed ba la sogs ba ste 
BO_T02_D1419:217a-30	de ltar 'phyang zhes bya ba la sogs pas lang ka'i yi ge'i don te /	217a	de ltar phyang zhes byed ba la sogs ba lang ka yi ge don te 
BO_T02_D1419:217a-31	'phyang bar 'gyur ba'i sa bon gyi //	217a	phyang ba gyur ba sa bon gyi 
BO_T02_D1419:217a-32	zhes bya ba ni rkan gyi dbus nas 'phyang ba ham gi dbyibs zhes kha thur du bltas pa'i rtse mor sems kyi sa bon thig le mtshon pa 'dzin pa po 'di rnal 'byor pa des de ltar mtshon pas de'i dbus su thams cad du brda zhes bya ba	217a	zhes byed ba ni rkan gyi dbus nas phyang ba ham gi dbyibs zhes kha thur du lta ba rtse mor sems kyi sa bon thig le mtshon ba dzin ba po di rnal byor ba des de ltar mtshon ba de dbus su thams cad du brda zhes byed ba 
BO_T02_D1419:217a-33	ni sngon du bshad pa'i rang bzhin du 'gyur ro //	217a	ni sngon du chad ba rang bzhin du gyur ro 
BO_T02_D1419:217a-34	ge sar zhes bya ba la sogs pas de de ltar yi ge'i don te /	217a	ge sar zhes byed ba la sogs ba de de ltar yi ge don te 
BO_T02_D1419:217a-35	ge sar ye shes khams zhes bya ba ni de'i thig le la brten pa'i bde ba gang de ge sar nyid de brjod du med pa'o //	217a	ge sar ye shes khams zhes byed ba ni de thig le la rten ba bde ba gang de ge sar nyid de rjod du med ba 
BO_T02_D1419:217a-36	de la brten pa'i yid de ye shes kyi rnam pa nyid pas ye shes 'dzin pa po zhes bya ba'o //	217a	de la rten ba yid de ye shes kyi rnam ba nyid ba ye shes dzin ba po zhes byed ba 
BO_T02_D1419:217a-37	rang gi rang bzhin mtshan nyid do //	217a	rang gi rang bzhin mtshan nyid do 
BO_T02_D1419:217a-38	zhes bya ba ni gang bshad pa'i lhan cig skyes pa la sogs pa phyag rgya sum cu rtsa drug de la de bzhin du bshad do //	217a	zhes byed ba ni gang chad ba lhan cig skye ba la sogs ba phyag rgya sum cu rtsa drug de la de bzhin du chad do 
BO_T02_D1419:217a-39	'di yang de ltar slar yang gsal bar bya ba'i don du rang yod ces bya ba la sogs pas sv'a'i yi ge'i don gyi gsungs pa /	217a	di yang de ltar slar yang gsal ba byed ba don du rang yod ces byed ba la sogs ba sva yi ge don gyi gsungs ba 
BO_T02_D1419:217a-40	rang yod de mnyam zhes bya ba ste /	217a	rang yod de mnyam zhes byed ba ste 
BO_T02_D1419:217a-41	dbugs kyi lam du sna tshogs pa'i rang gi sems kyi rang bzhin rnam par 'phro bar byed de de gang gi tshe rnal 'byor pa sangs rgyas kyi gzugs su'o //	217a	dbugs kyi lam du sna tshogs ba rang gi sems kyi rang bzhin rnam ba phro ba byed de de gang gi tshe rnal byor ba sangs rgya kyi gzugs su 
BO_T02_D1419:217a-42	padma'i snying po ru ni gnas //	217a	padma snying po ru ni gnas 
BO_T02_D1419:217b-0	zhes bya ba ni mgo @217b bo'i thod par thig le'i nang du bshad pa'i don byed do //	217b	zhes byed ba ni mgo bo thod ba thig le nang du chad ba don byed do 
BO_T02_D1419:217b-1	'di yis rnal 'byor gyis gnas pa na de'i tshe 'di'i rten cing 'brel par 'byung ba'o //	217b	di yis rnal byor gyis gnas ba na de tshe di rten cing brel ba byung ba 
BO_T02_D1419:217b-2	ri ni zhes bya ba la sogs pas ri'i yi ge'i don gyi rnam par gzhag pa gsungs pa /	217b	ri ni zhes byed ba la sogs ba ri yi ge don gyi rnam ba jog ba gsungs ba 
BO_T02_D1419:217b-3	ri ni rnam shes 'gro ba ste //	217b	ri ni rnam shes gro ba ste 
BO_T02_D1419:217b-4	zhes bya ba ni rtsa thams cad mdor bsdus pas thig le'i nang du son pa'i ye shes kyi gzugs kyi rnam par shes pa rab tu spro ba'o //	217b	zhes byed ba ni rtsa thams cad mdor sdud ba thig le nang du son ba ye shes kyi gzugs kyi rnam ba shes ba rab tu spro ba 
BO_T02_D1419:217b-5	de'i tshe khams thams cad du yid min no zhes bya ba ni 'di'i bsam pas /	217b	de tshe khams thams cad du yid min no zhes byed ba ni di bsam ba 
BO_T02_D1419:217b-6	ji ltar nam mkha'i rnam pa'i yid dngos po thams cad kyi nang du thim pa de bzhin du yid lus thams cad kyi khams kyi nang du thim par 'gyur ba'o //	217b	ji ltar nam mkha rnam ba yid dngos po thams cad kyi nang du thim ba de bzhin du yid lus thams cad kyi khams kyi nang du thim ba gyur ba 
BO_T02_D1419:217b-7	bag chags kyi phyi rol du son pas so //	217b	bag chags kyi phyi rol du son ba so 
BO_T02_D1419:217b-8	de'i phyir lang ka'i bdag nyid du 'gro ba ste sngon gyi 'du shes la de'i dngos po'i ye shes su de nyid 'dres par gyur pa ste /	217b	de phyir lang ka bdag nyid du gro ba ste sngon gyi du shes la de dngos po ye shes su de nyid dre ba gyur ba ste 
BO_T02_D1419:217b-9	mig la sogs pas gang bltas pa der 'gro ba ste slar yang skye ba len par byed de rnal 'byor ma'i gzugs su'o //	217b	mig la sogs ba gang lta ba der gro ba ste slar yang skye ba len ba byed de rnal byor ma gzugs su 
BO_T02_D1419:217b-10	de ltar dbang phyug 'byung po thams cad kyi mngal skyes la sogs pa ste /	217b	de ltar dbang phyug byung po thams cad kyi mngal skye la sogs ba ste 
BO_T02_D1419:217b-11	de yang zag ba med pa rjes su 'dzin pa la sogs pa'i dngos po rnams kyis so //	217b	de yang zag ba med ba rjes su dzin ba la sogs ba dngos po rnams kyis so 
BO_T02_D1419:217b-12	ye shes min pa dngos kun skyes //	217b	ye shes min ba dngos kun skye 
BO_T02_D1419:217b-13	zhes bya ba ni rnam pa med pa nyid de 'di ni nges pa'o //	217b	zhes byed ba ni rnam ba med ba nyid de di ni nges ba 
BO_T02_D1419:217b-14	de ltar slar yang de bi ko ti la sogs pa'i ming gi yi ge rnams kyis gsal bar gsungs pa /	217b	de ltar slar yang de bi ko ti la sogs ba ming gi yi ge rnams kyis gsal ba gsungs ba 
BO_T02_D1419:217b-15	de bi ko ti zhes bya ba la sogs pa ste ston zhes bya ba ni de'i yi ge'i don te /	217b	de bi ko ti zhes byed ba la sogs ba ste ston zhes byed ba ni de yi ge don te 
BO_T02_D1419:217b-16	ston pa nyan no //	217b	ston ba nyan no 
BO_T02_D1419:217b-17	der zhes bya ba ni rang gi lus kyi khams kyi nang du ma bsams pa'i ye shes kyis thim pa'i khams kyis so //	217b	der zhes byed ba ni rang gi lus kyi khams kyi nang du ma bsams ba ye shes kyis thim ba khams kyis so 
BO_T02_D1419:217b-18	gang nyid du brag ca bzhin no //	217b	gang nyid du brag ca bzhin no 
BO_T02_D1419:217b-19	'on kyang bi ni zhes bya ba ni pa'i yi ge'i don gyis thams cad du 'gro ba'i ye shes te phyi dang nang gi bdag nyid rnams su khams kyis 'gro ba ste thams cad de ltar mi bden pa'i gzugs 'khrul pa tsam gang so sor bsal te /	217b	n kyang bi ni zhes byed ba ni ba yi ge don gyis thams cad du gro ba ye shes te phyi dang nang gi bdag nyid rnams su khams kyis gro ba ste thams cad de ltar mi bden ba gzugs khrul ba tsam gang so sor bsal te 
BO_T02_D1419:217b-20	gcig la gcig tha mal pa dang 'dus byas rnams kyis de'i tshe rnal 'byor pa rnams kyi 'khrul pa nub par gyur pa ste 'gro ba'i sgra dang ye shes kyis so //	217b	gcig la gcig tha mal ba dang du byed rnams kyis de tshe rnal byor ba rnams kyi khrul ba nub ba gyur ba ste gro ba sgra dang ye shes kyis so 
BO_T02_D1419:218a-0	'dir de bzhin du gang bdag gis 'dod chags dang bral ba zhes bya ba'i tshig gis sh'akya thub pas rang gi phyogs rab tu ston pa'i ji ltar bdag sh'akya thub pas 'dod chags dang bral ba'i rang bzhin du son pa rnam par rtog pa @218a * //	218a	dir de bzhin du gang bdag gis dod chags dang bral ba zhes byed ba tshig gis shakya thub ba rang gi phyogs rab tu ston ba ji ltar bdag shakya thub ba dod chags dang bral ba rang bzhin du son ba rnam ba rtogs ba 
BO_T02_D1419:218a-1	thams cad nub pas ye shes med cing ye shes ldan pa med /	218a	thams cad nub ba ye shes med cing ye shes ldan ba med 
BO_T02_D1419:218a-2	ye shes kyang ni de bzhin yang 'dir blta bar bya //	218a	ye shes kyang ni de bzhin yang dir lta ba byed 
BO_T02_D1419:218a-3	zhes so // de ltar gang gis rgyu mtshan yongs su bskyed ce na /	218a	zhes so de ltar gang gis rgyu mtshan yongs su skyed ce na 
BO_T02_D1419:218a-4	de'i tshe mkhar zhes bya ba la sogs pas ko'i yi ge'i don gang de gsungs pa /	218a	de tshe mkhar zhes byed ba la sogs ba ko yi ge don gang de gsungs ba 
BO_T02_D1419:218a-5	mkhar rnams su ni rlung rnams kyi //	218a	mkhar rnams su ni rlung rnams kyi 
BO_T02_D1419:218a-6	zhes bya ba ni srog la sogs pa bcu rnams kyi rgyus de rnams kyi bzung bar gyur pas ji lta ba'i rim pas sa bcu rnams su 'gro ste lhun gyis grub par rab tu 'bab pas so //	218a	zhes byed ba ni srog la sogs ba chu rnams kyi rgyus de rnams kyi bzung ba gyur ba ji lta ba rim ba sa chu rnams su gro ste lhun gyis grub ba rab tu bab ba so 
BO_T02_D1419:218a-7	ye shes bcu'i dbang gis bsgoms pa'i bdag nyid kyis bskyed pa ste /	218a	ye shes chu dbang gis sgom ba bdag nyid kyis skyed ba ste 
BO_T02_D1419:218a-8	ye shes bcu zhes bya ba ni du ba la sogs pa ste de nyid kyi rigs ba dbang po rnams kyis mig la sogs pa'i bde ba de bzhin du rang rang so sor snang ba'i chos nyid kyi phyir ro //	218a	ye shes chu zhes byed ba ni du ba la sogs ba ste de nyid kyi rigs ba dbang po rnams kyis mig la sogs ba bde ba de bzhin du rang rang so sor snang ba chos nyid kyi phyir ro 
BO_T02_D1419:218a-9	'di'i de ltar de ni zhes bya ba ni la sogs pas de'i yi ge'i don gyis gsal bar gsungs pa /	218a	di de ltar de ni zhes byed ba ni la sogs ba de yi ge don gyis gsal ba gsungs ba 
BO_T02_D1419:218a-10	rdo rje'i nus par bshad ces bya ba ni rdo rje nor bur yongs su rig pa'i ye shes de'i nus pa dang dbang po thams cad kyis de'i dbus su lhung ba ste /	218a	rdo rje nus ba chad ces byed ba ni rdo rje nor bur yongs su rig ba ye shes de nus ba dang dbang po thams cad kyis de dbus su lhung ba ste 
BO_T02_D1419:218a-11	de'i phyir yul gyi grong khyer du mi 'gro ba'i don du dgongs so //	218a	de phyir yul gyi grong khyer du mi gro ba don du dgongs so 
BO_T02_D1419:218a-12	de de ltar rigs pas dran pa'i dbang po'i byang chub kyi phyogs kyi gsungs pa /	218a	de de ltar rigs ba dran ba dbang po byang chub kyi phyogs kyi gsungs ba 
BO_T02_D1419:218a-13	dran pa zhes bya ba ni sgra'i yi ge'i don te lhan cig skyes pa'i ye shes gang du yid du rab tu brjod ces bya ba ni /	218a	dran ba zhes byed ba ni sgra yi ge don te lhan cig skye ba ye shes gang du yid du rab tu rjod ces byed ba ni 
BO_T02_D1419:218a-14	rdo rje nor bu'i dbus su yul thams cad la sogs pas lhan cig skyes pa'i yid kyis dran par gyis shig pa'o //	218a	rdo rje nor bu dbus su yul thams cad la sogs ba lhan cig skye ba yid kyis dran ba gyis shig ba 
