segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:350a-11	khyad par du yon dang bcas pa'o //	350a	khyad ba du yon dang cha ba 
BO_K12_D0724_H0711:350a-12	de nas 'di rdzogs par bya'o //	350a	de nas di rdzogs ba byed 
BO_K12_D0724_H0711:350b-0	de bzhin du bya ste rtog pa'i rgyal po ji lta ba bzhin du rtog ba'i rgyal po'i rig pa'i gsang sngags bklag @350b par bya ste de bzhin du dman par mi 'gyur ro //	350b	de bzhin du byed ste rtogs ba rgyal po ji lta ba bzhin du rtogs ba rgyal po rig ba gsang sngags klog ba byed ste de bzhin du dman ba mi gyur ro 
BO_K12_D0724_H0711:350b-1	ji ltar myur du dngos grub nyid kyang stsol bar byed do //	350b	ji ltar myur du dngos grub nyid kyang stsol ba byed do 
BO_K12_D0724_H0711:350b-2	bcom ldan 'das kyis byang chub sems dpa' chen po la 'di skad ces bka' stsal pa dang / lha dang bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la mngon par dga'o //	350b	joms ldan da kyis byang chub sems dpa chen po la di skad ces bka stsal ba dang lha dang cha ba jig rten joms ldan da kyis gsungs ba la mngon ba dga 
BO_K12_D0724_H0711:350b-3	byang chub sems dpa'i sde snod phal po che shin tu rgyas pa chen po nyid kyi rtog pa'i rgyal por ral pa gyen bdzes zhes bya ba bcom ldan 'das 'phags ma sgrol ma'i rtog pa rdzogs so ////	350b	byang chub sems dpa sde snod phal po che shin tu rgya ba chen po nyid kyi rtogs ba rgyal por ral ba gyen bdzes zhes byed ba joms ldan da phag ma sgrol ma rtogs ba rdzogs so 
BO_K12_D0724_H0711:350b-4	de nas bcom ldan 'das ri'i rgyal po gru 'dzin na bzhugs te der bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la bos te 'di skad ces bka' stsal to //	350b	de nas joms ldan da ri rgyal po gru dzin na bzhugs te der joms ldan da kyis byang chub sems dpa phag ba spyan ras gzigs dbang phyug la bod te di skad ces bka stsal to 
BO_K12_D0724_H0711:350b-5	sems dpa' chen po /	350b	sems dpa chen po 
BO_K12_D0724_H0711:350b-6	khyod kyis ral pa gyen bdzes kyi rtog pa'i rgyal po chen po de bshad do //	350b	khyod kyis ral ba gyen bdzes kyi rtogs ba rgyal po chen po de chad do 
BO_K12_D0724_H0711:350b-7	da ni phyi ma'i rgyud gsang ba de gsang chen phyi ma dang bcas pa thabs sla ba /	350b	da ni phyi ma brgyud gsang ba de gsang chen phyi ma dang cha ba thabs sla ba 
BO_K12_D0724_H0711:350b-8	bde blag tu sgrub pa /	350b	bde blag tu sgrub ba 
BO_K12_D0724_H0711:350b-9	cho ga dang bcas pa sngon du 'gro bas brjod pa /	350b	cho ga dang cha ba sngon du gro ba rjod ba 
BO_K12_D0724_H0711:350b-10	snying rje chen po'i bdag nyid can skye bo mang po la phan pa dang / skye bo mang po bde ba'i ched dang / sdug bsngal gyis gdungs pa rnams la snying brtse ba'i ched dang / sngon gyi sangs rgyas rnams kyis rjes su yi rang bar mdzad pa /	350b	snying rje chen po bdag nyid can skye bo mang po la phan ba dang skye bo mang po bde ba ched dang sdug sngal gyis gdung ba rnams la snying brtse ba ched dang sngon gyi sangs rgya rnams kyis rjes su yi rang ba mdzad ba 
BO_K12_D0724_H0711:350b-11	sgrol ma thams cad kyi thun mod pa'i rig pa /	350b	sgrol ma thams cad kyi thun mod ba rig ba 
BO_K12_D0724_H0711:351a-0	ral pa gyen brdzes @351a *//	351a	ral ba gyen brdzes 
BO_K12_D0724_H0711:351a-1	rtog pa'i rgyal po nyid kyi sbyor ba rnams shod cig /	351a	rtogs ba rgyal po nyid kyi sbyor ba rnams shod cig 
BO_K12_D0724_H0711:351a-2	bcom ldan 'das la sems dpa' chen pos 'di skad ces gsol te /	351a	joms ldan da la sems dpa chen pos di skad ces gsol te 
BO_K12_D0724_H0711:351a-3	bcom ldan 'das /	351a	joms ldan da 
BO_K12_D0724_H0711:351a-4	de bzhin gshegs pas rjes su gnang ba dang / sangs rgyas bcom ldan 'das gzhan rnams kyis kyang rjes su yi rang bar mdzad na bshad par bgyi'o //	351a	de bzhin gshegs ba rjes su gnang ba dang sangs rgya joms ldan da gzhan rnams kyis kyang rjes su yi rang ba mdzad na chad ba bgyid 
BO_K12_D0724_H0711:351a-5	dang po kho nar sgrub pa pos re zhig skyabs gsum yongs su bzung ba dang / byang chub tu sems bskyed pa dang / ral pa gyen brdzes su ji skad gsungs pa'i dkyil 'khor mthong zhing dam tshig dang / slob dpon gyis rjes su gnang ba dang /	351a	dang po kho nar sgrub ba pos re jig skyob gsum yongs su bzung ba dang byang chub tu sems skyed ba dang ral ba gyen brdzes su ji skad gsungs ba dkyil khor mthong zhing dam tshig dang slob dpon gyis rjes su gnang ba dang 
BO_K12_D0724_H0711:351a-6	sgrub pa'i thabs dang / mngon par dbang bskur bas mngon par dbang bskur ba /	351a	sgrub ba thabs dang mngon ba dbang skur ba mngon ba dbang skur ba 
BO_K12_D0724_H0711:351a-7	bla ma la yon phul nas dkyil 'khor gyi nang du rig pa blangs te ras ris kyi spyan sngar ram /	351a	bla ma la yon bul nas dkyil khor gyi nang du rig ba blangs te ras ris kyi spyan sngar ram 
BO_K12_D0724_H0711:351a-8	sku gzugs kyi drung du slar yang sgrol ma gang yang rung ba'i rig pa blang bar byas nas dkar po'i tshes gcig nas brtsams te 'bum bzlas par bya'o //	351a	sku gzugs kyi drung du slar yang sgrol ma gang yang rung ba rig ba blang ba byed nas dkar po tshes gcig nas brtsams te bum bzlas ba byed 
BO_K12_D0724_H0711:351a-9	dus phyis mtshan mo gsum du smyung bar gnas pas zla ba nya la sku gzugs sam /	351a	dus byid mtshan mo gsum du smyung ba gnas ba zla ba nya la sku gzugs sam 
BO_K12_D0724_H0711:351a-10	ras ris kyi spyan sngar mchod pa dang / gtor ma'i cho ga byas nas 'o ma can gyi yam shing gi me sbar nas seng ldeng ngam /	351a	ras ris kyi spyan sngar mchod ba dang thor ma cho ga byed nas mang ma can gyi yam shing gi me sbor nas seng ldeng ngam 
BO_K12_D0724_H0711:351b-0	aa ga ru nag po'i yam shing sor drug pa'i tshad kyis sbyin sreg stong phrag brgyad @351b bya'o; ;nam langs khar mtshan mo mchod pa ches rgya chen po dang / gtor ma'i cho ga ji ltar 'byor pa byas nas slong mo'i zas zos nas dngos grub stsal bar bya'o //	351b	aa ga ru nag po yam shing sor drug ba tshad kyis sbyin sreg stong phrag brgyad bya; ;nam ldang khar mtshan mo mchod ba ches rgya chen po dang thor ma cho ga ji ltar byor ba byed nas slong mo zas zos nas dngos grub stsal ba byed 
BO_K12_D0724_H0711:351b-1	de nas rig pa 'grub par 'gyur ro //	351b	de nas rig ba grub ba gyur ro 
BO_K12_D0724_H0711:351b-2	de nas las thams cad bya'o //	351b	de nas las thams cad byed 
BO_K12_D0724_H0711:351b-3	yang 'dir mchog tu gsang ba'i sgrub pa'i cho ga gzhan 'byung ste bcom ldan 'das ma'i dkyil 'khor chen po mthong nas dkyil 'khor de nyid du dam tshig dang / me'i bya ba gnas par ji srid gsungs pa'i cho gas rig pa sgrub par 'dod pas sgrub thabs kyi cho ga rig pa rnam par gsang ba'i ji skad gsungs pas dkyil 'khor gzhan gsum bri ste bla ma la yon rab tu phul nas dkyil 'khor gyi dbus su	351b	yang dir mchog tu gsang ba sgrub ba cho ga gzhan byung ste joms ldan da ma dkyil khor chen po mthong nas dkyil khor de nyid du dam tshig dang me byed ba gnas ba ji srid gsungs ba cho gas rig ba sgrub ba dod ba sgrub thabs kyi cho ga rig ba rnam ba gsang ba ji skad gsungs ba dkyil khor gzhan gsum bri ste bla ma la yon rab tu bul nas dkyil khor gyi dbus su 
BO_K12_D0724_H0711:351b-4	rig pa blangs nas 'o ma can gyi shing gi yam shing gis me sbar nas dang por re zhig tu di'i tshad kyi gser gyi phye ma la mar gyis btags pa'i sbyin sreg brgyad brgya bya'o //	351b	rig ba blangs nas mang ma can gyi shing gi yam shing gis me sbor nas dang por re jig tu di tshad kyi gser gyi byed ma la mar gyis dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:351b-5	de nas aa ga ru nag po'i yam shing mtho gang tsam gyi tshad dang // mar rnams kyi sbyin sreg brgyad brgya bya'o //	351b	de nas aa ga ru nag po yam shing mtho gang tsam gyi tshad dang mar rnams kyi sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:351b-6	tsandan dkar po'i yam shing la mar gyis btags pa'i sbyin sreg brgyad brgya bya'o //	351b	tsandan dkar po yam shing la mar gyis dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:351b-7	de nas slar yang gser gyi phye ma la bar gyis btags pa'i sbyin sreg brgyad brgya bya'o //	351b	de nas slar yang gser gyi byed ma la ba gyis dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:351b-8	de nas dngul gyi phye ma la sbrang rtsis btags pa'i sbyin sreg brgyad brgya bya'o //	351b	de nas dngul gyi byed ma la sbrang rtsis dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-0	de nas ra gan gyi phye ma la 'o mas @352a *//	352a	de nas ra gan gyi byed ma la mang mas 
BO_K12_D0724_H0711:352a-1	btags pa'i sbyin sreg brgyad brgya bya'o //	352a	dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-2	de nas zangs kyi phye ma la zhos btags pa'i sbyin sreg brgyad brgya bya'o //	352a	de nas zangs kyi byed ma la zhos dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-3	de nas mu tig gi 'bras bu'i phye mas sbyin sreg brgyad brgya bya'o //	352a	de nas mu tig gi bras bu byed mas sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-4	de nas tsandan dmar po'i phye mas sbyin sreg brgyad brgya bya'o //	352a	de nas tsandan dmar po byed mas sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-5	de nas tsandan dmar po'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg brgyad brgya bya'o //	352a	de nas tsandan dmar po yam shing la zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-6	de nas 'bru dang / bza' ba dang / longs spyod la sogs pa thams cad kyi sbyin sreg brgyad brgya bya'o //	352a	de nas bru dang bza ba dang longs spyod la sogs ba thams cad kyi sbyin sreg brgyad brgya byed 
BO_K12_D0724_H0711:352a-7	de nas dkar por rnam par brtag pa legs par bkrus shing dri zhim po'i gos skra dang bral ba'i sbyin sreg brgyad brgya bya'o; ;re re la lan re yongs su bzlas nas de nas gu gul dang / shri b'a sa dang / gandha ras dang /	352a	de nas dkar por rnam ba rtog ba legs ba khrud shing dri zhim po gos skra dang bral ba sbyin sreg brgyad brgya bya; ;re re la lan re yongs su bzlas nas de nas gu gul dang shri ba sa dang gandha ras dang 
BO_K12_D0724_H0711:352a-8	kun du ru ska dang / ga bur rnams gcig tu byas nas mar gyis btags pa'i sreg blugs bdun dbul bar bya'o //	352a	kun du ru ska dang ga bur rnams gcig tu byed nas mar gyis dogs ba sreg blugs bdun bul ba byed 
BO_K12_D0724_H0711:352a-9	de nas ji ltar rnyed ba'i 'bras bu la sogs pa rnams kyis sreg blugs bdun sbyin sreg bya'o //	352a	de nas ji ltar rnyed ba bras bu la sogs ba rnams kyis sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352a-10	de nas dri bzang po'i me tog rnams kyis sreg blugs bdun sbyin sreg bya'o //	352a	de nas dri bzang po me tog rnams kyis sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352a-11	de nas bza' ba mchog gi sreg blugs bdun sbyin sreg bya'o //	352a	de nas bza ba mchog gi sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-0	de nas gzhon nu @352b mas bkal ba'i skud pa cha dang bcas par byas pa la mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas gzhon nu mas khel ba skud ba cha dang cha ba byed ba la mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-1	ka ra b'i ra'i me tog gis sreg blugs bdun sbyin sreg bya'o //	352b	ka ra b ra me tog gis sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-2	de nas mar gyi sreg blugs bdun sbyin sreg bya'o //	352b	de nas mar gyi sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-3	de nas thal ba'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas thal ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-4	de nas sdong bu can 'bras bu med pa rnams la mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas sdong bu can bras bu med ba rnams la mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-5	de nas mar sar gyi sreg blugs bdun sbyin sreg bya'o //	352b	de nas mar sar gyi sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-6	de nas gser gyi phye ma'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas gser gyi byed ma sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-7	de nas dar ba'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas dar ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-8	de nas yung ba'i phye ma la mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas yung ba byed ma la mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-9	de nas rgyam tshva dang / lan tshva la mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas rgyam tshva dang lan tshva la mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-10	de nas bu ram gyi sreg blugs bdun sbyin sreg bya'o //	352b	de nas bu ram gyi sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-11	de nas sra rtsi pog gi phye ma'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas sra rtsi pog gi byed ma sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-12	de nas lcags kyi phye ma mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas lcags kyi byed ma mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:352b-13	de nas sa lam lhung pa'i ba lang gi lci ba la mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	352b	de nas sa lam lhung ba ba lang gi lci ba la mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:353a-0	de nas bil ba'i 'bras @353a *//	353a	de nas bil ba bras 
BO_K12_D0724_H0711:353a-1	bu la zho dang / sbrang rtsi dang / mar gyis btags pa'i sreg blugs bdun sbyin sreg bya'o //	353a	bu la zho dang sbrang rtsi dang mar gyis dogs ba sreg blugs bdun sbyin sreg byed 
BO_K12_D0724_H0711:353a-2	de nas ti la nag po dang / 'bras yos lhan cig pa la zho dang / sbrang rtsi dang / mar gyis btags pa rnams dang / gser dang / dngul gyi phye ma phan tshun bsres pa'i sbyin sreg brgyad brgya bya'o; ;bar skabs 'dir sgrub pa po lha thams cad kyis kun tu gzigs par byed do //	353a	de nas ti la nag po dang bras yos lhan cig ba la zho dang sbrang rtsi dang mar gyis dogs ba rnams dang gser dang dngul gyi byed ma phan tshun bsres ba sbyin sreg brgyad brgya bya; ;bar skabs dir sgrub ba po lha thams cad kyis kun tu gzigs ba byed do 
BO_K12_D0724_H0711:353a-3	de dang / 'di'ang bdag gi mchog tu gsang chen gyi gsang ba'i sgrub pa nye bar spyad pa'i cho ga'o //	353a	de dang di bdag gi mchog tu gsang chen gyi gsang ba sgrub ba nye ba spyod ba cho ga 
BO_K12_D0724_H0711:353a-4	de langs nas dkyil 'khor la bskor bar byas te sangs rgyas dang / byang chub sems dpa' thams cad la phyag btsal nas bla ma la yon gyi mchog phul te gang gis sam /	353a	de ldang nas dkyil khor la skor ba byed te sangs rgya dang byang chub sems dpa thams cad la phyag btsal nas bla ma la yon gyi mchog bul te gang gis sam 
BO_K12_D0724_H0711:353a-5	de'i thad kar yang rung ste zhu bar bya'o //	353a	de thad kar yang rung ste ju ba byed 
BO_K12_D0724_H0711:353a-6	dkyil 'khor bris par lha rnams mthong nas bla ma la phyag btsal te mngon par dbang bskur ba dang / dngos grub kyi rjes su gnang ba'ang zhu bar bya'o //	353a	dkyil khor bri ba lha rnams mthong nas bla ma la phyag btsal te mngon ba dbang skur ba dang dngos grub kyi rjes su gnang ba ju ba byed 
BO_K12_D0724_H0711:353a-7	de nas las grub pa'i cho ga 'dis mchog tu tshul khrims 'chal bas kyang bcom ldan 'das ma 'grub par 'gyur ro //	353a	de nas las grub ba cho ga dis mchog tu tshul khrims chal ba kyang joms ldan da ma grub ba gyur ro 
BO_K12_D0724_H0711:353a-8	sgrub thabs kyi nye bar spyod pa'i cho ga 'di mchog tu gsang ba shin tu gsang chen te /	353a	sgrub thabs kyi nye ba spyod ba cho ga di mchog tu gsang ba shin tu gsang chen te 
BO_K12_D0724_H0711:353b-0	mdor na las @353b gang yang ci yin pa 'dis byed pa'ang byed par 'gyur ro //	353b	mdor na las gang yang ci yin ba dis byed ba byed ba gyur ro 
BO_K12_D0724_H0711:353b-1	de'i thams cad zhi ba can dang / rgyas pa can dang / mngon par mdzes pa'i las rnams ni ji lta ji ltar sgrub par byed pa de lta de ltar sgrub pa nye bar 'gro'o //	353b	de thams cad zhi ba can dang rgya ba can dang mngon ba mdzes ba las rnams ni ji lta ji ltar sgrub ba byed ba de lta de ltar sgrub ba nye ba gro 
BO_K12_D0724_H0711:353b-2	de ltar yang rig pa rab tu sbyar ba de lta de ltar legs par rab tu sbyar bar 'gyur ro //	353b	de ltar yang rig ba rab tu sbyor ba de lta de ltar legs ba rab tu sbyor ba gyur ro 
BO_K12_D0724_H0711:353b-3	ji ltar yang sgrub par byed pa de ltar sgrub par byed de las de dang / 'di rig pa thams cad dga' ba zhes pa de dang / 'dis las rnams mchog tu sgrub pa nye bar skye'o //	353b	ji ltar yang sgrub ba byed ba de ltar sgrub ba byed de las de dang di rig ba thams cad dga ba zhes ba de dang dis las rnams mchog tu sgrub ba nye ba skye 
BO_K12_D0724_H0711:353b-4	mdor na bdag gi seng+ge'i sgra 'di gang la la rig pa la dga' ba 'dis las byed par 'gyur ro //	353b	mdor na bdag gi seng+ge sgra di gang la la rig ba la dga ba dis las byed ba gyur ro 
BO_K12_D0724_H0711:353b-5	de dang / 'di kho na'i lag mthil du dngos grub so sor gnas par rjes su rtogs par bya'o //	353b	de dang di kho na lag mthil du dngos grub so sor gnas ba rjes su rtogs ba byed 
BO_K12_D0724_H0711:353b-6	las 'di'ang gso sbyong can gyi sngon 'das pa byas pa dag 'phags pa ji lta ba bzhin du rtogs par bya'o //	353b	las di gso sbyong can gyi sngon da ba byed ba dag phag ba ji lta ba bzhin du rtogs ba byed 
BO_K12_D0724_H0711:353b-7	gsang ba'i nye bar spyod pa'i cho ga'o //	353b	gsang ba nye ba spyod ba cho ga 
BO_K12_D0724_H0711:353b-8	sgrub thabs gzhan gyi cho ga ni rgya mtsho'i 'gram du song nas bde bar gshegs pa'i mtho gang gi tshad mchod rten stong phrag brgyad byas nas re re'i spyan sdar dri dang / me tog la sogs pa phul te stong phrag brgyad du bzlas par bya'o //	353b	sgrub thabs gzhan gyi cho ga ni rgya mtsho grams du gro nas bde ba gshegs ba mtho gang gi tshad mchod rten stong phrag brgyad byed nas re re spyan sdar dri dang me tog la sogs ba bul te stong phrag brgyad du bzlas ba byed 
BO_K12_D0724_H0711:353b-9	rdzogs pa'i dus su'ang slong mo bza' bar bya ste yon dbul bar bya'o //	353b	rdzogs ba dus su slong mo bza ba byed ste yon bul ba byed 
BO_K12_D0724_H0711:353b-10	de nas rig par grub par 'gyur ro //	353b	de nas rig ba grub ba gyur ro 
BO_K12_D0724_H0711:354a-0	cho ga gzhan ni chu bo'i @354a *//	354a	cho ga gzhan ni chu bo 
BO_K12_D0724_H0711:354a-1	'gram du cho gas 'bum bzlas par bya ste 'grub par 'gyur ro //	354a	grams du cho gas bum bzlas ba byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-2	cho ga gzhan 'di'ang yod de ri'i rtse mor 'bum bzlas par bya ste 'grub par 'gyur ro //	354a	cho ga gzhan di yod de ri rtse mor bum bzlas ba byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-3	'di ni cho ga gzhan te mar gyi sreg blugs kyis sbyin sreg 'bum bya ste 'grub par 'gyur ro //	354a	di ni cho ga gzhan te mar gyi sreg blugs kyis sbyin sreg bum byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-4	'di ni cho ga gzhan te til nag po la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg 'bum bya ste 'grub par 'gyur ro //	354a	di ni cho ga gzhan te til nag po la zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg bum byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-5	cho ga gzhan ni aa ga ru nag po'i yam shing gis sbyin sreg 'bum bya ste 'grub par 'gyur ro //	354a	cho ga gzhan ni aa ga ru nag po yam shing gis sbyin sreg bum byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-6	cho ga gzhan ni me tog thams cad kyi sbyin sreg 'bum bya'o //	354a	cho ga gzhan ni me tog thams cad kyi sbyin sreg bum byed 
BO_K12_D0724_H0711:354a-7	'di ni cho ga gzhan te thang chu thams cad kyi sbyin sreg 'bum bya ste 'grub par 'gyur ro //	354a	di ni cho ga gzhan te thang chu thams cad kyi sbyin sreg bum byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-8	cho ga gzhan ni mchod rten chen po rnams la mngon par phyag 'tshal zhing 'bum bzlas par bya ste 'grub par 'gyur ro //	354a	cho ga gzhan ni mchod rten chen po rnams la mngon ba phyag tshal zhing bum bzlas ba byed ste grub ba gyur ro 
BO_K12_D0724_H0711:354a-9	de bzhin du sgrub pa'i thabs 'di rnams ni de nas las su 'gyur ro //	354a	de bzhin du sgrub ba thabs di rnams ni de nas las su gyur ro 
BO_K12_D0724_H0711:354a-10	dran pa tsam gyis bdag nyid srung bar 'gyur ro //	354a	dran ba tsam gyis bdag nyid srung ba gyur ro 
BO_K12_D0724_H0711:354a-11	bzlas pa tsam gyis zhi bar byed do //	354a	bzlas ba tsam gyis zhi ba byed do 
BO_K12_D0724_H0711:354a-12	yungs gar dkar po'i sbyin sreg rgyas par 'gyur ro //	354a	yungs gar dkar po sbyin sreg rgya ba gyur ro 
BO_K12_D0724_H0711:354a-13	bong bu dang / rnga mo'i spangs kyis mngon spyod can du 'gyur ro //	354a	bong bu dang rnga mo spong kyis mngon spyod can du gyur ro 
BO_K12_D0724_H0711:354b-0	ske tshe'i 'bru dang / me tog gi rgyal po'i gzugs brnyan byas nas rkang pa g-yas pa nas brtsams te @354b mtshon rnon pos gtub cing gtub cing sbyin sreg stong phrag brgyad bya'o //	354b	ske tshe bru dang me tog gi rgyal po gzugs rnyan byed nas rkang ba g-yas ba nas brtsams te mtshon rnon pos thub cing thub cing sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:354b-1	de nyid la mar gyi sreg blugs nyin zhag bdun du thun gsum du brgyad brgya bya'o //	354b	de nyid la mar gyi sreg blugs nyin zhag bdun du thun gsum du brgyad brgya byed 
BO_K12_D0724_H0711:354b-2	thun gcig gam /	354b	thun gcig gam 
BO_K12_D0724_H0711:354b-3	phyogs sam / zla ba la rgyal po 'bangs su 'gyur bas dbang du 'gyur ro //	354b	phyogs sam zla ba la rgyal po bang su gyur ba dbang du gyur ro 
BO_K12_D0724_H0711:354b-4	'khor los bsgyur ba la yang lan tshva srang bco brgyad kyis gzugs byas nas rgyal po'i me la de'i rkang pa g-yon pa nas brtsams nas ral gri rnon pos gtub cing sbyin sreg bya'o //	354b	khor los sgyur ba la yang lan tshva srang chos brgyad kyis gzugs byed nas rgyal po me la de rkang ba g-yon ba nas brtsams nas ral gri rnon pos thub cing sbyin sreg byed 
