segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:4130	de yangs gong ma gong ma dang / sa 'og ma 'og ma'i rim pa bzhin du lta ba'i khyad yod ces pa'o //	413	de yangs gong ma gong ma dang sa g ma g ma rim ba bzhin du lta ba khyad yod ces ba 
BO_NK078_(tshu)001:4131	gang gis khyad yod zhe na /	413	gang gis khyad yod zhe na 
BO_NK078_(tshu)001:4132	gsal la mi gsal gyis khyad ston pa ste /	413	gsal la mi gsal gyis khyad ston ba ste 
BO_NK078_(tshu)001:4133	dper na mig gi dbang po shin tu dngas ma'i spyod yul du gzugs mthong ba la /	413	dper na mig gi dbang po shin tu dngas ma spyod yul du gzugs mthong ba la 
BO_NK078_(tshu)001:4134	nye na gsal ring na mi gsal drung na shin tu gsal ba bzhin bsgom byung gi stobsa lta ba rim par 'phel bas /	413	nye na gsal ring na mi gsal drung na shin tu gsal ba bzhin bsgom byung gi stobsa lta ba rim ba phel ba 
BO_NK078_(tshu)001:4135	de bas rgyu shes pa'i lta ba dang rkyen 'jug pa ting nge 'dzin gnas skabsa kyi 'bras bu rnams re re la'ang lam dus kyi gong ma rgyu dang / 'og ma 'bras bu 'brel ba yang /	413	de ba rgyu shes ba lta ba dang rkyen jug ba ting nge dzin gnas skabsa kyi bras bu rnams re re la lam dus kyi gong ma rgyu dang g ma bras bu brel ba yang 
BO_NK078_(tshu)001:4136	lta ba'i don nyid lam snga ma bas phyi ma gsal du song ba'i bye brag goms ma goms kyi rim pa nas rim pas /	413	lta ba don nyid lam snga ma ba phyi ma gsal du gro ba bye brag goms ma goms kyi rim ba nas rim ba 
BO_NK078_(tshu)001:4137	je gsal je gsal gyis stobs cher 'gro ba'o //	413	je gsal je gsal gyis stobs cher gro ba 
BO_NK078_(tshu)001:4138	lta ba gsal mi gsal yod pa de yis chas phye bas lam gong 'og gi gnas skabsa kyi lta ba la /	413	lta ba gsal mi gsal yod ba de yis cha byed ba lam gong g gi gnas skabsa kyi lta ba la 
BO_NK078_(tshu)001:4139	de bzhin nyid kyi lta ba la sogs pa'i ming so sor tha dad du brjod kyis /	413	de bzhin nyid kyi lta ba la sogs ba ming so sor tha dad du rjod kyis 
BO_NK078_(tshu)001:4140	lta ba rang rig dngos po'am ngo bo gcig pa ste /	414	lta ba rang rig dngos po ngo bo gcig ba ste 
BO_NK078_(tshu)001:4141	sems kyi gnas lugs yin pas so //	414	sems kyi gnas lugs yin ba so 
BO_NK078_(tshu)001:4142	bcu gcig pa ma rtogs pa'i skyon la gsum ste /	414	chu gcig ba ma rtogs ba skyon la gsum ste 
BO_NK078_(tshu)001:4143	ma rtogs pa'i skyon dngos dang / rtogs pa'i don la brtson 'grus gyis shig par gdams pa dang / ting nge 'dzin rnams dang rgyu 'bras su 'brel tshul bstan pa'o //	414	ma rtogs ba skyon dngos dang rtogs ba don la brtson grus gyis shig ba doms ba dang ting nge dzin rnams dang rgyu bras su brel tshul ston ba 
BO_NK078_(tshu)001:4144	dang po la gsum ste /	414	dang po la gsum ste 
BO_NK078_(tshu)001:4145	bgrang / dang po blo ngan gyis ma rtogs par le lo byas pa'i skyon gyis ngan song du ltung ba dang / drang /	414	bgrong dang po blo ngan gyis ma rtogs ba le lo byed ba skyon gyis ngan gro du ltung ba dang dren 
BO_NK078_(tshu)001:4146	gong gi lta ba'i tshad kyis don ltar ma rtogsa par shes rab med pa'i blo ngan tshig gis chos thams cad mnyam par bshad pa'i lung khung bzang po rnams nas phyungs te brjod nas /	414	gong gi lta ba tshad kyis don ltar ma rtogsa ba shes rab med ba blo ngan tshig gis chos thams cad mnyam ba chad ba lung khung bzang po rnams nas phyungs te rjod nas 
BO_NK078_(tshu)001:4147	lta ba mnyam pa nyid kyi don ma rtogsa pa dman pa'i le lo dang / spyod pa rang ga mar snyomsa las byas pas tshe 'di ru dgos pa'i don ma 'grub par phyi mar ngan song du 'gro bar 'gyur ro //	414	lta ba mnyam ba nyid kyi don ma rtogsa ba dman ba le lo dang spyod ba rang ga mar snyomsa las byed ba tshe di ru dgos ba don ma grub ba phyi mar ngan gro du gro ba gyur ro 
BO_NK078_(tshu)001:4148	gnyis pa tshig gi lta bas 'tshang mi rgya bas tshig don ldan par gdams pa dang / drang /	414	gnyis ba tshig gi lta ba tshang mi rgya ba tshig don ldan ba doms ba dang dren 
BO_NK078_(tshu)001:4149	sems kyi chos nyid mnyam pa nyid kyi don gcig gting 'byin par ma rtogsa na kha tshig tsam gyis chos thams cad mnyam pa nyid yin zhes brjod pas /	414	sems kyi chos nyid mnyam ba nyid kyi don gcig gting byin ba ma rtogsa na kha tshig tsam gyis chos thams cad mnyam ba nyid yin zhes rjod ba 
BO_NK078_(tshu)001:4150	'bras bu mngon par rdzogs par 'tshang mi rgya'o //	415	bras bu mngon ba rdzogs ba tshang mi rgya 
BO_NK078_(tshu)001:4151	don ma rtogs na skyon yod pa de bas na don dang tshig tu 'brel cing ldan par gyis la go bar gyis shig /	415	don ma rtogs na skyon yod ba de ba na don dang tshig tu brel cing ldan ba gyis la go ba gyis shig 
BO_NK078_(tshu)001:4152	'o na lta ba ma rtogs nas lam la 'jug pa la dgos pa med do ce na ma yin te /	415	mang na lta ba ma rtogs nas lam la jug ba la dgos ba med do ce na ma yin te 
BO_NK078_(tshu)001:4153	'on kyang tshig don 'brel bar gyur nas the tshom med par go na 'dod pa'i don gyi 'bras bu thams cad phun sum tshogs pa 'grub par 'gyur ro //	415	n kyang tshig don brel ba gyur nas the tshom med ba go na dod ba don gyi bras bu thams cad phun sum tshogs ba grub ba gyur ro 
BO_NK078_(tshu)001:4154	gsum pa lta ba med na lam kun zag cing 'ching bas lta ba rtogs shig par gdams pa dang bcas pa'o //	415	gsum ba lta ba med na lam kun zag cing ching ba lta ba rtogs shig ba doms ba dang cha ba 
BO_NK078_(tshu)001:4155	drang / dper na spyan bzang ste long ba lam du zhugsa kyang 'gro sar mi phyin pa ci lta ba bzhin gyi phyir /	415	dren dper na spyan bzang ste long ba lam du zhugsa kyang gro sar mi phyin ba ci lta ba bzhin gyi phyir 
BO_NK078_(tshu)001:4156	lta ba ma rtogs par lam du zhugs na lam kun 'khor bar zag cing 'ching ba'i rgyu ru 'gyur bas /	415	lta ba ma rtogs ba lam du jug na lam kun khor ba zag cing ching ba rgyu ru gyur ba 
BO_NK078_(tshu)001:4157	bdag gzhan gyi 'bras bu thob pa'i don du mi 'gyur pa'i phyir na sems ngan song du brlag par 'gyur ba'i skyon yod do //	415	bdag gzhan gyi bras bu thob ba don du mi gyur ba phyir na sems ngan gro du brlag ba gyur ba skyon yod do 
BO_NK078_(tshu)001:4158	de bas na lta ba'i don la brtson zhing 'grub par gyis shig ces gdams pa'o //	415	de ba na lta ba don la brtson zhing grub ba gyis shig ces doms ba 
BO_NK078_(tshu)001:4159	gnyis pa rtogs pa'i don la brtson 'grus gyis shig par gdams pa dang / drang /	415	gnyis ba rtogs ba don la brtson grus gyis shig ba doms ba dang dren 
BO_NK078_(tshu)001:4160	gong du lta ba rtogs pa'i tshad bstan pa de ltar rang gsal gsum bral gyi chos nyid lta ba'i don phyin ci ma log par mthonga ba'i rten gyi gang zag gang zhig gis /	416	gong du lta ba rtogs ba tshad ston ba de ltar rang gsal gsum bral gyi chos nyid lta ba don phyin ci ma log ba mthonga ba rten gyi gang zag gang jig gis 
BO_NK078_(tshu)001:4161	lta ba'i don las gzhan du mi bsam par lta ba'i don de kho na la blo 'drisa shing goms par bya'o //	416	lta ba don las gzhan du mi bsam ba lta ba don de kho na la blo drisa shing goms ba byed 
BO_NK078_(tshu)001:4162	skyes bu dam pa 'bras bu mchog gi dngos grub rdzogs pa'i sangs rgyas thob par 'doda pas /	416	skye bu dam ba bras bu mchog gi dngos grub rdzogs ba sangs rgya thob ba doda ba 
BO_NK078_(tshu)001:4163	lta ba de la dus rtag tu brtson 'grus kyis don gsal bar gyis la sgoms shig ces gdams pa dang / gsum pa ting nge 'dzin rnams dang rgyu 'bras su 'brel tshul bstan pa'o //	416	lta ba de la dus rtag tu brtson grus kyis don gsal ba gyis la sgoms shig ces doms ba dang gsum ba ting nge dzin rnams dang rgyu bras su brel tshul ston ba 
BO_NK078_(tshu)001:4164	drang / dper na mgron po rnams lam rgyus shes nas lam du 'jug pa ji bzhin du lta ba rtogs nas bsgom dgos pa'i phyir /	416	dren dper na mgron po rnams lam rgyus shes nas lam du jug ba ji bzhin du lta ba rtogs nas bsgom dgos ba phyir 
BO_NK078_(tshu)001:4165	rgyu shes pa lta ba dang rkyen 'jug pa'i ting nge 'dzin rnams dang snga ma ni rgyu dang phyi ma ni 'bras bu'i tshul du 'brel ba'o //	416	rgyu shes ba lta ba dang rkyen jug ba ting nge dzin rnams dang snga ma ni rgyu dang phyi ma ni bras bu tshul du brel ba 
BO_NK078_(tshu)001:4166	gsum pa le'u'i mtshan bstan pa'o //	416	gsum ba leu mtshan ston ba 
BO_NK078_(tshu)001:4167	drang / gzhi gnas lugsa don dam kun rdzob dbyer med pa'i ye shes ye nas rang la rang chas su gnas pa'i don rang rig pa'i mngon sum du mthonga ba lta ba ston par byed pa'i gzhung gi tshig don rnams /	416	dren gzhi gnas lugsa don dam kun rdzob dbyer med ba ye shes ye nas rang la rang cha su gnas ba don rang rig ba mngon sum du mthonga ba lta ba ston ba byed ba gzhung gi tshig don rnams 
BO_NK078_(tshu)001:4168	mtshams dang ris su gcod cing 'dzin par byed pa'i don gyis na le'u zhes bya ste /	416	mtshams dang ris su gcod cing dzin ba byed ba don gyis na leu zhes byed ste 
BO_NK078_(tshu)001:4169	de'i rnam grangs dgu yod pa las /	416	de rnam grangs dgu yod ba las 
BO_NK078_(tshu)001:4170	yas bgrang gnyis pa'i don du gada'o //	417	yas bgrong gnyis ba don du gada 
BO_NK078_(tshu)001:4171	spyi don gnyis pa rkyen 'jug pa'i mtshan nyid ting nge 'dzin la gnyis te /	417	spyi don gnyis ba rkyen jug ba mtshan nyid ting nge dzin la gnyis te 
BO_NK078_(tshu)001:4172	bgrang / dang po phyag 'tshal zhing bshad pa dam bca' ba dang / drang /	417	bgrong dang po phyag tshal zhing chad ba dam chos ba dang dren 
BO_NK078_(tshu)001:4173	de'ang le'u gong mar chos kun sems nyid rig pa bdag nyid chen por lhun gyis grub pa'i dang chen po de la lta ba rtogsa pas mos zhen thun mong ma yin pa rtogs pa'i mjal ba'i sgo nas mchod par brjod pa'o //	417	de leu gong mar chos kun sems nyid rig ba bdag nyid chen por lhun gyis grub ba dang chen po de la lta ba rtogsa ba mos zhen thun mong ma yin ba rtogs ba mjal ba sgo nas mchod ba rjod ba 
BO_NK078_(tshu)001:4174	lta ba rtogs pa de'i rjes su gomsa par byed pa'i lam /	417	lta ba rtogs ba de rjes su gomsa ba byed ba lam 
BO_NK078_(tshu)001:4175	rkyen 'jug pa'i mtshan nyid ting nge 'dzin bshad par bya'o //	417	rkyen jug ba mtshan nyid ting nge dzin chad ba byed 
BO_NK078_(tshu)001:4176	gnyis pa don rgyas par bshad pa de la gnyis te /	417	gnyis ba don rgya ba chad ba de la gnyis te 
BO_NK078_(tshu)001:4177	bgrang / dang po lam gong 'og gi 'brel ba dang / drang /	417	bgrong dang po lam gong g gi brel ba dang dren 
BO_NK078_(tshu)001:4178	de yang lam grangs sam dus kyi snga ma snga ma de ting kun ting la sogs gang dang gang yin pa de /	417	de yang lam grangs sam dus kyi snga ma snga ma de ting kun ting la sogs gang dang gang yin ba de 
BO_NK078_(tshu)001:4179	lam grangs sam dus kyi phyi ma phyi ma'i gcig spros la sogs gang yin te bskyed pa'i thabsa dang rgyu yin la /	417	lam grangs sam dus kyi phyi ma phyi ma gcig spros la sogs gang yin te skyed ba thabsa dang rgyu yin la 
BO_NK078_(tshu)001:4180	snga ma snga ma thabs sam rgyu yin pa de bzhin du /	418	snga ma snga ma thabs sam rgyu yin ba de bzhin du 
BO_NK078_(tshu)001:4181	lam phyi ma phyi ma gcig spros la sogs gang yin pa de /	418	lam phyi ma phyi ma gcig spros la sogs gang yin ba de 
BO_NK078_(tshu)001:4182	lam snga ma snga ma de ting la sogs pa'i thabs las byung ba de'i 'bras bu yin no //	418	lam snga ma snga ma de ting la sogs ba thabs las byung ba de bras bu yin no 
BO_NK078_(tshu)001:4183	de yang spyir rgyu 'bras rnam grangs kyi rnam dbye rnams le'u gong ma'i 'grel pa dang gzhan du shes la /	418	de yang spyir rgyu bras rnam grangs kyi rnam byed rnams leu gong ma grel ba dang gzhan du shes la 
BO_NK078_(tshu)001:4184	'dir sa bon dang myu gu ltar bskyed byed dam /	418	dir sa bon dang myu gu ltar skyed byed dam 
BO_NK078_(tshu)001:4185	phan gdag bya gdag byed kyi rgyu 'bras su shes par bya'o //	418	phan dog byed dog byed kyi rgyu bras su shes ba byed 
BO_NK078_(tshu)001:4186	gnyis pa lam gyi dmigs rgyas par bshad pa de la gnyis te /	418	gnyis ba lam gyi dmigs rgya ba chad ba de la gnyis te 
BO_NK078_(tshu)001:4187	bgrang / dang po mdor bstan pa dang / drang /	418	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:4188	gong du bstan pa de ltar lam snga phyi la rgyu dang 'brasa bu'ang /	418	gong du ston ba de ltar lam snga phyi la rgyu dang brasa bu 
BO_NK078_(tshu)001:4189	thabsa dang thabs las byung ba'i 'brel ba yod pa'i lam pa de'ang /	418	thabsa dang thabs las byung ba brel ba yod ba lam ba de 
BO_NK078_(tshu)001:4190	dper na srid pa 'khor ba'i skye gnas kyi 'khor lo la bardzusa te skyes pa dang / mngal skyes la myur bul yod pa'i tshul bzhin du shes rab kyi dbang po dang / don du gnyer ba'i brtson 'grus bzang ba srid pa bardzusa nas skye ba dang /	419	dper na srid ba khor ba skye gnas kyi khor lo la bardzusa te skye ba dang mngal skye la myur bul yod ba tshul bzhin du shes rab kyi dbang po dang don du gnyer ba brtson grus bzang ba srid ba bardzusa nas skye ba dang 
BO_NK078_(tshu)001:4191	ngan pa srid pa rim par skye ba'i tshul gyis phye bas rkyen 'jug pa'i mtshan nyid ting nge 'dzin 'di la'ang /	419	ngan ba srid ba rim ba skye ba tshul gyis byed ba rkyen jug ba mtshan nyid ting nge dzin di la 
BO_NK078_(tshu)001:4192	rnam par dbye ba cig char ba dang / rim gyis pa'i lus gnyis su bstan par bya'o //	419	rnam ba byed ba cig char ba dang rim gyis ba lus gnyis su ston ba byed 
BO_NK078_(tshu)001:4193	'dir glan chu bar gyi sh+aakya bzang pos 'di bzhed kyi lam rim gyi dbu zhabs kyi ngag don dril na don brgyad de shes rab che chung ngam bde ba lam du khyer mi khyer gyi sgo nas thabs lam dang grol lam gnyis /	419	dir glan chu ba gyi sh+aakya bzang pos di bzhed kyi lam rim gyi dbu zhabs kyi ngag don dril na don brgyad de shes rab che chung ngam bde ba lam du khyer mi khyer gyi sgo nas thabs lam dang grol lam gnyis 
BO_NK078_(tshu)001:4194	blo che chung gi sgo nas rim dang cig char gnyis /	419	blo che chung gi sgo nas rim dang cig char gnyis 
BO_NK078_(tshu)001:4195	rim pa 'dor mi 'dor gyi sgo nas mthar chags dang thod rgal gnyis /	419	rim ba dor mi dor gyi sgo nas mthar chags dang thod rgal gnyis 
BO_NK078_(tshu)001:4196	rang stobs dang gzhan stobs kyi sgo nas gdams ngag dang shes rab kyi stobs gnyis /	419	rang stobs dang gzhan stobs kyi sgo nas doms ngag dang shes rab kyi stobs gnyis 
BO_NK078_(tshu)001:4197	dngos yul dang mos yul gyi sgo nas rdzogs slob dang smin slob gnyis /	419	dngos yul dang mos yul gyi sgo nas rdzogs slob dang smin slob gnyis 
BO_NK078_(tshu)001:4198	skye ba len mi len gyi sgo nas zag pa yod med gnyis /	419	skye ba len mi len gyi sgo nas zag ba yod med gnyis 
BO_NK078_(tshu)001:4199	spyod pa dus tshod kyi sgo nas ldog pa yod med gnyis /	419	spyod ba dus tshod kyi sgo nas ldog ba yod med gnyis 
BO_NK078_(tshu)001:4200	mya ngan las 'da' tshul gyi sgo nas lhag ma yod med gnyis so //	420	mya ngan las da tshul gyi sgo nas lhag ma yod med gnyis so 
BO_NK078_(tshu)001:4201	dang po ni /	420	dang po ni 
BO_NK078_(tshu)001:4202	sgyu 'phrul rgya mtsho las /	420	sgyu phrul rgya mtsho las 
BO_NK078_(tshu)001:4203	gzhi dang skabs nas skye 'gyur ba //	420	gzhi dang skabs nas skye gyur ba 
BO_NK078_(tshu)001:4204	grol lam thabs su rnam par bshad //	420	grol lam thabs su rnam ba chad 
BO_NK078_(tshu)001:4205	ces pa dang / rim gsum las /	420	ces ba dang rim gsum las 
BO_NK078_(tshu)001:4206	dbu ma rnam pa gnyis yin te //	420	dbu ma rnam ba gnyis yin te 
BO_NK078_(tshu)001:4207	grol lam thabs su rnam par bshad //	420	grol lam thabs su rnam ba chad 
BO_NK078_(tshu)001:4208	ces pa dang / 'di nyid las thabs dang shes rab lam nyid kyis /	420	ces ba dang di nyid las thabs dang shes rab lam nyid kyis 
BO_NK078_(tshu)001:4209	zhes gsungs pas /	420	zhes gsungs ba 
BO_NK078_(tshu)001:4210	de la don gsum las /	421	de la don gsum las 
BO_NK078_(tshu)001:4211	dang po go ba ni /	421	dang po go ba ni 
BO_NK078_(tshu)001:4212	yod pa grol lam yod kyang /	421	yod ba grol lam yod kyang 
BO_NK078_(tshu)001:4213	thabs dang gdams ngag gtsor byas te /	421	thabs dang doms ngag gtsor byed te 
BO_NK078_(tshu)001:4214	spyod pa thabs kyi gdams ngag dang ldan pas /	421	spyod ba thabs kyi doms ngag dang ldan ba 
BO_NK078_(tshu)001:4215	bde ba la spyod kyang mi 'ching zhing grol ba thabs lam dang / yod pa thabs dang gdams ngag yod kyang /	421	bde ba la spyod kyang mi ching zhing grol ba thabs lam dang yod ba thabs dang doms ngag yod kyang 
BO_NK078_(tshu)001:4216	shes rab gsum gtso bor byas nas sems nyid rang byung ye shes kyi don thos bsam sgom gsum gyis rgyud grol bar byed pas grol lam zhes so //	421	shes rab gsum gtso bor byed nas sems nyid rang byung ye shes kyi don thos bsam sgom gsum gyis brgyud grol ba byed ba grol lam zhes so 
BO_NK078_(tshu)001:4217	gnyis po 'go 'brel lam /	421	gnyis po go brel lam 
BO_NK078_(tshu)001:4218	tha dad ce na /	421	tha dad ce na 
BO_NK078_(tshu)001:4219	rje sgro phug pa rjes 'brang dang bcas pas 'go 'brel lam du bzhed do //	421	rje sgro bugs ba rjes brang dang cha ba go brel lam du bzhed do 
BO_NK078_(tshu)001:4220	'o na thabs lam dang grol lam so sos 'tshang rgya bar bshad pa dang 'gal lo zhe na /	422	mang na thabs lam dang grol lam so sos tshang rgya ba chad ba dang gal lo zhe na 
BO_NK078_(tshu)001:4221	de ni rang gi lam gyi che ba brjod pa yin gyi /	422	de ni rang gi lam gyi che ba rjod ba yin gyi 
BO_NK078_(tshu)001:4222	'go 'brel yin gsungs so //	422	go brel yin gsungs so 
BO_NK078_(tshu)001:4223	'brel pa gang du 'brel zhe na gnyis te /	422	brel ba gang du brel zhe na gnyis te 
BO_NK078_(tshu)001:4224	shugs 'brel dang / dngos 'brel lo //	422	shugs brel dang dngos brel lo 
BO_NK078_(tshu)001:4225	dang po ni /	422	dang po ni 
BO_NK078_(tshu)001:4226	rgyu shes pa'i mtshan nyid lta ba nas yar 'brel lo //	422	rgyu shes ba mtshan nyid lta ba nas yar brel lo 
BO_NK078_(tshu)001:4227	gnyis pa ni /	422	gnyis ba ni 
BO_NK078_(tshu)001:4228	tshogs sgrub kyi 'khor khang dang por sbyor sgrol gyi mchod pa 'bul ba de thabs lam de la shes rab kyi rtsis ma zin na chags sdang rang rgyud du 'gro bas shes rab kyi rtsis zin pa de grol lam yin gsungs so //	422	tshogs sgrub kyi khor khang dang por sbyor sgrol gyi mchod ba bul ba de thabs lam de la shes rab kyi rtsis ma zin na chags sdang rang brgyud du gro ba shes rab kyi rtsis zin ba de grol lam yin gsungs so 
BO_NK078_(tshu)001:4229	gsum pa sngon du gang 'gro zhe na /	422	gsum ba sngon du gang gro zhe na 
BO_NK078_(tshu)001:4230	snga rabs pa'i lugs kyi thos bsam la 'jug pa'i sngon du thabs lam 'gro ste /	423	snga rabs ba lugs kyi thos bsam la jug ba sngon du thabs lam gro ste 
BO_NK078_(tshu)001:4231	thabs lam dbang yin pas de ma bskur bar thos bsam byar mi rung bar gsungs pa dang / gzhung 'di nyid kyi dgongs pa ltar na /	423	thabs lam dbang yin ba de ma skur ba thos bsam byar mi rung ba gsungs ba dang gzhung di nyid kyi dgongs ba ltar na 
BO_NK078_(tshu)001:4232	thog mar g.yo smon gyi sems sngon du song nas 'jug pa'i sems bskyed de /	423	thogs mar g.yo smon gyi sems sngon du gro nas jug ba sems skyed de 
BO_NK078_(tshu)001:4233	de nas thabs lam phan nus kyi dbang bskur nas thos bsam la gnas par byed par bshad do //	423	de nas thabs lam phan nus kyi dbang skur nas thos bsam la gnas ba byed ba chad do 
BO_NK078_(tshu)001:4234	de yang thabs lam gtso bor byas nas grol lam cha rkyen du byas pa dang / grol lam gtso bor byas nas thabs lam cha rkyen du btong ba las /	423	de yang thabs lam gtso bor byed nas grol lam cha rkyen du byed ba dang grol lam gtso bor byed nas thabs lam cha rkyen du btong ba las 
BO_NK078_(tshu)001:4235	'di ni tha mar 'dod do //	423	di ni tha mar dod do 
BO_NK078_(tshu)001:4236	de yang thugs thig las /	423	de yang thugs thig las 
BO_NK078_(tshu)001:4237	lam gyi shes rab sngon 'gro ba //	423	lam gyi shes rab sngon gro ba 
BO_NK078_(tshu)001:4238	thabs la de nyid rim par bslab //	423	thabs la de nyid rim ba bslab 
BO_NK078_(tshu)001:4239	ces so // gnyis pa rim dang cir char ni /	423	ces so gnyis ba rim dang cir char ni 
BO_NK078_(tshu)001:4240	bden pa bzhi cig char du rtogs shing sgom pa dang / bden bzhi rim gyis nyams su len pa gnyis ni de ma thag 'og tu bshad pa ltar shes par bya'o //	424	bden ba bzhi cig char du rtogs shing sgom ba dang bden bzhi rim gyis nyams su len ba gnyis ni de ma thag g tu chad ba ltar shes ba byed 
BO_NK078_(tshu)001:4241	gsum pa ni /	424	gsum ba ni 
BO_NK078_(tshu)001:4242	lam bor rung du yod pa thod rgal dang / mthar chags su bsgrod pa rim gyis pas gnyis ni /	424	lam bor rung du yod ba thod rgal dang mthar chags su sgrod ba rim gyis ba gnyis ni 
